,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,0.05360383221166342,0.03320063042839753,0.08305439499691471,0.025053280648313705,0.1026487462685991,-0.042996301987530114,0.03888426023102163,-0.012347867467879784,0.056928533189310654,-0.003721487942317126,0.008732270519653125,0.0029972844783626687,0.03895863118359854,0.0628809243861293,0.029678862419639837,-0.04653573089709581,-0.048347278228398446,0.11028130131468991,-0.012650276984687606,0.013752312071983457,0.012471717788148269,0.023823256243943058,0.06163062540634026,0.143731896357519,-0.12081240192985757,-0.0550188172588678
CXCL8,,0.050207363303766635,-0.05850461343880262,-0.009692561251218737,-0.041894902532668046,-0.020492894605642912,-0.0918952262641579,0.03698084854258557,0.018804201348101394,-0.07055003101091724,0.015866566037742832,-0.06515831245133649,0.10754670543268108,-0.008737698177971164,,0.12404656290355842,0.07058802778346496,-0.03011941912015873,-0.14695897449154446,-0.19912913864730442,-0.03918905811564261,-0.11635858848446394,0.02539108191246474,-0.01996768025075432,-0.14859014425753791,0.08024745304544265
GRN,-0.1466842945198391,0.11032102898390655,0.1537372480023462,-0.08138090135053361,0.04505840753757242,0.029667953283663076,-0.01011227490935604,-0.031744152584240674,-0.006445262771953362,0.02472050334041377,-0.02998081315570804,0.005612755901305646,-0.018804426475530562,0.031737705205915144,0.043426420804562306,-0.07484884982178884,-0.02805703043230541,0.05933259566272063,-0.03486542410120386,-0.0026897924813554827,-0.08372835839472055,0.03858831340251125,0.04522246969445331,0.02539085896968566,-0.0828117721622548,0.011855261037141754
MIA,0.025521429314977757,-0.010537196051618604,0.014462654961695007,-0.04555123299743909,0.034410761130890345,0.05065445291360715,0.04657396758861372,0.015225981950896911,0.04973561984721942,-0.09516109160232658,-0.033082682778384394,,0.046757277917907354,-0.015517948982196156,0.18832072293110466,0.037099744005943576,-0.04102097115040003,0.14817421941372744,0.21277385242868135,0.2782145874649126,0.04770202761064031,0.04912390251308204,,0.13309472409963283,0.039535376675490196,
COL4A4,0.0019463690901541306,0.024685943037465744,0.03285175089622686,0.01120360550497058,0.000505668339828687,0.08402523409434408,-0.024174028379935937,0.026697555763761902,-0.007201969695757084,-0.03861575008811246,-0.010434501387036393,,,-0.09430343170580392,,,0.09228262444437414,0.010085081284535603,0.06411802379675867,0.045507509089237105,0.009563212724938097,0.018348042376387534,,0.08987462616245215,0.07193891037225345,
TAC1,0.018962235441187397,-0.01276913739981624,0.02117002449802537,0.0421614298408187,0.08243157714444453,0.04684096073305679,0.08812572957000545,0.04895273714476144,0.006748570478575202,0.11688901675719102,0.00432329159867663,-0.0026370443834527087,,0.028277946027299335,,,,,,,,-0.08729483334817073,-0.03579059905050513,0.04981122427403095,-0.13491042573297546,0.0028720929457399995
RARRES2,0.09012898216207818,0.020390085140931238,-0.10695335713980317,-0.019821381177097103,-0.04114109857032857,0.03371594773099508,-0.00801941111592414,0.051159510131474996,0.01785496418856428,0.14696159341444617,0.04908598978764906,-0.041580457975264364,0.14036210160602997,0.0622438240651085,0.030287902526520208,0.126532646525606,-0.04475022409069151,-0.010535558613359561,-0.11299482089773466,-0.03858005101652783,0.012079536436037836,0.009288375831209589,0.019847606120380928,0.10617175448175165,0.07317272971290774,-0.01590049572717256
FGF7,-0.022752457174900598,0.03946922871290086,,-0.026848762599782475,0.0024070496894257514,0.020005298602920284,0.040740773402941036,0.00227856361506336,0.005908244128818402,0.012223171385312192,0.01779276871087747,-0.06703289158849651,0.08619316857647912,0.03329073309367812,0.050525766172502456,0.0847151757262273,-0.014366467150177685,0.14046870127289762,0.03192539696856879,-0.0049899076404045836,-0.012545566411685558,0.005430843529129198,0.015576461134156203,0.11965078179923984,0.08617602005925899,0.03005608643894967
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06587585236102067,,,,,,
HBEGF,-0.0009975235245090897,0.0534537125168307,0.09513663346293426,0.0442620503152119,0.08986816246850583,-0.029142823833191115,-0.06684929127392879,0.016138762796880486,0.029987548662260916,-0.1188321025894074,-0.025766246430584606,0.0549364546879125,0.11858747800925107,0.008445524507265044,0.15691621654519564,0.06764621009611305,-0.039686816436292814,0.014872742253714594,0.0018880510412912143,0.030546209285383357,0.019341329285697335,-0.02192520148239409,-0.03753881557652374,-0.029733089484314194,-0.010281205488278333,0.1824100178636675
CSF3,,-0.01882033846251741,,,0.02596342169561807,0.015770002919830814,-0.03456085139318583,,-0.012660740654428545,,,,0.07096324897115405,,,,,,-0.07731774504952114,-0.12191119733925125,,-0.013425839923234385,-0.007361808073572192,-0.019548132343540272,-0.03139739817269028,
PI3,,0.023695468271514423,-0.026099908066508956,,0.0489935051511017,0.01676593256019754,-0.008977737885624582,,-0.034940471019055036,,,,,,,-0.01789737623164581,,,-0.15821865774028962,-0.24443451816920483,-0.08041879661278098,-0.015189380980828742,,-0.0802815389740292,-0.10012599666116868,
PCSK1N,0.07599364221531607,-0.020707503515370648,0.004438559331336681,0.05229645666349878,0.03253592450509505,-0.07469840894606122,0.06838214615903923,-0.02981367764869978,0.08060032224212024,-0.05093305222112144,0.02630529687768391,-0.024163667300474156,-0.005316755899820841,0.060265941810267565,0.09959810041314418,-0.18741813539459837,-0.046491245978756555,-0.03273321500132825,-0.010779094695763922,0.03957508521476806,-0.0664893009348714,0.05976184645905573,-0.09333132120666984,0.10278408159096203,-0.06365116408692138,0.07062718610002072
NTS,,,,,,,0.026613116963178553,-0.007881940292788523,-0.05691632101101184,0.02657953463501192,-0.01615265170587072,0.044102565828312366,,,,,,,-0.0069039705348285536,-0.014851850169937545,,0.07822020208930637,,0.09431724951195816,,
SFRP1,0.02533924235544461,0.08382592616841189,-0.04177037114684624,-0.032045002806961057,,0.017640827413890066,0.023126416799526494,-0.003926401645705024,0.01453756846381578,0.06734115906881792,0.09163157864329359,0.06004199485993344,0.04974383698413607,-0.049248931544855296,0.0640402621524565,0.03318066516388621,0.09856455123258365,0.050489281139941576,0.038100445423445886,0.06715978308891181,0.06827329462300906,0.08160753073433741,0.1051568379661712,0.012752578766416759,-0.057882522758113855,-0.056299505368453
CXCL13,,,,0.040856391463531476,0.01035753556449017,,0.04497464600547141,,,,,,-0.002828997460622037,,,,,,-0.03796591598453522,-0.08223619123987314,,-0.03311714921066208,,,0.05893045910373743,
MICA,0.025929753942827056,-0.04259679096243466,0.09425922768919813,0.01964661950475384,0.0319662174870954,0.014071839499341137,0.011919964753273402,0.0554017020475318,0.04153308593857837,0.014858239608934109,0.03236445208274897,-0.01968220038306937,0.07959417320543415,0.03020166818220736,0.16799901674164422,-0.027861453505144095,0.0460438595385178,0.07602771556419148,0.10961438310488826,0.07062481284894245,-0.09769502065201195,0.056149061348716084,-0.04630664679513637,0.04045995544798572,0.04850280411315932,-0.05155124880919587
TG,-0.028042455932648456,0.038675804773717376,-0.04818592744837049,-0.015141715021933542,,0.03664432926012596,0.004193810615595926,0.06465526221367125,0.02072665597300419,-0.031204360072088707,-0.018763132205939236,,0.005102194388129793,-0.04495839585772584,0.02437797750722362,0.06878770625375828,0.09380153958959699,0.05212754044962803,0.018067630560167733,0.06587948148122454,,0.0327141958877559,,0.014342243191505849,-0.030713482661321314,
ADA,0.0240776225465552,-0.02709692960994268,0.07462280121951388,-0.02039804836770945,-0.026813111509913633,0.09574137960008294,0.014598442195220433,0.012749581215137463,0.0167563079437024,-0.005021578982953406,0.02986330161486225,0.035568230911434545,0.17010659618084933,-0.038122526815435064,0.0912961599904094,-0.04574620380782393,0.005275589607748914,0.1339825433760558,0.09262805087765019,0.08547614455209111,-0.07770861497143457,0.08298007788906347,0.02500342741467108,0.13583860676224474,0.008135675355556569,-0.0646872784101117
LAMC3,0.13274865890884713,0.008337171460620938,0.16971790933375022,0.08362366896164761,0.039004369854237796,0.020610929963757678,-0.048959525477002934,-0.012153286017450166,0.053017880740968124,-0.04260516463435359,-0.021664112264703647,0.003125616878128899,0.11163401660160682,0.030319102375223145,0.0942436049324039,0.01038181204718725,0.07036358615693379,0.055762769248437066,0.03908001438693354,0.17534061650366692,-0.10009690914235903,0.023433376665270563,0.09586513918021974,0.06193371007641946,-0.03287200659461802,0.071538918848301
CCL7,,,-0.03731482356776456,,,-0.004852664057082731,0.0016927962679848323,,,,,,,,,,,,-0.02686527312505337,,,,,0.0026883329214014975,-0.10944459627983391,
NGF,,0.007341079254898893,0.07431904502874044,,,0.021921284822118622,0.006010603550391317,0.03297651264246178,,,,0.025936509960278405,0.04462146203987475,,,,0.019466634805695045,-0.06846435405899862,0.04196978994581347,0.06028675758384844,,0.0727025055054016,,0.08294157120333215,-0.018217127037162783,
TNFSF15,,-0.010136287912829587,,,,0.006817633243746573,0.0005770049363132591,0.05789760306523155,,,,,0.030819391092926696,,0.04117454071851457,,0.0666712927453859,-0.03165661426875324,-0.003786670003620606,,,-0.03186009802009568,,-0.012585713457187222,0.002475447462487828,
HMGB1,0.021290846837955006,-0.01941123587386493,0.059722461814375856,-0.030152274013717072,0.0006142094471276455,0.056134184413002594,0.0719869681585834,0.019922237617209588,-0.0606078007953565,0.07152253764488802,-0.06184467415367417,-0.0021806615243225753,0.16905198801909316,0.008232481820180305,-0.16270882206337647,-0.22610084100582312,0.10486084785506283,-0.004709339816589868,0.03394536876088425,-0.030120672006886562,0.0879425347993126,0.017993293733876464,0.0340626108980035,-0.039180761928962644,0.03270548944136772,-0.007210759169071395
ITGB3BP,0.012393997348648546,-0.01679923890475573,-0.015350417760117622,0.05447932683964514,0.06194540467224415,0.005997860722937973,-0.0651039895153113,0.02789737180868779,0.08029506225100415,-0.014758894828039446,0.005121733289670148,-0.007596640513299462,0.05430121970276372,-0.005713378024053861,0.0832278268993883,-0.03692843588325307,-0.04549123599718865,0.06230625172459775,0.07196892167372805,0.01108040025765482,-0.047493356617156715,-0.048018776398127294,0.0856375053638522,0.12560499260308977,0.03165543504911478,0.07169968661080778
AANAT,,0.04044471879864981,-0.02418418371111723,,,0.053043431095280674,0.09387244033718779,,0.03681824232845445,0.002348104847383812,-0.01318079552081398,-0.0370159681029831,,-0.03677964562251823,,0.12560947486545068,,-0.0008951276357457357,0.0036752002394212883,0.08043914669005009,-0.01652951998814051,,,0.03738465609162223,-0.02463859751754142,
RELN,0.03527316104297582,-0.06790738186575271,-0.03460664751795211,0.13326596893122944,0.13811397063181477,0.031757964048429566,0.029202355033785595,0.01345047633408359,0.02205489204448384,0.011639358899915343,0.016617578582719138,-0.03109196050766564,,0.08032205580996055,,,-0.0067948613170629325,,,,-0.021665178977914236,-0.07305105381129669,-0.006566452100363301,,-0.01619266053589069,-0.056583695475552864
IL15,0.06698012571066836,0.025875838095344193,0.11851325002582358,0.04428919647235326,,-0.01861475894124277,0.0380849764162904,-0.005918144283310696,0.018531533348374398,0.032541086185640236,0.012162038144698798,0.07860170945596963,0.13179041287922316,0.019716546545909083,0.06106237848790282,0.019481127858827642,0.05737023527586956,0.02457343224140183,0.038519548777046754,0.05475994183209032,-0.025240633805745278,0.034013350268681845,-0.0012993997126383564,0.038286542875167424,0.025695312604743697,
UTS2,,,,,,,,,0.06386479077602661,,,,,,0.009230351656478673,0.10533780537521556,,,0.034515393261908785,,,,,,,
BSG,0.12498181711920078,-0.011141856972256423,-0.021319370790397314,0.023838993514407023,0.06647757547419479,-0.04204293216704752,-0.009923133200437386,-0.0045715283862365706,0.06943989249938887,-0.1632466643587105,0.031721100907147984,-0.024103836470535264,0.07886845719004468,-0.06319435386240142,0.03442766075751459,0.09717057386088314,-0.05477658660176334,0.08691376023069501,-0.029982142688355792,0.023283049086519497,-0.22393282846297377,0.028741737068755838,0.02277300062022961,0.05485086794894226,0.023983725351408306,0.03729677006382885
ADAMTS3,0.026360397344720905,0.08129189065887217,0.04830921760416298,-0.02121945797979229,,-0.018611367595223763,-0.02150962146167123,0.023333095638280125,0.05816471984562107,-0.020810779505746307,0.0032282835927059505,0.06744452983498696,0.08626072460490407,0.0033348750465589513,0.07776737048909275,-0.04901291824717918,,-0.01703338724034738,0.04459105930973618,0.04828718491998589,-0.05259991493982202,-0.015553429673488824,-0.012068784376839763,0.11575111539927435,0.023892831311297894,
CD34,0.047393161659520185,0.04289474496805381,0.18431096098702746,0.0121868997948515,0.09282369935309037,0.0002365742715114351,0.07442935398032048,-0.020544313717029566,0.05840631284138408,0.07819555527897501,0.002404319140653849,0.03427138495093614,0.11753708889532324,-0.0011536552680725227,0.05710768215987607,0.053804606222134906,-0.035326650114245975,0.08992976770060417,0.07276797021413647,0.13495252466628294,-0.07523859467740375,0.11869772707434115,0.08107977526604009,0.05802249247239145,0.00829016686497298,-0.09760890641846398
CCL23,,,,,,,,,-0.014326226319506018,,,,,,0.06153595233540759,,,,,,,,,,,
PLAT,0.12458596028666898,0.018044649440036913,0.1445616430722732,-0.0077383453865007,0.027062690794792836,0.054725080419179194,-0.005003616832940262,-0.018294098502419847,0.06201794197887394,-0.12047292550916804,-0.0030308588123065675,-0.01522720051423304,0.04951948251695717,-0.06913641288109182,0.1035387521197702,-0.08794365421385204,0.042077759324876104,0.09076096637627612,0.1238504909729224,0.2148299380890889,-0.0708925562956997,0.01817414258943485,-0.03770176209143672,0.028939702824046502,0.020382461740486205,0.13186645680652567
NTF3,,,,,,,,,,,0.0018663252088504448,,-0.030702230937709126,,,,,,0.13217701850048702,0.18182468597266513,,0.0539136912205903,,,,
LTA,,,,-0.014132696986276783,,-0.01296734308669608,,,,0.02039453335021774,,,,-0.021648709551709177,,,,,,,,,,0.04870701777810124,,
CKLF,0.04661478657732967,0.11778054230527894,0.09943957607398027,0.006244571511239959,0.0991661339509566,0.02113391824827485,0.006495219320475745,0.04167213692427792,0.011294072741893266,0.08249369162911979,-0.06973447606488063,0.08258682243062498,0.09195251215207748,-0.008187629562122305,0.08957123339887549,0.05238320655079059,0.162176153221426,0.198900298237142,0.13962120300160247,0.17878788434848655,0.052394211255257485,0.09119797793757038,0.02421356563913773,0.1190306895690893,0.23483613931794664,-0.034758093110515
APELA,,,,,,,,,,,,,0.09924014574315503,,,,,,,,,,,,,
CD24,0.09936184262682497,-0.009852585712293695,-0.01767360063154754,0.05278277840226454,-0.016685158968668762,0.010791613326425852,-0.0020796282270601355,0.10825231106898159,0.041558999953134106,0.1065148508265452,-0.04740510311651488,0.0441147777954233,-0.02241801283134303,0.054782188643352575,0.14484879477087506,0.10402160880880444,-0.26166655229298175,0.09416977726529033,0.025790177228826195,0.07804954210030834,-0.012869462886494652,0.03854125548412103,0.15328429009597172,0.039518599232601266,-0.06013765804961267,-0.07291662765433295
HSP90AA1,-0.14345026760708124,-0.12290938435123774,-0.08109451093769268,0.0356419946593691,-0.12270226774747302,0.022926146660110988,0.06360085442734105,-0.008262348853803994,0.0006954776022867509,0.05139380397784038,0.07992559976428802,-0.015713511628402687,-0.09253398821096336,0.14886825474015725,-0.0497601284025634,-0.04598560236481486,-0.0463612927557848,-0.16761435799187321,-0.21843690303164115,-0.30542808239238706,0.01819340407186747,-0.11277278649206712,-0.08024478986178597,-0.06167036591086711,-0.2790050556300991,0.1273606606485333
BMP4,0.0544704274081662,-0.04183744109483608,0.06275648776020422,-0.009363193932277835,-0.022591307280607428,0.017801444912595166,-0.09227595320158649,0.02024517538577661,0.0031463315794420742,0.07741981701012245,-0.05702418312196703,-0.028806351863290214,-0.06236059220038965,0.02768678974282095,0.06760562118627911,-0.010859285109906247,0.028196171509125026,0.09767619020229745,0.10361629529397069,0.06219522342550533,-0.0634652091191498,0.04952963991324721,,0.09083802045505135,0.02310277993406314,
SCGB3A1,,,0.020332953705115807,,-0.024197224766089903,,-0.04028270573940145,-0.019840485260840472,,,-0.03582442115250022,-0.014872171013501103,0.06707988045821846,0.03715633158189565,0.009685627012408467,0.01008385152142532,0.08805488459677814,,0.042287884634954476,0.1214812207304378,,-0.014337620809970116,,0.03845702407883088,-0.01703746940519372,
IGFBP4,0.051951318706512685,0.021625341539263265,0.2069680629872103,0.0039619886834201656,0.018061200923709397,-0.039374208173582156,-0.007296234733030246,0.03995341064962393,0.0881695707333933,-0.08144518861994499,0.014736082877029912,0.0030411653656759923,0.09720575656434605,0.009166953241074237,0.11229927490595906,-0.057014277528557256,-0.07446367131533306,0.05170874930052892,-0.0041406837143387635,-0.05998632268209781,-0.10954376187435062,0.05378036536405896,0.11925051215297298,0.08111425581996783,-0.07636056009551957,-0.06075551245292344
RSPO4,,-0.024170638409930226,,-0.00938805654840958,,-0.020111411870442516,0.03008053598864198,,,0.023932109670363428,0.029287957335008274,,,0.008916716574611624,,,0.032058497390580934,,,,,-0.02398655052948727,,0.043182138542778664,0.023250366660162506,
LEFTY2,-0.029350953834782895,0.03164896778647817,0.1645733307083321,-0.007205144720038114,0.0778747838239467,0.05321374732498574,0.05846060579953115,0.031486619368896275,0.039840142550492494,-0.03203589388532268,-0.01680539319941122,-0.025643958648507742,0.04481000399079647,0.034358537165650974,0.1354657962244121,-0.07099912963913567,,0.019088414691488625,-0.020628561987403718,0.032504209690396316,-0.13786692262619898,-0.012057719373302552,0.0050946135693949,0.0646966104526097,-0.03317460936754487,
PF4,,,-0.014689019348486765,-0.06283940651853931,,-0.017639548347728014,,,,,,,,,,,,,,-0.05368547985437301,,,,-0.05845445210764545,-0.018335138080393564,
ANGPTL2,-0.0263067569004613,0.06301850085613454,0.11288464021172494,0.024137912549383817,0.047327532674307164,0.011757411232544392,0.0014599473074219725,-0.004189700688076011,0.023599090933426534,0.06574352350716312,-0.005593373676268385,0.02413023065328658,-0.1983963069399282,-0.014503775621124319,0.02283571551470101,0.003176795551030414,0.088477045237945,0.04431052077046899,0.18505900992547006,0.17843191281067036,-0.03299735825359529,0.030457314484383328,0.06450532311146188,0.04018965000111069,0.008444067294724461,0.04304908003158708
LRIG2,0.00874580529281191,0.09559704080673476,0.03700857842015377,0.016515293099392737,0.047056889570030715,0.025067531227241077,-0.026925892303088683,0.027931715231929104,0.08825704352145275,0.018024160115458196,-0.03533758870587082,0.0030932606343973524,0.050851885400318805,-0.05056609995324882,0.08198187787209375,0.014895138070108262,0.06634869193589563,0.12753426413353638,0.04637950916707591,0.07599154713724333,-0.006940159705099801,-0.03697931713791194,0.053046564986218674,0.09561639849255735,0.10774939097740534,0.024128009667032924
ICOSLG,-0.030767086309850183,-0.006281480360889197,0.0965510442911349,0.001446688378000623,0.02036343053860679,0.017468153938644662,0.015959540455553207,0.05247938169454944,-0.02101699206061821,-0.02499140461078116,0.020609187361865552,0.023198208784424128,0.06513379646693267,0.005381102743730738,0.13263373982127355,-0.03993084609073854,-0.08584558993760513,0.031533300785469245,0.0727633489338613,0.1534565564027105,-0.002024141025679429,0.04613233124426068,0.05741992773306095,0.10433195197532986,0.026095350949865797,0.1264729622805755
WIF1,,-0.024489293393858216,-0.010134901315452681,,-0.0174174449031795,,0.027524625041357786,0.011399415284941995,0.050069664444919844,0.054719099597262955,-0.01739573451832439,-0.14374994020216392,,0.0918341021421915,,,,,,,,-0.04570561273173821,-0.018040143227362786,,0.025608866878471876,0.06692253313912086
NPPC,0.11731742144986029,0.05816790440645742,0.0034447570777099688,,0.04941267197308116,0.0011118245329569843,0.026140264686581847,0.022495363164215854,0.07241544676791777,0.004818175065437681,-0.054973317673203966,0.042156746923825095,,-0.03510979588795998,0.04158725225995503,0.051462487196186985,-0.05317977442165652,-0.10572021068310024,0.028670161997065593,0.03813581253191501,-0.07478184489205798,0.037684167454811936,0.031011081442014005,,-0.0786751563469826,0.11089021430471974
LYZ,-0.06756566721097543,0.031279363798842136,0.04987019795475526,-0.06918598982114461,0.04271259374196475,0.03363927950511085,-0.005596960547246229,-0.05095544388700057,0.01030278559285498,-0.023185933058402178,-0.0044675485993393126,0.03298051243671082,0.10660540253977314,0.019631579416296084,0.1020555449111491,-0.015268154099543813,0.01531004918043905,0.1392961143308875,0.06825141324264879,0.08797628396091199,-0.04608124079859577,0.05348407193960044,0.0999889031388934,0.0433371935756155,-0.14962065602540783,-0.04868523201747126
EREG,,,,,-0.012328536915996684,,0.01748964264694766,,,,,0.053374915937931984,0.02763655114641667,,,,,,-0.05190050345303879,0.01563474046178757,,-0.050837097250519325,,0.03798979623795843,-0.07547693491362482,
SPTAN1,0.08263291082793812,0.027474746908808467,0.06009718589131595,-0.020961235937907663,0.04145999134353788,-0.003294281169969536,0.024429600388196596,-0.00808182916783241,0.09182234088493402,0.0737654168853855,-0.027662269707233487,-0.06578261909073754,0.14688104336075988,0.028936331694556467,-0.07758860584293314,-0.10970662506825404,-0.028875218625801072,0.1266248087263249,0.08711319826424878,0.0724302349468388,-0.04936301026713805,0.04477485198004148,-0.06394889988227252,0.03171699985693614,-0.03285269629405777,-0.005534554113019615
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009146911266589614,,,,
