,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.012964484068357951,,0.010020598325144948,0.01709688960834135,,0.0010800414818748435,0.037854240233080774,,-0.09979366503022259,-0.000415290576542169,,,,,,0.13463172328059744,-0.006216271552560711,0.09788550748409408,0.07083521928322142,0.04305011998216499,0.1170219198460426,0.04568183518211282,,0.04987215376090903,,
PDAP1,0.15284344198266084,-0.03353609214108907,0.11018392484834391,0.007052756234111188,-0.07580914575824411,-0.0130299300821999,-0.03756415531395343,-0.20315786128230567,-0.2507446254022166,0.044225238355657795,-0.014633044708024094,0.02598534392359586,0.12135439289659737,-0.10107591527452083,0.07202897933876727,-0.03014274591946853,-0.013940177313502174,0.08177823784371209,-0.04060179107096287,-0.023146363783601406,-0.003475505322237337,-0.0004853293775830616,0.08767278244945559,0.04603610514121438,-0.03472171398453952,-0.018267012887405364
QDPR,-0.3127377914653645,0.23422265465372047,0.14381364451439654,0.022621576541894676,0.18330063030981836,0.013651954886010774,0.17164706064360463,0.178608573875768,0.02991573459644251,0.004296923317124401,0.019190371412985817,-0.30913287221030844,0.12293996088255082,0.10941988043871062,0.11802380050097794,0.18325291217190576,-0.035855474794334534,-0.1776797156059411,0.03387970427508701,0.1267390611289339,-0.16005252359301883,0.08244362347893676,0.06188058203896918,0.21232214429946958,0.2631889469716293,-0.05066606807199221
POMC,0.01644617310385327,0.1901262992532341,-0.06439226230998536,-0.002463307769346016,,0.04378646029499129,0.07513629864559002,0.06385054800664393,0.0059365859764807715,0.03525606277509045,0.014227229388148835,-0.05092067583207799,0.02619332608999669,0.01745225530504207,-0.017115615448213838,0.021487899206565575,-0.017890928653827208,-0.048091111607291605,0.018505090859163634,0.06944204748112577,0.04807301140889259,0.0018684680377358826,,0.08737918893498664,-0.037474805326778084,0.07711796844743614
CCL18,,0.0013807185102167336,-0.1324687256092196,,,,,,,,,-0.16929928817197432,0.174661463251206,,,0.012776101021998783,,-0.14459405565841954,0.04158139246626206,-0.0963889426799083,,-0.037396308782836604,,,,
CCL17,,,,,,0.02288584072374368,,,,0.016898737171403888,-0.04590987369935758,,,0.028943473761339985,,,,,0.008662637691155415,-0.03241528439609101,0.01987810261966615,,,0.007397542129314493,,
VEGFD,,-0.026460054997789008,-0.03554093569286935,0.006705679390873571,,0.008291552024966798,0.037829994277780866,,-0.05566632312793223,0.030771186632932684,-0.05643960643629575,0.08540218859496328,0.05627588824506756,0.004571282762281755,,0.03932498752287694,0.024818583662092573,,,0.001537976885409264,-0.006122548311864162,,,,,
TNFSF13,,,0.06424449081557139,,,0.0069046281403227616,,0.004758871574430952,,,,,,,,,,,0.052863462729333094,0.0335231896904554,0.09804084095240735,-0.014705739952513721,,0.027284980669755786,0.04864271107387189,
WNT5A,0.06795499583770495,-0.022573692305352742,-0.01148198149622017,-0.036387929535160825,0.06961619187668552,0.05333975671336108,0.1799268446764634,-0.2586858859786485,-0.3246980914829551,-0.025683467248199008,-0.05988215108204617,0.0754784797362448,0.039411008131401824,0.010492165525051472,0.10548405167271072,0.07342606399533912,0.06654032848194799,0.16243463464199917,0.11735577135185123,0.021396780112619376,0.0532524526088749,0.021521361182629768,-0.03526474986070539,0.0668003957308861,-0.20812739765294466,0.033643060365151425
CXCL8,,-0.39969678749570764,-0.20638629387504107,-0.007744035501551291,-0.23923663882074608,-0.2617947380699954,-0.2754202582878345,-0.07504937687144976,-0.05126282444915319,-0.016189080710856507,-0.08702335339347479,-0.1272353115616658,0.058646784261560156,-0.15580952250575902,,-0.21989957743442407,0.07882161424375499,-0.01740708434790438,0.01740598100987571,-0.2617209832453594,0.02924363169033992,-0.05467940997772671,-0.0832004770529488,-0.09072832150580534,-0.31691471428457396,0.10168599319610629
GRN,-0.3588442288188071,-0.04634706387962691,-0.1129415972580348,-0.1466918671033173,0.1895376395000581,0.0246505266979275,-0.02705884536124188,-0.24121803955276744,-0.4486921244140602,0.028709509278080077,-0.08369367633204448,-0.31784450367856104,-0.011377869251840264,-0.050175085605902385,0.054652425594903485,0.09709949983480794,-0.010154910676554914,-0.022249505510526187,0.009061834845655885,0.05097126408455581,0.19668976761493068,-0.14336310386425574,0.061505821481495734,-0.17303162359985733,0.043770288873976985,-0.05343429180950356
MIA,0.06780620149439644,0.0640799391421209,-0.0019839775651098617,0.043846898664398844,-0.04747138767463511,-0.05707492235500672,-0.139929795832793,-0.09578064271905849,-0.1372697223942607,0.00932123518933539,-0.07186909921797342,,-0.013067682267895323,-0.020687446105204923,-0.03139839931789948,0.10383111795918534,-0.002138429183961011,0.08462255645901291,0.13447888856625623,0.08262201790331407,0.13682812619514834,-0.1684407935084856,,0.32820205581759787,-0.09105556584359735,
COL4A4,-0.022612112743803252,0.06408937577155023,0.09493579763264483,0.06842036602234612,0.040065708414901056,0.05048932441082963,0.1639703257821845,-0.06019204197682999,-0.048694133900188244,0.0031373305986530254,0.0299969784339713,,,0.02905526132869352,,,-0.030435515103036128,0.017640745031268487,-0.0116577359128034,0.00021373673463895716,-0.06431434412778168,0.058574984290000506,,-0.033446624466038404,-0.07726310274301887,
TAC1,0.08088036638173851,0.2792415092536034,0.11863718586128241,0.017634755347795943,0.1415094187493721,0.10228345632698173,0.128765050400285,0.3895203176703075,0.49357086339684303,-0.03437674800787594,0.14406264623474094,0.28968015471283,,0.1478028503644624,,,,,,,,0.05185996932150312,-0.0032508269976412396,-0.015342901765673912,0.18976195912107913,0.2090229406143407
RARRES2,0.40354466033114106,0.14628831100319226,0.0981059160272969,-0.035873682098878514,-0.04346181085291065,0.08768512663623815,-0.28237541751923545,-0.2505562151801627,-0.42446862839177757,-0.10216813733188404,-0.022752377918871507,-0.09209388146313736,-0.060813977480115224,-0.05118973691322565,0.11269715791458941,0.11967480679442855,0.05138379440972399,0.07152818393271355,0.044701711613855354,-0.16483083774755156,-0.0035038326880248404,-0.08360306597496686,0.020908433145876072,0.1157667726764474,-0.26935241366266016,-0.024223201146457568
FGF7,0.0019802405398661018,-0.03970481036324423,,-0.007319069367393473,-0.01981569728868553,0.005025422094289508,0.02508181696452431,-0.05519732528119275,-0.030745238924411757,-0.0349078203407046,0.0023026318030731196,0.010693117897592508,0.048970500374266174,-0.03670819315782839,-0.07327395310495487,0.0865464077152164,-0.04145474758234171,0.0342178446126532,0.01113326052911434,0.05241774539099215,-0.006366941280654832,0.02148214162248493,0.015418673328739084,0.20182954467904665,0.08093998508189196,0.1398178636380379
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044692250952807086,,,,,,
HBEGF,-0.02650663614713063,-0.026057906939337575,-0.1532098267655089,-0.016123078492366574,-0.07646112271720415,-0.09370317780104925,-0.1439040301419069,-0.19677189789691396,-0.1399558460264263,-0.0361540703068011,-0.06003855390310816,-0.24294150574798443,0.10205052141930157,-0.03377953304246627,0.09039824462377798,0.13634233968399567,0.051741968298232494,0.034272931617788466,0.0020969622683077475,-0.024783326875295636,-0.016939750201171902,-0.07613193783184201,0.01558312239765285,-0.16021617072594238,-0.29699831224048356,-0.12696215094162688
CSF3,,-0.12980660647864625,,,-0.123512521892214,-0.12308164413059411,-0.19987400617425208,,0.049493165779034544,,,,-0.005259215442426302,,,,,,0.029293648032764772,-0.1653948425368007,,-0.05895417430498245,-0.04155540022953178,0.017155002879451955,-0.10470947352911775,
PI3,,-0.18003198911673302,-0.12189782060293008,,-0.14679855502475506,-0.1735882924918985,-0.1481775926420078,,-0.04109513627641577,,,,,,,-0.010330556214749032,,,-0.04985245727537067,-0.24114699477495485,0.05795563288204638,-0.1686119827059455,,-0.1928417974936394,-0.27386146221828567,
PCSK1N,0.23975629714182237,0.4720790726866888,0.23587440442071508,0.07520121755324014,0.22718849109343317,0.164316754816317,0.19591211663965935,0.2274192693584651,0.24287425604212076,0.022379637176407237,0.16426315876056644,0.48446136064472717,0.07312380711913696,0.26870326948959006,0.08852370344765252,0.06429863514224905,-0.04319982636279808,0.13984584987091248,0.19514398566398544,0.2616913190531312,-0.004642188145958605,0.27452396696773,-0.0839512721489253,0.32401545952870026,0.43104001544018083,0.10852278051588458
NTS,,,,,,,-0.0391729644993023,0.020860369431683377,-0.10846048958533437,-0.04666572464802142,-0.03966418990557537,-0.0628863413318993,,,,,,,0.04754710516963485,0.04767871579375929,,0.10931904254618018,,0.15623103500614072,,
SFRP1,-0.07568231399269039,0.12920010294270584,0.010506921281218422,-0.0004537942152728464,,0.014833962496013084,0.03839866271271684,-0.08511209934735298,-0.09760477512341321,-0.03916847720922207,0.06121232378663931,-0.13655094226096717,0.09555259063899363,0.06106202370802576,0.1390257944473638,0.17502401904334663,-0.09518998695042047,0.054927751832439586,0.15095206918020326,0.1637752007226178,-0.022118449706301353,0.07545757287476873,0.00356853395058912,-0.0508214913433982,-0.05007584664248108,-0.08112923356739658
CXCL13,,,,-0.020189904269368664,0.08041921967668171,,0.08648253646677556,,,,,,0.10870485737234921,,,,,,0.03143807722026195,-0.08033942055408981,,-0.053678429999960524,,,-0.059751893887428804,
MICA,0.08141188002982425,-0.08054380887639379,-0.07406546676788574,-0.029803250394378374,-0.004833765943174929,-0.09546774998062195,0.015420692924805992,-0.026537262408157052,-0.10987720337628523,-0.0247794938003738,-0.05708281843018932,-0.031765196851591224,0.06967722895436405,-0.01758033201915442,-0.022584703213730146,0.04359114457790227,0.03259664778131713,0.037842166760066014,0.0643725553493956,0.020414701782958643,0.07396122830618564,-0.02522711980312432,0.002574965746185794,0.10510441760930593,0.000325188341968769,-0.0862590924591433
TG,-0.010159914525537566,-0.0384906280365147,0.06984217636961162,0.05798453085764763,,-0.0374744148680864,0.027168781626557285,-0.017628362377805174,-0.003750858530408027,0.005704142971636995,0.004188994285392342,,0.032636176563088884,-0.04705763702879239,0.09762155619456461,0.17380532922272646,0.015104799305714567,0.14856005489318097,0.010111294064021885,-0.04117597671000589,,0.034161442065760037,,0.033619627115043356,-0.03289005215158035,
ADA,0.11834058936079309,0.03667100911238969,-0.07538815681689216,0.022578050077832867,0.06464325407009308,-0.010192789275733628,0.016158112096816824,-0.06767998496015222,-0.3011890659061965,0.06538228183523062,0.020897870601041226,-0.19358255758091147,0.08537005482523359,-0.07277197289529672,-0.054862158224299795,0.09707477103656804,0.031637771667964235,0.0580002213020486,-0.02225735279987465,0.08137800430872082,0.1267643037024711,-0.028252928431712454,-0.0361796201368233,0.024114247700476377,0.007952640925626697,0.048337606417445424
LAMC3,0.17556693461915554,0.11751464881678828,-0.02124171844512062,0.001311283824495227,0.10120075613149682,-0.03915092267805991,0.007003542671549742,-0.1338339245714901,-0.19915417322171883,0.059270132255481715,-0.06164771431762078,-0.0764239669702215,0.0673695542364457,-0.009222930087587414,-0.07642683726560662,0.13751128143145397,0.05579967464023488,0.053881914325735046,-0.04397187439060259,0.09117953544068076,0.0857633023713141,-0.06138507339237474,0.048038231542245555,-0.0016530477237969735,0.14966381290636208,-0.0066323723691769
CCL7,,,-0.07506937293408364,,,-0.06351889096583918,-0.07437202207278538,,,,,,,,,,,,-0.0027858574855697434,,,,,-0.05546530094331511,-0.2512474047649142,
NGF,,-0.004629847069628403,-0.08304598610008007,,,-0.11678939861469051,0.006603979079034393,-0.010559588578288046,,,,0.10226457863136294,0.10603569268800764,,,,-0.04930632492237679,-0.01476972242124648,0.030214495182607614,0.06826034574486456,,-0.06911497315760165,,-0.10807089163384127,-0.06098458044720233,
TNFSF15,,0.03795790869146697,,,,-0.04797713219685645,-0.044317296208014896,-0.08576705811573258,,,,,0.030514227587868113,,-0.038469857243657424,,0.005632489189468355,0.05400010159821735,-0.018049378164555648,,,-0.033122754644612964,,-0.040432084829649204,-0.07186631643023786,
HMGB1,-0.1171335949504188,0.2380935751518715,0.23185854797381597,-0.05569026352077774,0.2220048201965277,0.14257162729279949,0.10733360263813846,-0.1857444603881818,-0.4285895442822812,0.054087023973118924,-0.09972814949991805,-0.20058707696461714,0.17552863258586426,0.004431548671957974,0.03475021025164099,-0.0692039597257996,-0.08370012893383842,-0.04956122361076427,-0.06828929874094004,0.09463059182711853,-0.0545754489929548,-0.030567240703775346,0.07701112764645845,0.11664447012314005,0.10808406714646383,-0.07449233424537369
ITGB3BP,0.0710562425062038,-0.1763161982741555,-0.013408980137073458,0.03667949796998103,-0.01754405519637367,-0.010229500908083312,0.049900897084630184,-0.2354963881227884,-0.2751164397540537,-0.010124528246154745,-0.020160698900990662,-0.003414471035889674,0.09125074344337905,-0.04375939831273956,0.05431196212075787,-0.05157881286764529,0.02588011831951914,0.10070885990257332,-0.0008695511468257431,0.0030181182555217723,0.0822593922200963,0.0028562234711277065,-0.008733641356273027,0.11172669707508685,-0.08112127945972536,0.09403798470775265
AANAT,,0.03519992123972197,0.005336792473639976,,,-0.017348894692100873,0.041689885552533286,,0.028102831433564457,-0.021892391555831132,0.051201013736854845,-0.006445206367771017,,0.007274115195194081,,-0.03732254909618215,,0.0334899355108759,0.015510917208337947,0.03440693522488571,0.035601722056219774,,,0.054453565374147535,0.021851223329242712,
RELN,0.026878449656289542,0.11368422407225104,0.04687744314529824,0.05756906461936815,0.00036478444215682694,0.006124713750862519,0.012500535079736497,0.057097922374647996,0.23840093692076605,-0.005429008374561665,-0.023895687813520156,0.07116637048787232,,0.013485011760416292,,,0.11948511316378951,,,,-0.04296975918339581,0.007912444097150596,-0.04588251379563844,,0.08614888843147338,0.004565964672073005
IL15,0.1432540012975709,0.009169980218109011,-0.02123860122390105,0.02658623331815246,,-0.012336015300302745,-0.05327542447421913,0.029242346599399744,-0.11814968613834512,-0.03515586095402132,-0.014321527210855408,-0.010913992434383754,0.12963452607723522,-0.018180164916967084,-0.023459608678307264,0.027320801079724448,-0.05147916755536264,0.0722501988948266,0.025708702807842893,0.08617299121063907,0.07035990741738468,0.03532792419831496,0.008741019262021794,0.058629586848334775,-0.08952926870378373,
UTS2,,,,,,,,,-0.14357253153937624,,,,,,0.012575108726519452,0.029230675837907307,,,0.08867278290756213,,,,,,,
BSG,0.349893253674143,-0.019091866635424896,0.22400681580531523,0.03737104041436888,0.051983080524089606,-0.04927213371800389,0.07919538699079309,-0.03188377037019139,0.346931774138466,0.10289559974003644,0.02068282829311397,0.3404055123340846,-0.012975555424163492,-0.03197553856340606,0.026187781880095698,0.1166887199740547,0.10325092236406593,0.1743852835742925,0.172409772569201,-0.08044554350179607,0.32552873052872133,-0.04899843366689563,0.02574950796651267,0.14797121820482786,-0.001773305011477131,0.07647064687254997
ADAMTS3,0.19805966933585634,0.011305737042171334,0.011194480578143002,0.09258630393974582,,-0.01819359380869365,0.07934368325609098,0.04333091010057532,-0.3337270005740988,-0.01200057348820888,0.06268693342141682,0.06581154083568518,0.005117160596477748,-0.00013439902532431396,0.09544995889181555,0.14553585594288815,,-0.011382298090119205,0.09510460603381725,0.13967712560706577,0.13279630984335883,0.13836021789418373,0.044999105016660525,0.2754603792479097,0.012566321584882445,
CD34,0.09776439606601126,0.2264388669903562,-0.03678599625067619,0.017735571117150142,0.11871034840833958,-0.0016215066785634725,0.05533245317894035,-0.11417921711374743,-0.17624979653032466,0.030916295895638074,0.04020422694405642,0.02144531754437847,0.1192081429799923,-0.002513480384125616,-0.06772245741161359,0.03918900710031513,0.06133098063757789,0.15451843294814904,0.027859748643371655,0.035080632044387966,0.10531128799693087,-0.13029311971190352,0.015833442605649277,-0.02467703597418187,-0.01759870508726303,0.004194500883149678
CCL23,,,,,,,,,-0.06349478389557581,,,,,,-0.058212448058585116,,,,,,,,,,,
PLAT,0.24351543350349678,0.12898756824534596,0.1409048357707292,-0.0059402406782046455,0.223504177092517,0.13421792959882914,-0.013712657342940103,-0.30327287205929543,-0.3594451202221191,0.10571769348800465,0.008610044339413297,-0.029307608770169226,0.009484881736613951,-0.04053543447805774,-0.1458711113108261,0.1879690605289091,-0.01673008900094834,0.13741975974433704,0.2009792041635958,0.3281140971178597,0.1564225859962889,0.09143413408263411,-0.010129820759118953,0.07678351138359991,0.1590465306021885,0.042628036187478964
NTF3,,,,,,,,,,,-0.021901954797549285,,0.0165714593670308,,,,,,0.057249044180764486,0.1836470275748789,,0.11725017347885167,,,,
LTA,,,,-0.043460179359032534,,-0.03338954883892317,,,,0.011678924376055961,,,,-0.03964291752121247,,,,,,,,,,0.0159699513123737,,
CKLF,-0.03524328499611423,0.09137174982742523,0.10649490249849565,-0.03704338996008513,0.057358364643238534,0.022157400959042433,0.0048013478015807845,-0.31033686290110235,-0.46799489111010734,-0.034511341478107006,-0.018151390901807996,-0.20090156954570534,0.09532332096142287,-0.0821936235228341,0.038365164760551136,0.06766609333596656,0.004389630240837539,0.0919484192587724,0.03982582556118041,0.07827661792507778,-0.06566641171349168,-0.010719699543609212,0.07456609047280371,0.29961966145845553,0.0263973649847553,0.006766910139260783
APELA,,,,,,,,,,,,,0.04550025717945564,,,,,,,,,,,,,
CD24,-0.09695482959406128,-0.0706494645711859,0.0852231189680411,-0.07790872288096798,0.10667214143976488,-0.05358219874466576,0.2257645226901695,-0.13931088882145368,-0.027581184065583023,-0.07795735361602757,-0.21226865781873022,-0.04568477841451906,0.13402160084924272,-0.03716781678110559,0.09223421860347257,0.043298544372689346,-0.00543076691172975,0.13806667062420147,0.050448790633330465,0.24777917151499843,0.026309644228083646,0.23885991395130582,0.08554947679131093,0.11850775383666243,-0.01578095927471822,0.06021034459425934
HSP90AA1,-0.2618867275036055,0.11532761504529561,-0.04481103494578454,-0.0036810883173598436,-0.1442078374454915,0.04718386282807265,0.03163292660879959,0.43960750399618104,0.4670917732715275,0.03456155433515222,-0.004191963456113416,0.46522812544846787,-0.01915805390425045,0.17731887736156876,0.01929862917631012,-0.2474814041758356,-0.03685660776844478,-0.1901115496571486,-0.055579876641137956,-0.20156631046870485,0.03713433939844514,0.048337074769013576,-0.031636065231029846,-0.14073274842884315,0.10293060219387773,0.1397471986358154
BMP4,0.06126282309494226,0.11198849282317738,-0.010138856735037562,0.02800421349279642,0.029375552502487547,-0.08778961387676608,0.001651525494895877,-0.2450672985108366,0.08446678696899709,-0.005784823940847664,-0.008795403275820136,0.06305960113073167,0.050436304717108804,0.006269545640721885,-0.05893055094893336,0.0281976596903926,-0.06461212775473074,0.06708385835244475,-0.06333586426911456,0.07043949358728847,0.09640247152779341,-0.05866711822322487,,0.04430301412534473,-0.033936786739966404,
SCGB3A1,,,0.008977612428578044,,0.012295714409375356,,-0.021842984925273562,-0.005870901547006201,,,0.03393525387610152,0.02991626676994292,0.017242774421050003,0.06180993302276125,0.0005900560405859046,-0.01160462365479958,0.008008421818683093,,0.01393129676306297,0.026928594480779514,,-0.0046979242866736475,,-0.032073145878722044,0.002374801560624502,
IGFBP4,0.07103796564160297,0.07620567223719182,-0.07958531622165735,0.004920047269619186,0.045702513867185025,-0.13722884296285348,-0.15027942692631216,-0.31854484124984644,-0.15483831710683243,0.04969131714326171,-0.036018571582152145,-0.17883437805524516,0.149089982465447,0.046146487494225466,-0.1694878224423075,-0.0005876297898445194,0.023706991874090994,0.017302226094285677,-0.03599329241876689,0.01919832399177111,0.1784322531918955,-0.2128854949883655,0.17042511108053826,-0.10227579674312787,0.0970458631759894,0.0330647538382986
RSPO4,,0.06878992946268828,,0.014867187151965121,,0.02148765269334684,0.0025133097082017134,,,0.019890842143668642,0.0010935873267991813,,,-0.02454086795710568,,,0.07205014793621073,,,,,0.034071245353768806,,0.10700961285006272,0.009972888132569394,
LEFTY2,-0.010261800715857026,0.05824488281244264,-0.03404663055085473,0.02879763944883699,0.15886490602289988,-0.02876218637129088,-0.05667284054055784,-0.1489052458892153,-0.22370771322743432,0.05753479525040072,-0.057110195464283774,-0.03656588728198575,0.05843823095174044,-0.019711710628526072,0.0236620456977793,0.08385157918614773,,-0.03671267129897339,-0.01041261523377725,0.10043628316479436,0.1955433939591129,0.018539828005966517,-0.037385937374704234,0.04489852353983286,0.017727703900591914,
PF4,,,-0.0024613235741231367,-0.05937218378052625,,0.02992119891929575,,,,,,,,,,,,,,-0.03372918419636445,,,,0.02949555366205525,0.006309464419486305,
ANGPTL2,0.023802246037448904,0.056905456874670975,0.04834992915659526,-0.01145714615020047,0.14075121320323428,0.05978906649808497,0.06929911126401826,-0.4002179992832053,-0.28576538409728636,-0.04442721609311519,-0.06308743671379384,-0.2798349110899848,-0.05388203117518953,-0.07158051375001229,0.021266991316256527,0.23459652986662966,-0.039752481075449465,0.09447758701194364,0.04284817213593152,0.2088328164669482,0.030177135507511475,0.07478417213656025,0.11987095747289307,-0.033277559164465925,0.028245552038315785,-0.08878025219038957
LRIG2,0.08043092338130611,0.00837293181245026,0.04942290135634574,0.05359486776464638,0.09557506263014895,0.01720778207607377,0.060668194016178754,-0.06850005214075654,-0.15404403100057637,0.004386181687669257,-0.05513347705452278,0.08438623541672048,0.03470948989919857,0.00010470167583234405,0.12093974448001206,-0.01179694670928916,0.06028784208010388,0.08847947390265372,0.0975027470316149,0.011122508533870982,0.07193412181380339,0.016207849255360212,0.0628593339152534,0.17708918337925802,0.020202416386623036,0.041638041984655864
ICOSLG,-0.12927513657464876,-0.09546397731230007,0.018856735910580184,-0.048597255802061166,-0.005903617812735255,-0.012535491456354126,-0.005117857897716528,-0.11857663051164474,-0.21513114512083673,0.012626894215869102,-0.019032551660478843,-0.11935641645134572,-0.006637253424036527,-0.05232741874237828,0.014023181826363544,-0.062494416153191526,0.03487736938385053,0.07505869225209078,-0.0077041860570295885,0.08705631754423687,0.028655600868013664,0.0007455218020667784,-0.06704815234762279,0.1570894140549887,-0.038822754499847435,-0.06847609258771199
WIF1,,0.4068928275235629,0.06894768345681486,,-0.0344414659430154,,0.18055987315761723,0.32394533844433815,0.5180565819309999,0.01988362038681799,0.041987689948322526,0.1703794784665452,,0.15839786445737522,,,,,,,,0.002642271424644819,-0.09125456655855407,,-0.010746525338186628,0.18279493186115472
NPPC,0.19750643185057537,0.035237930577160674,0.050615590922703936,,-0.048811405155296604,0.025007744462231207,-0.009525691466266991,0.1526790777032565,0.06662065406991963,0.01596104798981123,-0.03136516440848957,0.08619762417186085,,-0.11485582117965305,-0.007172439587292125,-0.2260154365997535,-0.052959949739990846,-0.021340004006956254,0.02401519522126959,0.08028012326392524,0.08381050519304095,0.029149825433507363,0.0776880674397956,,0.138014380106959,0.08570391839026749
LYZ,-0.17636851451758515,-0.1270390038430288,-0.16372202929085913,-0.09619929863525867,0.09002312640517798,-0.10072850540517443,-0.20292227998514856,-0.0841199318439965,-0.2536011819976944,0.01762931082740008,-0.07747724532337519,-0.39143921358962025,0.06825976349184731,-0.059996050538812455,0.011831214871235441,-0.020073062168643838,-0.09000677241499658,-0.13062043587630282,0.0040658779511345755,-0.02535795569961869,0.01593730219241435,-0.030022670082149885,0.08138831004462718,-0.03843835338311858,-0.0801433112541047,0.013378519246842828
EREG,,,,,0.016068733577515343,,-0.13337325081263282,,,,,-0.039249921475895774,-0.0011252360898446059,,,,,,0.06376959518390987,-0.07942691527108922,,-0.15064458444767861,,-0.01905828753654368,-0.07444384955267647,
SPTAN1,0.22242083558421846,0.33937237368839035,0.2602582224149737,0.03318073650249224,0.11963099589680211,0.21066093908503905,0.19059693564923366,0.202280692513314,0.3520855949430943,0.07134802145412636,0.017263393864664984,0.4174211526448802,0.07981635340293038,0.21363545583193638,0.030698960991865205,0.11597357770039889,0.1416245447539108,0.09374494247167099,0.18352125629055804,0.22002617926994963,0.08927213281645296,0.14763844887665314,0.020412156835414964,0.21049707093843983,0.3489905707478837,0.24497090365597646
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04344357520584724,,,,
