,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NGF,,0.03844185732797634,0.013870368913874963,,,-0.14129711670859119,-0.023704193089089692,-0.03155371740537477,,,,-0.010802029358489293,0.08784553197318991,,,,0.0979260046475341,-0.12016175897651961,-0.042769761177986136,0.0035995178595406878,,-0.053022738626600126,,0.012457088085514177,0.11489906069315682,
TNFSF15,,0.050992370765242385,,,,0.024571264571406157,-0.04576751903947905,0.08770065120678609,,,,,0.08079681052133396,,-0.013043149329484142,,0.036943043404347904,0.004262591724478042,0.07162344429245515,,,-0.04361892022511973,,-0.030498567118005186,0.07081570334850293,
HMGB1,-0.04429656144644902,0.08934055896785208,0.3079745081787814,0.08952525801327055,0.27055252201953445,0.15721320267612218,0.004230804574388571,0.2897717946225971,0.2882103552665991,0.0030555836817324823,0.07162490669440337,-0.018431045288870372,0.29810607574019027,0.2171054695275106,0.056403359015954065,0.30389666347531463,0.17593855810841408,0.06465264107180278,0.18401107479625534,0.2298528012825665,-0.1111953198384685,0.21301581782034454,0.014373169663193177,0.09369403836515307,0.10593620962827416,0.04721676709982885
ITGB3BP,0.08378507188981202,-0.1267152537001849,-0.025025966005532172,0.0795213395895892,-0.05792576093904209,-0.09463800653932733,0.026307592087125492,0.3374291221095427,0.2489600256545532,0.028411118420284133,-0.017035089216269825,-0.025732361602215183,0.1069095550746937,0.10338453726225334,0.053684580266972245,0.040319433045396876,-0.051831885458242535,-0.044774077370342065,0.009099637455973156,-0.042123650940261104,0.11532258954643305,0.06128587550820414,0.11708611965690727,0.019466171820157856,-0.03719379680824805,-0.05269433558773914
AANAT,,0.010716511917582884,-0.016969973724852913,,,-0.012781875482431348,0.023240168803811884,,0.010816082603413227,0.03456859220472143,0.0583468406671022,-0.02749475813555284,,-0.00023895829456652002,,-0.0018202936541973234,,-0.03879328522767735,0.03694276526936098,-0.02278691435101675,0.05373676337840963,,,-0.012643800816887363,0.106957213566471,
RELN,0.006130248853910065,0.06741564707982403,0.07881940371686079,0.029876848020367646,0.06309274330801486,0.016284248127526536,0.01170591163492006,-0.09394050379764408,-0.05614744703954844,0.00016998876118919,-0.039825893858697226,0.026837957907963582,,-0.0902200642591303,,,0.0998229004398145,,,,-0.07954998056959156,-0.02286086114754524,0.016854095943234993,,-0.004694887064670808,0.025463558380306492
IL15,0.035229219488868736,0.008866046780199989,-0.020965324410360968,-0.049250089491491775,,0.02550514008739504,-0.0007288035993440308,-0.016863638985086415,0.05837464239730409,0.050660441709840326,-0.06170069549309297,0.022949680685137815,0.12441716008426278,-0.050908739609877726,0.007546904808000812,-0.0820720274438335,-0.019453872070830793,-0.0071616862800045955,0.08220146848459695,0.0009398456826893333,0.07208732762101468,0.013834536687526952,-0.08426165575358943,0.03223992648271867,0.06355532942802793,
UTS2,,,,,,,,,0.10822137110269651,,,,,,-0.022055446868830434,-0.008113764955950691,,,0.024561889517535244,,,,,,,
BSG,0.08394432496625787,-0.020154666837932253,0.12384240301062209,0.014790303918014561,-0.015922056049287567,-0.08116800101475316,0.06638835681171794,0.13960857832028908,-0.011158312486794745,-0.060873585757479615,0.0359858469635516,0.09628424791377131,0.05047568037687542,-0.00839276299519522,-0.07040674791494475,-0.17528552053954075,0.0983819928381629,-0.009462758895721946,-0.16468152117759083,-0.1181727746005981,0.13299819954921668,0.04655013114654492,0.06234038302106348,0.0677971327737825,0.08808278921081703,0.08988362078842646
ADAMTS3,-0.048354648420014586,-0.038555982330439685,0.07191768975427779,-0.015265840231236706,,-0.020560620744214855,0.0015862152799551582,-0.0480286217089702,0.26792097775400725,0.04818852891220808,0.02864965165831322,0.028593992844943,0.15425311453452756,-0.008011785142424357,-0.02815511127598211,0.12998367586164322,,0.015110141220217392,0.009554266893186787,0.03934442571931795,0.11174133234627638,-0.022862103678958332,-0.0011626772168011057,0.12355566956966588,0.17106943911356817,
CD34,0.015163048645415986,0.028848907716148117,0.2176270162919745,-0.0013592562284937102,0.1249792079581405,-0.010774313391028537,0.03548730089708408,0.12626054747699883,0.11964881214828436,0.009206697038135,-0.0476615757093693,0.05026878427719341,0.2367444591557434,0.06307480218053117,-0.040027216521540926,0.15579937119884069,-0.0552580227129072,0.1353203688632175,0.07096298884510074,-0.07257106919003899,0.13841289956083536,0.04377666519730116,0.042863202784985066,0.07998415484931679,0.06637214738785832,0.04857397703902416
CCL23,,,,,,,,,0.0627093154502892,,,,,,-0.11224475285962118,,,,,,,,,,,
PLAT,0.05910652050834713,-0.05862844706250152,0.3571664286550259,0.03665938172025251,0.14576857162571316,0.16418500329128607,0.08070507450476254,0.45009290625069553,0.29412926902594866,0.10741899139001101,-0.0703888836420531,-0.05798507972706126,0.10822240794855888,0.24979288026343027,0.02734488253225723,0.13378912615581162,0.039878507297756716,0.05032801824548244,0.0348569138167369,0.10451399867025603,0.17190394787943886,0.3451312581332453,0.09343110852079811,0.08744811575142224,0.13807841437214025,-0.06348201750372723
NTF3,,,,,,,,,,,-0.04865528953445198,,0.04756275642956862,,,,,,0.036248207103034176,-0.06529170687522812,,-0.03292484945213585,,,,
LTA,,,,0.029243102537558234,,-0.001994715132175958,,,,0.014952739452652413,,,,-0.0409847599473145,,,,,,,,,,-0.080791855183121,,
CKLF,-0.029997467337285127,0.09275985868596391,0.20637575350451112,0.05273132984523197,0.025861133278291114,0.041858670433649735,0.09031969258327996,0.3559173005146426,0.32870863053827654,0.1175823000963628,0.0010131949350543341,-0.044552836263756855,0.25246287345387336,0.0913367513045461,-0.01526029933352282,-0.0013897697897584547,0.1429008764467699,0.09491538773707339,0.09868951049074702,0.028938167167351415,-0.036327405351301086,0.09760297038714415,0.11359934651210961,0.13885384723626937,-0.02289249227356622,0.04363974870648884
APELA,,,,,,,,,,,,,0.09223813264304447,,,,,,,,,,,,,
CD24,-0.07002274397514005,-0.03742003706967347,0.18201338124610636,0.1433726363658982,0.023257385631892263,-0.11755990485986456,0.13260611001145323,0.16287726416441814,0.01244894900708778,0.03910135249812035,0.04415237058293433,-0.02269403179672801,0.12784385144964203,-0.038016268587446445,-0.03740873740853316,0.07139532869615406,-0.2360087028665776,-0.10004681085510236,0.062320971475720494,0.11266028750802116,0.0538946753209488,-0.058986199788860244,0.01625835308625117,-0.06159932292332393,0.012662117523605099,0.05266043815911882
HSP90AA1,-0.03630230060341235,0.03089685618428349,-0.1684161149038174,0.02699795159701996,-0.028831915662902198,0.07923500225319721,-0.07576861042070679,-0.4397994462528597,-0.2966958698483673,0.1635898570297664,-0.012808277997425089,0.06588758959933069,-0.07547847069493578,-0.21664974792676045,0.06363651074426044,0.09145630139622668,-0.044190618531370095,-0.0023916696914441584,-0.03638477877065514,-0.0342951642719488,-0.011075971190074793,-0.0473362655656159,-0.03767271218695123,-0.05178596907222998,0.020250294468965126,-0.05782269297920692
BMP4,0.010147790586241249,0.041980993204681495,0.09069383540093146,-0.0002044547539467825,0.015552722657649568,-0.09237651590456837,0.034397045531014504,0.3555535547371943,-0.05187737077863896,0.04333623105090659,0.026249075371346096,0.06458154830922354,-0.07436735727756355,0.05933352816109755,0.044075931615384804,-0.04869707261166737,-0.09059169343843151,-0.00902991124316423,-0.013620216460244916,-0.03123292201917259,0.07713259311558554,0.029898312492101366,,0.07197262621230568,-0.015450802919241594,
SCGB3A1,,,0.026383959856401684,,-0.06852240536736985,,-0.03561063729462865,0.04600205653740972,,,0.04043309935436979,-0.02380134527003418,0.05234941189438068,-0.03366718575735768,-0.07196630956747645,0.06115057070370925,0.1341387800203844,,-0.0247888021325722,-0.012061286432302585,,0.0669504879718122,,0.03343317152519624,0.015632568039874645,
IGFBP4,0.016865274565371253,0.03470684634268963,0.2035046038357331,0.011302116834161442,0.104469618504579,-0.019547510376467337,-0.009546211800048256,0.3894398956831015,0.15084970303739106,0.11805862403185223,-0.00045743418950146855,-0.04060915892811969,0.27232486081431506,0.10996822656137617,-0.009322073208343738,0.24981560593035432,-0.03540100773354342,0.10274843236621069,0.07838677980830158,0.06736442985909963,0.20751334592056503,0.0669593640107259,0.03588310474106917,0.13998614487516658,0.21456376177931105,0.01082404106099228
RSPO4,,0.008030448570196788,,0.015080799597533962,,0.04970889442839665,-0.013959490963351225,,,-0.011116484885881095,0.00476876116953476,,,-0.0012831512835127371,,,0.022268976098992276,,,,,0.001297828719695493,,-0.027894878355937174,0.05486265103875839,
LEFTY2,0.05032140727113903,-0.024416906173463978,0.15951390919407987,0.056439886060976836,0.07923746380208505,0.018471395638440833,0.04157637883211628,0.2031960102472193,0.20958096267453763,0.08410519420491323,0.03903299115467696,-0.030932478010054953,0.06755810284260491,0.07242323165547519,-0.06403148874267953,-0.035176180789295325,,0.035853234785928625,0.007224708546422426,0.008637628480732948,0.19662242968932603,-0.0668041372781317,-0.04705763589016712,0.0721640401643497,0.02883809127852666,
PF4,,,0.005560541818599785,0.025152784323747013,,-0.006687019739893209,,,,,,,,,,,,,,0.028406003962870668,,,,0.04618036841439924,0.027137840700634,
ANGPTL2,-0.004981255837521671,-0.017277229028124518,0.2238711484072246,0.05558064239580392,0.15043858654800776,0.048943349266375995,0.03632654453978274,0.5525203596696548,0.20193278135067944,0.07138351694081192,0.05979516392609515,-0.039499293034221776,-0.21900162392976522,0.10918716092307698,0.014490556660914632,-0.06891119059473069,-0.02766713449374316,-0.03501596364713996,-0.0045823164627711134,0.019667134200023726,0.03913281529505337,0.20680596920401115,0.04645545695682242,0.10322565443011221,0.2677546092385947,-0.0011214235490819584
LRIG2,0.06650849959056693,0.024228982921418916,-0.00457217291392902,0.07401604024875098,0.0769106504172473,-0.01629868972709271,0.05727930606082267,0.22587496082235772,0.1898802732410605,0.0643068041452976,0.02448576815389705,0.004428249404749144,0.049027761554913625,0.08569373387951441,-0.010483167904307157,-0.06471415839979064,-0.11882958246868147,-0.014880749478928066,-0.0410595459012813,0.005245141622821115,0.07045113775308867,-0.026972260489093368,0.0659747034832177,-0.01811713389044025,-0.00638376369337151,-0.007122825342654978
ICOSLG,0.0027013296288780357,-0.08687062654010744,0.1025740579448935,0.028820796137485845,0.08936833871866774,0.0189035295160868,-0.05356673370851259,0.19792066464199615,0.1349641513975478,0.07560941750647547,-0.01939099682476343,-0.022190134704392985,0.05566320559781234,0.10363083343679147,0.07745757234818779,-0.07642950601289564,0.021436165687360467,0.10175218659247684,-0.08759073477091411,-0.02756881947236041,0.11730901902794424,0.1065944813188312,-0.013575531611616572,0.042069454157812526,0.026099369239946,0.0313486112796645
WIF1,,0.1538470805150008,-0.04376378246475825,,-0.09370197693384635,,0.03238374245483711,-0.3878916837911336,-0.2266702232646619,0.015500897253944455,0.016348922596946806,0.13444948745710428,,-0.23166269662422417,,,,,,,,-0.0817317230141765,-0.10671361268160154,,0.014467206245859458,-0.060235692297751164
NPPC,-0.0002581525024636182,-0.0006826159113784574,0.006387328228470618,,0.056615475949727205,0.018581683874380955,-0.06794226027835716,-0.08400853219020586,0.006430134388120812,-0.03057689656055131,-0.0385967470271278,0.003310721831704152,,0.03910001251571651,0.02780761020015283,-0.054142775928075565,-0.16456836798800314,-0.13032465239455043,-0.00023949975463913873,-0.008265288258754807,0.10954474733009414,-0.032017029821110474,-0.02227803051285845,,0.02627429971579022,0.06854879788448626
LYZ,0.022335343301911913,0.003975867491930968,0.05602824276900539,-0.024201325011592428,0.01206705428945887,0.0275785457495421,-0.06478148367573068,0.058501545050167435,0.16596635870980445,-0.033439767414486336,0.052299738623369674,-0.005169776875719844,0.31014604526637285,0.025682807179159852,-0.0746951034498179,-0.045136770215306904,0.09294864910865715,0.014872377852274812,-0.03229063769182432,-0.07814721438937065,0.08615414987575679,-0.02312543564519467,0.003067873049789526,0.043015877562459795,0.08334122480821171,0.004734179143836825
EREG,,,,,-0.03161276673384362,,-0.0014822404701189118,,,,,0.011202905611864966,0.016765266100005425,,,,,,-0.0597035191997691,-0.1216788452462059,,-0.054081539568494055,,-0.004019429846013461,0.05257560438210852,
SPTAN1,0.05989807124437025,0.062937577991915,0.2800006236961709,0.0039194095158197875,0.16860747584350458,0.19821356299531773,0.02020902463707416,-0.23439896758466752,-0.13582795669887862,0.0804502537963065,0.005899204488246662,0.09611278272279486,0.20156966791123723,-0.06137570816996251,0.041374179085616344,0.045419364508048295,-0.01719986584980748,0.027828256154815798,0.069822664707109,0.03059469553402051,0.006235663625995829,-0.1053865195115301,0.041490569272513406,0.01147824155844451,0.026440193656321897,-0.06513707367698801
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021215567711899173,,,,
