,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.019099925637121942,,0.05833470326226207,-0.004463063553637145,,-0.016666057435981343,0.01084286361646116,,0.03971677952479914,-0.03427814777039777,,,,,,0.05231638074226816,-0.08454902038338247,0.07574097567531055,0.05798309508322307,0.0365541535377195,-0.0010416761711221057,0.05433720326672112,,0.07284163497727167,,
PDAP1,0.0824719885049725,-0.06928705160089714,0.0451877135507237,0.010968778043447513,0.040966848343396485,0.03916112658096181,-0.008563629025597463,-0.0062762570332924195,0.028544947800691747,0.04507298153139747,0.015945364785199433,-0.06935990242221618,0.0902167535073687,0.022933518742689826,0.04132613937987347,-0.015302549178588178,-0.08304973311779185,0.00047553835206523294,-0.056664987652936316,-0.046551695697238084,0.0325067230075141,0.037724822232759206,-0.001563087588611585,0.06655206130247401,0.030566135321046337,0.01883257084740581
QDPR,-0.18205570743387556,0.15101713452180718,0.02030366166737953,0.02100375786409236,0.10576376227820569,-0.03846533277901188,0.15432436585563905,0.056462380534354095,-0.00681517573573756,0.020034675973771864,0.005600385639098644,-0.03229382130524064,0.01343142711470079,0.0928072008825693,0.02481376932481297,0.05199502154728703,0.008033081783795085,-0.06488807142282271,0.036325480983953176,0.05357470170936047,0.06480308936875391,-0.023006064362740143,0.10071391842131756,0.204877206421723,0.14599556205058928,0.0902557464987634
POMC,0.02961321704841609,0.085405716408436,-0.03991744049140239,0.011663499491207796,,0.08887574487567895,0.07347704497514074,0.01216309097979852,-0.04019047586502162,0.07929888402277709,-0.009851669365305082,0.006630727936211975,0.029826695371860446,0.029595245167243156,-0.05651297280458375,0.0452031302457225,0.08546063152484311,-0.11457716437738547,-0.04786847762254258,0.029572070498096452,-0.0009083914849267714,0.022354851230749043,,0.06292837510097159,0.0483136480035519,-0.08809885532559052
CCL18,,-0.04493439880346777,-0.0029027695654588303,,,,,,,,,0.00019189616296416944,0.0506177144932489,,,0.037257851417315684,,-0.14306076240554014,-0.0406518300201899,-0.10213101569263665,,0.009062494095283776,,,,
CCL17,,,,,,0.06876553451140159,,,,-0.00031555092840317535,0.02587200470968451,,,-0.012138367448090312,,,,,-0.050045512243089355,-0.10445348377829353,-0.03481025392594618,,,0.08014085643188945,,
VEGFD,,-0.039236534508248704,-0.0516371977382448,0.014713991531145061,,0.0479793326842139,0.01567376017317146,,-0.012578928001380966,-0.03157953489089601,-0.04716252519674646,-0.03418009683533827,0.0017918132911616362,-0.022389286080024884,,0.023149571761039007,0.0007600721009873966,,,-0.017766998428312065,0.03594592392795504,,,,,
TNFSF13,,,-0.01647394174616194,,,0.05788546974519807,,-0.005694495394254369,,,,,,,,,,,0.0016920055601529497,-0.03609330415971903,0.032593682122017166,-0.02045751163948195,,0.007057497645361864,-0.022763861573265074,
WNT5A,0.060577216263020615,0.041099485558420794,0.022644486853274127,0.061594526053468254,0.02731576900917941,0.07449056468880205,0.013064031090654304,-0.008985807309893474,-0.006536393959192857,-0.00890436864835855,-0.00812225670937232,0.07243779000051927,0.05687147115125031,0.0258521903591873,0.004884980952216376,0.12070527554839289,-0.02650701779881106,0.07881956765253585,0.035562390453610086,0.0021950471962122395,-0.005036199130893687,-0.007064653626645207,0.04633192005822977,0.04508607209344618,-0.03681947827562831,0.016143162410557847
CXCL8,,-0.15300494788578065,-0.0634801408894964,-0.05655841928505627,-0.05677984553689115,-0.0275353824887827,-0.0792769478122667,0.020745623290351824,0.023570993896730928,-0.01805808673499578,-0.0060405441289049806,-0.053954302005795485,-0.012749406853081856,-0.0245943475743328,,-0.14361414779947054,0.08918392264834026,-0.02025291085267064,-0.17436116982080183,-0.19757161972147544,0.024183775168946237,-0.011684742574050038,-0.10728946456860401,0.06073965898584435,-0.1284121985700362,-0.06013151042369395
GRN,-0.24500983166624996,-0.03684989354058177,0.013149024693997065,-0.02687952670620347,0.041027913888158546,-0.04246552577842403,-0.011740315133896742,-0.04603906535155502,0.0010986019411354886,0.054554535451561366,0.015645442711176513,-0.07282916336487516,0.010105310855675146,-0.01638395907896384,0.009179620695203191,0.19177877912862623,-0.09997679770424668,-0.03841497090210592,-0.08895446237516128,-0.011243418018809515,-0.07453771937477358,-0.16046415319764507,-0.019203072163928515,-0.09612102314824504,0.020792344802405455,-0.024850895877945096
MIA,0.00638596356588196,0.00812228131388139,-0.016283804221905278,-0.0013195154602204644,0.04359809018935361,0.0018807002391109783,-0.06444843668249679,0.016759850763445487,0.019413687479155783,-0.05644517026676794,-0.014426283207658517,,0.04670053736223055,-0.04612916472846153,0.023963638988815483,0.028497058178806215,0.1360146959030338,0.06876475009106991,0.10190432907294983,0.10749824344121761,-0.06927388668792353,-0.09684764433819483,,0.19599274109130957,0.0488912585799322,
COL4A4,0.011938882782291854,0.10805547791883009,0.0860294802616116,0.003612757499088193,-0.017751283548830873,-0.0006861247417848419,0.013006122065454696,0.007857696876663108,-0.022512578862820105,0.018186988407052997,0.030484603232627014,,,-0.013253221666507218,,,-0.041250324779195026,0.05725797603594688,0.024452638363971393,-0.015642002137250633,-0.023284946013340878,0.019248353328118972,,0.047948152610988955,-0.13803067798388505,
TAC1,0.07251668406789259,0.13738855333236405,0.03932262162155695,0.050366137842185896,0.1490542606474101,0.06989559798393606,0.1533820761769247,0.1644020969385535,0.03454054231349705,-0.02217178052683652,0.05777893136293065,0.11231694207007528,,0.1357075501827417,,,,,,,,0.01982727886433838,0.047864800983046296,0.021452741143130682,0.22360784611849843,0.05964812929806472
RARRES2,0.18185100524257605,0.0005557319225614443,-0.001988353754988173,-0.03717328849371361,-0.04034464799715035,0.03768495686461559,-0.1433350019871798,-0.03452318642428056,0.025885235366645606,-0.015686558258523817,-0.041475154157338046,-0.028332612554628513,0.03095284162786271,-0.010611449555973346,0.07713728946278932,0.13479121036343658,-6.119410648771662e-05,0.0727660458939256,-0.1402953786677268,-0.1959398003772003,-0.00492302865129804,-0.04073749746535223,0.04373271670249782,0.11234801770928851,-0.10739225374332778,-0.013233671283754423
FGF7,0.07953410648775106,-0.02605883514029802,,0.003148267056650238,0.04357978502642033,0.05742930980525497,0.04632954719608349,0.04803500523244226,0.06596131542119173,0.016418663526051487,-0.04347255784548624,0.0225037873293076,0.02251520830528861,0.07764469753077337,-0.06939238414304945,0.057604355293942956,0.013307551096362894,0.12027856308696688,-0.003418602063507772,0.0016762291610781202,0.010330265063414766,0.01721919171433583,0.05958015933120446,0.13212384161732316,0.10168982366704832,0.0904655775157754
EFNA2,,,,,,,,,,,,,,,,,,,,0.0025467364954634367,,,,,,
HBEGF,0.03567741665543431,0.027306306198370968,0.023458290384409254,0.05779800138447123,0.09646995317628243,0.00024170166417740042,-0.03073408629340289,-0.0424710272878259,0.029174851513149854,1.322393741407406e-05,-0.0015043823609561773,-0.021623876025981394,0.10148377180981737,0.02680600672762342,0.01703168223093636,0.0558160780706325,0.021856569239188123,-0.07234738849635759,-0.025003642031779596,0.0026752530058960517,0.05883884885081077,-0.05897579313474122,0.04636463868821583,-0.0723162872439065,-0.07075129156245898,-0.021977675749172764
CSF3,,-0.03618782854960877,,,-0.01154662423723759,-0.023714018930926298,0.02716950923595726,,-0.014939382546663467,,,,0.06999385330601135,,,,,,-0.13710522277799214,-0.12364013712381067,,-0.01552725635470735,-0.00799536700721382,0.041480119557791705,-0.04742130893747809,
PI3,,-0.039363785565379596,-0.02106973981691647,,0.007989271773692746,0.003789733869261234,-0.03559253447782874,,-0.021791144036649245,,,,,,,0.01172347955209779,,,-0.18989798900690208,-0.22075562706412952,-0.06177460660304591,-0.06252457756175873,,-0.03249524000874017,-0.034523875926266434,
PCSK1N,0.18329351414438666,0.1983606923361202,0.05221655711404926,0.05096712439853535,0.09338945484524518,0.020108115744053072,0.10914892203912084,-0.014321459305301643,0.018256922702406662,-0.001764775556869644,0.07043869645337066,0.21778093781977723,-0.03132927765403684,0.14175767770572492,0.05817745800035016,0.09999206801553014,-0.014097502546153573,0.11496368407745493,0.15592377828511933,0.25964014864832063,-0.0005143423053271414,0.1361517498373933,0.0406709464807588,0.118850609537861,0.22968666025429826,0.14720729157759677
NTS,,,,,,,-0.026409331949341353,0.057084379164997666,0.010476367284759449,-0.0066404871215909374,-0.0554740567623911,-0.01639797365489197,,,,,,,0.05966386862875698,0.040600378426386564,,0.12913962806880214,,0.08959343711348694,,
SFRP1,-0.028539526390861016,0.1063480664688864,0.04472920550172456,0.06430298473284128,,0.015642402540564697,0.08324471541174326,0.003990099371297354,-0.04894299988763102,-0.015353862473689169,-0.007649231801240276,-0.010451867563785772,0.07801277893284136,0.009788360466676724,0.11965903501723985,0.04517867672144905,0.02544231006181111,0.07917381265798758,0.0968504652221439,0.10940322534267559,0.08555478971988086,0.028210874336464294,0.03005584464009777,-0.03384623146894366,0.0015385804037856387,0.0932945319896386
CXCL13,,,,0.060775726559489665,0.024469302985562737,,-0.00023361210269386644,,,,,,0.02757339195535414,,,,,,-0.05241166599624598,-0.04575334126717973,,-0.05501056881491872,,,-0.06529372328855475,
MICA,0.030312534062220384,0.055999943165067366,-0.011652030765619466,0.028069361682458868,-0.018052112616900942,-0.020882596944846347,-0.048501396047673846,0.07702345027578036,0.0536780893741738,0.05968354605697195,-0.004205527409099409,0.009244625523557986,0.08147700038659088,0.04153592901137772,0.07172122451166103,0.06829324488733708,-0.034668896809431894,0.12244215443392861,-0.04070095063707597,-0.03821034638039863,-0.009201771787758764,0.034955357836523426,0.08027041316075147,0.07107920544891241,-0.004744077472228341,0.08485969953270897
TG,0.02956864059352776,0.0037380219965952254,0.013472268643026189,0.029231102881146685,,-0.015268618354856439,0.045118355094840266,0.007057022294775236,0.014824850736005766,0.029161509527951737,0.027262423431243996,,0.07653062244862015,0.020873149816645294,0.040446802124388836,0.05723777646934933,0.07468001025296993,-0.030360650834375644,-0.003472820295232249,0.036318084856105784,,0.025080617169075736,,0.07001752356418518,0.03759520823768379,
ADA,0.05497155263126248,0.03663585946167743,0.017343090073095285,-0.012555221045669746,0.01051229497763159,-0.02535136449100539,0.001477839020297413,0.01573239838506331,-0.01920493782945028,0.04092247538638205,0.004594835561151068,0.007488136637742822,0.07282334072368488,-0.01159708406421946,-0.0159756904235186,0.16397420132715035,-0.06872747058249021,-0.02852105098135814,-0.0595804065971947,0.0142208006502105,-0.011005660773613287,-0.03547214659254026,0.05356489415959156,0.049318764621132945,-0.01871084888669518,0.009216988698896736
LAMC3,0.14281377419766597,0.07582679518657837,0.02628960521113248,-0.04780670287263508,0.02100340678916717,-0.06761651892287023,0.09401405060537997,0.012793859895228483,0.012416141474980666,0.09439895184085442,-0.04218842047390884,0.05235043956420373,0.006479758019183962,-0.02871804592982459,-0.08218475083814301,0.061302791510332855,-0.0497377530287915,0.034752768131186405,-0.04670392616959495,0.009588015490826989,-0.055910648926133254,-0.05174535933273366,-0.00852004273906862,-0.02735434516710026,0.025990027627635637,-0.046836802335618315
CCL7,,,0.01254187919830324,,,-0.03046872719012243,-0.03482338384332975,,,,,,,,,,,,0.0017680610784366348,,,,,-0.02799444980580179,-0.029198800442246035,
NGF,,0.04934407518460207,-0.041873433428224215,,,0.0044160052767050345,0.012872406771194474,-0.00029227373362206605,,,,0.08254076800196762,0.050987548651882285,,,,0.046358704697610977,0.021980124524219588,0.01757837998450118,0.014873183913708005,,-0.07189596698679791,,0.005299961601993092,0.03709986507587722,
TNFSF15,,0.04844566897488093,,,,-0.0013188813804215155,0.08049058327985788,-0.008944194953048526,,,,,0.012076341809592933,,0.04624642911912668,,0.08708697905856186,-0.029514563550026754,-0.009476812015013648,,,-0.012361794236539337,,0.016592336742602156,-0.008303765756864197,
HMGB1,-0.047413852259971176,0.1551337241790678,0.036345243669022566,0.0015487993198895608,0.07569693671840266,-0.01603835421479496,0.04144706026995659,-0.0103807101586597,0.01775822273258479,-0.015662390737373137,-0.01837402602819301,-0.09016584882184173,0.12438160674598482,0.017036752018037508,-0.01941986317694289,-0.1357811748206066,0.08083910261895673,-0.09448151194101127,0.014426556760562514,-0.08826424984129241,0.03316926244631478,-0.02532905063329119,-0.0080286591505925,0.03314358475732338,0.12186072478024727,-0.012064443354125402
ITGB3BP,0.015692545137727155,-0.05683633453566651,0.03908709781970179,0.05997467849994358,0.042000926548160594,0.04295922171368895,0.06113653301377635,-0.03910272897465988,0.009899125961807467,0.035220689017616165,-0.009533413788018722,0.0014881356614117368,-0.018071777003996932,-0.001426522485839357,0.045930091852093104,-0.04659632237091121,0.025141765475871273,0.07415975690124713,0.019926550998795353,-0.05497027197984924,-0.0014956604273272849,0.017812624468062248,-0.015628087192774025,0.16785788310802163,0.049264900795144985,0.03421306459058718
AANAT,,0.03854503359805574,0.014366895482093323,,,-0.024684211040944027,-0.001365626470449178,,-2.1883366683897923e-05,0.04637356521221644,0.0077920707426769355,0.06251457416463221,,-0.008482192196024165,,-0.0227983531518833,,0.028076769012847582,-0.02170259628305816,-0.012823771585472798,0.06613554404353032,,,0.043743526377765164,0.010143078531166085,
RELN,-0.018307168602503695,0.07546772231718299,0.03473190309156771,0.0342898156511967,0.014136142862106162,-0.035312573923095954,0.037143515295707676,0.040120317609411996,-0.016908583254525426,-0.004141695123376072,-0.07686396026595244,0.044794096618514655,,0.04533662081473719,,,0.034014162696120495,,,,0.018003498348826672,-0.007972224314089274,0.03193248109125235,,0.06387026569164546,0.030228064584215803
IL15,0.06771385348238601,0.03414080318686833,0.024735669284988247,0.023467689178358904,,0.045541287910238766,-0.022160048456958834,0.017829643867350958,0.005900396740698054,-0.042242030804741225,0.013537789817493455,-0.0011174311460348263,0.05296973560449566,-0.020282217504028897,-0.012462961212314,0.06755673212978532,0.07809709014192243,0.006573993212417556,-0.0314460506496683,0.02727635359792239,0.021154655995505683,0.008672808973520317,0.0626828535123406,0.05049147308515123,-0.051608771767343325,
UTS2,,,,,,,,,0.013587400940095683,,,,,,-0.015250300824461743,0.04766789186993741,,,0.005661679100671408,,,,,,,
BSG,0.23667456083687957,-0.04581536171015609,0.04006888876122793,-0.02184890394158322,-0.03606664856740085,-0.0523827908953442,0.027650886129055464,0.008874203027784081,0.017034398472499813,-0.037282711852921785,0.040400724251420383,0.14886968540061862,0.12109926797305803,-0.008475098886584919,0.06340819564938603,0.09450180444250028,-0.06883956167252704,0.02444636402881986,0.00790955062738821,-0.05816276901227284,-0.011029237572992666,-0.10423211425608585,0.03611888528163001,0.1589927782229287,0.013222167364627196,0.04691076035034427
ADAMTS3,0.13372208918835155,0.001040434351930856,-0.0076439545074690335,0.040934426988953894,,0.05907967125833258,0.056096577768493285,0.035124568012352704,0.028954602773811972,-0.03866123560260332,0.01101741629091706,0.07670459971255841,0.08153792359951045,0.049990883862762875,0.055403408126145776,0.1126036895609744,,-0.04406067973844252,0.03892704012694565,0.03771911645924354,0.009363052368549719,0.09176499783201103,-0.029191122831731527,0.17598205636105155,-0.026584153692273543,
CD34,0.0034884263987883875,0.1535167617041283,0.00017942393182151769,0.003874756780803749,0.019790214365712246,-0.010030097942120524,0.05074370932713372,-0.008899357760258245,-0.0161021125674493,0.020937686270366067,-0.00497182156943996,-0.06652514040719741,0.14346261571632318,-0.00899543292852708,-0.0879914325094978,0.06768783871153053,-0.08529368180506164,0.025651753315980547,-0.009201752728502158,-0.04515992842680158,0.02648191552290418,-0.07146895986099534,-0.006292806510128914,0.0009074482018615889,-0.07449771956184195,-0.009497468754757555
CCL23,,,,,,,,,0.01034128392554187,,,,,,0.020066669262692183,,,,,,,,,,,
PLAT,0.16260390374371428,0.07503819742551295,0.08689084463938457,0.030676263491418564,0.0765745104961991,0.024461629018086187,-0.03827470401826777,-0.019429378759605584,0.030146193248273508,-0.011741793702913852,-0.009498294928731851,0.006354914644995783,0.08973199953429926,-0.047642777254640854,-0.13908074420227207,0.15567587156713522,-0.019719847567743042,0.08677675896063737,0.24877590435462707,0.24542075432493182,-0.048823139042169915,0.06020324305433783,0.041412480026077086,0.04054195082544285,0.11247014063980079,0.06769323207299657
NTF3,,,,,,,,,,,-0.02945417931163024,,-0.03163583365077405,,,,,,0.035434116883303376,0.1173133074150327,,0.10589985881269484,,,,
LTA,,,,0.005071133038137073,,-0.000970363459376843,,,,-0.015265962683017534,,,,-0.0077943971232408375,,,,,,,,,,0.038166830532351155,,
CKLF,-0.005604414195854474,0.03697063494068216,0.06722584717672042,-0.0025129631505317394,0.005939739201728322,0.04691660829339426,0.010818887633022977,-0.017785426581938622,0.022315942449759766,0.012136210978119295,0.05859749465809897,-0.04359717148561074,0.04290767126891955,-0.06418055439915084,0.10419387484279362,0.07273719614373579,0.049822354047923505,0.006371669622311046,0.036906991058107054,-0.04948544032358381,-0.03990679436212713,-0.03601168670312164,0.06922299522010303,0.11515376724187858,0.019583465090822268,0.02167109176089936
APELA,,,,,,,,,,,,,0.03491776223689515,,,,,,,,,,,,,
CD24,-0.047853593965861,-0.03392508465790443,0.04523641838818995,0.01855479496822756,0.11710044146535098,0.0007958894162645038,0.09755568090998104,0.07764032312746208,-0.03188681733205683,0.01716571887744649,-0.055240534219013766,-0.09765952352990313,0.023779735059893472,0.048787792688249655,0.09510913311161207,0.14272185065186105,0.01098178316179591,0.08874451934668354,0.20523050022824013,0.1938942256027131,0.07143388924742503,0.21682743916873323,0.06780688138775752,0.04657534958417775,0.12411402836916487,0.055783052772055544
HSP90AA1,-0.19308252605828666,0.06547458493944754,-0.07138744120413495,0.0018433120695586873,0.013505092098433629,-0.011619753643578458,0.12357805668726721,0.10919529627981649,-0.026586341839898837,0.03373559593435444,0.03226959571590284,0.1866938223698449,-0.1552929184224669,0.09319578696779611,-0.14336982924426547,-0.16247338818236814,-0.06470449742706362,-0.04021516520180233,-0.01713030358114447,-0.12745509022920098,-0.04584634810484924,0.025726269560017903,-0.041809826772952016,-0.038430280971450216,0.19189970590211747,0.14247900938182778
BMP4,0.07951299867922364,0.07160787720492182,0.04242994571832069,-0.04101879111573107,-0.01410408047503941,-0.02601376371203863,0.02733869000948699,-0.021166531120408786,-0.049271190023135604,0.0208833979791339,-0.0289334251577962,0.07461420037954816,-0.008323737613266796,-0.037995959399389025,-0.05875220313076402,0.004274644981216493,0.014832216015511341,0.0337829791260202,-0.05583841671497753,-0.023840567446773736,0.013522356244821971,0.0009656567763233939,,0.06682045289478106,0.015651685067026206,
SCGB3A1,,,0.054501832643500864,,0.011386378219737312,,-0.05375460957866344,-0.007496917527435111,,,0.04005860377366768,0.031074542125577073,0.09187523259314997,0.012438184649801275,-0.007856855520077406,0.033202006796115034,-0.03402811375548512,,0.006654741511848588,-0.017475418008499322,,-0.040318245557799955,,0.009865464593709985,0.042757966712141215,
IGFBP4,0.003737684057854185,0.06688954943740806,0.04379775648663729,0.01728231809729428,0.04079854274297509,-0.07666990275065394,-0.02602714945376099,-0.017253530458387917,0.009112034096857192,0.02910359218774184,0.010549099264947355,-0.07753440676210911,0.06997604427935727,-0.01305542394147426,-0.1328113922152144,-0.0015115813522594192,-0.0018864318527893574,-0.03340879243717153,-0.08921083387808477,-0.08520655928543136,-0.030147822225797902,-0.16817100010442687,-0.042909180252735706,-0.0028449886986634883,-0.03230585202579383,-0.050837344007737414
RSPO4,,0.06266242645477056,,0.007486742215076228,,0.004642204018556201,0.047709394989521224,,,-0.01428562190866563,-0.029036389747154397,,,-0.017788913365019463,,,0.07596972609908006,,,,,0.01558136253464103,,0.05037489942038218,-0.023602474124763188,
LEFTY2,-0.029536749422608206,0.06779628844635069,-0.035517213755550135,-0.008282508507771034,0.028768410680476492,-0.031020732075482737,-0.00798856031006769,0.028904000366112462,0.016563845771780182,0.04296714460595297,0.019901704798126404,0.02237560759755055,-0.0217061785661072,-0.10029636646124238,-0.033309191846713895,0.11836450580450569,,-0.05058187042743883,0.028539398047543914,-0.008359419820574757,-0.048936750905909314,-0.0013510030856189376,0.09309373823704002,0.04707852728981473,0.10972372224385449,
PF4,,,-0.02571594745442176,0.012550556834714365,,0.05730070770729936,,,,,,,,,,,,,,-0.02987739051378124,,,,0.033048809545332396,-0.018698218705399568,
ANGPTL2,-0.05227282140287138,0.013044846153069299,0.01794318742636914,-0.011095934896872287,0.0852464129410112,-0.018397059593089165,-0.01127675417642978,-0.04352097168185159,0.04332987046444643,0.0014593446179095313,0.041549642084602594,0.0225260454072219,-0.08723861865457692,-0.028336643770100388,-0.013376810639865417,0.07448495370282938,0.10876762824817061,0.10869209508028216,0.07894926889664429,0.10173994863809799,-0.03638901687901647,0.026419163475837882,0.07782315362825763,0.11020670785423432,0.049409282978406625,-0.02132251885427775
LRIG2,0.0215657745514284,-0.04238071120526219,0.04625215465115652,-0.08247177987691151,0.09563904571387954,0.058114841266329716,-0.0031459376665631963,-0.009898570579551808,0.05176350794059565,0.01682908560359149,-0.04753510979672692,0.1026880999564103,0.04800138120258528,0.016787282992777507,0.03862235800942976,-0.018432985751272064,-0.042057954527497964,0.12598895239076238,-0.047231342740264935,-0.040311716765752424,0.06108000041075343,0.03810987147213169,0.015477955043144122,0.1741167823521676,0.0310238121180114,0.08549172394195578
ICOSLG,-0.019273264820065975,0.022495994079632778,0.06723273083509115,0.04211797791202797,0.022232132291875237,0.016247249558715843,-0.042806037207880905,0.0460428000910144,0.010923366106283375,-0.0016068003599002307,0.006791789282589481,-0.0031849506211920667,0.06335382220458177,-0.05746581115255873,-0.04742897604667876,-0.05049058938800231,-0.01613309107559166,0.07014212819462777,-0.031003129875483128,0.000836567961064791,0.11363099325822976,-0.024327240148738372,0.08283536187374028,0.13823357875984477,-0.030595513683618163,0.0057386794233034374
WIF1,,0.14013049727319635,-0.04569212365639591,,-0.03332220844439581,,0.07288629811435418,0.037115375819126606,-0.052800242772643786,0.009843657428209675,0.00248099356852741,0.08643171859242385,,0.12506330006849004,,,,,,,,-0.013783177684511011,0.016957597171066725,,0.03414509667079961,0.028457461872552655
NPPC,0.15209935742229233,0.022050312192156512,0.021974088829827064,,0.05819240723111464,0.05199315584003395,0.015102996123021706,0.05730951101449016,0.026809371546058187,0.006357959346783574,-0.006065808640377017,0.018474731943803297,,-0.06328835765631691,0.03515990285963542,-0.11411788637055692,-0.03720290158332068,0.07028429487990398,0.02376049669485853,0.07466607996400505,-0.026049559685227097,0.02961556384148508,-0.004281986708166691,,0.09198189660276829,0.01107641942416356
LYZ,-0.15625739057237217,-0.007797769772861512,-0.0011785877134677335,-0.06185641887654942,-0.05525467385576901,-0.017630065505224952,-0.09781639549464098,-0.01567092442463819,-0.02956881485047776,0.05365733658263179,0.0021736069517792646,-0.1334230693040025,0.011266003823729366,-0.09109333286736751,-0.034194441458905704,-0.01039375517780435,-0.012982534318011527,0.024086512021381318,0.021059570801907502,-0.01721736080856097,-0.01963958941114593,-0.03676908247038755,0.07760857572725714,-0.04264906804861582,0.018182352978436216,-0.012890785219578175
EREG,,,,,0.009048192819988856,,-0.03999755826071139,,,,,0.018814709117129725,0.044697733120782485,,,,,,-0.06757372220631097,-0.07546378989397694,,0.019648337712677662,,-0.002308949336561386,-0.03284734537554349,
SPTAN1,0.11837878261109185,0.2168165446099092,0.0695263629470258,0.01824141985853232,0.026738057574946166,0.07609556053825364,0.1427656164665561,0.07787107672409235,0.05087382827409516,0.0371238168534805,0.048778166256582906,0.1568616362519163,0.04720021399885291,0.20156506608888652,-0.01516082805293442,0.15157746798756344,0.051577684739405834,0.08136247182020012,0.11222033444525682,0.17634931327769454,0.03883372888912843,0.18922785078378593,0.09363171762544538,0.07249423883535908,0.2135545046108775,0.032424452389468006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.042449855323080606,,,,
