,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,-0.06564719354544872,-0.04910314666122046,,,,,,,,,0.160322081101338,0.16902431079628266,,,-0.013862846911771943,,-0.13071411927555798,0.021067949598008236,-0.04055769656258127,,-0.04217531607731014,,,,
CCL17,,,,,,-0.037877381216414735,,,,0.05238961693746742,0.030116230515919044,,,0.049240442294731596,,,,,-0.03282076805069703,-0.03842700603182131,0.07234728996662926,,,0.026686498795705983,,
VEGFD,,0.009236773261383727,0.009647052544191006,0.02029125790151602,,-0.019598181054658086,0.019716477460004666,,0.12073373682633613,0.01686066759900801,0.08311492970556858,-0.004053734245825417,0.06129522331671359,-0.006583422618972126,,0.035926319959965265,-0.05635008572663061,,,0.01656625712506847,0.004467221864853036,,,,,
TNFSF13,,,0.006477523072809905,,,-0.0034166448076388516,,0.029157147318682235,,,,,,,,,,,0.05899464741421133,0.06399678873028486,-0.007337843758858992,0.029116955283562895,,0.08690141891093571,-0.010018570501756172,
WNT5A,-0.006753387379724875,0.04966679853812702,0.015613969465630675,-0.003628548884928434,0.17251078732919242,0.024041872334238146,0.20198163211588585,0.2545547383486293,0.17440643603097894,0.016152825866102824,0.08986458403653981,-0.02261206797569344,0.11302428220980551,0.09724473929824369,-0.011788017993597778,0.09913048720800596,-0.05744132620729757,0.084453187200559,0.013228760030269118,0.02624849414290521,-0.04135976328089787,-0.004387491883050282,-0.04231456778990299,0.02173139962743908,-0.014297144274518617,0.027242540848532715
CXCL8,,-0.18132611381685138,-0.238821092556773,0.011171568120520147,-0.23948763930399686,-0.0292223108053881,-0.24199675462807865,0.03095846918522221,0.05531795243800875,-0.11603554743454508,0.010879208200299782,0.1850127735457219,0.06445360137412225,-0.01342076656710716,,-0.1531510248074747,0.04866592458589556,-0.03718927338809273,-0.1075983392635558,-0.29211410488518347,-0.018974935318370245,-0.02166964922106204,0.018074017195768573,-0.042425545165621255,-0.11535867205081587,0.0036823951315637948
GRN,-0.09518592587417467,0.05434481776438491,0.050857231152797236,0.025104527555125006,0.13758761337539732,-0.0017963120137638707,0.012713462324079413,0.18898155274857578,0.28434859045402266,0.04733038162947373,-0.04930186684666439,0.19200991891030683,0.12391612556842785,0.018079432014846988,-0.07242393153966385,-0.02828648077250976,0.06832424028234414,0.008610334741896944,0.005971646719004862,-0.011414573505994379,0.04444530480562889,0.020438277169652082,-0.000159699572530837,-0.09884340648662954,-0.02438186808060165,0.05690404535952923
MIA,0.05310193171989937,0.052501690426479,-3.9058425586067724e-06,0.031217174621538557,-0.054791256794040614,0.04469357840014706,-0.010911413806389903,0.06035936055400064,0.044566226745605966,-0.12551692301161999,-0.04388576893990599,,-0.026393441435380794,-0.005473731138590689,-0.1191030193129166,0.025560432335922232,0.1036933316342488,0.042411834207037175,0.3124679099136998,0.3304267812175692,0.034585598056347824,0.06428415896114174,,0.11458246523135945,0.07559611015817697,
COL4A4,0.043310288123897436,0.08491158937543129,0.03261695856246036,0.0077954856214325205,-0.006567638537516794,-0.013895897663977221,0.21627147220792647,0.03954135007086387,0.00031881767805539226,-0.029335036747922205,0.021110324731540883,,,0.013408381638460668,,,-0.12193622055776818,0.002702132357045308,0.053491619488041764,0.03123196363304772,0.03797526424203794,-0.043438881539354705,,0.003193138856143544,-0.02036923911744396,
TAC1,0.02866373783678749,-0.0829248067136316,0.06626303185279471,0.05235757770320737,0.17699906304075658,0.09461912690031671,-0.07336292317532993,-0.26564980534951593,-0.3733566467322919,0.1143351881131443,-0.05319216804835902,-0.17692828650073586,,-0.19001426243240435,,,,,,,,-0.05804843647528748,0.042150083175942654,0.0006241939175691087,-0.013844421643005119,-0.019243591794394634
RARRES2,0.07044500813435721,-0.011619590788075626,0.024038042832526453,0.01723892949276476,-0.10366715802537607,0.07792349213145892,-0.15346334909945897,0.13289455114830012,0.33366114366254523,0.23957859541582185,0.03138649521335507,0.1492291552162462,0.024773458037599016,0.07520948946700379,0.13455587782056952,0.10153369641823225,-0.20356981663948395,0.01379432374911578,-0.06963278231611146,-0.10778195053879006,0.09304667487284377,0.038172824904420845,-0.01630465247424307,-0.008570540577300763,-0.034767697479779404,0.06401675982888053
FGF7,0.028793728625298772,-0.03113662368861168,,0.025445877044118204,0.01190169530689868,0.039126660139838766,-0.05498768553730836,0.03261979290851237,0.06706983994364052,-0.02537392037105805,0.05566670686385597,-0.048756083943849914,0.05884248114555172,0.07727705400772635,0.023287836815786084,-0.04134990120681442,0.08794820527627518,-0.04033388306232386,0.05668048186989535,0.05353688647714778,-0.010575469328540414,0.0101408280381165,0.041486846163708534,0.13942563628670207,0.1035633176840451,0.03114559323345213
EFNA2,,,,,,,,,,,,,,,,,,,,0.008620245407186656,,,,,,
HBEGF,0.05508397640937834,0.05263432749743591,-0.014041207485587376,0.03371284190953802,-0.052602388153875475,-0.022672327834994205,-0.1152788215616987,0.202281976332834,0.11017325737684872,-0.09970416296179425,0.01099299176925321,0.15313991058584298,0.1675109710525123,0.04804962941047325,-0.03142133953697275,0.03826595640111905,0.020197115652872896,-0.09282570629315867,0.06690202836162149,0.10388493991094806,0.03646913306824535,-0.023905705116836398,-0.01839580110294986,-0.1468838541760242,0.0006873297308651054,0.06679018019900393
CSF3,,-0.06766909370076914,,,-0.08887775002996734,0.00668469479190946,-0.23121975536046344,,0.0027900622306691377,,,,0.03325978060146632,,,,,,-0.03897362921055853,-0.11257068963405534,,0.050367577341889846,-0.010717855279756265,0.031227383147286503,-0.02819926159340435,
PI3,,-0.12117512203265576,-0.12675728960791738,,-0.13090304834641875,-0.002600609721455035,-0.10892617514887681,,0.013572064174516889,,,,,,,-0.07213508589961704,,,-0.14495448701665392,-0.24594194375030853,-0.018838657144723922,0.07616818818425357,,-0.08261327093046876,-0.07122745960801981,
PCSK1N,0.013464604922847734,0.09228084991193591,0.13941252019217126,-0.044606784743968717,0.14068470339238037,-0.08742961775255144,0.13549911459901268,-0.11232379392698007,-0.21401313044617942,-0.04413661596957461,-0.07753181621269224,-0.3403438282604465,0.02128564967543158,-0.19569679176191457,-0.052954747284659445,-0.05378586224913079,0.059124614711244264,0.016747058658151678,-0.05472322368103378,0.018603099514447646,-0.047132146233624383,-0.021934435516212315,-0.05763513351061602,0.20598446077867644,0.018368042546278544,-0.09708089567417964
NTS,,,,,,,0.07841300713161507,0.023413074334765718,0.10462761805183608,0.04997135075195787,0.06703140342104472,0.027187847347613606,,,,,,,-0.04222256951465744,-0.041087127844415816,,-0.04527450804463688,,0.1301442930826431,,
SFRP1,0.041840478190808,0.07504262369499166,-0.04893722627485452,-0.007109494204872454,,0.026267548333132662,-0.05063908680880755,0.056954460335620044,0.06179106292478301,0.029773154899779088,-0.05174825363103831,0.14656990989497054,0.063715065279978,-0.029469402614303367,0.03379045054802402,0.10337615809349253,-0.028211113480730382,0.1467603853072202,0.031916914220161845,0.07076307358546294,0.002448065651142124,-0.04336366094256182,0.05859569903960397,-0.02491975591988275,-0.03115061083025841,0.10610075407348413
CXCL13,,,,0.004311398059341294,-0.009833694024247476,,0.0913424761395926,,,,,,0.08233392130196132,,,,,,0.027480325194941323,-0.005820557417653678,,-0.0027256977460058803,,,0.008851560122272891,
MICA,0.026033256534217702,-0.026539785972373768,0.0034530511546349996,-0.00137869394806399,0.0007997940944075791,0.020466956797962805,-0.05719493962902313,0.01307091503838933,0.06407005168699159,0.04010090395564057,0.003006441928850192,0.07965592254263869,0.031946726675705854,0.10800709771129133,-0.07789913197858915,0.04936661744377723,-0.006937969289912259,-0.040935023384033174,0.07146421763871966,0.11810486778108308,-0.08121940568478347,0.04875907913565314,0.016392638738201855,0.002613526355904704,0.0770732377048189,0.023220706065228452
TG,0.05199470622407428,-0.05898789999225385,0.11998850645314095,-0.012598388688209268,,-0.02318711851304569,0.08315037051737376,0.01528098971707558,-0.04015829380982967,-0.0023162144230564874,-0.008386455743694362,,-0.01840398289807437,0.024071720253396687,0.04908172432048981,0.04932314147486228,-0.02372648559560903,-0.031732871130880275,0.04644859795246124,0.10410293433894187,,-0.013515274623958481,,0.03022045744502712,-0.04301485968195966,
ADA,0.03683880536278098,0.005472695794868151,0.06454192262259754,0.023423180175816835,0.1321468151902099,0.02171754056800129,-0.01853607932932128,0.03823710931274801,0.18816675954644863,-0.06890850577989295,0.017776126650034585,0.1924955294868467,0.14367943134973668,0.10041823644264013,0.07067509401263421,0.13903978180595045,0.033840723936023574,0.026424186322508612,0.00039905951055501325,0.10250709998321259,-0.006805127027681128,-0.03712108950726974,0.05558071356930273,0.04234585665915549,-0.03514852962446496,-0.040109430712285114
LAMC3,0.01722372596220083,0.04621872813080433,0.11534635511252038,-0.00022896845479767743,0.11009724094765151,0.022020696693285467,0.021703642890917557,0.13457379757504898,0.07832812082833007,0.012445469004421743,-0.017721302321613168,-0.018626528377447,0.11445923090670941,0.02215355792879856,-0.08123009203654268,0.06306280087567595,0.043398968441240846,-0.020162574476374533,-0.0191924741366251,0.14289520483132281,-0.020088952463118932,0.010414543747312197,0.03457285328480713,0.02335290077012494,0.031655794285889764,0.03397368837534202
CCL7,,,-0.08449033100948818,,,0.03146060526500285,-0.009599942520023434,,,,,,,,,,,,-0.07443238527752627,,,,,-0.05602109566402139,-0.12054082839811539,
NGF,,0.022033939416917652,-0.07931196517437578,,,0.00902202872688713,-0.0192274315608005,-0.01021861429910422,,,,-0.04132759769894613,0.119340931072781,,,,0.19857007402950985,-0.0673397668235144,0.0572816842648162,0.04747459609014475,,0.00833868784660634,,-0.004426060542402158,0.015391605662796936,
TNFSF15,,0.047267321083571366,,,,0.005619377657565863,-0.08601239757674468,0.04404465830581027,,,,,-0.007725073190087916,,-0.011210983624631155,,0.03217478557095294,-0.04633107187517262,0.05360942535459732,,,-0.03796296647079933,,-0.04328587926774877,-0.09980141620938449,
HMGB1,0.0023039292782777374,0.15199843657791784,0.24686536417436386,0.046474145574991264,0.17074170395344973,0.04703622074786445,0.1267453388207908,0.14584681808786978,0.32223888288670827,0.07743058303749191,0.06401497969057508,0.1702113333308902,0.26849689594875153,0.11743171207006389,0.028185580723889114,-0.06331839622918689,-0.09509981504845888,-0.01322160671260477,-0.04109082796838648,-0.017847873724537555,-0.009866911650463522,-0.029671087953890056,0.048518364356168055,-0.0017120990470237715,0.08970003540146045,0.03180138643581085
ITGB3BP,0.061811004336153004,0.019106736021567258,-0.02707017702481758,0.04841301688539866,-0.0013826989750950532,0.02439076735404256,0.09146865444446746,0.2254434250032124,0.205070970724891,-0.01786196269604193,-0.00904849206392217,0.08189431072556919,0.04898865867540105,0.13839246455414328,0.049799905164556985,-0.03780460075698455,0.1595407326200967,-0.049438732929689866,0.030185290968774037,0.053835347542476285,-0.025295725760428343,0.011261783726229466,-0.04272826131034662,0.026815814294201965,0.0014619675200989465,-0.1333786057606657
AANAT,,0.033462084524457925,0.01980772412275906,,,-0.04846446498780264,-0.0011025968323783307,,-0.02181508437113735,0.0582552078753239,0.0033902190545158518,0.03310293449060085,,0.007561185319180079,,-0.013339417033871261,,0.04961264032804135,-0.03589426529002107,0.06055458421001995,-0.003549865291878802,,,0.04027536489897731,0.034979324845287686,
RELN,-0.05262461285379034,0.07191507034662088,0.08200317835029972,-0.006645697719471987,0.05130649794524497,0.05232578937625745,0.05104025210329518,-0.029269282965983544,-0.15944816995453165,0.059898065157510116,0.03391216616461424,-0.06346056284078098,,-0.0465042520647897,,,0.04611275399925324,,,,0.07354453264882425,0.013251641708413331,0.005586973081973608,,-0.03616765911238198,0.048315643552531394
IL15,-0.00011581611084407257,0.003779661457643851,0.002984117860467263,-0.005125998218934533,,-0.014058984954558556,-0.024702760516543867,0.0470695361051217,0.09049211455609378,0.04392219794722815,-0.011067613218962956,0.04670666809084759,0.08629303696912498,0.08761568217533573,-0.020677988377126127,-0.00736651231180558,0.053601240838777646,-0.05332541087823026,0.05346404517867458,0.03825314948905703,0.028020796009233222,-0.0014992777160814522,-0.03894899922193344,0.08249492250820945,0.031383903192519734,
UTS2,,,,,,,,,0.08149699803742556,,,,,,0.02338680618478279,0.02623398172502567,,,0.03796049611173354,,,,,,,
BSG,-0.0029341610696834984,0.0495847013512082,0.18172086693575762,-0.03146083646327871,0.03724179151266792,-0.02462211474312502,-0.005012449440820541,0.0941120269656113,-0.2460157956253161,-0.2689774436772682,0.03249127872441495,-0.15829150083354576,0.04590412359786762,0.05927402789905909,0.027862217992169404,-0.06494960541501256,-0.013133417167867652,-0.02173961371274704,0.1296916819869868,0.030888596405762938,-0.0971859023275206,0.04406898334831339,0.10566392338604508,0.01606429725594603,0.09134456010019384,0.009080144173719443
ADAMTS3,0.06699883909158764,0.030421122880782723,0.03517226699033299,-0.013907582885612552,,0.025951543132239727,0.07475471874221772,-0.004777611427841494,0.1693595663362478,-0.04190298211400713,-0.043236723508868515,-0.1007510250814905,0.06031133681689802,-0.031149954531791826,-0.031072133253588503,0.12018932516613567,,0.030847031334181298,-0.0008508031376169256,0.10061104921302433,0.004745371143395926,0.03115240588962988,-0.0052728868671074345,0.09167278316107019,0.045447273587745494,
CD34,0.017524577375346122,0.06867365304903103,0.08791785542174924,0.03141213681456908,0.08054664300926892,0.04017052578392511,0.04600330822410044,0.11034216183269324,0.0630104823172046,-0.008153726370846189,-0.014658794808513564,-0.07570549856394954,0.20173197584062716,-0.05701695112075641,-0.021564391515325337,-0.04024633181509754,-0.0932017707556713,-0.00438783514616095,0.06324910486037581,0.12526890452126524,0.005261524936662611,0.02858237964675658,0.07656998101648646,-0.023989595167610688,0.01724131154048214,0.02558059090221597
CCL23,,,,,,,,,0.01845970347049705,,,,,,-0.0215576418206569,,,,,,,,,,,
PLAT,0.0686874189273798,0.14096621016521657,0.1889806540151003,-0.027319302641966543,0.13528873142781755,0.03941139205992629,0.025907579744865954,0.2934420535764928,0.2518192464249238,-0.16369422266161732,-0.014947591357694991,0.002928619745331427,0.06807175470202277,0.1456041078197255,-0.06486170069954064,0.10777106866161987,0.00842230634918768,0.09730281038934133,0.15177734696903095,0.19503142768628245,-0.064152110871289,0.06483917568504034,0.003934150837735038,-0.03484735705578873,0.07466250219255909,0.06561943443100292
NTF3,,,,,,,,,,,-0.027167136777360875,,0.03447753919597142,,,,,,0.06378862975622307,0.17335713150467832,,0.049869868278636174,,,,
LTA,,,,-0.05204948056813053,,0.01917501382270752,,,,-0.019572413430660764,,,,0.03333994108570754,,,,,,,,,,0.042351227679092836,,
CKLF,0.007018460210954024,0.05260225598181501,0.2034996093572193,0.05286473172397301,0.08131844619122754,0.007145004116774948,0.08698083615079336,0.24714295353575375,0.28080700840882084,0.14448708876368058,0.013357406511009497,0.20537916644983123,0.10308275057339072,0.15921514925156646,0.06881918353977794,0.07621959969380544,0.1294295721647785,0.10336345188375465,0.16120689704068927,0.21707575228097623,0.04084619511190545,0.04799840217831944,0.17579310702574494,0.14575286379189306,0.11219988221059124,0.010408674719391744
APELA,,,,,,,,,,,,,0.10592300330339882,,,,,,,,,,,,,
CD24,0.08152995024239046,-0.04259103549241931,0.10475934026999821,0.011301263368102478,0.1427437309749789,0.013516387602847181,0.21244969253465973,0.1577888516337129,0.02416528181075542,0.22986616076504685,0.026200141697656193,0.005245940221616167,0.09187292733850673,0.03494002959114717,-0.027577064672814636,-0.031843261356288184,-0.16066808460914983,-0.07077352013444396,0.012335471653953498,0.04320664695954655,-0.03456031132788773,-0.03191069655376965,-0.039124553363774184,0.0525370172627501,-0.029136811772211325,0.030829166419312874
HSP90AA1,-0.053205743906547705,-0.004505339931144507,-0.14736265070798152,0.002919766078975267,-0.1146767659245376,0.028733736377241463,-0.10776426737787882,-0.30071372636643257,-0.28240284895228535,0.142857639048827,0.03004540558923784,-0.3022666593708635,-0.11075630827970023,-0.18408510224422955,-0.08276962756381319,-0.18672173413987073,-0.05678264437083823,-0.045443733962872046,-0.2334309553878805,-0.3513269638753535,-0.10044996057966665,-0.02316161301341515,-0.06807769044502733,-0.15839238940337447,-0.09788315890171186,-0.11161696433795726
BMP4,-0.02478036583323562,0.013676154498058327,0.022586526961124287,-0.040507265519543895,-0.012866895807045777,-0.04417764356936886,0.020792961116738434,0.21276247786275865,-0.06201784074094218,0.023854203907871737,0.0101106317674933,-0.03910649122847122,0.017095071331056866,0.017249485947200605,-0.04018013193897279,0.06906182993248541,0.06389998164021629,0.02281800566595665,0.0773546523150948,0.05782243319599638,0.054152408255991574,-0.014555926780479185,,0.03789009114220709,0.007146859124104153,
SCGB3A1,,,0.00781662670392306,,-0.03977413626607025,,-0.06226253028999187,-0.0020565496194410384,,,0.040054268610555624,0.05694278282047381,0.05173001381063829,-0.019583808772664992,0.05045473568234326,-0.011392052308137642,0.03693152006874406,,0.08684246214915703,0.09164965180291254,,0.008233664476090401,,-0.004174008913892618,0.037187827273559855,
IGFBP4,-0.0223062523685252,0.0760375469896443,0.0845436458690456,0.029205282416944967,-0.022408217781511468,-0.039419476781317214,-0.10826872882658665,0.21223555073683442,0.04068552895972405,-0.0350312385611377,-0.014622822249852375,0.12977666246814545,0.16908055776457348,0.05915163328822166,-0.17493214753732939,-0.04968897057123048,0.021957105150371605,-0.1010351858441231,-0.0491671899917702,-0.15227599967807634,-0.022125077353701634,0.03525395465133934,0.00821211743433245,-0.05961147410402343,-0.005022117801534985,-0.01301163396280695
RSPO4,,0.0359287512986216,,-0.025267428815675327,,-0.01716803692582347,0.0636216154161598,,,-0.058011907816611384,0.058618578135213775,,,0.07201810691132515,,,0.037622718614070905,,,,,0.009799352619684796,,0.07679989627635225,0.05977227862466173,
LEFTY2,0.008878369544063574,0.05632760912370364,0.05037648885071026,0.007855100748276032,0.10042977051987023,-0.034389434648003765,0.013841251338540368,0.08666481509810599,0.14479515111852972,-0.045358536655356545,0.01071504710764492,0.06455878013653402,0.030904468767791154,0.04919120878011085,-0.13091020892332314,0.16212496102589008,,-0.05333147655525378,-0.020227046614420974,0.041680906543595526,-0.08828466608724629,-0.018193458671142127,-0.040866362558330906,-0.01592934206007836,-0.020571320926697955,
PF4,,,-0.009600818639603005,-0.03412786759411556,,-0.018445357510230038,,,,,,,,,,,,,,-0.005102059874158939,,,,-0.041221852316298005,0.01078004931319354,
ANGPTL2,0.10053984603745016,0.049373106052262736,0.12194370724025048,0.0009293366374790234,0.18013535651273896,0.056329403940598245,0.04501810103746591,0.3231763019361762,0.17341414081222267,0.1144617001778694,0.0265029839757091,0.2402910696142903,-0.03855051100174961,0.20120693086688834,-0.1495468167099746,0.17856501601971275,0.03695755855489566,-0.012725100744743124,0.13478450399517455,0.20662637618046845,0.05877806896928533,-0.021356801366695797,0.12064091393635891,-0.02735205318927238,-0.01005443201589625,0.03236570705792855
LRIG2,0.0064053908936799915,-0.03045736404302725,0.0602501044447191,0.09376372370094048,0.03206319795433765,-0.008649133011835144,0.023589631802747944,0.14655917717820605,0.10260197862701617,-0.0487184113240526,-0.03241645115824068,0.007597523071275076,0.08392569539430528,0.04215802508869222,-0.060768654226449594,0.028061911335086603,0.011374416774208211,0.02263043304192511,0.03003069366841789,0.1623248071419118,-0.04685689449712802,-0.04065137949332766,-0.04595563301655187,0.04363409323291089,-0.012149349264586226,-0.017608497164144882
ICOSLG,0.03817371579169305,-0.012816235048236395,0.014656337290690106,0.03893803931704643,0.02415978623953941,-0.06041696462103429,-0.011847468912652858,0.08885508495353488,0.15516186537860893,0.00183810937821084,0.01995362664331058,0.0884109238498774,-0.014409402648815815,0.08592033700070252,-0.09020568351182733,-0.059279728881591616,0.07782200432605972,0.023071794749379558,0.06989002692660398,0.15445133617173404,0.0284283057780529,0.05680942554283974,-0.047033821910234676,0.0542193654191167,0.019718741615535315,0.060447342321201795
WIF1,,-0.07248566630655694,-0.008816501385403434,,-0.015605211595833071,,0.07364319319763984,-0.21510179627453788,-0.3298963205182291,-0.020697809567433806,0.00030456753902146044,-0.18504592553223392,,-0.15724089114606615,,,,,,,,-0.0006074307839865792,-0.0018533708027585567,,0.0037743854885915504,-0.005735183124464756
NPPC,0.032345612918695095,-0.007712828589973184,0.05977195585176835,,-0.07314383057942109,0.007369140550177486,-0.0017634035571554812,-0.06303186133213894,-0.031172745260843928,0.008173174065814488,-0.03239127155260665,-0.05133713468626074,,0.04208497505203288,0.06295085024389153,-0.18535599554955834,-0.06282005657234555,-0.04041615759364397,0.030599110774843664,0.029476384939288305,-0.013899934634092524,0.04100335689163607,0.14354661446456018,,0.025305433833248625,0.011074372845645058
LYZ,-0.007670261965283947,-0.024402615122696397,-0.04297752239514464,0.08264497870306968,0.03909308041543611,-0.02311338577937785,-0.1393091821005917,0.026513214500465194,0.10749113422225345,-0.003210041019230758,0.0667217165912572,0.1957983963686108,0.11491865136533233,0.03966035948272615,-0.16942894003315911,0.00496492486905108,-0.07014415420533684,-0.02201408901104865,0.09232344599087798,0.03424164367074991,0.02491255880951855,0.0008607938241674166,0.09713468615582281,-0.026025072854900622,-0.11126200450436811,0.06827631792648307
EREG,,,,,-0.025830669371147433,,-0.0670875634767219,,,,,-0.016583710505849832,0.0027398358951142856,,,,,,-0.0025887222309397984,0.015277773312959434,,-0.020605214090137398,,-0.026895136340119523,-0.05788890554278118,
SPTAN1,-0.0038618749540838375,0.1633532663323065,0.16557387417910768,-0.021981526987193203,0.16666585175150894,-0.03823325064684487,0.04757167968593854,-0.15028181189666304,-0.25278338271007816,0.1280545645863696,-0.0214024329221455,-0.25239293955103187,0.1334932520795367,-0.013569797637899537,-0.056949829673259504,0.10733320040572303,-0.03434849222935945,0.06094283492376108,0.07088540200580548,0.12453725740897284,-0.08846245804850382,-0.02405014795393399,0.14481933569808678,0.06490796587416059,0.04216484245974167,-0.13934691514446917
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.021412855514800773,,,,
