,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04732794506846095,,0.01030168683480449,-0.03755349778554958,,0.03727893250177475,-0.011394554664725325,,0.11221098322929945,-0.009078626455078695,,,,,,-0.024133347983573097,0.052614454021262975,0.04734202915086179,0.04522476799485943,0.030817532815731286,0.025119338870059876,0.015748344067429452,,0.054232168644963094,,
PDAP1,0.08056564618180502,0.012136836909728896,0.06257078130193372,0.08066539345913071,0.0022918119079154515,0.04174958787485787,0.06760252764350766,0.01884067900148265,0.2609782309569253,0.032824387177173384,0.018707694577931443,0.012535477598848268,0.002103289897615177,0.11944640966260676,0.016140107194663817,-0.09756920298809513,0.19706584293828455,0.008995985315172955,0.025705494182455223,-0.028941565625315392,-0.0022608876907085178,0.02257674433403144,-0.015796410679793843,0.07232113052817216,0.01580891071299782,0.01895765490872917
QDPR,-0.02198911372089179,0.0342749449346122,-0.04037613669076342,0.01982111490865231,0.009980335250658374,-0.030956654826768418,-0.0655126607406485,-0.06234754381774632,-0.29616680594323513,-0.0002539755424455723,-0.02223807096857418,-0.03486839444963084,0.04236711066429364,-0.04761032156983586,0.03285784968385776,-0.11981758065966219,0.0671706807510858,-0.21313022650318122,-0.02277618176077681,0.05580462483866956,-0.15147741144210441,-0.053242614248771844,0.04561982676202108,0.08904743187825608,-0.10394024770446356,0.03686538526691402
POMC,0.0009168059427439644,-0.02360908131205459,0.004690058875692356,-0.030959468904696107,,-0.009780489147921623,-0.014316624005420346,0.03775417084021543,0.015827531332955475,0.0055998260349798285,0.06759406303556442,0.03444239296405491,0.03262289300645318,0.021842595320600018,0.1471355416667264,0.031981280382407606,0.022108397300314855,0.006430364665278443,0.02185528548490523,-0.022264005855313847,-0.025479127911748597,0.03774967295611003,,0.07497086158965771,0.043502533466997104,-0.06570516250248201
CCL18,,0.0872240164712838,-0.052723518975387976,,,,,,,,,0.0559527516573458,0.061053896606389435,,,0.046139235251152065,,-0.08684132836323173,0.004543657369204518,0.04441492843001904,,0.013026229871476802,,,,
CCL17,,,,,,0.010991956884878296,,,,-0.003730925663841805,0.07973817053986669,,,0.02406125159624171,,,,,-0.0176245470452076,-0.010374149886760609,0.047272917668754355,,,-0.018453320569008252,,
VEGFD,,0.02550136262160858,0.044526865729775995,0.057946570768137744,,0.04262675501083392,0.014043460052785442,,0.11737175756413148,0.07407722719386489,0.004458387006858814,-0.062403684823014886,0.0756317361912852,0.008481121574256891,,-0.08060124948749052,-0.16745366799590655,,,0.05201317256367841,0.04290743514182186,,,,,
TNFSF13,,,0.06825336355039661,,,-0.03874407392159976,,0.05492165877606263,,,,,,,,,,,0.02209811274424639,0.056787739978936644,0.03854124100671876,-0.014820908886077202,,-0.0025252032074105854,0.045413782610844625,
WNT5A,-0.01073992220564629,0.10443139536740692,0.04716561057676333,0.06234851669454685,0.039330117630900364,-0.021835029985611255,0.008850282728908618,0.1007208294285633,0.2434395168298984,0.05689867749016683,-0.017380390785121644,0.016172912882714725,-0.011936799977885798,0.08913282951876858,0.12363178152154253,0.04219847763764777,-0.05080311909187901,0.12661114556840786,0.03183020708766921,0.0039995093355262865,0.10761146593132367,0.016416742971524765,0.09716263001989042,0.14241926464826132,0.05854197207880374,0.015065771852987313
CXCL8,,-0.04738523983109775,-0.003987958346134147,0.0243657895434694,-0.04964561500880306,-0.04253237008104289,-0.04146582633524815,0.009883539829713323,0.13844630593223153,0.04325926692307677,0.05452647382663029,-0.05070810774779803,0.049236600832410826,0.031934295250276835,,0.1724086955912435,0.1132142872225037,-0.01005795546155582,-0.03014668329325494,-0.08053012477404106,0.056230947647610975,-0.015676584569116934,0.017315603740324696,-0.035381754590164724,0.10941707767423717,0.10255750537070156
GRN,0.020883951873130698,0.08298570700814259,0.12770800304428906,0.015874081114109408,0.09729744290604095,0.01973192218672625,0.06376666103717796,0.017249517582022332,0.229485204351222,-0.0084543993857987,-0.004603104423994072,0.03938543090920159,0.05108869644861666,0.028130277686658583,0.07540903728518919,-0.11033618912342526,0.06360089305866973,0.07084978238553492,-0.041164619237769526,0.017006996176023578,0.16988996046931806,-0.021059927111646913,0.19662726265372935,-0.06019187466682222,-0.0391509356039992,-0.019164777783491977
MIA,0.06509434689235241,0.01706100226251312,0.0024063518031197085,0.01222964427141872,0.014316740601910767,0.0016223022713814858,0.026226348198160918,0.08927038468259275,0.07991589406703901,0.023443335802642438,0.0026117409186913404,,-0.013672172618919311,0.012050443241050346,0.09377186964154742,-0.006216499271718939,0.0038800627928121216,0.14353772057662031,0.16286348748350046,0.14825146226937466,0.023797669420309704,0.09910602261306714,,0.12028423448037202,0.10547422213372365,
COL4A4,0.03622227248621752,-0.006031705191331746,0.02309152612311832,-0.02612210664125429,0.003272351980361727,0.03780489183802875,0.08829949630544696,-0.03685724694798592,0.03631793415057146,-0.01363004282035116,-0.02484621060753458,,,0.08010932975106333,,,0.03643804446872506,0.06565102937482444,0.035730731437804766,-0.02276558716396523,0.03575195435525577,0.011168224736506202,,0.02304199442208771,0.015119713803402157,
TAC1,0.021088011108992263,0.01989453948270224,0.07913521725663585,-0.01262130868141935,0.011129287791494066,0.034134285267108044,-0.0731005914049999,-0.01290016975986985,-0.1970586991524725,0.012246444481899281,0.06934589734963643,0.03659713021679578,,-0.12215587698405535,,,,,,,,-0.05506148745759833,-0.043121548112096286,0.0003738060201499519,-0.11812180634788276,-0.022469027491158988
RARRES2,-0.01981711329677484,-0.06713114110566662,-0.049586973879547996,-0.012953130661787453,0.06830355659198262,0.042393195811115364,0.02249047810849639,0.027404537929569043,0.3143033174682441,-0.061006119124269835,0.0523250034179686,0.058534507061069156,0.027409620023962043,0.12153089550456801,0.041261142537416744,0.023655826980735845,-0.014913070169612762,0.16910039417426578,0.016931065293517473,0.016600639117105128,-0.08972718408994852,0.02383806665817472,0.05664521331101641,0.07422382644008306,0.08832702043575101,0.04948036848319679
FGF7,-0.01456249356291667,0.07840943611507514,,0.005594400918062533,0.08770121742504919,-0.01852036746550364,0.009917407611750114,0.08223106408774594,0.0338686855354283,0.03723414257315577,0.006031844833348383,0.030668222798225904,0.05391498528139617,0.07640297142946742,0.05794408123642282,-0.018868529862029637,-0.0970852567442324,0.1451269620553067,0.03123870860326929,0.00514679492468445,-0.004213693567895797,0.056280769803231025,-0.014083044267245914,0.13914400680868272,0.09874021150738994,0.023195274735166353
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03687237487589326,,,,,,
HBEGF,0.04453462812832236,0.08344343933405682,0.11897614087671983,0.014651221606616945,-0.05068872217506119,-0.02221714177930143,0.0596707293588167,0.015596426594514988,0.17448527718751358,0.08822972784426109,0.03178014490186415,-0.003203075668289162,0.005484875124199142,0.0380524073395744,0.06012487979040821,0.0002368351298390517,0.04879274623040751,0.09735108672949781,0.08908409234359943,0.08699729879366425,0.07603668561790927,0.02686769963500919,-0.08877367481226017,0.0041391249158419675,0.1509894237880822,0.07176221750187488
CSF3,,-0.073209440385107,,,0.0440881884352085,-0.019711449457819333,-0.07138462467576309,,0.07315942456456127,,,,0.02565762479737747,,,,,,0.039642827483725857,0.01863951358353625,,-0.03112754299165066,-0.029150212466454675,-0.014399143174870678,0.0953551064969775,
PI3,,-0.014696759569666824,-0.06353321070671329,,-0.05467232103585437,-0.05159312920271102,-0.022134864974267494,,0.082617037707607,,,,,,,0.0022771163887276655,,,-0.06252632783770397,-0.1029111018657433,0.09174507275788617,0.10354100725814286,,-0.10346904759697627,0.08593082914684394,
PCSK1N,-0.03526762481789058,0.0011115192739951174,0.03836632404726367,0.009155988136459717,0.06634875659110505,0.026842414055910528,-0.011822965407420201,0.020515618901214182,-0.08023692729327896,0.06002591485527429,-0.020200847698433822,0.05160736121716655,0.009732234457904575,-0.08932942443498755,0.040438923460028704,-0.02048136841006125,0.003747343683972166,0.018848329867154096,0.09644695900436208,0.005899084650587273,0.07141171867507595,0.1442521035826989,-0.016997670149731456,0.11287445668268407,-0.0800219686054864,-0.10098075108173062
NTS,,,,,,,-0.022526490327475945,-0.02545904539821931,0.04267401176702882,0.0493159051144396,-0.05922032625042907,-0.017035904722061002,,,,,,,0.07018640532187774,0.038150410437412824,,0.04552963096244013,,0.05740146956658148,,
SFRP1,0.03217365133418661,0.020609393645765178,0.04435735011807227,0.044870071121308,,0.043256824401426905,-0.03558782853800242,-0.018777017026269223,0.03108987819320239,-0.03257307587629309,-0.011414069199751945,-0.018307077688169766,0.015501014175564274,0.00950876455025026,0.051731387781065584,-0.049015348288438954,-0.03309708429523096,0.1311922059028823,0.0681472948317799,0.049403421251708934,-0.01637446728991705,0.04039881212992457,0.11314756976402818,-0.00637232880075484,0.029677217134255522,0.010933058659108739
CXCL13,,,,-0.045969427341942,0.022022639033808463,,0.054873089644270935,,,,,,0.015921281618548958,,,,,,0.056673794468260034,0.02787242957798439,,0.0622824020423657,,,0.0389043845838201,
MICA,0.016314877499352315,0.07482373130435867,0.08330225721791085,0.061282754252296304,0.004282872077642264,-0.03769565882331005,0.0004283813352239797,-0.004150320612644399,0.1940196320409079,0.003460081529660224,0.022348132675297065,-0.018089656496560542,-0.0017102907200338214,0.10379560488359914,0.14262197017006642,-0.03306766371774171,-0.07985309936958353,0.11993731609930015,0.045428043024395806,0.019947718131393604,0.1211341739038679,-0.036094723228254876,0.006278053592423503,0.11321929534773037,0.07005043429977054,0.025292778058383217
TG,-0.022500427853041162,0.0041322768982041385,-0.06445891239284718,-0.00950840579535557,,0.03952174650421392,-0.020160698954815568,0.014763316159901644,0.044526133369624715,-0.058352271564594424,0.0020508762725873326,,0.006825968368503102,0.07365773134605019,0.0025935874205505857,-0.008109166050078482,0.010677972158849039,-0.003908069488134906,0.03310077887445635,0.04510552330017928,,-0.04502069359306036,,0.018886872695502748,0.020195004127716853,
ADA,0.07324434730147776,0.01492492414573782,0.0647989053877178,0.029995129289061034,0.06537957909453296,0.03204427695434346,0.017352378776856754,0.02983383255128496,0.21916540383993627,0.037844021763507735,-0.010360388071561179,0.06474630430132507,0.06708327361607944,0.10791564324163909,0.0992143170630467,-0.11589439099487427,0.03599809358095108,0.17482524558043042,0.011483033490469065,0.16050573861946815,0.07797702925284905,-0.04783898829823125,-0.01575668278182144,0.10522563630089926,0.052853307462098396,0.09341127292582
LAMC3,0.010363034230710617,0.025266989177870826,0.14696374274998444,0.017122555432527903,-0.016344107728929164,0.011108408404275887,-0.012880514756236444,0.0029452028192072733,0.2681611895311,0.05146474369081116,0.02611386381497169,0.06664076793931008,0.01223713273921957,0.021378556906635232,0.018786111103952917,-0.13062012066911494,0.019620888800757633,0.14449190849347668,0.011710973461167153,0.059531912987583036,0.07366915908753323,-0.02871535698687623,0.09783616739083904,0.04132917929804027,-0.013335249807156451,-0.03915140558710352
CCL7,,,-0.02804910386887768,,,-0.009381707748994016,-0.04119003970369396,,,,,,,,,,,,0.06603025449288999,,,,,-0.008560009478747188,0.08782045881170034,
NGF,,0.07220072729446302,0.09574910476016708,,,-0.0139424244249387,-0.008605451829954563,0.02325084138525881,,,,0.006663851844772389,0.019943413905314934,,,,-0.02282414994979543,-0.020237899639551086,0.021604847114884803,0.029898050557649065,,-0.011171172942799158,,0.013995647125341645,0.05285713469797796,
TNFSF15,,0.06481975340409245,,,,-0.04873386620510366,-0.05719789561269365,-0.013217458941124506,,,,,-0.03615637559053541,,0.055850327345753105,,0.09321946278174693,0.0691577940678419,0.023239748654246835,,,-0.020475329052226026,,0.04782453113575563,0.1226432485841964,
HMGB1,0.0775459683308845,0.07163392087632324,-0.015453434755444032,0.03423163530465439,0.04352395845965137,-0.027654119402335583,0.03563395533001953,0.041866359427344034,0.21395024878701996,-0.03326287298976665,-0.0036692515179732577,-0.007294775839456101,0.039223532445962064,0.0051982836633025315,-0.03379351755047265,-0.15018337734217227,0.01034070605683513,-0.10265360964140581,-0.11482374358329217,-0.12031407794195247,-0.08849262270968296,-0.014587017558838332,0.02985267170815957,-0.018730752644161207,-0.01711224437732248,0.06643240728691643
ITGB3BP,0.0022654833740110626,0.028892178082746987,-0.03387268194470544,0.05792199687116475,0.10046501926836866,-0.0035732944917076523,0.08092269138188944,0.034121857061774154,0.2347867458042845,0.0770552514190319,0.04697426225066494,0.04208966393808119,-0.005748955312516357,0.17585419489698176,0.1284882332401693,0.057412988843609396,0.10328074538180683,0.14883229103094875,0.09560266262265577,0.08129024720342977,0.08930904102557562,0.06964860015906314,0.08724458044617796,0.1691107232204011,0.01322715898936195,0.08785327723199929
AANAT,,-0.03080779288491253,-0.00589190382229011,,,0.048017847412670074,-0.039598673043488394,,0.06424219793649613,0.0334090277253555,0.047328990284499696,-0.010606219304987029,,0.01303308016388983,,0.027230190819152462,,-0.04088144489433977,0.05640558279512209,0.004837347909442154,0.004417964976421095,,,0.041067973077627336,-0.0028046555371116976,
RELN,0.022719366773737915,-0.09637861712153764,-0.01085834262857866,-0.03748796253894671,-0.07067526029214447,0.0033746263477878883,0.004378803514672246,0.005109868803753431,-0.07658760981544026,-0.07344244495917628,-0.0016015081795804984,-0.0537391569003235,,-0.06651500026913547,,,0.10609452402108276,,,,-0.0022232310189655084,-0.018403954391939085,0.20377089291432945,,0.0431520996575378,0.033192897074402594
IL15,0.034977434705056015,0.03255960321187874,0.05435565483568988,0.010653178917640494,,0.09219039597234228,0.022013409471962894,0.046679386116670864,0.08563428938789272,0.03589674543794803,0.024665668830668074,-0.033721532616259,-0.008871080037925763,0.031550920176239595,-0.09149502972933193,0.030196811048852364,0.05129906381266423,0.07447733459591929,-0.03112492175250876,0.02378022811858305,0.15176158291544942,0.010481054657127894,-0.014594650954302428,0.06841734283779466,0.053800686246490245,
UTS2,,,,,,,,,0.18036573736150208,,,,,,0.019244166875055636,-0.026201666735949078,,,0.0011404420076797934,,,,,,,
BSG,0.004648205558140933,0.10571089188886029,0.10228363221153829,0.037440848563579626,-0.011132673897560194,-0.007920059660773733,0.006197578901161553,0.0034583087943066866,0.039597360327651356,0.031249838131827377,-0.048007635762946255,0.07330395503560777,-0.018437574440130118,0.1132210969230982,0.08835114696890979,0.0663471712384949,-0.029822131917832534,0.1714694798324675,0.08423281209000368,0.05699948532952878,0.18714927043444918,0.041576533320321546,0.12221655849505372,0.17715066709385424,0.08737096501562885,0.0049588294392596405
ADAMTS3,5.4455930225828874e-05,0.11651661165864632,0.02035688634882637,0.010086868445412237,,0.024466924045443886,0.041463939311193874,0.03178422297881539,0.30711302215406194,0.022665554933015305,-0.012733817304508399,0.0033946863682357844,-0.020612607031724937,0.10031424074603759,0.11418347485387417,-0.022601454192914473,,0.06624063627125601,0.014585811999340028,-0.003966818487652654,0.0656506852566468,0.0062231118585229185,0.14919563264668742,0.123714570108117,0.000380241769597449,
CD34,0.04834233208245664,0.03476043248037789,0.15109403156095447,0.05580547831054109,-0.024537834035078993,0.011921517837835413,0.052292100377872505,0.04554638890178216,0.16175835145379522,-0.008068602302110515,0.02442739542538014,0.0033241994666354975,0.08357034980167581,0.039633987883276954,0.0027355263449905915,-0.1266877039223561,-0.00194407890182941,0.1588687840860864,0.09325453647787488,0.023244863745370277,0.0660782505469529,-0.02210800075500844,0.12871088817680712,0.10295603673372078,0.0018133587014013373,0.09486901288520432
CCL23,,,,,,,,,0.08926276759473414,,,,,,0.07003659407518797,,,,,,,,,,,
PLAT,0.03564895261132041,0.1007033765183254,0.11389246172549768,0.005671947141156976,0.010363548981847003,-0.017330829737436184,0.03696851048523715,0.05418157495665532,0.3093889034729429,0.0906193124499376,-0.03000239600990688,0.0013873780458860672,0.02346962575885092,0.08833722498614219,0.05403118918720432,-0.06975590881307522,-0.05084417251766864,0.1364634456442296,0.06346396692753387,0.09440746676807833,0.16299408351626454,0.08095400054213907,0.05384903558033175,0.07121148040744148,0.06785127507735629,-0.005882139126921486
NTF3,,,,,,,,,,,0.04809781510201763,,0.012981475654458112,,,,,,0.10627200757893121,0.0672968489231092,,0.057783444572987716,,,,
LTA,,,,0.04099241365911197,,0.008292345316133312,,,,-0.021104303885825966,,,,-0.01755398031063506,,,,,,,,,,0.01715661620086623,,
CKLF,0.035106473319573665,0.07508006761739379,0.0745191278135007,-0.0068707438179687295,0.05836128891808837,0.01785115401855003,0.029255443392594612,-0.001014006898381974,0.32919567873691274,0.0622401335165784,-0.022242495257902103,-0.006425706461831069,-0.023806705073042413,0.12481257230057997,0.0670171007862096,-0.0474013567054645,0.08204232730140548,0.19103553058334838,0.06149334238314566,0.03641348828515308,0.01743181152365399,-0.012353780172723336,0.036803632940611515,0.10725181884245381,0.10551992241362297,-0.004506746904784673
APELA,,,,,,,,,,,,,0.02206244774347714,,,,,,,,,,,,,
CD24,0.016428208474256377,0.06672817469626095,0.09585195572360707,0.014815176818662137,0.04145842106498396,-0.060567678382580786,-0.015764483626589814,-0.03542935312438664,0.07447500131012805,-0.021319871146000594,0.029116702666385833,0.005062176132931714,0.003812366970934548,0.008233410998973923,0.07396370356876228,-0.04029009476665502,-0.006968881458877103,0.1547271308735092,0.05094395532077587,0.011504563413200301,-0.03621913110344646,0.06948226419734847,0.015304291628085418,0.04627303946821932,0.03400107463843335,0.10707527741995614
HSP90AA1,-0.013270880942778906,-0.03505990554491019,0.00026093304787374715,0.011201051857942011,-0.08340521951675627,-0.02513396196041987,-0.012993518720494387,-0.057311921392076866,-0.30673005837214895,-0.01654091011125972,-0.016014024749462875,0.06747610944092021,-0.06311071881634614,-0.1751431916490557,-0.07897353205480753,0.022844729958447954,-0.025914498806236853,-0.25686413654511325,-0.08052104151161121,-0.1200117268089287,-0.0029357779999684627,0.05639490537602787,-0.1109063509736628,-0.14748023826394752,-0.06579397612776025,0.029817255284333037
BMP4,-0.05474193177632097,-0.03859479573681256,0.06988555762953527,0.034169678144200515,-0.043734284012135576,-0.028036869033176846,-0.06129203690777548,0.071317669028902,-0.009890449043423564,-0.0064408265748176425,-0.024332628846486463,0.059265614418217115,-0.022153208493207004,-0.003056063138416826,0.061278495530685845,-0.07732574952206882,0.05209350676753552,0.028099118005850746,0.047197727746743225,-0.0324774533949658,0.033587224085220656,-0.045082391004930375,,0.06588071279840985,0.04585748208435382,
SCGB3A1,,,0.05433764547128771,,0.09576986345923273,,0.017139835568730926,0.039019598997312284,,,-0.015604518977685474,0.012107727559475019,0.06469871635078747,-0.0186320189653726,0.11675227271346457,-0.10866801690256453,-0.01366881375292863,,0.034994939517581244,0.023071744164061818,,-0.07578182044007918,,0.03486015542229597,0.018777410020092495,
IGFBP4,0.02719803243089089,0.02563493331591771,0.13493844381415535,0.027536499389596767,0.04463162178470687,-0.00435277661256197,-0.0007982908650404864,0.0571489214134096,0.24646489692737583,0.08866165734511068,0.021308029670179474,0.02525251723062458,0.05646760036928099,0.09246829442120744,-0.008872728962991941,-0.18224257989654413,0.07797455354662505,0.1563304157775225,-0.0228346251423321,-0.0647177957811865,0.18336411769841746,0.01615626194312414,0.11697595244486444,0.09310863238895827,-0.026101131569489545,-0.07712143779484075
RSPO4,,0.025897797137261036,,0.020222990068593003,,0.005345293306304201,0.04053600606036961,,,0.013251362073402807,0.03503805258993415,,,0.017157750314645687,,,-0.05244062324690569,,,,,0.06442827706737447,,0.02929217593001368,0.022654909231778233,
LEFTY2,0.014447706675294006,0.047173792048825144,0.15812510600089244,0.02697391634479184,0.06947416160821444,0.049864963516926424,0.019407680978645116,0.0889612834471887,0.223773942670297,0.02040389703077179,0.062003454969930163,0.020969637781528515,-0.04088164727100813,0.05539798594027568,-0.04747798607296893,-0.09160532845713663,,0.07847903828801667,0.05457674098607329,0.005184069905668331,0.2501233932820517,-0.1071909854001246,-0.03678815565178646,0.11197162085745252,0.05859247283674937,
PF4,,,-0.029025662797744017,-0.006177664660240408,,-0.026247663201426456,,,,,,,,,,,,,,-0.016591784111805036,,,,-0.05222945014956895,-0.07180343495468024,
ANGPTL2,0.03557379339960969,0.07697668374740738,0.12048179369919326,-0.01979018521565605,0.055784608410168024,0.0014940696935373194,0.06634558468670375,0.03164507138943481,0.2803518475038997,0.041007241806882366,0.06516689506775089,0.012261257737134452,0.031687485217627584,0.16067426485244474,0.06917165231123676,-0.11485057847298864,-0.0159740685027305,0.037872481707611066,0.02309304475637445,0.03582151529165059,-0.03147112396849681,0.013377734610145567,0.08207250688812667,0.10701457438560355,0.08433728086119596,-0.03708264400317018
LRIG2,0.027656640616764906,0.052326594969004304,0.07307997607705882,-0.016334077859484052,0.1381161055452153,0.03164489785320716,0.007106601523983988,0.07318982827862158,0.10285663861981754,0.018109601756806867,-0.032342584853415436,-0.004956445175036761,0.016906897768948874,0.025363383160319664,-0.016519617773333165,0.11276050994776218,-0.09577616125498285,0.1743626335900251,0.11169872739008792,0.11015185577402252,0.09449761341540393,-0.03319023800042745,0.09292113626543684,0.13993186497304463,0.05327979299130643,0.06210266803082145
ICOSLG,0.050174234492986476,0.030930134817099327,0.07863389097939458,0.015436087354400147,0.007416803177552779,0.050887805495788925,-0.022944208486383035,-0.01649923375864439,0.1254401428890969,-0.0004834257966149303,-0.03287798490027559,0.002620509798229462,0.04023587739772074,0.1294571261756262,0.056560741600151225,0.1718568840981063,0.026810954438202816,0.05109036735304034,0.046836212218290235,0.05550869293227662,-0.009588423401617622,-0.023371359823216236,-0.02583436833263349,0.19126158417776673,0.09297749861988476,0.09461392909023263
WIF1,,-0.044672318949766546,0.04208463289321999,,-0.08783560358018555,,0.00180530246235261,-0.025123791098785073,-0.21911097958197126,0.011487050561262481,0.011270319174580786,-0.012200275871837642,,-0.11946729428045468,,,,,,,,-0.05075148531326375,-0.041870243564566575,,0.056225832211532774,-0.09411515233344572
NPPC,0.0018703593518706978,0.01957266780017005,-0.012712313806080375,,0.06210320037264548,-0.00558731625617889,0.051773098626864404,-0.020736176905239122,0.04316783198717653,-0.01521478117397253,0.02928397281784575,0.02966710833296633,,0.09127575523615021,-0.024065066527557185,0.02082076661500235,0.004588985893031856,-0.02609862572807157,0.016279939590763872,0.0042298216206641415,0.06661448923279471,0.02682445599829936,-0.01822175910402052,,0.010275437055504565,-0.0014445438737631694
LYZ,0.05487865233945449,-0.024594077514610593,0.0391991940727665,-0.01048913320838973,0.07059820605720846,-0.010104728849252642,0.034719045745954025,0.10291076522714185,0.1735178998255155,0.048484648311528156,-0.007191527704643372,0.029015498829165424,0.013342845493728715,0.05689560227973296,0.13299780018407983,-0.009753402724351537,0.017732883126061978,0.03452169667990557,0.026725516137019817,-0.0024113721618068055,0.11980874550678101,-0.0036258817248495685,0.15245755570142258,0.0019690995644479257,-0.025352678814611614,0.02848629344741757
EREG,,,,,0.02536778232553844,,-0.02285725126540802,,,,,-0.05740423456377114,-0.03971309599791703,,,,,,0.040874720459454304,0.03981212118960065,,-0.007267443547992649,,-0.00880817873078854,0.02784620519738661,
SPTAN1,0.027347716680806572,0.02060704823853137,0.0906397955639784,0.02008051865407586,0.07919750462318098,0.01036899674969361,-0.011905150643750912,0.01924256711497801,-0.07472383902349582,-0.009975658957212707,0.050345239215367425,0.03723346462636594,0.01300347266788214,-0.026417861872045725,0.00575456339544235,-0.1054720996610969,0.006361877017803708,0.12673404730851756,0.0021215703940395216,0.03976111826639752,0.051710494927077987,0.006345418514504133,-0.0031915279422877058,0.041476431010622906,-0.12241514232743937,-0.04703434195517439
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03481830837268358,,,,
LIPC,-0.021229964828842967,0.02753336024800494,0.076721365022517,-0.010664826409930047,,-0.022310335851293505,0.03427109719209785,-0.02264765347278069,0.10943646517523054,0.03943515734741783,,0.0350013475537594,-0.03208691492386592,0.1172268326008291,-0.04335448769833915,-0.09731242237822155,0.0335897076101228,0.02182682778564404,,,0.07652168067503899,,,0.03904918388413149,0.006340961171158856,
