,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04159361984738186,,-0.007065784974032544,-0.05058709150062613,,0.032130422201428664,-0.021424906365605803,,0.06198144007282827,0.04720481838648822,,,,,,0.07229286518505917,-0.0388811827778622,0.02952973396011593,0.029982984068955547,0.01728106003594978,0.11455495065936966,0.022680778775741654,,0.0774277027957539,,
PDAP1,0.050893765632213206,0.04610640203043964,0.023682084826594344,0.021381356017057714,-0.016118442748687675,0.0010964652114341643,-0.03128531868451305,0.09034769041445194,0.213297438957655,-0.0020339127663556974,-0.012427917263420284,0.0048516207496820925,0.10168705195187104,0.029740054474874527,0.0041701563011437535,-0.0033244182957459655,-0.010856347767433251,0.0705186001340348,-0.032424433723874824,0.04685202813885418,0.02235472118620906,-0.03442285124957004,0.10508541394580385,-0.03533544345792123,-0.10220556627146692,0.10518054302408171
QDPR,-0.045177713160365264,0.020712516555807966,-0.04631945899499591,0.0011846334109344692,0.018325708088977544,0.009565373205015415,0.10559799624505309,-0.06199217419676521,-0.2796699953380177,0.027385915320512155,0.03779872783561564,0.047155310513211965,0.07215544306947021,0.05479886536566704,-0.008938495772135346,0.10077808421100315,0.041420575364671204,-0.14026154540796082,0.04328005959013651,0.0542702725467169,-0.1595749378522796,-0.03686611986115769,0.019334182812044482,0.0742886429071428,0.04659069657353475,-0.008179124434136207
POMC,0.012009533037335155,0.022880914021709685,0.029121183091426077,0.08190042299779333,,0.0381531038712153,0.045797273752758015,0.010319089262749857,0.04159544544410542,0.009984649940328326,0.014073174491897725,0.039912925228150674,0.05958743755315947,-0.022512641412334354,0.028091415827937814,0.022099098279690848,0.03881789853745203,-0.0006055566440356351,0.013656315734221894,0.08785878717821725,0.08235320805466845,-0.007122322210235391,,0.11761849060795948,-0.05125849554051651,-0.015854566345138908
CCL18,,0.03699905288124046,-0.004740788296684985,,,,,,,,,-0.012980022927049462,0.10413434966119105,,,-0.03939726600330123,,-0.06111311176362821,0.07267217565237993,0.020256445778812443,,0.025198911452787128,,,,
CCL17,,,,,,-0.04093813485604337,,,,0.036076583118177595,0.009202373528291497,,,0.023406475588456505,,,,,-0.01664361232390789,-7.438444254372021e-05,0.0795121770387878,,,0.05572253803663425,,
VEGFD,,0.06647443741036284,0.016670470822282395,-0.013680024508011342,,0.006873377331833784,-0.04191540416316288,,0.0446371144360509,-0.010616158546169912,-0.033223083848203445,0.05586513780696562,-0.020624393122766073,0.015715865652049462,,0.05310441635282029,0.02872470308287898,,,0.043895139120335665,0.01487953924589466,,,,,
TNFSF13,,,-0.011643337356818415,,,-0.013605911973225393,,0.010404110078243399,,,,,,,,,,,-0.05682193378809055,0.021503400978318276,0.10698813899889371,0.03353058087497226,,0.10401848585188331,-0.04769781442723116,
WNT5A,-0.018280590559889957,0.019835075024601315,0.05738588280871992,-0.027377332848685328,0.05420852003895407,0.0021495744254010365,-0.021185670560753916,0.05528214611585542,0.1491058222746576,-0.00633314362762023,-0.007590889873893748,0.020862879419790786,0.01401508817193645,0.01561873330726739,0.117183827742684,0.0342280110742336,0.06473165497894505,0.06564262750179095,0.04470025003262163,0.01853968585293044,-0.018726487727405906,0.07382930719971204,0.05129429588522775,0.15801639094309416,0.03315310485951887,0.049289074737249534
CXCL8,,-0.01762526975278568,0.004990506227720873,0.02117661817506279,-0.0795603785157302,-0.005262800380007977,0.028137370919713064,0.042492079375348345,0.07071067201141107,0.05754301551727397,-0.021912925712089165,-0.02874035419881697,-0.008979049522110495,0.0029547009848319896,,0.07099698570476816,0.10258172392867508,-0.04881009563806206,0.006870029849145521,-0.04806483242145042,-0.0038832236196454334,0.0537041292032746,-0.02658235381421824,-0.04676635671764948,-0.01827952250171065,0.040070680085611314
GRN,-0.03479499733549135,0.10313901928097702,0.13004650716733798,0.05817722633982014,0.05312824911049877,0.010628067540705168,-0.01395490091904442,0.033343320245364516,0.16963532009952625,0.04118030754282108,0.060262408223008615,0.08672642581693957,0.00020047817856231828,0.1080853821733085,0.10881899821251267,0.09453211996633672,0.09448334907827001,0.033890395281396646,0.09071403216561869,0.017042919031979967,0.08932368486307692,0.06321403133677674,0.06282471353633995,0.15049735026514618,0.11932933493032553,0.07664534952677395
MIA,0.006611299391864493,-0.033226707502977626,-0.026823851873592486,0.03576129230423324,0.020494257070005656,0.05667137700691902,0.012718796468472862,0.07791577539943652,0.15094798286862476,0.04942777240582811,-0.03778426116102131,,0.029652833197826137,-0.014818389062811013,0.10175004558009094,-0.029974176688555055,0.026440621878138004,0.02333967603116098,0.08707802582870346,0.12373566044039837,0.07276804503054624,0.0599489769639114,,0.09939883963896441,0.008183049825851678,
COL4A4,-0.040084332228812275,-0.030111161295133436,0.008137257014264985,-0.027576257298939904,0.03804685126132141,-0.024323950671408,0.00549744736610734,0.029034587946026178,0.02105412760273597,0.032780566239719845,-0.045056130776114305,,,0.06713258690888194,,,0.06983416955558729,0.030415821890170593,-0.018249681467341274,-0.0013681810376175516,-0.038024461421015024,0.03274956533294302,,0.08063375339289323,0.022076189179118872,
TAC1,-0.011692554107103625,-0.05142585271787477,-0.0417649284772406,0.02666768418533089,0.05446296284204762,0.036445501992115825,0.004106597756930906,-0.053732602714089236,-0.11715570968004531,0.006084098688685461,0.09257631251365948,-0.08146830916176714,,0.007455345737185501,,,,,,,,-0.016311544178430438,-0.03307580786401218,0.026271944464839905,-0.014913384537581627,0.14573787960027706
RARRES2,0.07944240269018231,0.0025430697177810614,-0.043247186714135605,0.08437870998468866,-0.044814270962366766,0.017476391105282856,-0.025068023025736776,0.12031249622001108,0.1915031093407366,-0.015990491999536116,0.036841374360206694,0.07028510762671294,-0.04837633317301184,0.012523174794312593,0.0564090167991094,0.09836478118497882,0.016397884679439985,0.03901277225271601,0.07954689482024309,0.0228255095663614,-0.05947693349224407,0.0919824241081674,0.0762894327245615,0.013102736102216213,-0.10425335610596274,0.01042021628104304
FGF7,0.11721201657125924,0.11480950206137396,,-0.06115436725017986,-0.0402494781681029,0.04434475878652542,0.04866651022571243,0.08105358784856878,0.08492344551685858,-0.0008816474957814802,-0.06266648552683131,0.024922488989476403,0.07053646114480126,0.019927592207417508,-0.00667694373324389,0.09598168596424952,0.013252278315482967,-0.023284463499273468,0.016305999265806694,0.07637265361791662,-0.008355143374178843,0.029239069358893983,0.06397952005133709,0.0924170066783743,-0.02993938494001864,-0.048333134917049984
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010071440069526741,,,,,,
HBEGF,-0.04129333658802055,0.11844229031505066,0.08398454107503525,0.06181560744471715,-0.001119856079875955,0.0341048070890527,0.017881814351615368,0.09380426234503773,0.13527160465413565,0.04269357029586526,0.014135400235983994,0.039288204768854806,0.07797506114310573,-0.01481159329327611,0.11009466515360929,0.1000300994764998,0.03269348226871109,0.04294609793480613,-0.02768120813793726,0.06257886111973426,-0.023883171383236538,0.025448812726237755,-0.03947785626758095,0.06180772033317711,0.009951820754725843,0.0407621907877683
CSF3,,0.011031441153683865,,,0.04420863385802,-0.01117763893937516,0.047057475923653135,,-0.03932519913591947,,,,-0.04153572577916325,,,,,,0.04149556159271954,0.0015998652923961195,,0.024806396420627177,0.11233315865632046,0.017717799875042167,-0.018335125190555055,
PI3,,0.05726159589290715,-0.03736202015363311,,-0.04301389280499297,-0.02756850592931342,0.027177504426839798,,-0.01341843569268761,,,,,,,0.058204947287596266,,,-0.032911198276760326,-0.06287275467687566,0.03597544329988998,0.06784327167064454,,-0.08962193187233591,-0.08691093444733068,
PCSK1N,0.03934988801488595,-0.06192913186935353,-0.052292352929786685,-0.05743257505490196,0.05336590878720582,-0.04900138195096932,-0.008766946390332478,0.003041782045666861,-0.0589802429926666,0.032123370239987896,0.03288093773726034,-0.0466442084985641,0.052921747236589066,-0.0035426665361127014,0.0029653565501772923,-0.06056828567041408,0.18640398903646355,0.017406723358332116,-0.014975093060491749,-0.03592033425777545,0.11873836714820594,0.0014650929463381065,-0.05360154526533679,0.012763401107014636,-0.026993205665683834,0.1451955931126656
NTS,,,,,,,0.0026785234653714934,0.1082693215211314,-0.03125485014019723,0.04426473230051011,-0.012449276100485988,-0.01860178713696346,,,,,,,-0.03379363492247346,-0.032086466750094564,,-0.00018747304767957926,,0.03700627652343343,,
SFRP1,0.01043109349290376,0.04433479038463573,0.035853512217682015,0.029488190704844146,,-0.018054734107311544,-0.025825574285742576,0.040432770928841656,0.06516544925480934,0.018390736065857796,0.009766981648649036,0.016480539537675084,0.008315974313182475,0.004525635659994613,0.012402420211600604,-0.10626495449960664,-0.001511285015991582,0.01211378042689014,0.09408940793421013,0.03181869849501433,-0.04110499150039666,-0.061162663853396824,0.08372053946313264,0.07559242199106961,0.009761853649728536,0.04730154785065202
CXCL13,,,,-0.032441609599200165,-0.04318347188421926,,0.03197286935154027,,,,,,0.1141327831848864,,,,,,0.024657017508509366,-0.010055816505369988,,0.03978639755824305,,,0.05491397566704346,
MICA,0.0701056816025059,0.09085807499389018,0.09716096316807918,-0.0013213007965380992,0.039531195642425625,-0.011064090216251689,0.014655569041493422,-0.0633176217097444,0.17002951352703538,0.005638663551516268,-0.009304563454737512,0.05058441483098263,0.013362575243859228,0.02965480164049298,0.07563445094416985,-0.03757670783068295,0.1673708172782351,0.01117602261928491,0.14456555787949302,0.05310209298668213,0.03828605349139798,0.004767064269224676,0.10403717408552078,0.20688018507804923,0.057296823869419346,-0.0009371538050640703
TG,0.029681865404907748,-0.04839800581280121,0.049679511767785775,0.03776112468511313,,-0.012588609320331762,0.04618784484569581,-0.03687190343120846,0.029309835828023698,-0.05203991366299216,-0.013673225873426832,,0.0631760828964578,0.04995100225174458,-0.04219760730193586,0.13267999028633706,0.043712073914770916,-0.02577267570352596,0.038274831678598596,0.062194892911160045,,-0.015916402383799537,,0.09039530616603503,-0.04531253128121556,
ADA,0.016630638187892243,-0.028413599958885604,0.10729501934339068,-0.01411854510807631,0.09983522946908517,0.09217918862782362,0.026277661546873592,0.0941994665442498,0.1693800919129046,0.0033220299681271446,-0.01787148643639488,0.029831908805889575,0.0758150446428381,0.12233549111081651,0.08863924488617417,0.0006417998531818833,-0.015612336791404516,0.0015952241948761626,0.03677599805289693,0.057806837129698634,0.06224024636993045,0.02899759896510347,0.0425830029599111,0.18276488808243355,0.10202150105147535,0.09557065205830242
LAMC3,0.04336832898162254,-0.004989760221690998,0.14208787338832526,-0.03238547029782277,0.06580962167484718,0.05504162109732628,-0.002763520284719621,0.07841799150368323,0.20620341634688422,-0.01129856341478468,0.01721000566633053,0.05135319607817461,0.04176337002297614,0.07948192856294939,0.1283439533807935,0.010679900002708504,-0.0205017278213952,0.09095522791375715,0.02058944365849187,0.10497252898292256,0.10683730207281818,0.0042477788443636135,0.0625523246663388,0.15719893681997296,0.1442738253053325,-0.052277369904520775
CCL7,,,0.015003765828457243,,,-0.028863297255073625,0.03829558422040795,,,,,,,,,,,,0.08653448802086693,,,,,0.029256498977522777,-0.052954338434255864,
NGF,,0.052744416908511144,0.025745756488106484,,,-0.004115706676470785,-0.012121953068750793,0.008637733755255684,,,,-0.020491803807193922,0.07690413859531375,,,,0.00025438250391903957,-0.030384356947686618,-0.01182453126313736,-0.008679674145030116,,-0.0214141773528913,,0.0679966926273565,0.004673031802652187,
TNFSF15,,0.13395695961894388,,,,0.043871766851199166,-0.02924722116766122,-0.01804548486446254,,,,,0.06498206595286805,,0.03573051329043078,,0.031987209631532454,0.06307517774759877,0.0414090345517881,,,0.015129691268863434,,0.10223521743993076,0.0419886178235137,
HMGB1,0.0009844737812028223,0.10121057068926262,0.011956787944173675,0.058549764388881,0.008864577270162032,-0.013740327698222454,0.007948663669461113,0.05654264978997013,0.11906786988458205,-0.028146014141247455,-0.0029926780121681384,0.029490444966702698,0.09743244250218387,0.03056450856424818,-0.04007307558978102,-0.06914487593395781,-0.012063802905483702,-0.07095438618004186,-0.11014580301588499,0.06829246670091882,-0.0916405473235028,-0.0002833048408167146,-0.03874742567733229,-0.09912252927197619,0.05009915779029753,-0.015633241599222754
ITGB3BP,0.03136253125688649,0.03009733537497709,0.01381045298680468,0.018419923755929032,0.05190348916533335,0.027775091256823408,0.03583317753015456,0.09166186791234203,0.1797817853692396,-0.015079515766045076,0.004746170006308119,0.02774435692657233,0.09119829672280613,0.12619303373269414,0.12183551176562316,0.009205381488960515,-0.06442179925340291,0.09550751572573123,-0.0079590483769404,0.0363228907037312,0.09753116329170641,-0.02930692389444192,0.09907658121089648,0.0657346797231538,0.03980772024080012,0.03759255717473366
AANAT,,-0.005257298760488429,-0.026374963379420552,,,0.00862515866831236,-0.011023180715155442,,0.032606549955861895,0.05387764551303918,0.03145336277680252,-0.026699314534758004,,-0.03267793836507847,,-0.058558859682355906,,0.005388023066769603,-0.017626882995834113,0.009754904071750222,0.026367794844961566,,,0.05645649837428521,0.03212563564819846,
RELN,0.03870053324814959,0.04018441956108817,0.04074415320785499,-0.047051700173780873,0.07598005299493461,0.06703550490438645,-0.008597959800417226,0.019411536869735797,-0.00861199940118012,-0.0504440299812938,-0.018552156698730875,-0.05563420232371984,,-0.04683257178970142,,,0.009681749649947134,,,,0.012355939610718271,0.012899497874254411,0.14931528446619852,,0.09499394722519591,-0.052110960436240784
IL15,-0.037271814938015985,-0.017444332738905194,0.012366390962355327,-0.010227974662554139,,0.04927226200147666,-0.013017655996028669,-0.008148156529536484,0.07790978371524289,0.0011400350065335627,-0.02096538209140158,0.04829802171286426,-0.013477702160993177,0.003599003905220709,0.023026087741416873,-0.0431917139529862,0.03300929894142707,-0.0232660401921878,0.05284590498728073,-0.011966260568746782,0.01252978695884036,-0.009547420061721622,-0.05220670227260883,0.17798270663254753,0.018873425925694194,
UTS2,,,,,,,,,0.13275439128440256,,,,,,-0.003977872965987999,0.07710448596093658,,,0.024399302725152956,,,,,,,
BSG,0.02983402219418761,-0.046246705918700705,0.06839997065362872,-0.035530623043741764,0.04354472274065294,-0.005658304350421881,-0.02754234224322668,0.08340403430563717,0.11908141247589947,0.015456257697367215,0.016437691428107807,0.016049100251188334,-0.03950763512631979,0.07339992798037219,0.16076011435738474,0.10220197390667507,-0.05362457226523585,0.027948955286250635,0.13438245467924537,0.07715932970165489,0.1899829051285345,0.03951341971480929,0.06379807630734678,0.12261507568498728,-0.003017735002967831,0.09841772399371385
ADAMTS3,0.08002757281831538,-0.018528320224901,0.00040474928408934535,0.006125337901217423,,0.06255028805596549,0.012586391000841272,0.03133317961594404,0.23223317557382853,0.04922274268852027,-0.02914525736950044,0.011027224496814257,0.04302053664132156,0.037593611643733524,0.0719155715816569,-0.10564408188834375,,-0.0135979700450274,-0.014679613607890133,0.04234172488655495,0.12835576059355122,-0.03897960472007651,0.23578452176338574,0.17453493453810567,0.06138493476567129,
CD34,0.015165478081853617,0.04654040311552813,0.11315809612584297,0.0435323095250486,0.04614543064965917,0.0368785879980082,0.05795453890923556,0.04544312472516261,0.15443797508050428,0.03064304459089021,-0.025062309784028517,0.0875500886159667,0.10596877524856115,0.022894873190953447,0.047392308220629904,-0.015054865817599117,0.08659097059516654,0.11562386833094374,0.07937437484047791,0.11450077164106995,0.09669561391566872,0.0511183895286732,0.08289624507672959,0.23311908213457042,0.08183007692843673,0.12170644598852463
CCL23,,,,,,,,,0.03847171795389394,,,,,,0.05565220536237082,,,,,,,,,,,
PLAT,0.08026503549066523,0.058755029345837796,0.13735101309689335,0.0025588614672789056,0.040210856407673044,0.05691609853685788,0.07911854996273288,0.05544272704694535,0.19775892287239763,0.055357689099895066,0.006651136300975066,-0.013368179900108107,0.08272603870845253,0.04105225881902522,-0.010401765548081752,0.030392363834737833,-0.0019630267908902627,0.1520995239686755,0.06347584099309293,0.002437723781840308,0.1611452965797879,0.050421383986834545,0.0026296139516845695,0.16473901554295492,0.1284012042405826,0.015299445115474684
NTF3,,,,,,,,,,,-0.00887233762262253,,0.052354576370438013,,,,,,-0.041121932630874346,0.012014166440004812,,0.0778845465186505,,,,
LTA,,,,0.07038095713818451,,-0.015319183779298529,,,,-0.00692006378843027,,,,0.017304869562531296,,,,,,,,,,0.026133333592032938,,
CKLF,-0.04209510536539739,0.06696210809954418,0.06509501284744905,0.03575218756980746,0.021664521571304527,0.0297650626246783,-0.02786847847279741,0.09922215014660711,0.24304820618274875,0.04439581949016277,0.016225601044624175,-0.0039429329069398935,0.107288851161792,0.08412999321354796,0.14386852883574566,0.024837094981207366,0.02954506815236372,0.06474366433855017,0.0461898670116277,0.09519637671635281,0.009415315367261257,0.06185243170625065,-0.014038637886231737,0.10460370629484016,0.06573640399029686,0.022238065249223924
APELA,,,,,,,,,,,,,-0.04566063247680816,,,,,,,,,,,,,
CD24,-0.013101611630798099,-0.09309602686220064,0.048538190483036904,0.05306630504739159,0.03711318384333735,0.00828724400703025,-0.0016494943745113328,0.020863039838269367,0.061424966725040483,0.009524553021116395,-0.036826258546240075,-0.03128601603789365,0.12640694454243434,-0.021249768070143733,0.07183381529661595,-0.10111528548517743,0.10193700788037519,0.05858440572162589,-0.03429413927390754,0.02361767892334554,0.037406709937312224,-0.032789453144667885,0.08277014671986858,0.0048902770274528405,0.03654766491104377,0.07758277693565972
HSP90AA1,-0.06188283423273494,-0.06084461312380091,-0.04469687856621624,0.0017356118210761055,-0.09302766732537532,0.0030621840020868102,0.05811820052034547,-0.09564823789112971,-0.2048543264987028,0.06884263812447054,0.032654428993487604,-0.06999627776776446,-0.009158161184444253,-0.02631452342616976,-0.04514187262937314,-0.0486539789827671,0.06869723677496338,-0.08517397495932097,-0.0671628762560515,-0.14888902517195823,-0.1434012987368577,-0.0193629956846072,-0.10597902348617397,-0.18638907841257354,-0.04635491463345606,0.01912289922687404
BMP4,0.06813288459439192,0.05090535749727159,0.06056767109310093,-0.029085732397047283,0.011396202490771126,-0.021781264129132845,-0.013613746171809653,0.06080461897040542,0.007707631153459825,-0.07184668988403287,0.008335409198403969,-0.015966670464909127,-0.005122380597290628,0.043672724642014556,0.08300826730738499,0.008021943100310432,-0.042866957331089604,0.015221063574656272,0.007991040674566992,0.0385225522528479,0.08976192528150105,-0.0014415537018484662,,0.18650800876182516,-0.03212446915037747,
SCGB3A1,,,0.05181239408846234,,0.013317534448352278,,0.07363026360436971,0.010462272807793164,,,-0.01255680372148668,0.06537982225808205,-0.03724754022753413,-0.020516302548439645,0.00011797988474143799,0.06242394978456548,-0.05768829691740255,,0.03811420049549085,0.031108841456298744,,-0.011616194197389166,,0.1339791951783085,0.06157354086915297,
IGFBP4,0.06190210625545768,0.05946428895862232,0.13210255662927206,0.02443984921201555,-0.03356133787407101,-0.012419316745260724,0.07761049290242386,0.0832372832241021,0.25523892032781986,0.054006497511555264,-0.03795089986105065,0.03586825721543511,0.09407636230640483,0.062212678961775875,0.0034470839035574026,0.05609266307503653,0.15055621762392185,-0.016310437991781303,0.06625223128193798,-0.0373400683827195,0.16364662407238267,0.05006518372376084,0.022006955451631487,0.21884129063610838,0.09476539573347277,0.02426713754229841
RSPO4,,-0.00591516562052285,,0.031681225979649695,,-0.024597287964273455,0.03007988981373989,,,-0.019265337445553844,0.0033373091749697922,,,0.044389645749764894,,,-0.07479018118553647,,,,,0.0685456302749942,,0.07860836904618475,0.005314972045646003,
LEFTY2,-0.0190080307536533,0.003531689899481125,0.0276979750360753,0.06259152595658518,0.029687872630351782,-0.026295923996077292,0.005818815792498255,0.13330371569651225,0.2427961395095841,0.04943762913967799,0.044638396308237925,-0.023221395965858482,-0.042090079492399624,0.02201562294006148,0.007646202702443323,0.06703955186177728,,-0.01844390966435609,0.030854017513476804,0.002712545721548429,0.17678131979505834,0.06807280088615021,0.00292402394092624,0.11712895238399375,0.13966129617495754,
PF4,,,0.038568040293143466,-0.02499958530989339,,-0.010298551662173326,,,,,,,,,,,,,,0.013774578627668036,,,,0.06743452893091052,0.0056427215985312635,
ANGPTL2,0.009439322330553803,0.046240563663806813,0.14024717738264145,0.006096348592812123,0.02959738841297281,0.038603949114357695,0.01582641150243104,0.13188852851450858,0.17604919990947948,0.032189226977008864,0.00113458935517028,0.01744259272021104,-0.0010507019928280407,0.06505054373138987,0.08356854882342044,0.06376961769221035,0.06638481519931869,0.049641699311768615,0.0701829363701005,0.06227582126733457,-0.057091315385680456,-0.04290668786795019,0.1360165242666308,0.21102111649090177,0.11494003081383826,-0.09110754451071369
LRIG2,0.06228811957095101,0.07022825634218184,-0.026514544355898013,0.0340958582326831,-0.02600961906940494,0.012723223233907548,-0.039312441414636315,0.04406807207734957,0.12015436786362979,0.005676480952934654,0.004890435117090376,0.08980805700296288,0.04629107488856718,0.04838223480654773,0.08015305118004946,-0.019987262687071215,0.05149351435858734,0.08242768340724685,0.01637862031119521,0.12339574743208513,0.048394821570766064,-0.038737448109472744,0.007319293021554393,0.18313819582037494,0.0645885921498484,0.11573940163093914
ICOSLG,-0.06176380092610404,0.034600311166603996,0.11383935236865478,0.05244747181967589,-0.06445428280822796,0.03291293237242897,-0.010269651983298572,0.06813768337782361,0.09099242107411283,0.08591245957465694,0.009870312368551563,0.0569390792708892,0.03209631041990084,0.08993132300084201,0.05432177420359675,-0.025227786320372966,-0.03085313428388719,0.06899434688226726,0.04150299348421727,0.037855880915179295,0.07888174735245422,-0.041365447926580756,0.017749470167858585,0.1061734749486346,0.011997634977073323,0.09020184234694333
WIF1,,-0.05916762253520288,0.0020856321335970597,,0.03042618092278688,,-0.028130504972591907,-0.06587921215727413,-0.07668865830438756,-0.044099935730071885,0.03605800937677629,-0.05488517975175287,,-0.030854957069458865,,,,,,,,-0.016162414102798978,-0.053124843189741845,,-0.03670813374748009,0.03914235348698865
NPPC,0.05080267477494968,-0.06242769545226432,0.035285922643146304,,-0.0034644041298314988,-0.015964895283124923,-0.02455814937007937,-0.02819630311229834,0.058032865246071284,-0.017002312198735246,-0.02984449335691882,-0.002538390189722989,,0.0685172750737116,0.002945938440078452,-0.13509282203212403,0.06512585146142108,0.1039153348610643,0.05713488793726441,0.02712342415514717,0.10448001455832548,-0.013465110064843909,-0.09067970270298735,,0.13990335858593123,-0.027336474461691664
LYZ,-0.03625501230772479,0.020798759268231475,0.04129278690995645,0.07262917124598987,0.027994050126651657,0.026140003841712882,-0.0021006737960064317,0.03052476080292418,0.16669862930060017,-0.0035838981573156547,0.024973365416491953,0.030035542814906023,0.07222222503344487,0.05264571407170803,0.07011798948039634,0.059737747798743655,-0.010666256820058647,-0.002544833602763466,-0.04229629484311559,0.0702761333835006,0.03753873761803559,0.004885320787687235,0.11002476248640286,0.10267111123915727,0.0644173668276614,0.04030606544756556
EREG,,,,,0.02887195716886293,,0.02897688014855267,,,,,0.010251559276444486,0.02569677176812589,,,,,,0.008677537424639904,-0.006198749968552749,,0.03922294967760022,,0.01656774487735647,-0.019288757248015063,
SPTAN1,0.06440942388241233,0.021070960178575744,0.07737994778095851,-0.030489238646132646,0.022393762914418913,0.005876656913937773,-0.03875070743134524,-0.012726658782948846,-0.04016594073020054,0.03907552682604512,0.004561561357678696,-0.05034340786005274,0.02946309672283832,0.0017538735693108886,0.04086379703225131,0.017502243520037333,0.013212482905898977,0.034373239895431444,0.06018726726138445,-0.016493867169161347,0.047991612039240246,-0.03460361378674707,-0.10625032440583505,0.048798927968674355,0.04334912943939307,0.12605353536930078
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04828344271628438,,,,
LIPC,0.09959588809832139,0.14727242518888178,0.004948886126575691,0.005005765872162961,,-0.008904290413750132,-0.001373758818072201,0.017339382731045953,0.0787937389711515,0.03661542011972159,,0.029285638545210765,0.023950717455104582,0.04755302086641174,-0.00721848137325717,0.047697917578744066,0.09714461113933873,-0.025857459918110497,,,0.024216796761064436,,,0.10124300320750665,0.02488927856399494,
