,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.059009816834407924,0.042330067447088594,-0.016937992774393614,-0.04897243194766957,0.017223569072494553,0.004546749497691734,-0.040786112896529454,-0.029539867438088237,0.010310461040087556,0.03159497759280323,-0.047935870663435,0.02738861476802904,0.04614463249603875,-0.09508875345534037,-0.05526922321642175,-0.06989607523652792,-0.012668725030064765,0.11990020175655575,0.04731883580750138,-0.000396153377962933,0.061065629408635046,0.05018253420942085,-0.07633076327181532,0.009904514931699346,-0.0779360508320385,-0.002019893681182959
CXCL8,,0.04016536149383006,0.05749967617739624,0.027055276158064082,-0.08600266395813495,0.1635764849713968,-0.05926760853159649,-0.011004146252390996,0.05131857818590389,0.005903579191999995,-0.025254628858433575,-0.1394405954067187,0.008479301005248688,-0.03836245980979349,,-0.03408529599497616,0.05356953519024507,0.06112804034688984,0.05558776862366809,-0.20967560858391643,0.0074530269923698345,-0.07642715571993038,-0.0460858215270703,-0.0009864989359821446,0.021895664279071057,-0.010098017475385418
GRN,-0.012420871513500027,-0.05502064948357564,-0.09678108814093853,0.023458033214446086,0.01817282236865332,-0.0468773081415576,-0.07348725914414315,-0.0254803140058809,0.024546524909777878,0.0020470920249271956,-0.0008996080738736829,-0.21116347586279888,0.01804997303889909,0.0487340066757138,-0.020222503867764637,-0.0018300986823401898,-0.00709322543318052,0.10130346055522384,-0.012008261504189448,-0.061078150272219314,0.045779722502217964,0.006744180776898177,0.05467049897486103,-0.045687270163100716,-0.0910055740683643,-0.08990715484913378
MIA,0.0778772082789476,0.05440184957547842,0.07372132393045198,0.06953383631113556,0.023406267242346582,0.07270655846983032,-0.00624649314583154,0.0322993752826869,0.048886945436070216,-0.020803995762611535,0.02331882024719022,,0.015577639001094004,-0.026732962891828884,0.09174121700115788,-0.07140295762792911,-0.016694828668733893,0.0421932331470892,0.1462528133473837,0.22167667631955293,-0.012862446904771473,0.10579988147154348,,0.05374383857084893,0.026646499211686363,
COL4A4,0.06213203273788237,0.009003587807891067,0.030109360400492138,0.0596625075670742,0.03515680078099084,0.003638557766931373,-0.04230072293330639,-0.03944179365725514,-0.026079389850310556,0.05726024110651997,0.012146950469011255,,,-0.037023784598048906,,,0.0016894408979805334,-0.009757514298063343,0.061151133820353185,0.01018051359219334,-0.051602532402026426,0.013130503332587098,,-0.0016070919335104492,-0.008308633989448245,
TAC1,0.04526080570418631,0.17232165901860752,0.020170852125669683,0.001760533251684639,-0.00626325088620069,0.015227370992782565,0.08515411261971946,0.138018842279982,-0.010911080991272096,0.0439907299128125,0.007336818093702767,0.24636979242015447,,0.26979401508226175,,,,,,,,0.005159882489497847,0.031149428320726102,0.027020080727605363,0.1581953131813141,0.19771202775400734
RARRES2,-0.031029264907527908,0.043412667138328524,0.04346786062500255,0.04430493386649883,-0.01760088773533312,0.011636555810530677,-0.0771566151682413,-0.06899786533120524,0.04724260191644405,0.10814694899189405,-0.01078203823914573,-0.08760441104777489,-0.14913958557665433,-0.15012553386709415,0.11980980160024302,0.060829172828000724,-0.014899867545229838,0.03865349102970349,0.07747822833735686,-0.036255758046323944,-0.020900418337582244,0.03154811288878849,0.06788282803751565,0.11281594191077428,0.09511669806868381,-0.03502034281300358
FGF7,0.020582497660526607,0.0036836917112724665,,0.029459543345804987,0.00607897676797674,0.03716572514127581,0.016849810533223857,0.08017919489324393,0.07298511019145977,0.01647990292142657,0.019772318163844945,0.08076763028407714,0.04233244674918486,0.0026948558901837842,-0.06558581727707972,-0.0667384597537473,-0.029627769117227393,0.011216813953960292,0.044642571219458034,0.019759398555705594,-0.015038221164239146,0.03644070369995079,0.08627408894186561,0.13914620878329975,0.04878207383055815,0.10318512776307685
EFNA2,,,,,,,,,,,,,,,,,,,,-0.007465198534964874,,,,,,
HBEGF,-0.04556247308803294,0.004852965188958633,-0.08955643937484462,-0.0024068646332190196,-0.022018820488696064,0.09614031189498168,-0.08594769248316964,0.0267172477953112,0.04583173842532688,-0.024015665315089942,0.03580023271378913,-0.12137545364979932,0.009916688244829911,-0.023486968324784873,-0.009658888577410114,-0.11180406396040267,-0.02888221723045478,0.12357476572780755,0.010164325342877511,0.02819759042703509,0.004955539799085697,-0.0015997648143150265,0.1200777115703593,-0.06969482208953394,-0.01606719614606335,-0.03629903206759398
CSF3,,-0.06956955148998963,,,-0.06989053136371172,0.19086455333162666,-0.041702444398223584,,-0.013808304670793137,,,,-0.050626531774884916,,,,,,0.04831112989255944,-0.12119339830280904,,-0.00345868630700871,0.03653504979842425,0.06317378239726265,0.0994683013969401,
PI3,,-0.06234684966489254,0.004770192476157977,,-0.02213214547607135,0.16538087985841968,-0.056234893152514155,,-0.04121469036918672,,,,,,,0.01927504211125391,,,0.045253759350415854,-0.20986661057202874,0.10761503488130889,0.0804203399262562,,-0.04260977362637495,0.13220459719599062,
PCSK1N,0.009253069350911709,0.09494002096776585,0.020075954530472544,-0.0006311155447608896,0.022050533871559783,-0.1003548324876308,0.0602576429375395,0.04264632472158017,0.044729144746399066,-0.07203185717914483,-0.0010552284234973469,0.3903422888512414,0.036014845437972766,0.3142462296020158,-0.041661257917630166,-0.023546099391075614,-0.08258064458361605,0.04539181986146009,0.0601383222073903,0.007753549342809879,0.0123194017641693,0.0654130096856159,0.1291881224681073,0.1556004764481325,0.10004993292006098,0.23424179276469015
NTS,,,,,,,-0.06706283187795994,-0.03803095812191016,-0.07209981372648498,0.008871402334933307,0.045432752055943756,-0.02421006341863225,,,,,,,-0.0944212660810246,0.013041625958221816,,0.021252849716364302,,0.03245979625727851,,
SFRP1,0.1633464488044698,0.04349114838026368,-0.016892315035538542,0.05941609119731406,,-0.06058558214457259,0.0562081472947698,0.08634278065095957,-0.01631047670923112,-0.0007831495822321236,-0.046769777644871,-0.04152791250959846,0.06684511290958807,-0.008327374678756978,-0.013402845723772263,0.06601003988211682,-0.010056377932894017,0.04256525883832435,0.1411707564524435,0.08488743527765658,0.0027113073695682484,-0.07228476120054941,-0.11684273388241845,-0.085256062269825,0.002045182911682987,-0.06322565077729494
CXCL13,,,,0.05880852030897505,-0.008707923562538458,,0.04532865930675503,,,,,,0.09293321343774584,,,,,,0.01699593328510385,-0.04152563051959139,,0.092232728248427,,,-0.020012353122991856,
MICA,0.07517376425119349,-0.03378272391180588,-0.09031243454240716,0.029036613665399127,-0.04249456731219936,0.140685880245071,0.005745580916950028,0.043883211358222096,0.07826966761946838,-0.00950107173311648,0.02982136734249115,-0.01326020818343946,0.002716545837812403,-0.0634415029352894,0.004104994480343103,-0.015960232477560822,0.07752100947890865,0.0721565691600066,0.08870860792511366,0.0629819619600631,0.039627355120928076,-0.013852788151708826,0.04008007822077808,0.090197259847583,-0.012063722638185446,-0.035507901331760586
TG,0.08039638774925648,0.02886731193498268,0.08240791749147476,-0.02074803778647033,,0.08517664545571102,-0.029771182965225136,0.01111706919764829,-0.037665855163576054,0.030293199315853562,0.054321474864245954,,0.023729404040171584,0.012998355946970018,-0.04239205458092973,0.019766678884452653,0.052029247761553356,0.03327910622267632,0.10132806490749338,0.10333094732519633,,0.06392617179327496,,0.008441478727817203,0.05476026418736356,
ADA,0.03600275564608149,-0.011825846374865775,-0.13786667121649174,0.004802159706566417,0.018748101498127896,-0.0180367249876879,0.00167999422428258,0.00838777162679199,-0.029523098034460155,-0.05924087277807297,-0.013677675989849937,-0.180560637657349,0.027486653351802233,-0.10357959202005633,0.006689381758620391,0.050198197013409114,0.07978203477305892,0.0388765814954644,-0.021698440557471214,0.020545669022028583,0.15286330539928455,-0.05807733105111721,-0.018459791460095073,-0.029478607993173013,-0.03761317013127993,0.07380500893404945
LAMC3,0.03488865894234577,0.10665222235991467,-0.1613605479243141,0.023263016109529494,-0.018974741975530583,-0.08872494918247699,0.02300989586824616,0.013955828186618264,0.11386219150607516,0.01728056065541073,0.012787755861497111,-0.06828514900414932,0.009855828675255564,0.06018996971372579,-0.050860719153272185,0.11249385261553935,-0.0015071999214572355,0.11226584298418972,0.03460450332986871,0.0438735913518069,-0.008161671778532336,-0.02724003649147643,-0.09891446793243826,-0.02357320845828296,-0.06975668594636691,-0.03281575531708218
CCL7,,,0.06312748065747965,,,-0.021844965588831696,0.008127340401343096,,,,,,,,,,,,0.0177321833975324,,,,,0.00777410059055552,0.025993435895505873,
NGF,,-0.04435728223470103,-0.002852582490184335,,,0.14444339250077565,-0.003622398096923308,0.0033922297461784776,,,,0.1418218592481194,-0.03282016876804513,,,,0.10401193832696677,0.005913881789284411,0.05246914667693556,0.11865396095301399,,0.027440891147544385,,0.024508803882688814,0.012424737030829884,
TNFSF15,,0.002083729093206957,,,,0.02854325255879676,-0.00037249513262343093,-0.03545353977762602,,,,,0.08762623871649933,,0.0012294724684770377,,0.13267715476682448,0.002311285563931703,-0.019663369530579185,,,-0.05246514191116386,,0.09746201137812639,-0.0005971848974277015,
HMGB1,0.05243492933433991,-0.03306806674473854,-0.03560622426429878,0.046369226270704,0.018542389851328077,-0.06579130051790856,-0.04540257780370631,-0.01744711076372052,0.012967124952813667,-0.020457448154361818,0.0359882480793878,-0.1360221665691161,0.0021580709561412974,-0.050181702691220104,-0.0729773127478962,0.005881180590964877,-0.018164043619119403,-0.05326561109998986,-0.10920177460825554,-0.06975594666115119,-0.0012494062638712178,-0.028287369097510496,0.04890000185342386,-0.019727096674150832,0.03935856852807582,-0.04018025337940414
ITGB3BP,0.09496478195035402,-0.011641558659852742,0.07309348233248425,0.020507596940174774,0.0382422164926157,0.03814183673709195,0.05298949641707785,0.013638436491408399,0.07894363250505838,0.015405880933613593,0.023091577945451754,-0.016712870850726914,0.055142490018047184,-0.13243679018910137,-0.0007077580985374396,0.01584676396656488,0.12104825516414476,0.08234311554393559,0.01129054635691133,0.01858083240994518,0.07306443254640045,0.008930471216054005,-0.04516202575959495,0.0969128863782504,-0.03309191982008028,0.03756464841563424
AANAT,,-0.007326553740199778,0.0026641335830663573,,,0.0050536216297913765,0.01586489612398638,,0.007970758439328905,0.03237006846552215,0.00357349850925724,-0.0012197332252413997,,0.016743434116300165,,0.10914879111380546,,0.11059708222097836,0.030083803389756893,0.05805343240528193,0.04646725803615204,,,0.05870858850563368,0.029019855455166853,
RELN,0.03789884181245676,0.0009847121206123706,-0.02609417284448816,-0.04179614163317544,0.047444751254331216,0.05966246792894477,0.09796922325029911,0.023719201411376,-0.011675270518081995,0.03170448563663543,0.005987342655597634,-0.03601966610308513,,0.07431662251877373,,,0.016698670060764816,,,,-0.03204694165854679,0.08930027538807503,-0.015285021232020265,,0.03270004430043932,0.03293226444105856
IL15,0.032379592301905485,0.024369296660023947,0.06255699357029404,-0.0012677172891193624,,-0.05757638687472258,0.018336168854272514,0.07474638920766533,-0.0302803415694114,0.06709950680705595,-0.015662459741074466,-0.040714612220102746,-0.03176971533189299,0.029991463159317125,0.04154977995502264,0.0529147495639366,0.02159193600892876,0.06345949766331192,-0.038320234285183545,0.001941947055579605,0.05287328436198844,0.05541096639366936,0.07067702875149844,0.10690326076565178,0.028582042895106595,
UTS2,,,,,,,,,0.028208719570774064,,,,,,-0.039801548883330255,-0.022818389878911292,,,0.10328238818200683,,,,,,,
BSG,-0.019140771756873017,-0.019931969655081098,0.005469853118010922,-0.018450093133694105,0.031128643024150335,0.021249871097152286,-0.018312000289233743,0.029297601965183155,0.10004402662471727,-0.009101922704674416,-0.03893210626085674,0.24884499522766068,-0.03712877585484525,-0.21006388090450756,0.008439010799990411,-0.01654608869123325,0.025115510027998438,0.03067006029353975,0.16012508012677137,0.01038268215234483,0.11226933269776794,-0.006712182353072298,-0.014127555180383248,0.04544769939843679,-0.014838533558444673,-0.017904577364017887
ADAMTS3,-0.028057995687002703,-0.01819947041001147,-0.031381060978574085,-0.024843573592285027,,0.036773988483763724,-0.0017590124395823557,0.06538028353046803,0.05886106734159892,0.021842533191750575,-0.0075992420134360335,0.027199515372821923,0.056089746807573865,0.04373219808814883,0.014424092996112973,0.016585059538730875,,-0.04394805541035614,0.10544751746462876,0.017083517227204616,0.061841825150650294,-0.032938463343577355,-0.07935822993546526,0.029002422959551043,-0.027126552175244137,
CD34,0.09975307212880459,0.07734968640853804,-0.0890921509782595,0.04157033774495776,-0.033878064927695975,-0.03974050501284656,0.05664059297377587,0.05234781379851963,0.023498247246992673,0.03094662581865965,-0.002523720892076779,-0.027217689094818157,0.05324253147257661,0.004974280360391368,-0.051043555373331474,0.14153778984827198,-0.05203451114924665,0.11940623224191856,0.048379764615525546,0.10651779874985082,-0.011760687653042553,-0.0644972637037248,-0.07321067045084567,-0.013928903973967786,-0.13314077567897753,-0.10856304232852412
CCL23,,,,,,,,,0.102008287807407,,,,,,0.06211757494491331,,,,,,,,,,,
PLAT,0.024824684834318614,-0.03359027613310334,-0.11046559608648841,0.009624919254798121,0.05906583319667643,-0.06995836454612964,-0.04986767811002688,0.004423801028079039,0.06376544628778466,-0.10476034294915729,0.02399330893460749,0.048490928590344304,-0.011946485152972149,-0.19895220565129873,-0.038549172061166016,-0.0019212654714707356,0.004438185148330534,0.07110124393426515,0.036423007618490905,0.12218529842416648,0.04949369856219646,-0.045184860240504984,0.029057229199766308,-0.02689635196793393,-0.05961801232643115,0.03761410225969376
NTF3,,,,,,,,,,,0.017110813664252995,,-0.012190515742967846,,,,,,0.005030161023812094,0.16298403470975079,,0.06133071018921067,,,,
LTA,,,,-0.05087480371809933,,0.03820360406504886,,,,0.020013245781655534,,,,-0.0133082532315285,,,,,,,,,,0.08887783875137237,,
CKLF,0.0036651988937525886,-0.007065131577366931,-0.015309071929002443,0.03572725011698989,-0.08924278655873238,-0.027787035582374862,-0.008888630166212684,-0.019609138222643874,0.08206909328240634,-0.0013331809491545267,-0.03486691030768768,-0.13313969673418183,0.013355348508472337,-0.19631519793859994,0.11603908428252117,0.09744864990232754,0.10896605111825693,0.09475080279803992,0.02846927243241673,0.13538047831177014,-0.004942920787795694,-0.010027946806514183,-0.05678327573932702,0.021543256087288937,-0.07924184440626982,-0.006542802255171493
APELA,,,,,,,,,,,,,-0.041245295475842804,,,,,,,,,,,,,
CD24,0.009572865717829875,-0.07193430452953944,-0.06518785566511777,0.0524532691397756,0.06856095921484553,0.04537363469251718,0.018434951130800428,0.15060196269836315,-0.023817250491544227,0.05131529829791468,0.026435833793180225,0.01635040490061461,0.11478600303465451,0.04590798158974892,0.03233235545921251,-0.04633977517090257,-0.07857896934993061,0.12856625770169217,0.01880499047574088,0.13029455946335744,0.0008851542191363123,-0.02741756887622372,0.06455816897679498,0.11541083971309865,0.14351638822027848,0.12627517554450274
HSP90AA1,-0.06929035215895832,0.1005917715008304,0.018380920424163005,0.029468664464996346,0.05061080139980171,-0.0413948785577726,0.08291813427111244,0.15833275564994126,-0.015281832938670229,0.08973243850332435,0.011967605234566404,0.41629467589824337,0.05592050888855381,0.3231917756405492,-0.09537396122210717,-0.17219023924240515,-0.09311032895614675,-0.08176892797846232,-0.05579080207756445,-0.2571160481932082,0.016535621064957033,0.04539844608396686,0.05975444661567409,-0.10118055447614095,0.23874510644051836,0.040985700828486696
BMP4,0.0008455047441456598,0.06802185004058933,-0.07774508351402049,-0.02501193843082049,0.004029949911031394,0.08340968183239453,-0.020006496661202862,0.037632563983809986,-0.04812623380404619,0.024967143842933342,0.02509178688308796,0.1453201555016944,-0.031534907209276354,-0.03498701489891466,-0.050751356926238375,0.08096606318294931,0.08606552815709063,0.03727730801761711,0.018262771703477294,0.05766918630824391,0.008960350406903045,-0.028462070882824445,,0.03917292396054406,0.07374789210049318,
SCGB3A1,,,-0.013624790024163525,,0.04095719097103341,,0.0717947537081429,0.04098715559475417,,,-0.012746286390629743,0.016329010932598496,0.0013583135489790845,0.07990566518473233,0.12778205274686788,0.01294247512688559,0.06255912588240123,,-0.027340546353096115,0.1004219243207382,,0.002158140727900851,,0.007457510526208516,0.029791093763727662,
IGFBP4,-0.00318580623048798,0.03579249571316446,-0.10935748685697062,0.0033569501559712936,-0.06596598194308252,-0.08057964138347476,-0.08035852977363755,-0.06361112259459044,0.06207095301089024,0.0029688864451360092,0.05198807667522172,-0.08911762620996648,0.027179379618375236,-0.08783737452937289,-0.029504693009259474,0.10976170541838345,-0.03227251795877033,0.07736270930092409,-0.04659358239620703,-0.13750028680993506,0.009026548970816003,-0.026361581906486103,0.0003924767729122398,-0.09360505206443374,-0.12852416361191557,0.0917503350933256
RSPO4,,-0.05418696792571035,,-0.007327135324082266,,-0.012132231393167379,0.00011994610617409703,,,0.02139209405290368,0.020175447410642658,,,0.012602690438873985,,,0.014536354649957322,,,,,-0.03356471348896964,,0.11616002302407794,-0.0072172953610371805,
LEFTY2,0.029491418003107037,-0.015436326197509849,-0.10103293424629478,-0.03324083101331009,0.016536330911321426,-0.008840803293936645,-0.03129107406754381,0.024954494804296512,0.07799751597685552,0.012277566109991258,-0.008275160983891007,0.011634227282206032,-0.04121689952238676,0.020008486820963137,-0.061343646347605446,0.03595388979142868,,0.0462900547388949,0.03642150568660063,0.00033014812283796484,0.08156483586121577,0.0099094974715304,0.07693961682652205,0.012465181818814739,0.007980284743227683,
PF4,,,0.013657501020973944,-0.024458938441783807,,-0.033406557127305773,,,,,,,,,,,,,,-0.06538679920791343,,,,-0.01520237454712183,-0.08121960292109764,
ANGPTL2,0.05135795378472044,-0.09853892066669477,-0.09042311306960658,0.02591257426756245,-0.008154849971181486,-0.0249066127414942,-0.027959829851667305,-0.04986043211370031,0.05555788759627276,0.032905658667270715,0.04286645273632819,-0.1573739220906653,0.05301505496435359,-0.24805436437900155,0.045196253821379685,0.06125959390654489,-0.007011012406713237,0.029547457677859424,0.05731623676413865,0.12738666719095415,0.03197298284297469,-0.12200657940244085,-0.024906810484548014,0.020010975678757464,-0.12097581917084443,-0.0033913877029072273
LRIG2,-0.009565073711228143,-0.05005227269620231,0.03667076932320019,0.07535478333270745,0.060635143865664466,0.05540919530761839,0.05713397222483111,-0.0014251812317014206,0.05489985526607668,-0.0149648922558927,0.033319783828827235,0.0400293516630581,0.03310353932223276,-0.07262345081150509,0.01499839479717006,-0.08186111745492215,-0.05162659158747872,0.07640449220231187,0.08782005131516829,0.12083304751413912,0.06371161184284804,0.003551545491077721,-0.021139704315109285,0.07256259648771606,0.09244067467848908,-0.046057691705113354
ICOSLG,0.052143624552037436,0.06583682129333236,-0.029905081825493243,-0.03395281600669818,0.018906119087404128,0.06416744847381627,-0.051811090527257936,0.029370348278410358,0.0018290093800163226,0.006881365589933235,0.03583562307365692,-0.1218610490447265,0.00908794458757055,-0.07174982117705449,-0.01924978083137844,0.09314746009512354,-0.07582218506478237,-0.030045911092879567,0.059863579244448045,0.13143096044425598,0.012574720890468101,0.03776210201433388,0.0752509701489438,0.11737218431375165,-0.01080059107048135,-0.015162424222236738
WIF1,,0.1215762392861574,0.01711736297581931,,0.06832066919889283,,0.10135816165174603,-0.027719795992233398,0.01391370989836767,0.006150717469425961,-0.014680427860647181,0.20470343664634993,,0.25162997906365453,,,,,,,,-0.005590189138126972,0.01882688520576028,,0.06131144200434599,0.06408391649600619
NPPC,-0.040770416603102384,0.1038749352110976,0.056499670742374546,,-0.002497435179709217,0.029517132493674502,0.040091949860191135,0.03774679434178558,-0.04228689135970574,0.030028778518989305,0.013957143291995815,0.1297548154990685,,-0.14322122236712595,0.015313296984894779,-0.028106609912702946,-0.024754483479156493,0.11688604780957211,0.05900580497811239,0.016394747475978848,0.05046708470750862,0.11308013092069676,0.11864770307516304,,0.13058067486020775,0.03555894230048549
LYZ,-0.05901854646483937,0.007053596336405875,-0.10136871542336412,0.029227810383150192,0.023390271448403544,-0.06456089981564452,-0.055862567314873365,0.0049802885860972665,0.014426826791886449,0.003877374019892935,-0.012356416204698038,-0.2574883264232716,-0.039423125221848015,-0.05441647251805826,-0.060335148248656406,0.05409323766354789,-0.003441644592142782,0.15681105368599985,0.0707354591642715,0.09981534052623857,0.022441348488969292,-0.01279736203895487,0.00011962947864173752,0.007860456459520895,-0.0283431854431314,-0.12840093228067784
EREG,,,,,0.04081236005831423,,-0.010703641325160329,,,,,-0.0537533407394976,-0.048196730871655186,,,,,,0.10059203346130631,-0.003638126777838125,,-0.03853194360534669,,-0.04705938936837337,-0.051624642926328984,
SPTAN1,0.06034793290264453,0.0775082894945275,0.028179271480082747,-0.010597369418390075,0.007465906610967041,-0.1264432058472388,0.03733786718166527,0.11788430776137336,0.0977629778304734,0.02488628636644845,-0.0010853405578561451,0.3820708482464381,-0.03125884256329771,0.23664891566223545,-0.006023491042979431,0.03141352027820943,-0.07020298685014495,0.09776350655705227,0.11196537554885479,0.07157363922193624,-0.030636731842750696,-0.09374692715044815,0.09097092826490809,0.03914244010671498,0.11746165780801342,0.14423077849446392
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03506005189175107,,,,
