,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.053933646987099966,,-0.02045749010208767,0.056475767367265284,,-0.007943952107309755,0.018012205257502308,,0.0392443788572217,0.02179748747532463,,,,,,0.10372932399588021,0.06381568894470094,0.0390712278503972,-0.028109365893488118,0.0897422747690308,-0.0451818661461377,-0.032492220907277616,,0.054837858558966966,,
PDAP1,-0.08324923190150581,-0.05510557431124279,0.0011020443939201065,0.029881853807601905,0.08083455369383917,-0.017329442596444793,0.033020253969087934,0.07501446554190128,0.16093971175339541,0.024848592782483657,0.03599432828138421,-0.05985998580920069,0.1210031092236054,0.05049507283984387,0.03621177708821794,-0.16114751859645304,0.018525093658722944,-0.029266516587025428,-0.0925339419646313,-0.026278196882472113,-0.06299758078111936,-0.029562091506150197,0.10163771551288112,0.033584249861282264,0.05293443683264234,0.04791269133690423
QDPR,0.07604788389860145,-0.0918650535438949,-0.058026638327846776,0.02369154098562833,0.07854573105856417,-0.044692310593651564,-0.05014625890286801,0.03434502534958416,-0.07246875127505488,0.0350337318214443,0.04287858364124589,0.22970801156629433,0.042743567789263665,0.07672924968807043,0.10153840333444496,-0.1113239216968157,-0.0007058286567546386,0.09607078107258998,-0.0069863948640385655,0.03524268751223659,0.1282477339896033,-0.009646686411765455,0.20416658361595333,0.012578422690352623,0.024864051329523216,0.1103975580952475
POMC,-0.00510978256327342,-0.04285763186387158,-0.008263309978695933,0.07504684975621483,,-0.0721465741317134,-0.026555057242859326,-0.0025235410574665582,0.005827332729647265,-0.0005741156401410146,-0.02467800538056826,0.11283138687206337,0.0318006585710822,0.014554829132915314,-0.002445012896211924,0.007263824738013553,-0.031768879614256076,-0.05481068126709874,0.018786400763060648,0.11562029270386524,-0.015969913969684852,-0.023966867633479313,,0.041158878141836476,-0.013939033454589127,-0.02100848677541187
CCL18,,-0.028522017293257988,-0.03227288589451854,,,,,,,,,0.07897602451274884,0.10638241592951654,,,0.008040639212003093,,-0.050773545613703265,0.03524824854439868,0.02452415997739548,,-0.0583660344821033,,,,
CCL17,,,,,,-0.02271437982352764,,,,-0.03273030215202874,-0.046273473784708474,,,0.011733109552542908,,,,,-0.033495554022789184,-0.021405491778521836,-0.007534240961574123,,,0.024860848340269547,,
VEGFD,,0.09695718986073411,0.053519329471729604,-0.027207531773236832,,-0.007487373163353596,-0.004464804757814996,,0.05716771320291611,0.040596445505195526,0.02165811476766896,-0.00910536837069486,-0.005261010780765246,0.020373367858664514,,-0.003964751957927389,0.0821025392383648,,,-0.004706210358872467,0.0365150312995887,,,,,
TNFSF13,,,-0.037667862074038806,,,0.011757748095255488,,0.05845470325225543,,,,,,,,,,,-0.0071482533401403744,0.06341159376632756,-0.036063032088477914,0.048776597228159795,,0.04131015860704191,-0.01390164644694554,
WNT5A,0.05136877170978188,0.024272592169975876,0.013375449919769819,-0.0582567730395403,0.01722977194169381,-0.015127002553058514,0.0031836099928890297,0.09217832241478677,0.12575292637458338,-0.08196666506163226,0.018247619655978715,0.038725004648151894,0.03518073639438719,0.09210677760699185,0.0900551520750206,0.03283449959952606,-0.0030308672819825636,-0.016853333269985983,0.0007095069436157796,0.03427925737158721,0.06172405551079936,0.026519908126641335,-0.03556153813206797,0.0771158163249096,-0.021050450332201414,0.13674824425697793
CXCL8,,0.12018556852368527,0.05292613504994018,0.10202946135838087,0.005692322203741871,0.0655257315101884,-0.010823646922731502,-0.02114902694305781,0.07200878508195256,0.05688738842589405,0.017518554212549036,0.10577498193299241,-0.0206269900825675,0.02801436136317064,,0.233839013577333,-0.0463772926801161,-0.06418073561279976,-0.08036265661461228,-0.13742314346655463,-0.0012151197601064777,-0.02599275377501315,-0.027621619584413077,0.04104494498631702,0.003210954598451438,-0.035190267985705945
GRN,0.08677080448313636,0.07271945623055906,-0.03305987382901108,0.01820832950694395,0.005330982075262916,-0.036847435151474504,-0.059139388492796194,0.07366418952901387,0.1624819389516745,-0.032981246469628384,0.017315138626018092,0.09493675016350772,0.021174662684873564,0.03016721818750418,-0.03487306428208916,0.03517240328732245,-0.010010509401443022,0.03308447569948162,0.03346885927641934,0.0016897972898293407,-0.12260001439281405,0.044556777690810206,0.10145928214049714,0.04738945508323134,-0.05191506801101316,0.03686736967757575
MIA,-0.01963007208504604,0.07373899398793944,0.07471941193920706,-0.05108909826707087,0.06998639821713672,0.033648828149443165,0.02165896130375983,0.02728718461246258,0.0807238664363078,-0.00788783039257657,0.03727324680969505,,0.0455218848446684,0.039797081165852934,0.004794659864725998,0.17138486140160564,-0.07482202092789077,-0.01302629323216712,0.19450606510597432,0.13797631742839891,-0.049423561425834456,-0.008409299317508943,,0.12204278613718898,0.03401179825610228,
COL4A4,-0.05259405851878038,-0.042618379929026846,0.02140706802775245,0.003244844328109982,0.020635982392027737,0.09856217776162443,0.042449730423015405,0.03770440735942609,-0.029921233019411214,0.01442850869561911,-0.016207222485459322,,,0.07481360486561987,,,0.000396002943969469,0.05429897058808633,0.048484177289743476,0.0625129077766443,0.026264291193846805,0.11825910538909236,,0.09964302491146595,-0.030179086926984736,
TAC1,-0.058178632887803644,-0.07825638189195508,0.02300317643835341,-0.01644721397670021,0.08696448491447892,-0.006332149451819843,-0.026664276749160123,-0.03529500054619502,-0.14355895421376638,0.015821298518154822,-0.04576649948391516,-0.07687486654565322,,-0.08492941153124435,,,,,,,,0.011988700901386047,-0.06766800195478698,-0.012172730649473527,0.00033184632405447906,0.06723465934138217
RARRES2,-0.05947189428831934,-0.0553839310111766,-0.061079607756137605,-0.04952493598705189,-0.01738127386528904,-0.008015013130832617,-0.014070569506690613,-0.010896495709908659,0.16906321422386067,0.040986467770366686,0.019542439481715024,0.019113505820445874,-0.08719876673093233,0.08783440972672847,0.021545068112589733,0.11794393313833587,0.004399936643403325,0.08234544487656482,-0.0741872560060732,-0.001966863190916697,0.08372524666658153,0.02067671042800058,-0.06720101744990255,0.01770152505593125,0.04844218010970069,0.0591960197760085
FGF7,-0.05303990389237887,-0.043447617059847385,,0.021467504851717178,0.0918008852451095,-0.047952951968508635,0.05150480426335379,0.04926579617772018,0.06132138065987858,-0.0019050353316016526,-0.039306462958589444,-0.033061570343287223,0.0539647527379023,0.09129943631260916,0.023043130812214933,0.030072677925846884,0.03390749445495862,0.05160782706924031,0.04197008227287895,0.06764703945884362,0.09564526711544505,0.02025713477665585,0.028759522149346732,0.0697330519439136,-0.007913822394802376,0.03748005209720712
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04729794485028328,,,,,,
HBEGF,0.033647972008450495,0.041348674021251086,0.02251533267584028,0.02978608938203788,0.07844680168872978,0.026024495134206606,-0.007604890787780764,0.04329248336944559,0.008163349656654377,-0.009904065031429795,-0.015315722345543329,0.11811632696232686,0.1625487591686225,-0.011820878630532015,0.002589354602094901,-0.017461436711123386,0.04895983371997551,0.016864687200274956,0.0836436507088098,0.0397006428232682,0.010962724944328149,0.055078575536390034,-0.13124451189228098,0.05714726642482011,0.033298608090972896,0.18433929087777037
CSF3,,0.06149265899258887,,,0.08296427263307267,0.09514793347070127,0.023612783889689227,,-0.03873738387294681,,,,0.03850664426431862,,,,,,-0.0910881761520651,-0.10790176450725235,,-0.038367163390817825,-0.021742367001806782,0.012121185128181855,0.03884055033669748,
PI3,,0.16797326819102934,-0.010169635779595336,,0.055977683905254795,0.002466941840730361,-0.004292361910631763,,0.05590567416217979,,,,,,,0.11003961757475109,,,-0.158758683016801,-0.11416438766809169,-0.0436618160301232,-0.06835182202648668,,-0.04138472908987568,0.009600962115049344,
PCSK1N,-0.013400494695316121,-0.09106908778235849,-0.08234491407703835,-0.08576550169113328,-0.0006442960670896392,-0.04146990742357266,-0.019898251307640568,-0.019671505796344444,-0.07323404064899039,-0.03486459397281936,-0.02385182055285127,-0.1773264972099618,0.09459832318933548,-0.014777229526632742,0.029031087475665636,0.04842940523665057,0.0823498013182464,0.055872341812206266,0.015570599501762256,-0.0026091965065633107,-0.08463524928847459,0.023433866635517123,-0.10141266860909381,0.018360699879309342,-0.021648603130240883,-0.132286249045586
NTS,,,,,,,0.029803902350869653,-0.038707917821829634,0.0045014901477272735,-0.007518510027457515,0.08543745643316063,0.08108479427437153,,,,,,,-0.060558884853762825,-0.04193788485839162,,0.007250225540318256,,0.012186774304433002,,
SFRP1,-0.040589019910151874,-0.0635321394807685,0.02589119264232831,0.013592806462156668,,-0.0035791103038399614,-0.02176941349396675,0.06462395112728551,0.05624105561296739,0.049613965340210696,-0.00215379326615716,0.10143436423691755,0.1356713552337777,-0.015423875968163832,0.11744933112846402,-0.0755027434718261,0.10364676857538423,-0.015144016831604355,-0.024955623107115237,-0.0005640887023409875,0.057379360653215965,-0.007073724738696762,0.127071013308539,0.09883802403140994,0.022797675304711208,0.031670271989741296
CXCL13,,,,0.005441166017868058,0.02447031862769617,,0.029246058777346227,,,,,,0.15338328343581697,,,,,,-0.025713233159904827,0.008861077114983369,,0.03341466419122271,,,0.011388468295936562,
MICA,0.018434439863631965,0.012749234527705192,0.027589353774542386,0.0020873217887310814,-0.04052764491502023,0.013559154188089497,0.01279363702598776,-0.012664784521825458,0.13429344142931085,-0.05526399408833823,0.022334107230007033,0.005512648949987223,0.012333191781196316,0.0009275910142180899,0.030794482431919026,-0.12111212002665647,-0.012734541464590101,-0.025296485442531134,0.10022384360154968,0.12459639457299296,-0.012961104626953945,0.10562750705863451,0.06378883676942938,0.10309464150450028,-0.010705760876138046,0.03380637066614515
TG,0.0820106461199393,-0.010107122847881888,0.01294954672212378,0.0073826793067457265,,-0.02338979147099196,0.01957930716649718,-0.015971815769970078,-0.008556644514875094,0.015404484816666085,0.003972511590717828,,0.036947630210811516,-0.002220574704510798,0.08911984886494743,0.029959081708442005,-0.042619099475880884,-0.040971047288315146,-0.025239164687228446,-0.013056667457195642,,-0.03833773231081137,,0.047309510540216065,0.10178537291527001,
ADA,-0.041956502612516586,0.043033662987925665,0.02371859781835245,-0.00656016794358839,0.026729011033527723,-0.008359874201819335,0.06305962125043471,0.05813654466114525,0.09537873305260877,0.008512811678221658,-0.00998275447072384,0.11125931053410051,0.11999996941938516,0.04897559490826343,-0.052939868471283805,-0.08276387696478357,-0.02494379396662967,0.06396470824833486,0.040783835704226244,0.09122574948065414,-0.024828108536180997,0.05588149956987466,0.07524254854315857,0.17731285551778944,0.03523738143982428,0.035468815539628384
LAMC3,-0.10667439990897282,-0.06262822200036541,-0.025141613543103118,-0.0617837511022701,-0.020647955660154354,-0.02599819720879019,0.01905269931008845,0.1773418793964888,0.11319205555404663,0.017044053164528398,0.0540795910131837,0.07839129259269853,0.06266022136112072,0.012404589039165406,-0.02193655132837905,-0.12473162617945982,0.00848732873389865,0.017148613735243772,0.11494788897849526,0.10137316830696955,-0.0998975559329966,0.08943922932881133,-0.08919005541264836,0.08384608406647283,-0.06238358161305545,-0.10499211068382766
CCL7,,,-0.015296827563382711,,,-0.04333340184112108,0.03913985513453646,,,,,,,,,,,,0.025048535591718952,,,,,-0.032102164179631056,0.008421010458095379,
NGF,,0.024694938650570417,0.025079937912141824,,,-0.010282564995862442,0.07112190545020142,0.017112109399693442,,,,0.010711685050364968,0.13794020019723327,,,,-0.08125110877819187,-0.005192658652421735,0.04584987268650971,-0.02832725567920489,,0.033442464315341626,,0.015431990993377168,0.06426374570294396,
TNFSF15,,-0.04628024825970169,,,,0.015529264203802805,-0.036906288224530376,-0.02957433039280276,,,,,0.062514331000626,,0.015986756255012422,,-0.03435212783876383,-0.010158351852878939,0.0074468640766884855,,,-0.028926645302219705,,0.08853412980723308,0.00851912680974293,
HMGB1,-0.022972108300119864,-0.052450089193659684,-0.026604924442849013,0.02676669735622721,0.08625277860385275,-0.002240106462373376,0.03602076388860679,0.0184979565138012,0.1714359178978024,0.014086279081735216,0.07396761918500533,0.11700022305022077,0.09479103382282594,0.06572569387060215,-0.009792469775143812,-0.16818420438164616,0.004018262546785083,0.078244427615921,-0.05234465015609548,-0.04823844060466307,0.16704145902700027,-0.012174051351738081,0.03350029946186725,-0.08334781600499903,-0.008378430888047404,0.14214842971384933
ITGB3BP,-0.05767566532752841,0.0711552893269102,0.016421703813261933,-0.018603900861290504,0.029631970506301786,-0.023927978046211863,-0.06902927747153886,0.11946200205896867,0.18189902812240458,-0.024300676954752697,0.057337444533428,0.0320167602839184,0.0667481184709965,0.12220714668154431,0.04022127169334389,0.03619932025053461,0.023642279764983395,0.041333506054597464,0.03070839384990783,-0.029792733261918086,-0.056368478336105844,0.021492301885480392,-0.0018188112119304353,0.0884183161505941,0.0994418684960172,0.05467281306597835
AANAT,,-0.041940225454317234,-0.0494979129677742,,,0.012809693783496895,0.05276831237379656,,-0.02480162712955033,-0.046293277086239204,-0.043100388622974335,-0.023834984118233482,,0.002391671410951591,,-0.049045749784341015,,0.032466228424021484,0.01462980430203412,0.04576336536727251,-0.036012128895057276,,,0.014217973516528527,-0.002760917072632929,
RELN,-0.04744316571414235,-0.05495192519098563,0.01650195187743249,-0.020688034446306174,0.043657214956571516,-0.027612746976480987,-0.026402300137489815,0.05641308841256001,-0.09142945273922738,-0.034591599922950404,-0.020856586242698365,0.059527739960022266,,0.014329116586565471,,,0.11001655379844114,,,,0.05548557895039101,0.008862202885741466,0.0007969480517852825,,0.0140732111785322,0.18517073659223116
IL15,-0.061147328359477324,0.00996448866373095,0.010883643123624045,0.022457850395676476,,0.024887292805904775,0.016356713836203945,0.03459491824915537,0.07050914929513855,0.01959681515533765,0.029387811236737404,0.03762829563145528,-0.00513289585931815,0.021305789945077286,-0.10626150195567836,0.0015120610335902609,0.15112036571375503,0.047281328491075206,0.0010933114729467653,0.04086745402262532,0.01771933881224505,-0.014841926685432567,0.10998387914819352,0.07818161849252446,-0.006869455484621958,
UTS2,,,,,,,,,0.011241263373189021,,,,,,-0.000492532158474761,0.005777844380455373,,,-0.03750449232835433,,,,,,,
BSG,-0.00418222862193981,-0.005331252349030219,-0.0013877137564250628,0.03645336951072947,-0.012540235003442335,-0.011764073919252205,-0.018185754032985318,0.01972506350090941,-0.013498689168117202,-0.08281258152586711,0.06089287735868768,-0.12531325749728703,-0.09240055513704971,0.07151989090429116,-0.009036859067448211,0.1626303834663861,0.023069845503733245,0.020682526878539102,0.09675067090586412,0.04629970809632104,-0.08219318964336329,0.014011220757281376,0.15873546104618397,0.055018785856157035,0.021045099991503037,-0.08119090928708657
ADAMTS3,0.05667019068831133,-0.03827050190123103,0.02914536035594477,-0.041225609776634434,,0.028425048360635728,-0.04096197780370266,-0.019378892246713474,0.14476070973158406,0.03153447340346725,0.034347209045903576,-0.003587227477887377,0.03914832340449707,0.005425683948773295,0.1372064109145309,-0.17435516060847753,,-0.009271528663410255,0.07531871112742264,0.037091372040226805,-0.004542478869990889,-0.02490473473872779,0.11234084268285256,0.15721432195079454,0.03111381252369627,
CD34,-0.06220452743254635,-0.02312008522625182,0.00936724890496432,0.005843218178763965,-0.0071295181037514905,-0.04571132975937403,0.008722513315644236,0.10113668702278991,0.07066605994020575,0.04880430486138212,-0.014198871644727641,-0.046472622875420345,0.12415073339759528,0.030029448661779864,-0.0015880484325934206,-0.13315238161487772,0.1022183016526988,-0.042252075603670274,0.1418135421915889,0.11179731546135824,-0.05620331427277295,0.11070350125259408,0.0004920893899891927,0.09409075805800735,0.013774162004582318,-0.022222555880112498
CCL23,,,,,,,,,0.010775451583727976,,,,,,-0.03465466466091166,,,,,,,,,,,
PLAT,-0.03079412426827989,0.009776733203712952,0.03710942579274109,-0.019776255008153283,-0.023634396605644203,-0.018878223241150193,0.005351009555399752,0.07736688241721501,0.11345350830698941,-0.059421264027347244,0.021813361674901652,0.014473318862693882,0.057348207672348425,0.0316171895170146,-0.05130148755892765,-0.05080240112338019,0.005519527853765186,0.04927353863845599,0.057356446589072,0.10146410337999627,-0.1124340641458369,0.012168294709932182,-0.07938584597070221,0.07737912730264145,0.025111558930348783,0.11696429467154044
NTF3,,,,,,,,,,,-0.0303137248436453,,0.025847721402582156,,,,,,-0.0015424793415652306,0.14704690113689528,,0.05849384597350317,,,,
LTA,,,,-0.04544996320325844,,-0.022589737516797114,,,,-0.04458525034803636,,,,-0.03897409335441912,,,,,,,,,,0.004356818092185191,,
CKLF,-9.729960687531623e-05,-0.08516102441340238,0.040826448844263286,-0.013758296181763828,-0.023616280879747736,-0.01953242491241484,0.01469049918999036,0.11534785332980425,0.1454552495378093,-0.008119490114890349,0.0051242182502393,0.11415717541538876,0.09362254246897839,0.10399049420090757,0.08636037564505804,0.0038887093383993855,0.11590069359916828,0.034871320974246986,0.08537444367391793,0.09955896956234209,0.03097954811871466,0.05848616444764859,0.20002956733226185,0.09276111456271151,0.029916941722741366,0.0688203559287583
APELA,,,,,,,,,,,,,-0.008269467035236544,,,,,,,,,,,,,
CD24,0.05444189101897196,0.05078466869701101,-0.01985298799135895,0.012135063165239214,-0.03195296747297482,-0.0015615021597627065,0.02052142643733368,0.05461985470203873,0.02074480982032348,0.05519876471180735,0.07999338357541491,0.0803701771460587,0.14337994632906242,0.038504186427338744,0.005644670898987852,-0.10541998116252763,0.0325863995808016,0.030015962022027932,0.029413433125528236,-0.0033671361140824047,-0.006781237767284777,0.01789943143384772,-0.037540612130137166,-0.010739635122807878,0.03226810851379461,-0.09526518972940201
HSP90AA1,0.041906274233387886,-0.05424105649791107,-0.019489803900125245,-0.009238499981013854,0.020081612762079135,0.038063281502352116,0.013385028535833178,-0.1312911995558138,-0.1778129039517791,0.042615470143726214,0.019689381197540247,-0.17034270627122064,-0.03872460923313136,-0.055001204130764925,-0.0690679147488824,0.12842644053699973,0.0092653002490106,-0.015172796333577501,-0.14968875937629117,-0.19040944975732435,0.060216858807530395,-0.044477984625296556,-0.08481432031414797,-0.15694298199787732,-0.025975808847007512,0.02695562988117794
BMP4,0.014875740511472717,0.0188350281424333,0.011301393366200806,0.07823326245291642,0.06319196726479605,0.03960231103276988,-0.039454412850167125,0.09681722559757484,-0.0404304284879515,-0.005050076025454648,0.049878727721487034,0.016162664733051547,-0.05951085176456795,0.04147034049354368,0.05360771109832808,-0.09280852289362208,0.03856551759528539,0.011854116777042534,0.05834051897536721,0.014719665715313043,-0.03695592825870695,0.0815732436627317,,0.18313489732719423,-0.045057398093444584,
SCGB3A1,,,0.07978498114602624,,0.21599903116892022,,-0.01772332781442391,-0.00423378438998808,,,0.0572775986220437,-0.03126666171558878,0.08882816234398541,-0.03460019894763849,-0.011619870388465021,-0.07355271714475263,-0.04001030807496413,,0.04230638830213702,0.0066946804946716575,,0.030935492679472112,,0.07860106017211424,0.062461489821635505,
IGFBP4,0.026331830983547157,-0.06827882628548793,-0.0103056204898259,0.02002621666184308,0.025815398829351226,-0.015362477761776848,0.005830746604372439,0.11610020509098207,0.0952386918201489,-0.018445093002798233,-0.028051928270455863,0.08663330764848995,0.07127034812133895,0.08241721250452552,-0.06257878647688393,-0.08547087381290175,-0.007721761361577933,-0.027444465099321014,0.07061470800943533,-0.013848801805197927,-0.1451192028237904,0.06880739653471489,0.027934405368270316,0.11930873180932264,-0.039686675059895316,0.10543475223777461
RSPO4,,-0.00039404116472830416,,-0.024037677275388566,,0.02501945371878849,-0.017133309198479798,,,-0.016724913479031028,0.004081421200363206,,,0.04952703510084999,,,-0.05315722006550474,,,,,0.08208030356034719,,0.09875912689492562,0.0004745073295079032,
LEFTY2,0.0033909384942372414,-0.056948014591900936,0.01196446635774259,0.06729758090297912,0.011754515920337143,0.03348274342832196,-0.004115955592214236,0.11090496684712763,0.09572635825442388,-0.01592755329020869,0.028999616906525885,0.1079005274641546,0.02767622210989864,0.020127898801351265,-0.064241565603246,-0.11625894743701276,,0.06399212064525059,0.06423990629719949,0.07519399106596815,-0.13439890270735969,-0.017503615004806107,0.06136241509225866,0.07201072549441379,-0.006107183924123761,
PF4,,,-0.012557899240189394,0.028092102981812805,,-0.03780753938745656,,,,,,,,,,,,,,0.04423246488962929,,,,0.04104241665886343,0.005040022343664395,
ANGPTL2,0.0020347611726455137,0.0677394463460183,0.022270694286922015,0.06979623487433968,0.048069699778820835,-0.025832379818335922,0.004290340845771769,0.10712284704515615,0.12003655743237945,0.0059128313875874495,0.028043066515067633,0.1811840630881675,-0.018977059992555292,0.07213591008395666,0.013184904497789843,-0.13668643743640974,-0.025825661788360984,0.08399815756047832,0.0819338868278708,0.12929323702866433,0.051315953883132176,0.05436101557829732,0.14396943064971363,0.13728673716143058,-0.03967044055996431,0.14418317422860172
LRIG2,0.014413992079655111,0.059805735851395835,0.014827964542387204,0.02966960055924191,0.0325613386219025,-0.016962552634725868,-0.02723598633226399,0.05103547554840101,0.08570273700953665,0.0024941511784663836,0.043530214592424676,-0.026575815106763694,0.047111340355601786,0.06559107626351675,0.016812740836267173,0.057695488375327876,-0.01236085273486638,0.0351557980275537,-0.009003258577533901,0.050929987430224574,-0.0010185696700963781,-0.018732868515543337,0.07598663262230655,0.14546610081322592,0.03834689415946629,0.1022752519937003
ICOSLG,0.030337563139428713,0.03312860895645495,-0.020007488218119977,0.002560327986132748,0.058639283985130033,0.0643750435385004,-0.014175499050140636,0.0449539629092658,0.09962185864268487,0.06608841041066109,0.027085748508380483,0.12187966326415511,0.0014154261076275822,0.060464460805793575,-0.04316800892639487,-0.0025886603810783373,0.02209166234729163,0.032361256414082475,0.026375030907730697,0.14974322640077398,0.07068612341985842,0.015033511831184974,0.10585858406162123,0.11718550425115047,-0.027630012868344246,0.07795553396015535
WIF1,,-0.07464051881666123,0.011598078765159628,,-0.004581530974382972,,-0.011592354918730736,-0.09800379080600212,-0.1789071772946009,0.04115755555576625,-0.029510970980344726,-0.08759903065182796,,-0.033169374713923956,,,,,,,,-0.03760740682162201,0.0019628010195567895,,-0.024511609467021838,-0.05555744390346929
NPPC,-0.010332646826703979,0.039109892230159295,-0.04370914153945318,,0.1441648251543623,0.0067708854132861864,-0.008885956327811516,0.03368823544638054,0.014622974554747831,0.04235373436812882,-0.03931765691351033,-0.058819219741668365,,0.048178767823966955,-0.015112774022662567,-0.05327425609831536,-0.04303248978868085,-0.0066023869850009775,0.04685493562649505,0.007780659788788699,0.05076188196735634,-0.010250573754491494,-0.04291338025294611,,-0.029258550694463845,-0.01159837161015263
LYZ,0.07948237506034662,0.15071189530283197,0.008125708707356403,0.026725650639752248,0.01969030841158172,0.014295490815161222,-0.004644756384546215,-0.03665473897564217,0.10274378106140565,0.030095813633524277,0.04252670262273478,0.11227131284632204,-0.018349195048676437,0.0019851466275661624,0.008814066010546477,0.10702143460159431,-0.014571970843518784,-0.02201492874047574,0.10081459629963262,0.05164027729130102,-0.02352669756953224,0.03853758748801353,0.07414396425197572,0.05809475873579621,-0.03044209796263963,-0.08315930949770182
EREG,,,,,-0.017981282570211306,,0.02083847868042138,,,,,0.06013132299773359,0.009698540649416564,,,,,,-0.013845835758681743,0.00816330439436429,,-0.050388142623261585,,0.033232526571966035,-0.011154396398755463,
SPTAN1,-0.07430580318269148,-0.09337935992058542,0.008512154483155395,0.019235376235694733,-0.05300094082608385,-0.024035184950910986,-0.02541354965646324,-0.07681868066101595,-0.09518405813269197,0.05891273685667992,-0.008088454724613694,-0.14917153262436536,0.09252105933918638,0.0011374198312419505,0.010145784717166468,-0.055447895165222236,-0.0475527658544359,-0.03898023992058426,0.009431677401002947,0.03531952297907812,0.01423523141162284,0.012797602691188507,0.012231953687910526,-0.02583495706676304,0.02378940655402295,-0.16036009885426503
PTH2,,,,,,,,,,,,,,,,,,,,,,0.033625496078510425,,,,
