,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
NTF3,,,,,,,,,,,0.03593620392464211,,-0.03157078474731438,,,,,,0.06720746451711043,0.22283819287845413,,0.016901928197418373,,,,
LTA,,,,-0.01288519841526212,,-0.04692262317553358,,,,0.04696218206486004,,,,-0.02145037971514033,,,,,,,,,,0.023433143345219315,,
CKLF,0.0015482760723797297,0.13105496030220418,0.1044677885650602,-0.09189823736498673,0.0919143684626463,0.036593196027808444,0.08119040947346012,0.02993750585574996,0.36530037111702945,0.09842527960749325,-0.038356938108714315,-0.0638946153820171,0.001597883092466198,0.010209317797452579,0.09251321080071238,0.001815901464119018,0.2800485362828795,0.09825207699597759,0.1509298612457713,0.15771886803754745,0.04850778006626058,-0.07190197613099544,0.12856493519517484,0.17544272860545077,0.12222520475928045,-0.0215839146398112
APELA,,,,,,,,,,,,,-0.027322736703279192,,,,,,,,,,,,,
CD24,0.03484227351948926,-0.10347648919156097,0.20556318527891446,-0.02608587343398509,0.03028312044336605,-0.030055079280024082,0.18564112400224905,-0.012057538697751611,-0.00288756869771964,-0.029690945245701192,0.03861088074872559,0.01612202762398359,0.07367556012746052,0.05075019422641767,0.05924584190488246,0.10433342256396891,-0.34251172035833966,0.0437089165013891,0.09006755674614272,0.17114049890221175,0.1394038982083126,0.03227491217618141,0.07965427427739918,0.14160919087357166,-0.0372333614339889,-0.03478072759229041
HSP90AA1,-0.0521455215812877,-0.10431134173743445,-0.136172993249635,-0.0350881893457211,-0.18353497694636367,0.0066817930322415385,0.004052356680926655,-0.11879534499525835,-0.35143029407095755,0.040683717848770236,-0.0511327441683952,0.06631147352222912,-0.021863325209931502,0.012570833203151185,-0.03391861471601466,-0.16826695980980397,-0.1004990727852703,-0.0681337112456614,-0.37392806935792733,-0.443849215454897,-0.010233140923646378,0.01128206731716886,0.015680861179241178,-0.06591063922809405,-0.07925779344092018,0.056398523512881785
BMP4,0.05678243523360376,-0.010740137376779042,0.040281384918891154,0.027305447907345588,-0.0011305856671503277,-0.06858895913574545,-0.033275767948039874,0.04025682123421029,0.0023529031913177255,-0.020146292545758337,0.06795468948261629,0.010856081068502783,-0.012513802342400796,0.022347559508377312,0.0018718872686223364,0.13053075026695357,-0.07323339204056253,0.10877558453082158,0.08916426752271603,0.03897404611853385,-0.02529098775106067,-0.00022235203611313455,,-0.016759710270090614,0.04865230221079249,
SCGB3A1,,,0.007825738199451366,,-0.017376474263371827,,0.054160719399493455,0.0642363214466009,,,-0.0037755627607625446,0.03598636755220409,0.029781965466532542,-0.045806482905538924,0.021996092324920388,0.0011833830099453639,-0.02000295408358333,,0.07513239135287915,0.15896931619405327,,-0.024028771199112214,,-0.028052958875062615,0.005414536396357792,
IGFBP4,0.07959266975103578,0.08337199227507008,0.08752403591668623,-0.034818153547934064,0.08790711547414344,0.008549581607714808,-0.05552154698378691,0.09594784772141751,0.22967727037549895,0.08766882378789637,0.04399247525829826,-0.025075758925040475,0.07969649363127891,0.006723983162814025,0.0005991637801848949,0.07807175055693029,-0.027136772398179652,-0.018034839050841918,0.001636147614653618,-0.15746914856364122,-0.05963798497566425,-0.06254079294148579,-0.049614266051416125,-0.1833014002055624,0.04836389569650679,0.007054344536838684
RSPO4,,0.11597179583833578,,-0.04349560738850752,,-0.001641108190892767,0.003989032176202547,,,0.050030700275041924,0.013787885618203771,,,0.021128216705482036,,,0.0947297680171235,,,,,-0.006366515807065113,,0.09890347143396525,0.07964949683063216,
LEFTY2,-0.01016856443877555,0.13168697747866823,0.14903729825972847,0.027312665326458402,0.21678949984783047,0.02497384036853523,0.042132145776373094,0.04667395136773988,0.276749787215661,0.07914175421430072,0.013093304248925717,0.020221013075400595,-0.016758578526983894,0.012965173534009979,-0.02183137319310527,0.1439590724477851,,-0.08396203731238064,0.0003469333384199954,0.036214336371102815,-0.006499809203998861,0.02469831246276873,-0.0806358376533879,0.07576165167979226,0.15803062848364027,
PF4,,,-0.021235749167609154,-0.02147957841184681,,-0.006443332794530779,,,,,,,,,,,,,,0.020619070882404184,,,,0.05357640458602407,-0.0435619211074769,
ANGPTL2,-0.032681523749610836,0.044591183291709816,0.1586276500131425,-0.006092276670365392,0.14097867608031278,0.058728956666310464,0.0657743514706851,0.08831440941973916,0.27861358204642667,-0.021147303034548492,0.00491732810566774,-0.015979952282423156,-0.019023462087087207,-8.189700658854433e-05,0.01458126378319357,0.11646758034450276,0.1625378128179406,0.023594203345149174,0.25890041346859455,0.23563595714433366,-0.02241664411782573,0.0856505157438778,0.03608514540955171,0.015306865188899987,0.12140428281956647,0.08497297959557458
LRIG2,0.0225172969311772,0.020010337756567353,0.006178431688338142,-0.014077334730631825,0.06144572693540282,0.028191322270268195,0.08532217768978885,0.025750841884057487,0.14933381882027993,0.03233645036623905,-0.008317456528181548,0.03263934643012862,-0.016849466377539618,0.09308017999384885,0.04667108731129617,0.07268132064605666,-0.007585660980622964,0.10795785656820217,0.13962540556412772,0.12197208837454782,-0.006406915157490605,-0.02307632213655551,-0.11862226239019152,0.19690985488264892,0.10151221863846145,0.07057805682993884
ICOSLG,0.014093000116041098,0.004135828621257146,0.08184608264537414,-0.03059854231703439,0.044242828981422413,-0.040866083180281954,0.035962752254573155,0.054120949907138616,0.17892760809235198,0.014053590504366565,-0.0457933595539493,0.03098934658421813,0.05630953025362286,0.019304188252765777,-0.007514493797584329,-0.026925942668909648,0.016156591626497727,0.0527083518145823,0.07119520315109598,0.1452173641830213,0.024090750837737124,-0.02366998451675931,-0.006449426361065466,0.12104348586652336,0.002257393306817066,0.1057336671656968
WIF1,,0.01215760744210152,0.008895910307071193,,-0.06732301333860524,,0.13177982835088617,-0.02500299423678876,-0.263349496572127,0.013269160390636248,-0.010623592951049626,0.03978642654582671,,-0.005840920436257391,,,,,,,,-0.048997860698357855,-0.10053645223433015,,-0.05784851237675862,-0.027084334438059313
NPPC,0.09565885971245634,0.02605438013772799,-0.01061875991861433,,0.004935311627033194,-0.012078485075071138,0.031692908701427595,-0.014823290156181676,-0.03770336869845684,0.03013287847343014,0.006284234133631067,0.07505743002528442,,-0.06907582884213455,-0.03424283789090553,-0.12950800317730513,-0.16038079852887666,-0.06496607504870573,-0.007113557995160657,0.08353751171134881,0.012243083813607225,-0.01567440829737252,0.04493863699271171,,0.06901210903606209,0.059167959485936714
LYZ,-0.046543295154019955,-0.07912523763372437,0.00886974887728669,-0.04365709836154336,0.022395025846940784,0.05137153406223116,-0.14561629454662625,0.004827738259976726,0.17889226303721628,-0.03224984727632182,0.07349747266398166,-0.024244388501250477,0.02552052154090385,-0.006594592092964214,0.041859734209928674,0.03576350780194431,0.05290166200728769,-0.027041264055895478,0.11833451306730501,0.05272342939587609,0.11018999291831592,-0.10415808465790302,0.03711561583148011,-0.09533571935730376,-0.05973778941473406,-0.024057479293563663
EREG,,,,,0.005266353832832661,,-0.050337285897679794,,,,,-0.008047263711991489,-0.019596541914023373,,,,,,-0.07443268496101814,-0.11310230012473685,,-0.057997653783575784,,-0.0015681298096712794,0.04712736320556929,
SPTAN1,0.08682606652837295,0.25997525557081524,0.1943885249413303,0.06353318188933492,0.17479362174813828,0.18790317773636914,0.12141801788561045,-0.05476564589197703,-0.17549273664813217,0.026503037602490894,0.019352521192754636,0.09928954341654762,0.014220615238066846,0.13067351750044565,0.10299553310723135,0.2621508884983022,-0.0013383206787167625,0.1240838092721812,0.09975315350550053,0.17318640273603897,0.0012101326263748208,0.01973703794588464,0.04501901752371144,0.1888603480002424,0.03870525255241403,0.04213040997907716
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05296595244943549,,,,
