,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.004406137398763593,,0.034827748370959574,-0.002411805187479747,,-0.03403096933491625,-0.0011937267650419204,,0.10733836367791137,0.003377177970039859,,,,,,0.08064863573984606,0.017303054850896143,-0.005781288591604814,0.0290937131376306,-0.021343317823137902,0.07361293569864986,0.0033583628189705825,,0.03047471558283025,,
PDAP1,-0.06304562929631574,-0.005379760714816866,-0.0290623183135736,0.05487350265748648,-0.006966087752715057,-0.030646646254252452,0.109131270946476,0.17615759677816112,0.3405920904387666,0.02472690027416184,0.0728307389978395,0.0406870211149507,0.14412721919877336,0.13351760066150473,-0.015234317387220236,-0.13713764057494407,-0.0769883779924556,-0.06495792766714124,0.0072113550607214765,-0.019443023601562654,-0.1007268230035911,0.001986949486608374,0.01699801113784876,-0.07018490945003275,0.11672991220445335,-0.010044239827485795
QDPR,0.25108303801512166,-0.02174505856093871,-0.17577578134327407,0.06385763749254549,-0.03162084686971235,0.0016399354383123757,-0.23122181105302472,-0.03728144745210346,-0.1626253315955576,-0.1383493544237589,0.014800961546693745,0.519595703172604,0.04382416979128562,-0.022819506546695748,0.017202929698071228,0.03481480127750143,0.03413443876064687,0.05177067025235113,-0.05161763034017403,-0.015632542359809765,0.02375377721879034,-0.08932362254937798,0.04776916289265496,0.09881402007891962,-0.2659688946555092,0.11692527435527016
POMC,-0.0456313491230991,-0.08828058323893381,0.09011087242652059,0.03489331971040993,,-0.03404227352854691,-0.09477367450488627,-0.0291776894011869,-0.023116396445988105,0.026395127919860355,0.06625809420318592,0.09995583769538609,0.04411698346217737,-0.07012578307120719,0.026922377100037993,0.06742046398603357,-0.06544770609803825,-0.05384213053672062,-0.048820822130200954,0.0014258345736329388,0.0030119925249957793,-0.05685647897917562,,0.049862985754247,-0.054783234794969465,0.06557873830409687
CCL18,,-0.02841314644658739,-0.03340123163961892,,,,,,,,,0.28224845767417206,0.0003077055872251433,,,0.016711006653165678,,-0.050231920101137924,0.08161085144451204,0.11925444584264974,,0.0991220538823686,,,,
CCL17,,,,,,0.0031676437777454357,,,,-0.032965394010253536,0.006868664745184843,,,0.019700759043767432,,,,,0.013944774420312521,0.03952643183282344,-0.007956816316505681,,,-0.022928645116183827,,
VEGFD,,0.04577599601156982,0.048802074735647294,-0.02824365413503898,,-0.03821074699978853,0.013844926310059721,,0.08365149071087676,-0.03906648170628499,0.008407726779985983,-0.0788999637806178,-0.009242648633142041,-0.008732482425628343,,-0.04970691654220899,0.15836589205841523,,,0.07113344701819287,0.07927806987465671,,,,,
TNFSF13,,,0.018104316849917864,,,-0.040398675896766816,,-0.02400529243428293,,,,,,,,,,,-0.030990013799503585,0.003186547340775866,0.07429892684902122,0.027235062568408394,,0.050919399061949956,-0.07562646792554889,
WNT5A,-0.06971793800002951,0.07521171449094728,0.10567534219509042,0.0181427970938398,0.007729220348915293,-0.0015460212292327873,-0.007721901364457903,0.32224417125076127,0.3902870586283683,0.04841847896562498,0.06952351056547412,-0.013314994345198611,0.10174460805619455,0.07351231449275548,0.05987257186019302,0.03911148577008417,0.03765771234092958,0.028713993325905674,0.04061152182937621,0.015611895778532623,0.042880417803156205,0.10346387536754816,0.08201288064091072,0.04923494175908477,0.05868564368075884,0.05894498770143704
CXCL8,,-0.018009522130532626,0.13817828226290577,0.0561148828631527,0.0014624141154594415,-0.1248009446549956,0.24690112786260587,0.023269604414404964,0.13944570595918404,0.08281628239360289,0.02442447341560555,0.22766381982265427,0.08093879336850669,0.12767370568274808,,0.1461153024936145,-0.09174289649575354,-0.04578225671238637,0.1523670377420611,0.13525677415355714,-0.05854481924441344,0.1571748601989035,-0.06824095786689434,-0.13040973350483617,0.13418201569558516,0.03810049005004618
GRN,0.1574960050475744,-0.005545099855579105,0.2604111515111317,0.00270516271439487,0.04595363155160488,-0.009151138019209163,0.021526868325888265,0.2540791152086419,0.4564447732685335,0.038395236173753185,0.04797618860688925,0.4032139990273745,-0.011237606020882805,-0.02351578331423588,0.08678900239818689,0.06068551076903124,0.007853944849984541,0.038571548693044175,0.03670250868077301,0.03381899152500294,-0.03029661493852956,0.18530673178523674,0.01662227825253899,-0.011420490634066117,-0.06406233198171142,0.07479692956252186
MIA,0.016008361905235493,0.06040244950844729,0.07171669661891346,-0.05759617972989811,0.04201728100958773,0.002294851841123341,0.12000797739825293,0.09998006797347245,0.17647104182154771,0.11810743741788526,0.008544936539261883,,-0.017949351085284847,0.05606364772039048,0.015961452333825506,0.14924450719726684,-0.013745458950964393,-0.06436008002044677,0.04872791808462977,0.00871420789107746,0.005416419629752549,0.3328408202260914,,0.1488991572638068,0.10445522533909614,
COL4A4,-0.01071932064778244,0.11767995330122834,-0.035865740264100464,-0.008248809045718937,0.014549091124084331,-0.02698108801148237,0.03961523636768427,0.09921976002101564,0.05751147001233511,-0.03662977876573953,0.007894425114352321,,,0.05580071305686678,,,0.05652673014734816,0.023294522881412857,-0.06880935544105565,-0.023297609374654027,0.01196384758064553,-0.007242733423819945,,-0.08099180573105579,0.04987287172763127,
TAC1,-0.052263474895749895,-0.1737136641700967,0.03183782090460962,-0.05149489963531329,-0.012454505651674152,-0.08466480549820252,-0.2615981541169542,-0.3356570778370297,-0.5507632878789043,-0.2273528007779253,-0.04671022799645635,-0.3826704528356512,,-0.2963112082899293,,,,,,,,-0.14971800704832053,-0.07165043304081732,-0.007664281613730562,-0.1087821651152361,-0.17712126971099074
RARRES2,-0.19505728363648978,-0.08641303435300911,-0.0826504146934715,0.029137116311863435,-0.03410679906264237,-0.05763131231060947,0.23279500916086926,0.20974288046155948,0.525464875004272,-0.2936418357329704,-0.000796036581425073,0.1982454516425992,0.09727995024047506,0.19477477372657703,-0.08084199849232451,0.1486804417109101,0.09353992942170963,-0.04583097489038845,0.2055412758042521,0.16597351117421924,0.04057559243075528,0.14687522366765185,0.046028228826394596,-0.11985391909301352,0.18218244223910304,0.014087885878933474
FGF7,0.0011786938641136077,0.05150846655170735,,-0.013323145416645484,0.04518785789743141,-0.038501262281726734,-0.05772701358451346,0.02398715939250023,0.09399742675283315,0.032913710284172955,0.04626173772458164,-0.04551687974107847,0.08070749501260921,0.059112124109310944,0.07965863250309045,0.004900703645763868,-0.0031379336481790637,0.00794457226589298,-0.06414753735313607,0.0039020492961728903,0.028494261668544303,-0.029342891599891077,0.008475698985555145,0.060080591027884704,0.008675129478128762,0.09841773382512495
EFNA2,,,,,,,,,,,,,,,,,,,,-0.005204698150620113,,,,,,
HBEGF,0.08027967805387184,0.0568778419619877,0.20786216332079527,0.02811897498691099,0.06729948319811552,0.043372745291093334,0.17852502602192874,0.271847718418872,0.20678050235131834,0.2423676310775636,0.00670997053672128,0.32389139001408956,0.1273815951137225,0.0867866742179912,0.097673945589466,0.05208889061394548,0.022227647832208285,-0.05148087488295388,-0.05085799343857239,0.10163966637119788,-0.0010727752535186939,0.10374762891838991,-0.05101215212779477,0.048876576236750624,0.17266860891985103,0.1535785495881536
CSF3,,0.027397129266638592,,,-0.005481878433926473,-0.06684582221189549,0.15885769684486656,,0.0731368641487956,,,,0.08422396239972989,,,,,,0.12540373653776135,0.1525939163847945,,-0.0038480167556657154,-0.02446976762070192,-0.037247903932126146,0.153856150794784,
PI3,,0.04483679595072218,0.09470383823775003,,-0.04920657779928804,-0.04219965991110363,0.08435211997669766,,0.1530941572599011,,,,,,,0.126021324264992,,,0.1966822747195959,0.19452541282192656,0.02981432280839629,0.26627221306319787,,-0.15821288888478677,0.19708388680917363,
PCSK1N,-0.1067018403148124,-0.10175079003137844,-0.13550120305141022,-0.029649283356994176,-0.02236545351440498,0.07609052432334901,-0.044619508390735654,-0.1976692115630163,-0.28806681094727604,0.08066040620386938,-0.07472303122495441,-0.5800979806413605,-0.04308983467422092,-0.32596379074053783,0.07335131233096831,0.027999790572658466,-0.010426852365249085,0.04669813331691099,-0.03564030406679972,-0.11068823891585428,0.024335932120805384,-0.11289848318834077,-0.09680118354063673,0.04326227710733747,-0.23844283316045242,-0.20094440994089804
NTS,,,,,,,0.023892755626879415,0.01300814042434199,0.09951382318308435,-0.004170828979306764,0.056815220394974546,0.07791270062726341,,,,,,,-0.008080690009596056,-0.04609861019258897,,-0.2061714795947048,,0.020524205379800983,,
SFRP1,0.05537262309711255,-0.023060396287327502,0.10284978074948675,0.006509671509464105,,-0.03569223575852315,-0.12310187659926587,0.14995316112143076,0.06456247246033504,0.0023194066550235727,-0.033577331309010555,0.25112311413609906,0.012020500642326204,0.03082481057659227,0.022376206686200932,-0.040115020499352935,-0.006748345156907916,0.04652093934385243,0.019032384581738178,-0.004157792830838373,0.05120896430653074,-0.06940061811521539,0.12130411577228851,-0.007308283098288358,0.026707071731673495,-0.0016338877157284397
CXCL13,,,,-0.05853461159191604,0.05886004258783134,,-0.031006301567803225,,,,,,0.09104734058898634,,,,,,0.057601409113819425,0.1215356424470662,,0.04710725229781038,,,0.0713088895448249,
MICA,0.07646813327696748,0.0566472872941137,0.21094424564823258,0.04773741377979729,-0.05571146878090205,-0.04496853318135301,0.061631941156894764,0.010840863447655759,0.17129755114567427,0.0059881399650943,0.05187112374203367,0.07269741322494946,0.11331595292583534,0.13248943579914763,0.08481933432738409,0.04999575771632293,0.07426438115331052,-0.04051650900746791,0.06790683258695214,0.1423206227210522,0.04938062296979674,-0.0065648050117516656,0.032730467455720634,0.11790291305758364,0.08362410094384859,0.04604725050284368
TG,0.06180326052515987,0.0771210688615815,-0.1058555425072584,0.03056408350919041,,0.016836178065273846,-0.03226147375127999,-0.06614390849188738,0.018728232315803353,0.007287434521523187,0.04503103571269019,,0.04572277857459087,0.044802178663281574,0.02986355322959711,-0.009384892607740985,0.003563561544942567,0.020207363095906643,0.006143070081451174,-0.01855302721200139,,0.062414575157272036,,0.082702663817389,0.07494782950513529,
ADA,-0.017141202313859277,-0.04060964891186889,0.14158087276358208,0.0249172707737148,0.0010327691109368272,-0.017877330016038723,0.019357811202246843,0.12272069749509708,0.39269640107838943,0.14156692933032816,0.05349784485329244,0.29723363748464715,0.07101370788315135,0.10068837961049734,0.020597580630076755,-0.12126343737577763,-0.06803948474374497,0.029223450771300542,-0.022572643118544112,0.028355769740231067,0.06983407357842716,0.058100714566738605,0.08568456560001782,0.14643653705360826,0.05194813944010916,0.0016464592814825008
LAMC3,-0.11137246666746213,-0.06382442992485643,0.25031400902610207,0.03694055599463014,-0.008270333066899687,-0.011409774437835371,-0.05772601664216958,0.1437464388221332,0.27245851465112436,0.12196837393296518,-0.010667376670127402,0.10643779851431524,0.07290481985544749,-0.02635649645909422,0.10821782781385489,-0.011199558387402246,-0.0976472775507012,-0.08326647726571482,-0.12550589611934518,0.034448994909833976,0.0009950620628839703,0.010675174760610223,0.034745816645606956,0.10387366772479915,-0.0036098990542516337,-0.03795472422069289
CCL7,,,0.06619973025675929,,,-0.007416173688559322,0.09663094635601954,,,,,,,,,,,,-0.0003608083120494048,,,,,0.010900060626119841,0.11096163052206695,
NGF,,-0.11036180391525253,0.08308251924665667,,,-0.050235827443033454,0.017610473811133516,-0.012071463200771574,,,,-0.061297819937292136,0.05629692941666826,,,,-0.04898753026127094,-0.12516618944467597,0.00795409138838721,-0.03909979223260983,,0.03289895543163541,,0.06522536910565935,0.12528464920327662,
TNFSF15,,-0.024233817465374032,,,,0.04220770340257394,0.022156068296890354,0.04010610576916297,,,,,-0.018165267373321692,,-0.02377154062512594,,-0.010695422276379134,0.024324848401984143,0.0005319575123488276,,,-0.011616551973102992,,0.04241745005949072,0.14275311346444783,
HMGB1,0.07012562815602681,-0.2137679576811939,-0.1586156393966346,0.04239672637630927,-0.12594216125549673,0.04604984044085856,-0.08724015294528031,0.24507204498502538,0.3812812049262794,-0.15411845617669162,-0.018465654689456143,0.2779168833068521,0.11815269952658365,-0.009834184293625176,-0.05893253504526385,-0.2400271557577421,-0.04856892072817177,-0.027514853201528144,-0.03894595821155755,0.0027549393239952834,0.007103312379564123,0.11492234081178554,-0.09382986071872147,0.02963689163439317,-0.009223870116698604,0.10012595051393602
ITGB3BP,-0.032018236833044736,0.08883718783942975,0.0106912193738772,0.007164556073138637,-0.05597112436765664,0.0219221420926003,-0.03950198484992488,0.28685758128285144,0.3461247237170098,0.05673439375396472,-0.008320974244393747,0.06115174476130993,0.01932549331729537,0.19664155133588543,-0.00708264558188297,-0.06933576947613011,-0.05999531988977571,0.019005024380954822,0.033635892616962856,0.08219629358157625,0.07719765968253342,0.05971430003539387,0.008856526671393925,0.03731932691310125,0.0928954645563792,-0.056041417902746034
AANAT,,0.06584350290331412,0.03984602669273835,,,0.006036567149624115,0.04403436888915046,,0.05132884738553922,-0.024427214825733606,-0.039438149367280226,0.03983881944518239,,0.030957256743350148,,0.003171429144136489,,-0.06546631584327457,-0.04274386646404196,0.00952382302777563,0.000699394931054469,,,0.04258513950402811,0.01833596170863444,
RELN,0.06189872513878492,-0.015170610900226311,-0.05046818408516677,0.019010730550619633,0.0970105409332162,-0.020203182965399656,-0.06177182561782648,-0.07205645283675169,-0.24601892922907243,-0.12138404840365229,-0.00760745011435859,-0.12115120426482096,,-0.07934168965591903,,,0.04784613370469384,,,,0.04014975135969431,0.0023054097673461857,0.09779872472237508,,-0.05596141406769183,-0.024309451048864065
IL15,-0.023084060414644142,-0.05402304369613084,0.122477077980664,-0.029580268538100956,,-0.042690623404672445,0.04973302514576716,-0.04685201212968431,0.14194161234913696,0.02977424853045554,-0.018945501950889,0.07017143798878742,0.10864947843738773,0.03863854500110258,0.03905812937628358,-0.025251327618397747,0.011329297457721259,-0.022284813913686738,0.048400316470794166,0.036974612654288495,0.004853234952591198,-0.03953613415451846,0.11338602218566339,0.04818037273719663,0.12919235295225776,
UTS2,,,,,,,,,0.20083622313858346,,,,,,0.025455746117165726,-0.025053482970898086,,,-0.0019810438688372916,,,,,,,
BSG,-0.14883960486122613,0.24111549959396816,-0.12114999625427021,0.023388612534885982,-0.0007912167392975597,-0.053430352427575635,0.08942775669721321,0.09547891983209589,-0.26313264297959893,0.32008161584461575,-0.013395787106869315,-0.34239817083530466,-0.002643942329041973,0.2581847778170902,-0.00717540271406597,0.326426596091831,0.10131925162638751,-0.006368567092483034,0.18360972696629757,0.17209894116240207,0.13063494799705955,0.2788845474253347,0.14338706810847654,0.08051276128924248,0.2295240851395442,-0.14867984559439013
ADAMTS3,-0.18282177519618972,-0.006162808842348885,0.021657894662052223,0.0031218867523987066,,-0.0321836418352431,-0.04563691227306077,-0.04975008435667284,0.451231020905679,0.027705508705527303,0.05799926914560705,-0.10358934658823869,0.07155399707312188,0.04198810170518665,-0.022045889664399555,-0.08465270037718259,,-0.01656329339867165,-0.03672006475166995,-0.07578390722181509,-0.004367224876766307,-0.11672229790259253,0.12855940832044152,0.15210536588490361,0.09489450041097627,
CD34,-0.06598307377746977,-0.055988602013947834,0.15548259322826272,-0.007892174457905918,-0.04148500211326328,-0.011754119559784157,-0.09393418631013581,0.07050652697769928,0.26799615139983496,-0.08516812503951933,-0.024814097260243865,0.014618272974049799,0.044268913834484974,-0.037344105422570606,0.10300410764139796,-0.0052512863204678215,-0.024368968968797377,-0.016178793542473292,0.002658819282106201,0.02302384045971826,0.026916001609575278,0.0979443325955409,0.059428633928642796,0.1416713305467355,-0.0016475186465557642,0.05454526018632524
CCL23,,,,,,,,,0.04313229023663398,,,,,,0.007340218413185778,,,,,,,,,,,
PLAT,-0.13008974343109211,-0.03001396123863867,0.1104133661349893,0.022302096706323618,0.07861242287651067,0.03865643685554233,0.046151416215671814,0.41912544718307143,0.3929440283387664,0.35018762921211943,-0.01038758445264618,-0.0063190044646794655,0.05271895143474257,0.12840709776189668,0.09687972510110925,-0.04033239244199953,-0.05888415125428598,0.006533275534324884,-0.045331525942889604,-0.0963764077864002,0.08833983544727739,0.1660288564655035,-0.048095855855251585,0.1757964932308666,0.08310508922248498,0.07336473264293852
NTF3,,,,,,,,,,,-0.04785637619555072,,-0.041415420170601,,,,,,0.014442911071932945,-0.10528499427982133,,-0.13842455482592933,,,,
LTA,,,,-0.032467458696484916,,-0.023961191792869693,,,,0.03560348690625432,,,,0.0547911233157865,,,,,,,,,,0.0017860715973137954,,
CKLF,-0.04007955827401536,-0.0032723474891854093,-0.09004640028845183,-0.03949818341580938,-0.004692087430090058,0.023017952068510865,0.057527805042623725,0.30479764431863315,0.4990156230118025,0.020326203884965463,-0.03381813153183195,0.37683329602213783,0.08923124498537806,0.23642495045624254,-0.016617760214448565,0.005223453464819125,-0.022642434325961792,-0.055057868454017965,-0.003477701921587184,-0.045588991305170946,0.03755367080520156,0.08108586322511128,0.13526663595870836,0.07104861454669263,0.003647230885508203,0.033754626938899523
APELA,,,,,,,,,,,,,0.08451031291898786,,,,,,,,,,,,,
CD24,0.031111302568403075,0.13660871975827996,0.04936365780484302,0.03877109067642867,-0.08798915349411414,-0.030329481589922515,-0.19779676114101222,0.21148291256944776,0.027893006178266084,-0.23950209295152888,0.22768232818303144,0.10432758694041551,0.10012025540167473,-5.4978124535282194e-05,0.025508846573925267,0.016867751915597515,0.20599654908137774,-0.036931467191415754,-0.12096463796179904,-0.1749024111473585,0.015750484615869045,-0.3509607659680948,-0.08657944657574053,-0.06797326860240065,0.02534506932964366,-0.12452392078169916
HSP90AA1,0.18776249606372752,-0.05811820753153616,0.03687773295813322,-0.0003998051661635246,0.0014256090312460006,-0.010347072627079772,-0.20411232520454853,-0.37917300628080414,-0.5624860172903481,-0.12534229212142203,0.03872414990765777,-0.6270578410085615,-0.11748644764643781,-0.34327655066297547,0.13360137168555494,0.10890673735740404,0.045264606518606434,0.037819855800284685,0.15705210388368337,0.12987914992905794,0.0398015366814321,0.08944602830531259,-0.11647869478951484,-0.18911877651214848,-0.12064561282916808,0.03706490399605224
BMP4,-0.0007749191253482308,-0.07273879481851822,0.05403358583645919,-0.003847716416562548,0.029520105184899663,-0.04182897102657721,-0.010840995162459696,0.26173226290275764,-0.07883756856980995,-0.13525831479940517,0.008197044226108093,-0.043600521611069545,-0.02696294525833405,-0.00658830651448994,0.08221870115519327,0.00708440301935339,-0.04197287690853721,0.005308403800181937,0.0017492060085803225,-0.008207818815876941,-0.05605023659123331,-0.008910418459786393,,0.04527194616529574,0.02098528631451024,
SCGB3A1,,,0.031195754024816547,,0.03513655206512202,,0.0689829986211706,0.04669365407760747,,,0.03530728624572082,0.02791991991299835,0.020115137173159305,-0.0327792590234739,0.036231022628020984,0.036257940069624094,0.01598773536872703,,-0.08677571847280001,-0.017157263025756927,,0.024465152414845093,,0.08476650353903795,-0.04112453166100542,
IGFBP4,-0.07439970781684586,0.04052700285784322,0.2436133888010674,0.03397633306099719,-0.03344839340280156,0.06160886028461531,0.11590605226824811,0.3611075458858977,0.30460888388523083,0.1296696072720081,-0.031204846190627855,0.2736484842399975,0.036188783582767343,0.05523723220862257,0.1504277462007228,-0.06405267840663385,-0.036076882878164275,0.0347255138686516,-0.04698820627840301,0.09686835275240423,0.00459189975242444,0.2666795871453914,0.017853296054480095,0.1050999074468455,-0.02375350052744504,-0.12376890741740235
RSPO4,,-0.024663948878210173,,-0.0020088865634631282,,0.02333858699523285,-0.00470588858999237,,,0.052420804699356,-0.03247582744510121,,,0.015039663501379828,,,-0.0362590978252344,,,,,-0.02210066859607894,,0.03617970310872269,0.07418883056927557,
LEFTY2,0.04829857902242274,0.019911982181922076,0.25926375955098313,0.036627012528353424,-0.007877692222933275,0.015055442204517516,0.0458004737912487,0.18349007314522536,0.3152088725099169,0.1127809329682634,-0.024524800019911308,0.10894923981734146,0.07459436062866708,-0.01085680682544543,0.24289314494546765,-0.060512728119527646,,0.06002578323106798,-0.03565324108213138,0.0402942844077312,-0.014114254776871676,-0.036177292321323,0.05114013315339931,0.03333612396826732,0.07672647932555669,
PF4,,,-0.027233569054086613,-0.004178913802664356,,-0.09539736972384806,,,,,,,,,,,,,,-0.048914474349740465,,,,-0.009765688854322618,-0.11199461472093677,
ANGPTL2,0.025564896604818893,-0.004407823064908228,0.1527803405136923,0.048060190828540246,0.01266113371240319,0.018508805912662477,0.03970179258618752,0.4552339083754698,0.36482657464664353,-0.036140207239356646,0.038835415506824754,0.3768509842011838,-0.09242665579906657,0.3128090375870122,0.11851510911473766,-0.0023171138619834703,0.009368893826894915,-0.03965802863171062,-0.11710398819227566,-0.14351623753039428,0.007218825428297942,-0.005662219161596767,0.17413002328358254,0.05728750521262404,0.12450952239226687,0.1548405910981021
LRIG2,-0.043796236482182976,0.03708828340087383,0.017302452709904766,0.039537148356994775,0.08382776397446909,-0.03318733784325378,-0.00675381893722651,0.21886838511782628,0.18390157819019234,0.09671539269584377,0.06357378260063104,-0.013102445722056058,-0.021864965942291464,0.10063552781444408,0.12052998416812531,0.14893850592486638,-0.011582834839071932,-0.0054016529528823605,0.004243648047312535,0.028063513420059857,0.0671439771126094,-0.012297260929735633,-0.033695724770966766,0.10545008012789833,-0.005074507025392084,0.1725206539852845
ICOSLG,0.10366589827828018,0.008488246977720323,0.1452040993821102,0.045660917048436826,0.03181928730935333,0.017291534098081915,0.07891378604673098,0.2513492357702435,0.27254784703027635,0.010272648272482735,0.02125736582662939,0.19493815824266353,0.08432019228551002,0.1095677442466838,0.10740562433938035,0.08405703592223765,0.028845068979910092,0.020052689707456134,0.01734156763569239,0.0141960974763483,0.029574385942787086,0.06994079923314857,0.14827610756426146,0.04445422633399263,0.04502852306544355,-0.011433463668881013
WIF1,,-0.1509166671265583,-0.10345292149930688,,-0.058798844459103876,,-0.13700841424354696,-0.3769295921880911,-0.5283110841798128,-0.032716906410775806,0.005867685421343226,-0.2916268466736141,,-0.3152814009928748,,,,,,,,-0.019295525459277787,0.032542515156227296,,0.027657958241849745,-0.04214417892568228
NPPC,-0.06281177763764041,0.08554224866670332,-0.07931610109189656,,0.05516989045449883,-0.032204822107631634,-0.06974213245931575,-0.10881885905691965,-0.09581257956086785,-0.041486826193002944,-0.015942604784185837,-0.11830749392182707,,0.21168580885512445,0.005737751067432556,-0.059568315397186454,0.05153392192346217,-0.07362809778027551,-0.018644800656779148,-0.09180905468321225,0.0026602678797404923,0.029291017174472536,0.02505981817423876,,-0.07533184584718218,-0.02182751972536242
LYZ,0.16069222951620757,0.01989447141670025,0.20046815492130604,0.010715828489274678,0.01706000458951825,0.045791238959227355,0.13103298382001213,0.07046025923436595,0.3252507667611828,0.042287647193476816,0.016755753283356628,0.41821059071382416,0.16643375041698846,0.06700166449444729,0.0496241956432219,0.03890736277393844,0.02840748606645716,-0.06707675803268219,0.0021161890383312853,-0.0015917497253148715,0.04437967777480662,0.015084452081123856,0.12751275321920377,-0.01252584749895263,-0.023740918419729518,0.06863417425228777
EREG,,,,,0.017645292672069532,,0.10246748927838684,,,,,0.013438117002038346,0.04270328200779034,,,,,,0.1074499065741537,0.12803291986569956,,0.052409180316618204,,-0.05211706522072039,-0.08836544988188616,
SPTAN1,-0.11032135744948558,-0.07863551989643343,-0.092623708155399,-0.019478325196945357,0.09179273850160698,0.027745437613700623,-0.16481156698197152,-0.24243123011820578,-0.3023113822953036,-0.13954982788419917,0.0807814229217026,-0.5199089689536261,0.03343465355565538,-0.1491848856181771,0.07102541581305748,0.06727958266808826,0.09402814904372556,0.09497712036593695,0.014926388635032184,-0.09941717813570479,0.04782624810092412,-0.30021730007104164,-0.048052351289369785,0.057570034647867085,-0.3128278725573763,-0.06841245484480327
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.02260077547142463,,,,
