,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,-0.00509506743501534,,,-0.002814341536693737,,0.05972494588263111,,,,,,,,,,,0.015823701942672273,0.04524916970390095,0.022581758919187137,0.06104731738502255,,-0.03080803323748256,0.03901904498013352,
WNT5A,0.08270950982873244,-0.03777285902960612,-0.032398214699358004,0.053303715981301666,0.01632693594953093,-0.007006376007247549,0.14278027171032837,0.37374233859863504,0.47377032727276935,-0.012206858659531547,0.07590038448716228,0.056048001311096385,0.08539840113723504,0.12307589795396363,0.07804009890092838,0.03131427072044467,-0.11990979807960979,0.10862670729427058,-0.029159939497970907,0.003915847898021196,0.08655295867419319,-0.026351629036727182,-0.029249712580638857,-0.11350801316302767,0.09036984167843673,0.008156161203815458
CXCL8,,0.19251466289833932,-0.06336421895229202,-0.029208014521685616,-0.1108114520040375,0.1071857609025734,-0.04306886925587497,-0.013720671249551383,0.2560333371260397,0.11403796739649587,0.05632628828887665,0.1853073024130819,0.010438857082901602,0.1655379327794262,,-0.17902003153405588,0.0987938016473723,0.07048849384891191,-0.15828246707945365,-0.3614969832879649,0.08133855358708647,-0.02982882949543183,-0.012357015310257813,0.058496655797801445,0.0908896609116242,0.07633493887795305
GRN,-0.3505077509512321,0.03421819569555876,0.05152133640268939,-0.0339867442959345,0.03213739507798161,-0.15925287771339877,0.05111279530258278,0.2655829391365439,0.5071181954802022,-0.04042048329979885,0.04339928230754713,0.19730773275773678,0.07625363913257073,-0.1124184271878134,0.07131550899492857,0.04852902197721386,-0.0954437167058923,0.03129815069723365,-0.05169496259781905,-0.11124798824595487,0.032531052526578966,-0.10260553438190412,0.04972585094255395,-0.23232357384432772,-0.21997626681038876,-0.0006373001925486937
MIA,0.0653307025974028,0.05253784192650484,0.0211714062985588,0.02374420104073027,-0.012426723806514842,0.06570377894519158,0.06613546596432893,0.16121804571326306,0.257579442009569,0.04320555655493724,0.03172288308592166,,0.00017695797071359663,0.05577194616210877,0.11430582804713556,-0.007940040038600953,0.09224612628969472,0.04861949811917541,0.2672319349981421,0.34537910937086036,0.0525207057790695,-0.014209664295946918,,0.22432254121384188,0.18487918765979441,
COL4A4,-0.02799421379273318,0.044009849329001635,0.1056371412869114,0.03162497708955341,-0.051270592490697486,0.041636168092638606,0.19456594473453065,0.13001365727169206,0.024512469366407903,-0.08205518594998756,0.05897590532715972,,,0.018858351961301575,,,-0.1027461506136019,0.062952543338572,0.038526787368060714,0.07113708246157176,-0.09326639578554269,0.07187611664314668,,-0.12546020591706172,0.0943285674428491,
TAC1,0.04716227190886627,-0.2630423875869643,-0.01791169159667549,-0.0683348396777819,0.049465483358316,-0.038705464009115974,-0.1799937046116518,-0.3378238888245746,-0.47967090740386076,-0.23447066824862742,-0.11218446639220704,-0.11019766780383794,,-0.3819099591065947,,,,,,,,-0.053072581071558406,0.035533858438009845,-0.03446493106565189,-0.2814600598203369,0.0418263326720376
RARRES2,0.40657739947353294,-0.11873954024730796,-0.004394881497231695,0.13202421374622092,-0.1394847441108131,0.07126590394194914,0.1425819247062187,0.1731174169541967,0.6466790799487814,-0.20098551209286186,0.05071563679304409,0.11205677304677511,-0.058960293285711715,0.26651863370817236,0.06809459450571592,-0.11189958352628214,-0.1276472680299876,0.12146326984594606,-0.1171463005420717,-0.08527200171037543,0.0004722138879686158,9.288824898042151e-05,0.04645189826300101,0.08558097616307865,0.1958622558246623,-0.05474938183398042
FGF7,-0.00874084698202806,0.09566525237726688,,0.06349339058071102,-0.0407183055259608,0.008476169726705333,-0.04525134542912759,0.09276766767463228,0.16728528137661536,-0.04820416679940557,0.06027063851521303,-0.020757936878341498,0.1441510283099317,0.06009886287321325,-0.03309800078243848,0.002795379005002838,0.033345944893219966,0.15576426024027443,0.02968535170006336,0.07409648597837998,-0.054870304178217026,0.10090568400695803,0.01475036429459484,0.21232818937702175,0.019099882347223873,0.09432268269190537
EFNA2,,,,,,,,,,,,,,,,,,,,0.019576926334198365,,,,,,
HBEGF,-0.03509427937079484,-0.02448393471294172,0.02138472117536828,0.029805532849273893,-0.014749869876490499,0.03733810089153039,-0.004979069828345294,0.3047730250816723,0.2783859195937112,0.23333331669919738,0.07116004267973113,0.20055529681337647,0.2103204103559153,0.05839337893503887,0.13625603152314938,-0.042228017420115026,0.2064253491557303,0.11609327618081085,-0.0011148040230952424,0.0506602296102831,-0.012450573544274087,-0.06475651262950899,-0.06081091053046421,-0.1352306516364162,0.15832968938400996,-0.05640082411727108
CSF3,,0.13320149035353854,,,0.07964423316482667,0.1353635783028809,-0.08506026506032638,,0.05377871567930145,,,,0.01808314609747366,,,,,,-0.185992743271998,-0.22860406221991866,,2.0532427676234815e-05,-0.0447999314283018,0.04502014007524081,0.09675742764735802,
PI3,,0.1312920850481301,0.011893197487332311,,-0.0416085746609907,0.10217193354559793,-0.045436377767927395,,0.11655307388754663,,,,,,,0.1394223900683666,,,-0.21289973135897355,-0.3256744386847374,0.005204896719411094,-0.02154385909171372,,0.07944190666412265,0.10045865417602581,
PCSK1N,0.21027932421223738,-0.3406377235494597,0.07835052650601942,-0.0967343573058707,0.07728280843114807,-0.17250186175215668,0.06398621681650202,-0.1833403050720226,-0.22238599134277595,0.07533276056293592,-0.15948615108180927,-0.24285569033139706,0.15419210221671495,-0.4092242728773143,-0.02349461083500431,-0.022942391082045942,-0.12681028693713278,0.05255911420814281,0.0013885711826107127,-0.0176086569007732,0.057282523238754456,0.051411510869186564,-0.09530148435071961,0.17176694095456663,-0.353426798094785,0.007858786864978623
NTS,,,,,,,0.0458862943526105,-0.03143964476275862,0.06565786628607295,-0.032319226896418855,0.08615941902201513,0.08452768674386744,,,,,,,-0.10715651790388969,0.0032461586976221908,,0.05239249420804157,,0.1017284373487953,,
SFRP1,-0.05345082672256679,-0.04336950514383021,0.017232136110970575,0.025580860322401068,,0.018047165846771455,-0.0766284813051657,0.167107245383782,0.07802873197165305,0.008495133336902898,-0.03399555934030315,0.15164123656021206,0.15389842528676753,-0.003929199951324042,0.03939965680291947,0.010761097657435102,0.025065253830761282,-0.006396654232939635,0.03380628748698898,0.0628707243908536,0.07852755425704835,0.08219678314098094,0.07921821249889546,-0.05374867557538776,-0.003682038055557927,0.054686795239978166
CXCL13,,,,0.04222505037206912,-0.053647553136597886,,0.0011088973833504239,,,,,,0.1483476170989175,,,,,,-0.052453223333065215,-0.14332292722150414,,-0.03763438470301405,,,0.013958779725208294,
MICA,0.005104966863933315,0.06001792945862364,0.03820097072063908,0.03231496726023429,0.03744153002108281,0.12377549335508044,0.006413489290489431,0.04166700251426674,0.33236727486829865,0.014198016664098779,0.0514927157558299,0.058761631443107615,0.02878763285901645,0.12840997660876644,0.09927642489245493,-0.13760088185022287,0.019616023087880657,0.049856634793035634,-0.00894584013014751,0.10337043732658831,0.052968049617635606,0.03871809155145954,0.09566728839516368,0.019227877773236264,0.1860134087027787,-0.029404182022451826
TG,0.0027680439870914272,-0.02288465498883879,-0.008943915920879451,0.055076332593103315,,-0.02643237638657465,0.06066643148622472,-0.0364752475206214,0.05778126664954646,-0.041540563515254765,-0.034479157022753275,,0.0159351130460893,0.012831049200055724,-0.012792785667811455,0.028822265004114313,0.05431931018700053,0.02640578829671043,0.05242149653021591,0.05775349800230167,,0.007227811732705845,,0.04440340410327533,-0.0047537962831726436,
ADA,0.063683844337964,-0.057855476894575125,-0.010594623365875145,-0.03778554475824937,0.06838733667517327,0.032407751791321555,0.049440900452274394,0.13864240396661706,0.4492963978070816,0.031810870252639886,-0.026553017329095274,0.13313240358955866,0.2771021955874297,0.050015193722197454,0.0973363542343478,0.047411827488353125,-0.009829458538960537,0.10340883802120661,0.007873056461511218,0.06171134431631661,0.04723026430862904,-0.026773830980230937,0.00034015254016767066,-0.046763131630688654,0.05498974169963376,0.09595177913625971
LAMC3,0.1506675028102504,-0.06287584747236975,0.06139986379745377,0.06722222230204483,0.07813838743861282,-0.1526481844030765,-0.048996939566492995,0.2786068042055231,0.46465628576140816,0.06794918834981586,0.011341556679500748,0.044073119951072375,0.21729324640298714,-0.04824070377711611,0.020676634023195455,0.09367568435903321,0.018315774347589724,0.1165419405891739,-0.015382570817702244,0.07284075602379704,0.13075281277898268,-0.006788578571503553,0.05224254524691646,-0.24024177082761677,-0.10665365259339286,0.02987045869746492
CCL7,,,-0.041369731355099235,,,0.06919522501545704,0.04472589520993447,,,,,,,,,,,,-0.043012049418690815,,,,,-0.017965630604195804,0.08435355997483175,
NGF,,-0.012443268450499818,-0.045526633773300205,,,0.07879625250300183,-0.05901340625501698,-0.05993692758365992,,,,-0.027478856146174825,0.1910693036691852,,,,0.1529549824598826,0.09803316951445207,0.004193143853003053,0.05163871990701341,,0.008740705845079395,,-0.1531583289798441,0.006275425755751556,
TNFSF15,,-0.03765559305743077,,,,-0.029702666429612234,-0.02086631764865893,0.12059227237651582,,,,,0.04136527733358972,,0.02708458276767638,,0.0667130283378089,0.044130440933308174,0.03906875505772619,,,0.05282494679601855,,-0.05205084934918381,0.011149595966734902,
HMGB1,-0.029821171481281262,-0.15430954093753638,0.07653717063399489,0.06983190717396745,0.1425996255058241,-0.11461470758569323,0.09760721384874542,0.2902813335963941,0.47579384335109143,-0.07053973627974544,0.06998123986626843,0.10839193942386154,0.30993193063565644,0.014482950280229834,-0.1309482694209589,-0.024248255781507765,0.057490308402584275,-0.18225880826716484,0.009240339766498254,0.05547766814219632,-0.07269651044908619,0.12845256824908066,-0.0053122653325620986,0.14560840652093604,-0.028346523845400262,0.03659146610640465
ITGB3BP,0.07204794589845025,0.20718513615008297,-0.009658208703325143,0.029120942710931144,0.022164270172817597,0.07721295921698378,0.04058141921739009,0.3705030022302784,0.47009591661329997,0.00957388416500693,0.12294586867370062,0.05048995164052562,0.15759643199457474,0.2305711622362354,0.15535962329953004,-0.04119409489897405,0.02319522536270794,0.13915821464344408,0.08478922878368127,0.0028943868935365448,0.02251604960521165,0.03719384211488337,0.14614317136305005,0.14640066210740357,0.0931951782250093,-0.0034016120643855685
AANAT,,0.015203357753051466,-0.05735806618694138,,,-0.03961497214523615,-0.004158183896434765,,0.01793345143158419,-0.0026504000648949356,0.02483345265676274,-0.006870501468111776,,-0.008934760132635063,,-0.06528325123645137,,-0.03137170789381584,0.030043484465743606,0.07602957663363871,0.04695196611613412,,,0.07735087159139606,-0.05258557961197194,
RELN,0.04398289826739223,-0.1733585732457483,0.014448833135133763,0.05448507013598899,0.0061245568360523295,0.0055469482648797756,0.01656396037064704,-0.09818918214310948,-0.214973806777924,-0.06163767910876172,-0.003401896448687497,-0.03658677842229852,,-0.13102707089921106,,,0.04415746339879969,,,,-0.06131981898349918,0.06968383326805966,0.03507043742640001,,-0.05675961410349287,-0.045718438805711095
IL15,0.11021613633178094,-0.04865193790950879,-0.0009433536243214513,0.010921013517026835,,-0.007330751325707783,0.02832792312869753,-0.0016625686746108417,0.21317239690119189,-0.005604781805911184,0.04552442521416582,0.04295854439773933,0.09161717765033915,0.005477990724554849,0.01566880904371284,0.08201660650151611,0.03278375995357769,0.07567608383189287,0.0266203037166417,0.06466220551342888,-0.018788476921155,0.016153133356299393,-0.04159521761704152,0.02890531724092969,0.1047284850575211,
UTS2,,,,,,,,,0.2892757501932251,,,,,,0.055831164055049,-0.04867000162153033,,,0.007943567618243611,,,,,,,
BSG,0.32719878914087125,0.16695947223053867,0.08405573014808514,0.05317491872930726,0.04559790524143703,0.048431797805547794,0.0066153587329119586,0.14815088546006255,-0.05122758990710836,0.20554539628976928,0.011428546791957655,-0.15353109197592668,-0.05904014704306976,0.2790664817184417,0.15992499601849258,-0.027139130490717752,-0.04490543448299646,0.16101187517377197,0.041297146867354965,-0.018440012428247367,0.13344653950613958,-0.09918756616924886,0.1273619149911371,0.12778867410144495,0.15668151199519567,0.06523834050202605
ADAMTS3,0.20076209920385543,0.025184062117863632,0.07997820694466447,0.04310088958126413,,0.03842185649270747,0.08133579979881267,0.005786533232046061,0.6508697518388804,0.007246650976058917,-0.010735932116764211,-0.04482188540656765,0.03455342384509673,-0.055778473172935,0.07054603142243641,0.12430327277690488,,-0.01352547324537277,0.031839937009336995,0.12066681590248711,0.06145668791320887,-0.007405521914910909,0.02225645423411222,0.1480850207349085,0.08639845196493119,
CD34,0.17009247914329753,-0.17621896655475258,0.07577174635236322,-0.04467878737237558,0.0666171563860268,0.017364670023347423,-0.011999661938974228,0.17634081717170708,0.400661600916212,-0.03047442304062769,-0.004066144430182628,0.03035794143051481,0.2943526738326194,-0.08726504682135398,-0.03333671653796713,0.051126589717531645,-0.07604027464069053,0.12265319864289473,0.10977584834569715,0.04637260490179569,0.1484466077546164,-0.014771888918364427,0.017098968868216057,-0.1960716159572948,0.0007328982438881907,0.021869288409490262
CCL23,,,,,,,,,0.14171015393408892,,,,,,0.10619047066488428,,,,,,,,,,,
PLAT,0.21636879282562896,0.01928473232297968,0.08990274522186747,0.047021193498292466,0.024910013161409877,-0.08013471264832202,-0.015032400105450818,0.42025382612913276,0.5394068777790113,0.24226323634232463,0.011618652904587242,0.03820579160033122,0.08408472140603393,0.14423492626335374,0.02586723413580394,0.06999640939549906,-0.015293195210988162,0.1406702443372971,0.11136432222661215,0.18071799236443503,0.12096790077736991,0.07871216770308401,-0.008511382081556502,-0.062486489294633525,0.06422981925821002,-0.037948903412094025
NTF3,,,,,,,,,,,0.0015977864094412198,,-0.012404159996934483,,,,,,0.10709392805453594,0.17483946202278539,,0.02283291110744058,,,,
LTA,,,,-0.00027165689509240753,,-0.004599391566217523,,,,0.019100247000959036,,,,0.029582505411858726,,,,,,,,,,0.0033380816500473134,,
CKLF,-0.03100154631693376,-0.026127219528673026,0.08014235629236353,0.01999504638158496,0.090328671072601,-0.050665588507851696,0.105369114821343,0.39224215912295907,0.6339064503999955,0.00964978183365657,0.06199514950050809,0.11864641340179713,0.160073567625858,0.26935554002761536,0.2665164575502845,0.10628853288150233,0.21996706366728627,0.1540622283520515,0.16924376169529204,0.23872688019372346,0.0998253243948684,0.10325154977246857,0.08067822219178193,0.1384673576642233,0.21806342913678187,0.10100864956182513
APELA,,,,,,,,,,,,,0.05022124133951874,,,,,,,,,,,,,
CD24,-0.047986457506194465,0.03312187805523848,0.15929994125331923,0.16747389942915128,-0.014018905872400695,0.08413704484415942,0.052035584819071286,0.19651466844637905,0.05225042656091262,-0.19337531424495072,0.27731179697445935,0.1627966743960137,0.2316922064408655,0.020402061882479745,0.05594597411794248,0.06418255126336338,-0.28360497436411114,0.2183361687664252,0.02873840585238094,0.08081648760764774,-0.0001327655113870319,0.1148145259984431,0.026596197963944117,0.10586180252792048,-0.04088422122751301,-0.06153680938553467
HSP90AA1,-0.27149820189758217,-0.056722443336030264,-0.03809808181885616,0.04435077451952932,-0.029476443225076223,-0.017360155576039638,-0.2443691395994977,-0.4628439949579723,-0.6607027357624663,-0.06084106068359421,0.017481293074533895,-0.29547110829013096,-0.0824355649100613,-0.41658687481412704,-0.29822753534579916,-0.20727814641264966,-0.14403953813347906,-0.3290092459701205,-0.26672125532372876,-0.3650455345773884,-0.09534485274943597,-0.08179066739631115,-0.1020476452974098,-0.024301210396563907,-0.3871234094995847,-0.11617613279544123
BMP4,0.04390358352865754,-0.11100352404481903,-0.009914595232948036,0.0008563034511946467,0.03647372271845849,0.03223218647713776,-0.005073562032386444,0.36394339288381755,-0.028263306601755498,-0.08094772755217446,0.012255750668210344,-0.06594650418550212,-0.09973527970565334,-0.01956305575771937,0.023199665034428066,0.16364470051866914,0.08555821519416928,0.09823012438678856,0.04094020100168151,0.059868771752746054,0.10759823318914553,0.025233862729330155,,-0.045778101098314275,-0.0136950983180893,
SCGB3A1,,,0.02393618553248939,,-0.03061462656809329,,0.012109498343846148,0.03442747196292243,,,0.07656946658396052,0.017797376046429336,0.072103620504256,-0.06067937171418523,0.03866058696367326,0.0977537957238665,0.06986537188667188,,0.02483492346127573,0.1015762041177525,,0.02950594741996401,,-0.05489323833378886,-0.03342235098501185,
IGFBP4,0.16770411680188826,-0.02593773928148427,0.0836112943989131,0.042915695522265866,0.09210489177542687,-0.06460318809676019,-0.028445696624597692,0.3766395093987921,0.5009597392973413,0.12303839201995373,0.006695045966419438,0.14611324310123355,0.18231462329978007,0.10133595370751583,-0.0383441765265269,0.17334317219775836,0.002812311603320196,0.040229979237481686,-0.09175616445880898,-0.18324409364178554,0.1065335510608983,-0.10566201202006155,0.028879439836985092,-0.277252586706439,-0.19488492227582838,0.09853280364050272
RSPO4,,0.013037003790316684,,0.0028960644899515076,,-0.023169886592442443,0.040019831701341005,,,0.039244049571986836,0.013688217183952859,,,0.00940599497402551,,,0.09099248204309641,,,,,0.04243644976036922,,0.037492817520212565,0.1011539392755885,
LEFTY2,-0.05525850631936353,0.014387060634365659,0.05159284747049753,-0.06293176373853038,-0.0106204542763716,-0.04407844542114323,0.030958002690031114,0.2189018505519109,0.5023170575919105,0.0173567528003118,0.014946884842237678,0.027766468550021604,-0.008234201096462081,-0.008995908939882346,-0.07478065023708383,0.06117040910925415,,0.08846287210406749,0.04746439544559049,0.019632712534099737,0.12347710519158808,0.003808242629079464,0.09837831412126083,0.0035984335015802403,-0.05072041050610844,
PF4,,,0.006642793492223198,0.051904334089131594,,0.0025046844160771784,,,,,,,,,,,,,,-0.021963467676601046,,,,-0.031699250956702875,-0.07156234883533606,
ANGPTL2,0.0005373291046949557,0.005740327549773041,-0.009934791179393505,0.09807425173849098,0.05750754481695365,-0.013339931677671972,0.11525526192532104,0.5619736740074702,0.48000202499415767,-0.021010944171091915,0.11734714891019533,0.18846947277940687,-0.1510547421600523,0.3711542269700924,0.022781010407062666,0.1645090549940763,0.023183096370885236,0.09628277644423847,0.13592451110130757,0.17260829088354276,0.041564944780122355,0.008655228376300872,0.028796861939975993,-0.009406787012125767,-0.04309772806491946,-0.008097966740156563
LRIG2,0.14360745100112296,0.10728930176010441,0.03319975251733789,0.020992877950269332,0.02547333226085921,0.024509450098825505,-0.03855130101242192,0.25553557739338334,0.275003062040845,0.04518391950392092,0.03914247218735447,-0.04093718262011179,0.02780697856559279,0.07797230496986679,0.015785323443689422,-0.04164440405716195,-0.07331448361758323,0.22580851731013166,-0.004587957845469982,0.09102418988278851,0.04496794175764055,-0.03141234802805761,0.09677972436079144,0.11910562980948916,0.09856116489943045,-0.0718686766817409
ICOSLG,-0.1217477166587003,0.026261541679711585,0.033823644846614445,0.08066606631386135,-0.007338948351344283,0.041869779763511444,-0.03034116124280406,0.17703776387235798,0.2719027797785245,-0.02624803564322219,0.008057671768852007,0.05548035706999284,0.16078066216688136,0.11350849987951814,0.05901731885641858,0.027154457138293966,-0.085503202822051,-0.04582875616986201,0.08710000908083287,0.17753400480507608,0.07908557139753662,-0.008938830806831251,-0.03602738368393887,0.005794701367728835,0.006278439711286871,0.03630190159977445
WIF1,,-0.3186065813198265,-0.030543263033764912,,-0.11060702889437468,,-0.02756341552540839,-0.38289132846189355,-0.4655261998812499,-0.08538156849341488,-0.06202392419099583,-0.058173005237400294,,-0.30692886289517207,,,,,,,,-0.05825671293363083,0.025434898177191308,,-0.005359087321324278,-0.043244462576040886
NPPC,0.22532075696497011,-0.07606196463425845,-0.02045273788587267,,0.010539280885330621,-0.019195982007929106,-0.1147189374412167,-0.09771526558865727,-0.02084511671194581,-0.0936904511179812,-0.029457969698605868,-0.06448277913654497,,0.3303041965374918,-0.060768822434265825,-0.13484312945618934,-0.12274327319747001,0.11070016778010715,0.03294908767431397,0.01602768391182931,0.06213634388082393,-0.04812702038990808,-0.02405273055266446,,-0.12709919319627644,0.03395031418610122
LYZ,-0.23701048658469312,0.0750864305419301,-0.09862772019402456,0.008488428965641661,-0.038913846557829285,-0.010705575060661584,0.05829909103978335,0.06031745085119949,0.3667541849606606,-0.032224701444691584,0.04153995462166635,0.19172796808583306,0.19484712510729243,0.05801879546827669,0.03345118119363654,0.02031806170198572,-0.09599582531224433,0.13878128968694226,0.0982472051305156,0.08495676321570916,0.06322373773371906,-0.011865619788496285,0.13380935651751455,-0.12590343988834757,-0.13946297504576902,-0.07991583951692767
EREG,,,,,-0.009441934829988391,,-0.039678405621044896,,,,,0.11476054905983289,-0.028857411537060836,,,,,,-0.08444358459871142,-0.05696358093719324,,-0.03032024130295653,,-0.02052630254280769,-0.05699836715805824,
SPTAN1,0.26876175358128834,-0.2600415630635378,0.04002477136848857,-0.07399109113412274,0.018586050824070825,-0.14366854044307711,-0.03434449327594695,-0.22727687976587524,-0.21267793389775058,-0.140870343282976,0.009076937600630688,-0.2205886697985829,0.1397427054977214,-0.27245949699112865,-0.06432693758592992,0.12106106384527639,-0.13337093917803763,0.16154781981734612,0.04229001606731544,0.08336938667981839,0.012743715944302177,0.09355709567515388,0.09889234262706481,0.0759415442641923,-0.3469396903693353,0.02313583980693309
PTH2,,,,,,,,,,,,,,,,,,,,,,0.020442803224675673,,,,
