,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.022322542981381276,,-0.032556126254059806,-0.0064903422651787085,,0.009741659995652054,-0.012284295599290444,,0.08073549890914347,0.01996243214078169,,,,,,-0.009092898488942342,0.0024314594443167166,0.051871947002284084,0.013760707604957989,-0.0016031813782958354,0.059541965039932386,0.02486183043518539,,0.03693154275712235,,
PDAP1,0.02654117801362574,0.026092236436177342,0.03497413166694562,0.013225971693710262,0.0012314978166213188,0.03466550759475454,0.03104077394080473,0.14807017783489007,0.2449172303529847,-0.007604688402250304,0.0034536734298090507,-0.018745476799577276,0.06854870462705343,0.08747820229028254,-0.035057379654903326,0.019705402860815714,-0.009886634305987307,-0.019841357184815875,-0.02044958967462354,-0.02947592222779346,-0.022697271226287723,-3.765785194390387e-06,-0.07491680240863895,0.042536761208364755,0.0160052416538013,0.037810752303826106
QDPR,0.007771621817608615,0.0027094701604362995,0.013737097194455644,-0.03538849415541762,0.04293295964234503,0.0334885058528065,0.03244081531411818,-0.060781371148017106,-0.342281934092905,0.030475387966380794,0.04432507015671965,-0.07534562810310567,0.08874700804093986,-0.02090290525718544,0.04311834987417428,0.056757087191843886,0.04623969897107236,-0.04711835917697845,0.07430609148294313,0.11252866103346072,0.03396295070053144,0.012622770885754444,0.02478017953860267,0.046797091611599,0.07710456932255211,0.12376773928062394
POMC,0.018855468144084418,0.0475294791619728,0.011236717030867403,0.00010077977784449275,,0.02843481748425024,0.00986159538971529,-0.01900512834010114,0.047436257779705296,0.02212908777450458,0.019383483110997926,-0.07597227355102616,-0.025636863584988342,0.07057899339177534,0.08486145995373215,-0.038865745061533535,0.1494192318956375,-0.05106004747381532,0.11623167589383816,-0.009911446076170456,0.014724947203480332,0.0643573776194093,,0.08001684324460531,0.0986347377187132,-0.11942217519307176
CCL18,,-0.020035882692698043,-0.02195685322450857,,,,,,,,,0.06288906196685526,0.1068824929411599,,,-0.04322951545422747,,-0.058801124177553496,0.08322783507717092,-0.00017395252554078394,,-0.08025068088914838,,,,
CCL17,,,,,,0.006061767236434449,,,,0.06860789995787307,0.01942898739128826,,,0.07800393489458188,,,,,-0.0019524175607205626,-0.03764892731399484,-0.030942153602894054,,,0.03247429388410635,,
VEGFD,,-0.02501092478733779,-0.011056324485417981,0.023450621171447,,-0.0026633155258097077,0.048698518173998014,,0.12082144193270404,-0.023239609339675914,0.06983332384439175,0.019231359038531355,0.012677209947627777,-0.008850487405534907,,-0.013713247539284398,0.006997201710194473,,,0.0035753740213125677,0.01896761462968943,,,,,
TNFSF13,,,-0.00017525779590994313,,,0.0016990821655685111,,0.03182743241359342,,,,,,,,,,,-0.011065125545941008,0.09091773067869184,0.06576627247599409,0.036501334676625,,0.04567236307581685,0.09925605602630035,
WNT5A,0.010592309880111951,0.08319756711999791,0.012359397218328167,0.06129485559069614,0.04583258912595957,0.027982081369639984,0.016243219925053835,0.12039704602816996,0.2085536446026511,-0.004344958622552094,0.011770056664630588,0.017349335123959125,0.02370011669065776,0.0888635811470837,0.021053719690920094,-0.06958713632789326,-0.016909471001345214,0.15297451195745285,0.07844416581566464,0.05851581444666257,0.05421301527342022,0.005164179971890853,-0.02783391909979042,0.06881912900731238,-0.01838685450408437,0.02062466170965997
CXCL8,,0.008078904234394786,-0.03635716030309565,-0.0008016240999809266,-0.10573488865236101,0.015471330717900023,-0.09481215692125677,0.02194061834584194,0.11602141912664882,-0.04642501621794384,0.0389836525049195,0.043609793121352575,-0.01573570863216048,-0.021071746754407445,,-0.04199130998745806,0.04534676501716694,-0.002532898423664305,-0.12430706381664756,-0.20560285709842044,0.04502556544431657,-0.08741642314402039,0.01423841763265482,-0.04630876074857807,-0.06541559157909897,0.036923397926626175
GRN,-0.03530008241560191,0.021432462448632682,0.08856549724417666,-0.02489852896247763,0.06798884226913388,0.0021373092269489596,0.004211842423482073,0.06017309719673224,0.2147118285054106,0.001070313160979015,0.02577586261222296,-0.030858907429640658,0.006295908278650995,0.04070024299614701,0.05963209763715216,0.0018095420498198665,0.0823735587860049,-0.010533907767283504,0.0602095470726277,0.06511419286730664,-0.05604092583271429,-0.034913629993579415,0.02870160637099006,-0.04627558107093349,-0.04071073541077581,0.046066771995161335
MIA,-0.02177336277022471,0.11508108487580639,0.03208355383612954,0.04402157338704376,0.03720063257359721,-0.005740932270068763,0.012973179214068377,0.11191516161426747,0.10825225070481083,-0.014262819072206855,0.03982466723731753,,0.0037943538292743665,0.06195047104183512,0.004384943521011191,0.05615394218928262,0.0694124336918414,0.041164001437339545,0.14477475383916333,0.2539971353556603,0.040084007818285194,-0.1264115192749994,,0.13519894732039045,0.03426902820289404,
COL4A4,-0.004991321899065844,0.022094782311331513,0.04004874184755388,0.051694346616621145,-0.033342497648973575,0.04013720710584626,-0.03400988069001951,0.033433051512084797,0.0037036388900244482,0.02805708407555635,-0.008404727816358116,,,0.014538188834026659,,,0.0847659907603668,0.15418937089811197,0.0490695142784214,-0.0035059001173842275,0.011161020437467532,0.04255175987607818,,0.005044712647140382,-0.01427844641175686,
TAC1,-0.0013910392390520296,-0.0734541301741734,0.048831089138723,0.0033749759686075038,-0.02576107461014905,0.062384688457255595,0.03101182891922712,-0.043229875929468004,-0.14521267903416368,0.0712886875515498,0.057736821416585496,0.0718345645423844,,-0.05306174706440455,,,,,,,,0.020628265448687438,0.00638705605916052,0.09780935626355194,-0.011918336533450103,0.011999529980794354
RARRES2,0.024982301372343356,-0.0235496280385456,-0.0629882050346859,-0.031118683537167173,-0.04207051642776676,0.08155710512601543,-0.03188741172435852,0.04625620149743033,0.3010201581624599,0.10124012659980215,-0.0029252680200537807,-0.005067512495836675,0.030069586705477956,0.16570087753809296,-0.10022086324079622,0.09831150845567033,-0.06389488098056416,0.0029501632580359897,-0.07739384061791675,-0.03310055417492734,0.03861648867448826,-0.013037548180103036,0.04120719213795069,0.07160098885161546,0.029273413000396323,-0.03398185938469052
FGF7,0.08798167667735293,0.031153389493254365,,-0.01270455366226317,0.022276245246246554,0.06132883056302645,-0.03901520427485812,0.009283695794826035,0.13160628245653155,-0.034100276247844875,0.026170896131192577,0.06000231840288731,0.027328404579779416,0.13916065733828908,0.03320662930876283,-0.03161891944934682,-0.023912060673173516,-0.014413021534974028,0.10982718068734035,0.08719496878060048,0.005377011691623547,-0.01726087915495192,0.06975519335344245,0.18239126279083248,0.07098094542101223,0.06316216973234706
EFNA2,,,,,,,,,,,,,,,,,,,,-0.026526795417523123,,,,,,
HBEGF,0.044061609236167344,0.0833112710886781,0.10181372953658147,-0.01744530145333034,-0.023984347558411605,0.021690543298883088,0.008729241979306199,0.07540229793977563,0.17170058093132198,-0.06630311724089918,-0.01936613510055171,-0.017340521233972336,0.04713365798698516,0.09982185010956841,0.026183613197279663,-0.018129410598222224,0.02187231476073859,0.020197810324211956,0.0471503222304408,0.12429417571232404,0.028772791360435163,-0.04308985987568023,-0.04650355441354969,-0.022467856105546018,0.0807356447880307,-0.09947209744335407
CSF3,,-0.07532461710886852,,,-0.031221190085418713,0.016329462005762248,-0.05873225600306632,,0.025354973933308243,,,,0.06096180809345879,,,,,,-0.06376742113744882,-0.06643393368325091,,-0.03121075137068834,-0.059671449436170254,0.00041277663369013656,-0.004302683805467088,
PI3,,-0.016391069087714625,-0.07210881739914655,,-0.03723218208751785,0.040806260210166166,-0.07583997588756021,,0.04257411361764256,,,,,,,-0.002907499432047394,,,-0.10861523993886103,-0.17887306907980324,-0.009220983671777375,-0.1227876718472437,,-0.07226813150905022,-0.020480399598700603,
PCSK1N,0.03292067422101929,-0.06780580593250164,0.02668525668838961,-0.02542632360876351,0.07526504726021205,0.003063191602334498,0.029825670100203074,0.006166813101057211,-0.002745199092099026,-0.03537447830933444,0.018913429952543283,0.08647731370959824,0.05785342890454637,-0.031026818559671748,0.0447626126699881,0.043447526671856945,-0.021598381417838545,0.036104660634879174,-0.049741186177701686,0.04967844103585658,-0.030485458626149455,0.09882650062726031,-0.06261050963628854,0.0491534950886636,-0.02495463552752519,0.05328882574989125
NTS,,,,,,,0.026805692469388864,0.015557011482188738,0.021918394843244544,0.01571332113109536,-0.029904614399888185,-0.002925377784814504,,,,,,,-0.03928737133363663,0.07430366007314115,,0.023450238128843358,,-0.004854841686918512,,
SFRP1,-0.057025615586398896,-0.017647587910348966,0.026148571124608198,0.00018136159268847206,,-0.01410636637452514,0.05534462718822646,0.08606793492256257,0.07742048148200953,0.021347892619097978,-0.003651341058171239,0.01757969600248133,0.04087359358214914,0.024347977455107476,0.016352117502175828,0.051148285669406095,0.027998723223902844,-0.025038373848728243,0.06807087320791753,0.12636452867785194,-0.05968071344895868,0.09648455719942173,0.07936606322202654,-0.05150879782388241,0.06519000710115863,0.06321082663263199
CXCL13,,,,-0.009337167209220868,-0.0023877269351330753,,0.001192193404371374,,,,,,0.03899607111097719,,,,,,0.0085988998025128,-0.0253002358635082,,-0.04951587122463342,,,0.03583637531303526,
MICA,0.09293973358874104,0.01883151585184167,0.07068076305814328,0.02750212068702398,-0.0386538471003159,0.035324055654949386,0.04737745133088329,0.05543038567259449,0.15867370940861625,0.012389952482237872,0.01721718594099297,0.04112773365638767,0.050796637821380955,0.1534188341280181,0.016951908077536434,0.03108423819987657,0.04439248010261623,-0.036342886139868254,0.06642322994112144,0.0447096082596897,0.09587882433698171,0.06304960465624801,0.012286714854185296,0.1041429779594651,0.03004004070154827,-0.07033491658689321
TG,-0.024556802842024265,-0.005279342004150833,0.04607416223703978,0.009806932992252585,,-0.05925027313968308,0.049899999640308924,0.012668036072870183,0.002415769399741247,-0.044032893982823104,-0.023087935023026723,,0.011240092518348191,0.09461788534648612,-0.05216964915200381,-0.015112852181563607,0.017118315115151803,0.000629901801313091,0.1112060535905834,0.053348338752161634,,0.017506016637830527,,0.01789902890519524,0.03166815660493397,
ADA,-0.042626123245142006,-0.013689275269565896,0.06394704293578475,-0.02126109284371229,0.010245132842299276,-2.167945998541038e-05,0.06878660034988845,-0.004544550993015776,0.22224999205858803,0.020632550373815877,0.0599827816119166,-0.05961380860051979,0.05220420285256588,0.08592235529810177,0.011587849768145793,0.10157971587548587,-0.08077433116450967,-0.04127160520486182,0.0370794434033077,0.09509110216001761,-0.002386432562874509,0.027390211867146817,0.021603970828849073,0.08225112090979286,-0.011377734975567625,0.10598205193112108
LAMC3,0.04657547100390952,-0.032369952661393676,0.11561812408939316,0.0070519711762217965,0.04925031417866355,-0.05205145709407756,0.030808702268317254,0.09507508404052163,0.22691984632094658,-0.013979403693210789,0.026999490301193942,-0.02276528800618713,0.09936381793013836,0.0362594631222833,0.009198702597147413,0.008525887027680552,0.05484581721975685,0.04084638135851513,0.08312211945310014,0.07573625899479,0.06332056684304503,0.0379983914013994,0.004153929581398274,0.06730462508972228,-0.06146910046534579,-0.07596802978641302
CCL7,,,-0.04074211790243768,,,-0.00252871669284241,-0.009192563330054014,,,,,,,,,,,,0.011110723074789277,,,,,-0.024442673066569397,0.03983809654002221,
NGF,,0.009237879412071822,-0.01173397069288815,,,0.038100012132700416,-0.047252820965149656,0.002635210284848822,,,,-0.015130600983767575,0.063895197355968,,,,-0.0031595997542723164,0.012012522733204878,0.09972132191356475,-0.02490647381569461,,-0.06117647235038982,,0.0839324139887059,0.03527540431807545,
TNFSF15,,0.03087884957413434,,,,0.004934345997349791,0.015897452313108563,0.06764977692140917,,,,,0.10206540505216168,,-0.04505657493488163,,-0.0012082339362627216,0.03370103906145609,0.04808545884734002,,,-0.031316871463035974,,0.04070129144010121,0.01822400175396006,
HMGB1,-0.06029774219286028,-0.08020082546785104,0.03663677536963968,0.01858067788234114,0.10631296117763984,0.04573948122269374,0.05538424472651708,0.06687785467675482,0.2361885792359644,0.05698674597314923,-0.027831550697806785,-0.01742411871785439,0.12801620014049506,0.04526464272727649,-0.01303818047305733,0.017592397627341758,-0.014145245112610744,-0.09247262201807965,-0.02739659819770344,0.004555652343994659,-0.024294903619954625,-0.021128619659984364,0.026058756836708916,-0.0057705740121025305,-0.004134122793232262,-0.05097560413652798
ITGB3BP,-0.00689305126629489,0.07707313766442961,-0.047427915689057375,0.04547583540230132,-0.010558631076561778,0.0005269332300414824,-0.007724629692236063,0.10708314461155492,0.2274718109536187,-0.02633599473885873,0.0075766856069672825,0.04596305892733583,0.03924109427817525,0.12398012643918908,-0.02227229908433381,-0.010193139037955509,0.009021078613677869,-0.006193463040258365,0.10910042033073755,0.015443210236573225,0.03325350346254185,-0.013114812252341086,0.07246234725467196,0.09458895195139136,0.042082838458281605,0.1294821226228754
AANAT,,0.010995954922673813,0.005366089197453769,,,-0.015118872814309754,0.06375727565621903,,0.014320630151797673,-0.03763880519068485,0.048895093516291135,-0.05241929391020576,,0.03282549279119889,,-0.03653707149914408,,-0.06764039342203736,0.11821448302930852,0.06294531349483168,0.00551656841299907,,,-0.023973700634044526,0.04145016671285284,
RELN,0.02873813750120237,-0.01745994029392282,0.019354277863018375,0.012913954788708716,0.001819346108039447,-0.029419853681290034,0.10315816126192288,-0.03273202520412113,-0.05574256294121512,0.07122760927150684,-0.028178019234232125,-0.033071254570748054,,-0.023245280943712292,,,-0.015418355741370914,,,,-0.07043945778068443,0.021834378731535414,0.029484069651911266,,0.022762728155548313,0.08521054254976569
IL15,0.01695542073616648,-0.032881435027309405,0.004323777234169172,0.06883507245472534,,0.06278316078390202,0.08900503869581637,0.03180652533506666,0.07691376559256849,0.001235127888849719,-0.005042835804202056,-0.025043145615782973,0.048205671857599594,0.06721046175564006,-0.07192552845304206,-0.0077865733005454355,-0.08240741660458276,0.029353291303628567,0.031099639496904124,0.04117973829972634,-0.000719654957333219,-0.023188304201879992,-0.07016679298497272,0.10181854429624287,0.05775088249094506,
UTS2,,,,,,,,,0.046000949805529316,,,,,,0.008347010597038495,0.030085419557647885,,,-0.008862669201997821,,,,,,,
BSG,0.08638893409850613,0.09679441294697307,0.1023494094990282,-0.0005869898630648828,-0.04142368420499795,-0.07238055049835246,-0.024069296338879588,0.026842988620672817,0.017296103939320035,-0.050547152015213107,0.022779465984538845,0.09249809444869499,-0.030028545299633762,0.03602066905799471,0.04420992911879439,-0.028522180703218825,0.004110879768712606,-0.014524582037409781,0.08487156670895472,0.06315614214679789,0.012315527402810911,-0.009114743637013893,0.07216360905022201,0.10622303170934982,0.0990133840337358,-0.060382449635042204
ADAMTS3,-0.023500348602229652,-0.04305163093607098,0.03109113610107625,-0.04093374601916366,,0.011149230616300524,-0.011763372730422363,0.03869421062150812,0.33694727518081247,-0.030865100591630886,-0.025002281548885587,0.07491958894753967,-0.012996112820694381,0.06513771541778778,0.11443700869970924,0.1598351409828353,,-0.022465315880955294,0.07588687466742648,0.036437262919092356,0.05412523325768474,0.0829934182730248,0.03711067261512858,0.1769979514756989,0.10700267493552178,
CD34,-0.06141200258068449,-0.04510939795579026,0.00949784470851269,0.014586446807266007,-0.005695481743633751,0.003668590359381039,0.07738632706231784,0.05237518147417414,0.1555328865912475,0.001239891126495343,0.016307152292720322,-0.01360290549300212,0.030228307996162617,0.013704619802553532,0.015538257441146047,0.04345546295380455,0.02560555322778069,0.019435567958232418,0.06215338914617498,0.11950878994542864,0.016082346156138634,0.03680486528659405,0.01398771473171175,0.029823848630044832,-0.00741610628758569,-0.03670478668664283
CCL23,,,,,,,,,0.08326668162250815,,,,,,0.0002221381035456457,,,,,,,,,,,
PLAT,0.022709403190774802,0.034244202917889224,0.048115246745139055,-0.010794610837731207,0.06309725507900939,0.007838694977882192,0.04872761887944634,0.09368576607104502,0.3215860356773404,-0.0554311911811131,-0.039108817542577834,-0.0643849820845958,0.008561268375386526,0.030293961444377467,0.07001509204103754,0.08059081636642093,0.0012399985425232032,-0.02699741538465758,0.07218754290426964,0.15213786235165463,-0.007792099110092708,0.034977323994707675,-0.0744413885525441,0.04102422323392466,-0.01051409630209677,-0.07162942358607345
NTF3,,,,,,,,,,,-0.028444378953605083,,-0.015722155665454,,,,,,0.08679277030778898,0.17331765971157098,,0.10866889228440818,,,,
LTA,,,,0.014214888195724914,,0.0008797948905028092,,,,-0.050692802572961895,,,,-0.003100392726543867,,,,,,,,,,0.052447958485697097,,
CKLF,0.005733971517862606,0.031229299008683653,0.08072981635669761,0.07978955157365772,0.05063693676703272,0.05471829682740797,-0.0270319630474664,0.1327161890002053,0.29654331972180603,0.003807014041437265,-0.062043831745228546,-0.05273044067370947,0.017657055685476066,0.10387755662638622,-0.0007938338614212626,0.05717333639833202,-0.0594485697609416,-0.019125056599891988,0.09436504113669093,0.11442589711740934,-0.015497970197969255,0.007169207792485939,0.07948746106218157,0.08610926041408058,0.06296161278541466,-0.007764235704844227
APELA,,,,,,,,,,,,,0.02990971202869164,,,,,,,,,,,,,
CD24,-0.0672217389121934,0.011642280043782793,0.016873341447075127,0.10720926873273248,0.10292847736752311,0.04392669014796832,0.09334832920455173,0.08310715081273459,0.020431700228845814,0.05244847384315428,0.034842628045846855,-0.026416875931801077,0.042453785703559024,0.12649478300845649,-0.102256498489537,0.07310013631276371,0.04829999376633114,0.026803572386312747,0.06564778652998024,0.09304693106544426,0.054432645978839934,0.1235389016166765,-0.02443532501727057,0.048708749398574856,0.03287885877820479,0.053865582413379555
HSP90AA1,-0.0021101754360127135,0.02733031287263203,-0.08511934780549697,0.04912431948462667,-0.03952913150058111,0.0034824874078978473,0.0406721480920234,-0.07992318747054473,-0.28048131750539235,0.017564501440576887,0.013054828322901843,0.09419941706277928,0.024080972729265585,-0.09628422515458143,-0.10236066619736507,-0.1512177242592562,-0.003222235625535499,-0.11304433731527781,-0.2373579347520754,-0.20433937801155752,-0.004281001058473912,-0.01996030039981274,-0.05115697098571078,-0.06566110270063247,-0.07304125476929547,0.059149059482794045
BMP4,0.04040020184166491,-0.011036649470383686,0.10748464892357554,0.012203646752301098,0.0812183597663598,0.003018955234134817,-0.04705711608734284,0.1370669608195478,-0.008096092093853608,0.009850122601950366,0.011895113489304861,0.0004037246733235658,0.01902875147615539,0.02056015150916324,0.007406635197847133,-0.0019910475634686594,0.04551598964201835,-0.03867000320426803,0.11992803741530898,0.02834574991392677,0.00296754316395092,0.0034709332930968487,,0.07924132656305735,0.06835984799462012,
SCGB3A1,,,0.009005763829928615,,0.012460956861160654,,0.017229298167839878,0.031340329886582224,,,-0.014538318272909554,-0.017762176636868975,0.024119277737449946,0.012749001082137695,0.04706246577706383,0.0325693464741727,0.030506761823432975,,0.05409696635235203,0.07448734569387769,,-0.04437275311907002,,0.04336833743975177,0.030860030290909866,
IGFBP4,0.007346209707551789,0.06437224929159767,0.11896214962799512,0.10065337503915076,0.050558004670002425,-0.06587965625728749,0.0009347677008321155,0.09948467818346908,0.24081284812490067,-0.045086226027829995,0.004568410256486883,-0.013755436956912585,0.09838634216912276,0.09460164304818051,-0.08466051133920383,0.0016210366366696807,0.05258745606366819,0.04661460413723937,0.00349376295240323,-0.02958112363835445,0.051914634540679495,-0.10441861125415934,0.07854570934110738,0.06671825171247278,-0.09105056971247599,-0.09079118170841684
RSPO4,,0.04334002692992504,,0.03743302056297381,,0.03817889530141031,-0.013344402283413107,,,-0.04036882316332294,0.05808897604119789,,,0.07596043665151997,,,-0.027456977188579323,,,,,0.022982759459178402,,0.08206929412235825,-0.012578283114625805,
LEFTY2,0.02638265025722566,0.06832534198058693,0.08972745270538605,0.020938392611193353,0.11933985094082675,0.007147944680886592,0.0011421867468499336,0.049848735758443716,0.2472365771404765,0.0043370433056668,-0.028066203033473992,0.06663743753215952,-0.002643898501445716,0.059291234604286494,-0.0391603387533688,0.06746932151860992,,-0.0011616453549548802,0.016230921179985234,0.0033539003987369575,0.008264622296438684,0.07431982063492035,-0.003269769763716032,0.09782090966414625,0.04211252888461283,
PF4,,,-0.014216374550546376,-0.021715211016836492,,-0.036021138763897,,,,,,,,,,,,,,0.02039250647162996,,,,0.024867584046392235,0.0017682603514093016,
ANGPTL2,0.011288360702970852,-0.007533864685602341,0.04689458899715625,0.002449244576955706,0.07778795884567095,0.04906993455789714,0.010255076130139491,0.14602722355472136,0.2439389920629749,0.010021265090210082,-0.027976830339099836,0.04581171784237195,-0.0405874485811817,0.1001943952161859,-0.0017620124042729557,0.016045132477042392,-0.02204638924958122,0.036851697695613916,0.09498801841602769,0.15952081266760273,0.006027164807742179,0.058288455206677116,0.08701547990969578,0.08392662897582015,0.010916482301870048,0.015124375952758595
LRIG2,0.041206654937932116,0.04513448483047553,-0.007763061731155071,0.07127649956976963,0.07649685775086369,0.012029123002364937,-0.001429311454341337,0.09415646191322641,0.15859642736506796,-0.004455210798033312,0.02000363080459819,-0.00015939459551436944,-0.02569267577168524,0.09387197800562791,0.0127857366409319,0.006039049779754581,0.013400687932883201,-0.010144035588323995,0.1392308538919039,0.10762071635746055,0.07872185798943972,0.007754228676902735,-0.03576173631023723,0.12324503060392764,0.05191034051483271,0.04394639753364339
ICOSLG,-0.033964420877554295,0.01187895657516678,0.009041135595502476,0.07180589770501938,-0.032900341981754275,0.015386051971347596,0.034803178507171836,0.04293585024750334,0.09158324094343359,0.046735423052441,-0.012477508162802294,-0.005988311924955306,0.045168201957128624,0.03746663484459884,-0.005673287431095964,-0.02405789173720605,0.01372805126973512,-0.028839866852028075,0.11626983062161864,0.14708739436581478,0.018635117412912402,0.028119868247757057,0.0925179714726448,0.14335999035542848,0.03186804741541228,0.01513360576257637
WIF1,,-0.060760708019077514,0.02983184844201291,,0.004685326240144087,,0.056463248311909305,-0.10895252918023264,-0.17309421423751575,0.013775993401460719,-0.04339472885210696,0.12769936640389973,,-0.05447312447886904,,,,,,,,-0.042939164841286195,0.04545152345744278,,0.03619557702202998,0.013921519404525292
NPPC,0.004038234253396295,-0.04617806783262964,-0.00037680777564038016,,-0.04453271259813382,0.012036915209015888,0.024157721480401795,0.014267167075118093,-0.009285353210353182,0.0044950894916024045,0.030836280097619195,-0.007084600177311258,,0.07307127387483683,-0.04253490397940021,0.06470225976902073,0.019392311431980697,-0.04270526190439487,0.058236862037733095,0.07869183005887001,0.06730681741408077,-0.03185220884061854,-0.01095111050261355,,0.006504387598225908,0.05854368399714078
LYZ,-0.02745691826668545,0.012784618755835213,-0.02983785707481996,0.043668093004511424,0.024424151480819178,0.003721697991129074,0.015536792308732943,-0.012357596221144209,0.19433887177428041,-0.01537710652292099,-0.011323314664270496,-0.09614506561834121,0.07916029867581027,0.04031197396958393,0.048835354738079186,-0.058341979332621696,0.02326890326891239,0.023246637141256007,0.08170923491072972,0.08081542324226473,-0.0011627614127039318,0.01804558391235557,0.10497483921852413,0.048409756720556335,-0.0976480477388042,0.08438194260816696
EREG,,,,,-0.015026051078881506,,-0.025958579231028997,,,,,0.01983166653476974,0.010855242030092986,,,,,,0.006810431481144165,-0.053364039233711594,,-0.04017127256195443,,-0.02140546038096337,-0.014794948667714171,
SPTAN1,0.02929690421627831,0.022403200116220334,0.05558607401138056,-0.019619746548027592,0.049510864363828844,0.0038748423149888977,0.058708626696120605,0.03891333983773375,-0.027129884808075187,0.05204367475977993,0.029821848414844976,0.09390906975223715,0.0585822690954919,0.038623469305494366,0.046050627020239605,0.022717827473654726,-0.03845298158733094,0.048745566910608225,0.0341539700126753,0.10835996461494991,0.0848770104952446,0.057092677971197964,-0.0027086334869693184,0.08850984548918808,0.12626807796461678,0.026361543625048434
PTH2,,,,,,,,,,,,,,,,,,,,,,0.07624606437992466,,,,
