,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.02549333339697647,0.10538498762961906,0.16165178465579816,0.01871128424702344,0.01587309157648017,-0.011150198508265973,0.037984049668919564,-0.00795878660663502,0.043043062450739425,0.178712696080444,0.009790968718792788,0.06788327235569486,-0.18300518554906786,-0.001146618393196899,0.20970639371710229,-0.016467290648229545,0.03507305248424117,0.14016856696852245,-0.05641319142503426,0.06710877084765708,0.132423035006116,0.04088583297869034,0.03278993498995433,0.16748349895072293,0.0429876404749247,0.02543871158240173
IGF1,0.03350575630770703,-0.01708158163649921,0.058347348061790885,0.0249717530349124,-0.02001122980437655,-0.03871634846516978,0.018616454851396846,0.007767044716627279,-0.049168171673047614,0.021640391806578653,0.001291810852797549,-0.005282877529382041,0.15575924030709237,-0.0062020228492079095,-0.0042255368207995015,0.17066069669436137,0.06781758076299024,-0.05964719142409532,-0.028010746863615706,-0.024269854758422377,0.05272582116132817,0.025001118449909977,-0.07022961475798015,0.18862402558659622,0.09913313543012683,0.023838739406825356
COL6A3,0.058258516229005165,-0.025625753665063696,0.3738565226461081,0.08691170313513324,0.036114881492190345,0.21548640175112052,0.14445926753612404,0.04911281965463883,0.021720931027452903,0.0300374647172472,0.0306909955311385,0.1115350205104633,-0.22192706977681653,0.06668164589996531,0.23524567983462688,0.11019965178120542,0.010770836691030919,0.042193082363962825,0.021908423160394958,0.1585379258462338,0.16551597918952546,0.18908009004678,-0.05143446783516915,0.5534023210388882,0.2826997444233336,0.02427265530495018
RLN2,,,,-0.005840545667544324,0.034443612487523485,-0.006158186730782073,-0.004591489906523816,-0.04011044112801484,0.03513179505472125,0.05237038794269353,0.008188072951301629,-0.056987931569756345,,0.04337684020282602,,0.0239099763095368,,,-0.01710210541834798,,0.06221191411177223,0.014494173245640242,,-0.00010977283628007875,-0.04910241593940875,
WIF1,,-0.08936533806414373,-0.14049084189717362,,-0.021022414586584704,,0.0253646762443241,0.10559440142869621,-0.03312632819508217,-0.03747629905886296,-0.0056284855598534725,0.11599579562926784,,0.05795992665690613,,,,,,,,-0.037328769722469866,-0.004645424525469586,,-0.14714443568940394,0.07107376013520052
IL13,,,,,,,,,0.03803497986754426,,,,,0.061000028142662005,,0.1317936430171021,,,,,,,,,,
PLAU,0.016106358128722898,0.2182614605557713,0.2738388161460435,0.015335163415252375,0.0985967627327522,-0.005645104765202717,0.002938705352660411,-0.03487635950612225,0.12052983181528623,0.26956536777739276,-0.023502693998011713,-0.002115053631777833,0.1524365757369806,0.03834229341963313,0.1605074024702562,0.049873477033873265,0.0859891177516633,0.08836933021041682,-0.0074728264042165276,-0.012213036655737742,0.049967003762602644,0.0569267802833574,0.021362898115582344,0.10837284698610666,0.09235507642619394,0.017761594830411346
CXCL12,-0.01583728141593122,-0.024298413532390362,0.2718244601575262,0.06388985064080023,0.045342160801417765,-0.05482913876989697,0.13162885507638894,0.051898952730291104,0.0759790146087616,-0.001415224588421023,0.07424106479759664,0.029824906634793934,0.21044249314424796,0.0026730790109732085,0.2924341799936039,0.09334866645738525,0.14936998114145142,0.09109759958169497,0.02421194475280966,0.006062463419931853,0.05144575067834294,0.17185256308950456,0.05606514858968775,0.44319668035276505,0.34437948549424274,0.07351886046572406
MMP9,0.06930332980111646,0.04021419069617675,0.31194998974686067,-0.02504582546936991,-0.0013482638333087889,0.09715884872755201,-0.05986021044493968,0.06028844058923221,0.20606296793642942,0.0307602729825442,,0.04505624020722409,0.4210246610873729,0.025225968366992597,0.529938169489715,0.34264024360038275,0.21468501464861758,0.12942040982763195,-0.06826129368922947,-0.0003657830395469771,0.11276699838085034,0.056570052899227743,,0.4197233113689624,0.24012655878517694,
TNFSF14,-0.027738818219072828,0.02309198503210121,0.023487692474739606,-0.046601773719127354,0.02075962963878237,-0.060927040001221594,-0.022321437183121743,,0.021652974883986372,0.03776344880540638,0.03275106815812024,-0.043960853897862695,,,0.016307888776416802,-0.037289832976867714,,-0.0013961039463733797,-0.0161706156586824,0.028617538856198974,0.013441075787020662,0.00417827004086759,0.10942345370547898,0.00022937793783823975,0.00041374622332295414,0.007397801034292102
HBEGF,0.10538278580631578,0.14270402223483977,0.27604218556053617,-0.06453775406308071,0.007857933643935949,0.09612598319260189,-0.014867442790066368,-0.042791648031159805,0.08176417488535183,0.2311800960405531,-0.007459730938751058,-0.029988384274043444,0.2837511132584711,-0.020023022285549877,0.19440130415091383,0.1456715000843286,0.09019391818091214,0.07610959011651491,-0.005374572251262746,0.11837283052993271,-0.013720344589381804,0.046733217605334845,-0.05258866840048786,0.23066874960220637,0.10484144232651191,-0.0011448735936198183
NUCB2,-0.010272538247707826,-0.00843872679374063,-0.06980526014265821,-0.02464269392901805,-0.10139870403524882,0.047504106659359474,0.017393015861526577,0.032874327429094546,0.10712808063540324,0.05559534599984592,0.00281693067594121,0.04487299669932614,0.06119827447989778,0.036597929868787744,0.1034167712739014,-0.044588821409289554,-0.029913304810984205,-0.01723825511538704,-0.010026119236319976,0.02952933123496034,0.04660890067845539,-0.060790617503396684,-0.036763576607568356,0.17587530426696069,0.08374690155646124,-0.07047415794312999
VCAN,0.03388987050402169,0.11050039352479148,-0.02096773622516065,-0.02021290388407582,0.08956136915138087,-0.19844180138317055,0.03667382141656244,-0.11252755392490638,0.041371366029226996,0.05809388440677437,0.010004929216745902,-0.0433693117431762,0.2604846989810052,0.027036413641499023,-0.05296642263030955,0.1700978093484441,0.06250010008086157,-0.0782310253738433,0.029891185301265364,-0.01579991833247634,-0.03992957668409505,0.04865517916831764,0.07646266846410796,0.30406001653916415,0.11588982051164017,-0.10360102368998109
VEGFC,0.1125552945344529,0.03925516738637234,0.1776954686552989,-0.013668909624056078,-0.010842762469316638,0.006075003165550207,0.06669207765523305,0.025987429191172685,0.002065273899117645,-0.0552854069689077,0.023612681930498872,0.008664084137426949,-0.04689407800120304,0.014933129552366638,0.1383353653373565,0.19182168353023274,0.19784939606543853,-0.01970793401016349,-0.04244835075208343,0.06351760155194333,0.0588864536121778,0.11988227832631619,,0.24814377495098994,-0.047389500519316445,
LMAN1,0.08838704236841499,0.08477219712481938,0.007617914173623053,-0.008828576524125456,-0.11529484964002501,0.15937999501399053,-0.052864458992282426,0.014250978404268231,0.13427792724138776,0.06014954193202473,-0.006759343225222413,-0.006666135584079507,0.004114238505483787,0.03186801990222154,0.11749092914443078,-0.027696606681050163,0.012405021438392224,0.04950179834707946,-0.03240017867274413,0.01130764991386543,-0.0009878154733576176,-0.021731186507796867,-0.04728949991818326,0.07943332175855011,0.03251586295935727,-0.04169290957215906
IRAK4,0.05674024098131426,0.06227966453901445,0.10024687203986472,0.016808854718238658,0.07837889669981121,-0.04980396006374598,0.020064617894097008,0.0032396357768277153,0.055103942800308656,0.0616659062484702,0.016302592165717694,0.05012237881525108,0.11984084754062677,-0.009654289787463568,0.07043735266035861,0.024699206881338524,0.11451748545997413,0.04376802656501918,-0.011431742801203891,0.052260237657003966,0.10124025050376735,0.05540382543705411,0.05542942815038448,0.04649518862368432,-0.062099111036102446,0.00632310945995296
MICB,0.009613605639352995,0.027981905616874483,0.04832111863751056,0.028678957457660168,-0.02357275025337514,0.03863425015798454,-0.034672607704945825,-0.07233954434189545,0.07769914930995128,0.10362146011768181,-0.016064736185041555,-0.03927626514322387,0.13659860917648003,0.040539811295300515,0.07421797787449497,0.0481128747804364,0.02151784895897741,0.0324965035578579,0.006723038003529389,0.02473172020445193,0.033186294709877266,0.07182716435420436,,0.1387893669157414,0.049231645364844694,-0.059661737307293974
COL1A2,0.12639460986766257,0.04983606995819139,0.46619895734375394,0.048088438332010264,0.1292260848451891,0.13677144109423783,0.16300324426663843,0.11768108004621283,0.1709818028613259,0.11084791609147768,0.06026322595117157,0.12907175006320915,-0.31158645994550516,0.043523422823322784,0.5185408400540527,0.4343048349450139,0.2690242216566983,0.24367713071025743,0.043039597764245485,0.13253982458669025,0.2042401502155372,0.30976228722245286,0.07925804189508372,0.6300052577570875,0.42066740936468106,-0.07251344130294063
ICOSLG,-0.015928498437163707,0.03171042238718599,0.11442165408979321,0.0009261841775156485,-0.034044374020693664,0.026744841569148716,0.005329823122092207,-0.0945124673500948,0.08355971232429789,0.03460675492991697,0.05566160322367074,-0.07166073150214267,0.09472760559976492,0.015978576381232054,0.054991178224843486,0.09798204091090151,0.07421083768481639,-0.02262811326053067,-0.01782160044233297,-0.005498431577334392,0.06519370792146097,-0.02970019629119592,-0.036567267102890474,0.04791400115002636,0.0052125032511771115,0.0013282625426693396
GNAS,0.06418934019133601,-0.2610020314157869,-0.21145311825864502,-0.05328914627286853,-0.041041342626519296,-0.17786264458508608,0.1274786244930628,0.07874659343627717,0.017662243314510426,-0.058648851085052335,-0.05070101171496345,0.2442185035985308,-0.3825305973897284,0.02166268221051469,0.08779862934646734,-0.07677046162636034,0.20660528938772998,0.02049784882953364,-0.045404788016009986,-0.027813965411200705,0.14019197898134422,-0.06524335073906841,0.027654924355149706,-0.20746658831795708,0.13469108736808547,0.21644858414760457
C4B,,-0.009510914016473264,,-0.021712389761817486,,0.07345852817093468,,,,-0.002054264055029361,,,0.017459860242449776,-0.0006941744087656373,0.01044746804451611,0.06514486776656594,,,,,-0.02282773140367453,0.007978137951185234,-0.0006902495415430469,-0.0076349166521929015,,
COL2A1,-0.03342504071553733,0.0064992635717430495,0.05163213558204039,,,,0.020119913719499144,0.01701253175042022,0.03261511890093571,,,,,-0.0026494501092514705,,,,,-0.019252288031642115,0.025158533644954476,,-0.021825892590417294,,0.056408279800932395,0.02245196294813779,
GSTM2,0.04975500292168356,0.013932238395125966,0.008240351444608744,0.0314179321776561,0.0007972343556500812,0.002450056374488829,0.023496341373698743,0.009655892479924605,0.06378429218819671,0.03475042132152195,0.0008620749738004839,0.01531403333756236,0.09669198465337456,-0.017266309325460513,-0.006497858648110124,-0.08498611480436548,-0.04512117580346145,0.02390991396593993,-0.002613415080969819,-0.024976508481522296,0.005037318802459415,-0.08708560044157485,0.06625603567954304,-0.08886737725301262,0.000990512456861765,
NLGN1,0.130985753914611,-0.0346832171349245,-0.058456613263746945,-0.007038548386256701,-0.014626673779098622,-0.06695247591417715,0.045383436946731776,-0.08370566852036081,0.06600003771758021,0.06188456028894295,-0.06446780539807437,0.03335527923933238,0.03193362897237178,0.038798795932508755,0.0190870674824128,0.16393577387620578,0.03772131925541188,0.03125578411979973,0.059092978911417064,0.07852086597322591,0.02057097881292797,-0.047298119068011055,-0.004663278530752727,-0.22552510779333837,-0.14741319298837358,0.06911935277888752
SCGB3A2,,,0.010002760469134222,,,,,,,,,,,0.05053804283815454,0.014770776569832743,,,,0.022225769704104163,0.00695024868441796,,-0.01649248767534228,,0.11957496796715038,0.062405385591990145,
LEFTY2,0.07577732166287855,-0.0490586103148677,0.22791313595808477,-0.027078814286743278,0.06105596922542118,0.08631855769983135,0.0019658093627695525,0.023078174966943785,0.1211268428563257,0.08261334313828858,0.09417522419282669,0.02240327657500182,0.027675768485655353,0.00069700924492486,0.08334651236296416,0.1093075075759671,,0.03393046449693875,0.028290397035367745,0.011321757603033207,0.10016942865360565,-0.043123596311509804,-0.05905745776020439,0.11275856402160893,0.1250981419548713,
ACE,0.07227815486178678,0.05052334536569492,0.40574658588741513,0.005348336115908562,0.0887635071977844,0.08733995518675625,0.09952788601326261,0.02279276566015102,0.13602639913091485,0.07480117037831675,0.05338258185707272,0.07828316193362597,0.2121606166307557,0.12317994415439694,0.44734104002307334,0.3543049294874524,0.22871052509171763,0.1827976364163331,0.10671538360362781,0.05125443995298211,0.12922491553259932,0.1850788171669315,,0.36674157390396633,0.32901826990822747,-0.1157022817934846
RPH3A,0.08029335073209866,-0.1758026343955673,-0.07822153433772792,-0.030213867160614107,0.0507237744810004,-0.025270724727492203,0.059170927213603265,0.013079635635488442,0.022105010145824916,-0.09777952306067239,0.04103663587232281,0.16667878353223906,,0.05189288741570685,-0.04283867889787436,0.078585644299727,,0.008300534077471113,0.04230837250558652,0.08236743705812738,-0.01097870680975911,-0.06583864638379493,0.059232727443986916,0.003029943559300573,0.14766943235374627,0.10426852988314657
NCAM1,0.012818864850392285,-0.10157367103289672,-0.20872989634155778,0.02799922283291205,0.07542530920323437,-0.21185774134845106,0.0010891425887244008,-0.021382231251380265,-0.07106095480153084,-0.08346979594581506,-0.021155304416135685,-0.04867194104471142,0.16585989409994908,-0.018688759048058546,-0.14639643077764547,-0.02000159214211661,0.006434448583201976,-0.08707346231338178,0.05480044857737964,-0.05359318419733174,-0.09074434374748783,0.06292486328082238,0.12985160802576873,-0.3804252882353856,0.011157604625191839,-0.03342730936371967
GIP,,,,,,,,,,,,,0.04618354430260058,,,,,,,,,,,,,
EFNB2,0.0965089510753959,0.06876011280131314,0.15113060920901183,0.02346937428479795,0.07814261809877056,0.014968065959990767,0.09857020421934412,0.04079937283305909,0.08143609423446685,0.1294017053159404,0.032070443994180416,0.12850138506767972,0.2438925884854441,0.006093241558994465,0.13340989640090012,0.041053550772525864,0.08912110702630588,0.08430855291041281,-0.04560017360832892,0.039868960109575,0.04400898554257249,0.11649551140319343,0.04524828519694848,0.16872383598238538,0.05543925265142348,0.029565263167064853
ICAM5,,-0.06289850424423629,0.010299927630803991,0.05509570588429178,0.09357085019343593,-0.024240566083471828,0.08914019746412129,0.02662282177434273,-0.03689097828031349,-0.0037147382550939156,-0.006537610218295584,0.11159143855597195,-0.038522839733383295,0.010668364442390747,,,,,-0.03670696795415157,0.06168035321430767,,-0.07350278893195447,0.053515452336568174,-0.03397774866816517,0.14012334499283435,0.17880956967776146
CCL5,-0.03315888272019642,0.10292243481597461,0.15880834823800344,-0.021923002670458814,,-0.00252634276464833,0.010003519062032897,0.046418764496777024,0.08849298684529965,0.030110941902025217,0.08743614929296606,-0.019881172231768024,0.22846015746993725,0.04286076253635569,0.1174915588454353,-0.01836905147089452,0.008974885733185792,0.08429393424023045,0.008575244775837427,-0.057386168241104506,0.07138439972458678,0.02930526713160853,0.025021395005514906,0.3649746772472993,0.19292021729463696,
PSPN,-0.07272264599208214,-0.0389583948006204,0.06807932762990446,0.027521320067135573,0.01012224461207912,0.06748186292685975,0.048956490607106926,0.013001000882614104,-0.03344162707450578,0.07284659731713623,0.017932395025874907,-0.004518125427002198,0.059290585657332945,0.023186223753287973,0.04285856529760221,-0.10135844352798849,0.007283449759508488,-0.0013679711963287648,-0.026503319484499098,0.00976963443455608,-0.003993270644229379,0.0963338354944738,-0.057610205939690025,-0.0144756034604568,0.007561273707702827,0.08003166561305623
PENK,-0.004092747464026722,-0.009797707418944937,0.009207971409015267,-0.04142556520660267,,-0.07597650121225978,0.0733651369595792,0.07380823158059532,-0.04749839175561351,-0.08174694343464421,0.019796524461545385,0.05933298165488416,,-0.013325417544481516,0.014266138536022885,,,,,,0.0017918456334533415,-0.02969754942979303,0.01757121049728109,0.01921438694127093,0.012383009279070876,0.08175687978594572
EGF,0.08451735902087225,0.03817607753090535,0.020544187024104214,0.05886026551422412,,0.010710238021566022,-0.016619260241455443,0.023668479232498117,0.026223306946498187,0.012043527568274195,-0.016315034489443152,-0.022445882589431993,0.06110952307612596,0.0562632676446707,-0.04235932939288732,0.027746079800127495,0.00681954461684526,-0.013771487297486127,-0.011867132762496195,0.05127699247721843,0.03918887087466465,0.009366247550200575,,-0.09418756224667474,-0.1134511116549217,0.03573492044464781
SERPINC1,,,,,,,,,,0.018914986530217823,,,,,,,,,,-0.012973582709908402,,0.024789928650758245,,,,
UTS2B,0.002812569468080588,-0.007335434101275843,-0.05020393455958348,0.0029956749909508876,,0.012056500907591793,-0.021579688971713962,0.02961108885544912,,-0.060241495947969015,-0.01361955476214831,,,,,,-0.08967806712782148,,,,,,,-0.02630665368603313,,
F10,,,,0.012445622115105002,,,0.028282680142353293,0.07378827956904312,-0.009246527661745364,-0.042461456721625095,-0.008839795468776595,0.07367135566055602,0.0717590441140853,,0.12189459437504037,,-0.05252023089193896,,,0.02017196323927081,0.04254420268503189,0.16593894339864348,-0.014297575677554141,0.02693809945027903,0.0871618538038868,
FN1,0.2092354984507583,0.3268628893868664,0.5232360574022875,0.06086583477164563,0.08997370657946097,0.23200407445399346,0.06633968402741296,0.10701089760906521,0.18508785151321636,0.1850894854147604,0.051359630544920855,0.10748163619105829,-0.34847474323853234,0.05257418066551715,0.6315523104907407,0.5141254120603121,0.274602055891391,0.2576187919070432,0.012885355475708547,0.07194358454022913,0.16054805885024045,0.2535512106216463,0.006491829293065054,0.5935725305065137,0.4009130488438311,0.009601883198637286
FGF2,-0.01401504010445846,0.011525799577014507,-0.0010850121044847975,-0.02535157493450779,0.06116204067007589,-0.042123404115710986,-0.08311886262923858,-0.05087448952305737,0.06933832571857473,0.09372628320770235,0.03017706421238399,0.02274209668113382,0.05062087619243787,0.008210714802614517,0.042865336270504976,-0.04789227515843995,-0.09937994575932858,-0.0204111170366172,-0.03928953758076211,0.08536645935730218,-0.00869289191889381,0.0019847376557074023,0.01007368993366596,-0.04913858371263593,0.05375738477246675,-0.07311608062924917
GDF9,0.010950452809840458,0.05138419177553475,-0.00029312286633749094,0.004795380072167077,0.05169478732120044,0.05796309915112164,-0.012136358594467609,-0.025029717033405455,0.08080296742836923,0.06726616171062251,0.0288253455657725,,0.04251168159915946,0.031685097847505554,0.07969994510470829,-0.03421522627630893,0.009107892066256406,-0.03194616494654346,6.975125060329383e-05,0.020031851555650664,0.009691808383464161,0.09467581921273564,,-0.15054941563908708,-0.0661538437111059,-0.08625250939157522
CSF1,0.11979367892510137,0.2692662275290876,0.12518206705397364,-0.049173569644885014,0.16622461877149783,-0.024400921901073035,-0.04217559686795606,-0.11119620473179274,0.03996414980608717,0.12225539937456018,0.030246104372412194,-0.0034410910470528623,0.32026950449600766,0.0160171433661645,0.014759348591186742,-0.13965814202894344,0.054895948855508435,0.052835074539891835,-0.048939493257897274,-0.008373492519960592,0.059968210564042446,0.002241188968946495,-0.05278125330260647,-0.16991053271367462,-0.025619201100121825,-0.0007910570429882643
GZMB,0.051170981867888515,,0.10881195283662513,-0.04078179925505923,0.05183513777624791,0.011711207557702767,0.039243752822387214,-0.019086519761567534,,-0.008554161335834478,0.020865884126344398,-0.005319001842260677,0.07928663206192313,,,,,,-0.07977084065509611,0.041643904856910566,,-0.0031857313466081543,,0.16881662010947907,0.024771875948391784,
WNT11,,,0.031061498806480296,,,0.02652100298665543,,,0.06474952419948378,,-0.04412012044183978,,0.036319345697289576,,,,,,-0.024700099429400407,0.04275582766423052,,0.13770687056742945,,0.11079373183416623,0.0381412993951209,
GDNF,,,-0.003308955261684365,,0.11136186295216224,0.03946708420562672,,-0.04251971323812109,,,,,-0.12098292925166357,-0.03193455869434783,,,0.024549483501672627,0.04256512934347478,-0.042666986613124916,0.0546432454721311,,0.012710489217021408,,,,0.044825381325256895
FASLG,0.06456852821493919,,,,,,,,,,,,,,,,,,,,,,,0.03410692518651076,,
