,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.005248897180822497,,0.007131875117756005,-0.01120530616854972,,8.856884649380185e-05,-0.004029652986701993,,-0.19937411713143818,-0.02982298761636282,,,,,,0.059014504332928465,0.07261720182303724,0.060737944560529535,0.049884148106262814,-0.010891269990080695,-0.0662208855694377,-0.0015179303296589644,,-0.03955160404353822,,
PDAP1,0.004272721059887832,-0.0781787741024949,0.022317288210403703,0.05504989290288612,-0.0003572816314381502,-0.007142785798522029,-0.019906290421873977,-0.20922998043070198,-0.4004301911850069,-0.03541730130008524,0.018565034244960907,-0.04818759887325983,0.11598689984754508,-0.246911458592044,-0.041257986211050784,-0.030846827993106302,0.005460980530398429,0.01932148793785953,-0.019592581736736,-0.06315762483142305,-0.016052288578916572,-0.018915933051930466,-0.015953618698958658,0.01954346121211376,-0.12900579049954802,-0.0038379505787960373
QDPR,-0.021802169362553105,0.15303248625903312,0.03808741237243049,0.07383825300099871,0.026007219275571876,0.04625197736831167,0.10499850587242873,0.221535941348707,0.2981675630113642,0.14914670724343335,0.1485743770192956,-0.4154790432989364,0.07456473642529776,0.16487495183076908,0.006749078788552509,0.028595040981767524,0.09127607683376797,-0.11126977376935751,0.039549735557542806,0.06576441965189904,0.05228327784189561,0.040745937669403424,-0.12010951607389019,0.051919694046687226,0.41844598029312224,0.014589054140711846
POMC,-0.012984741150510081,0.11220324971623412,-0.002960822081132448,0.015437586034201587,,0.0320212255850119,0.09074312650900844,0.04028545899952648,0.0195176563469326,-0.02339321536584699,-0.013023685996548757,-0.016491452935966565,0.06561443583059798,0.09546454856051265,0.08173379005805628,-0.04167044377147792,0.09302210011917564,-0.004080661924579469,0.002578338331174852,0.09639514652380718,-0.004756217288141424,-0.015739524261236534,,0.01869187217934162,0.040496975210806224,0.06510267213166629
CCL18,,-0.04037488871872032,-0.010762579228810088,,,,,,,,,-0.17000737680111552,0.10581810671352582,,,0.029437707670754012,,0.021104329907697394,0.04739578781135282,0.039684743304082365,,-0.05013593406007733,,,,
CCL17,,,,,,0.013335398029872847,,,,0.007323230534925527,0.02894440125612469,,,-0.007849952011345666,,,,,0.0506775905705071,-0.009306101825759047,-0.005363507675125633,,,0.05397638643015125,,
VEGFD,,-0.058991184521218445,0.016126314398914193,-0.05712014593689755,,-0.004985789753765912,0.03244987587147284,,-0.1507448056052218,0.0356396250484051,0.04136691533051225,0.0734103197726421,0.06627886650954343,-0.007996528496407092,,-0.027326432595010483,0.04787085026609771,,,0.0006083017117436286,0.016658699005190042,,,,,
TNFSF13,,,0.015371558218654059,,,0.019432716728363775,,-0.026903895193966652,,,,,,,,,,,0.04083372379916698,0.025631456244702405,-0.005461771602267485,0.01459171110524529,,0.009810930531435218,0.007450086715219621,
WNT5A,0.028743923395253636,0.029298309697116467,0.03799726958648447,-0.03631106577137653,0.06434256931889151,0.03582844763838045,-0.03649639708138117,-0.38434115499843374,-0.4396945129438345,-0.04816876765001168,-0.10522133762988785,0.06408600142883922,0.06448564046759897,-0.11454170529776561,0.01445957931702557,0.0038845073227465553,0.061966335982693535,0.11479226338929546,0.06617505464537321,0.05380142696214848,-0.004543326587685813,0.03317708629414341,0.019266133346532727,0.09525485999611244,-0.25419327389497176,0.007010463455626929
CXCL8,,-0.06660830677892401,0.07707707489065097,-0.008887940044543711,-0.003950237564164722,-0.08788596693380032,-0.03391308353152792,-0.03937111812323504,-0.1848239100569553,-0.06712437015915743,0.0013467642084428663,-0.20245423116805775,0.0967831132890784,-0.08026991547294407,,-0.07659568740830897,-0.01804347277512339,0.10034855460530104,-0.054319805452977335,-0.1428058084708935,0.004231866091457158,-0.06293423790073635,0.0702065609997501,0.07500584123091959,-0.26601250318605896,-0.011436814255502872
GRN,-0.005752215331248046,-0.011001539153752439,-0.05730790921664911,0.07735353185201098,0.0300064833749993,0.006441171884054662,-0.06541192224377154,-0.3018145664595051,-0.4914932881070951,0.001899290920879588,-0.053379079475222864,-0.36362952312237184,-0.010656135322166364,0.0243304888317784,0.0986565334089609,-0.06144341239806713,0.07198416987559975,0.06780958992972679,-0.03842296751932848,-0.020663986035062767,-0.052506572909864484,-0.02549264404669228,-0.039142869838573444,0.05271092549636972,0.14436472910012588,-0.052325697673311924
MIA,-0.028671365445201023,-0.025511041083081,0.02919813207296806,0.0007546826649154323,-0.03367703932467109,0.015848551642071197,-0.049346511012805766,-0.09696202009707286,-0.22065676226389142,-0.0979348825382811,0.024477732727901894,,0.01941987009156226,-0.006614111905647925,-0.0087123668953359,0.00920879944397789,0.06805329749896546,0.09496888683559289,0.16176616731736548,0.243757442122741,-0.02993017279489283,-0.038068228943118156,,-0.013746562845647417,-0.16050662900134463,
COL4A4,0.042140325866898545,0.02122882046992184,0.0017214576642120432,-0.023917696995701447,0.050208826974020584,0.05105439242202763,-0.051291214676699545,-0.08708141698732987,-0.09699658742879473,0.05979870436677269,0.028116982424134147,,,-0.007814163363946035,,,-0.007233382760460914,0.05112500845654643,0.05481768248426384,0.013316131367256137,0.024338251382019668,0.030461084443228925,,0.15186261509105958,-0.1328986187939233,
TAC1,0.0245573458662485,0.19781030644108924,0.22462245000228448,0.09009504281198012,-0.06037348540225666,0.22844584700469173,0.15324067066062175,0.49822485749702516,0.5672340687114272,0.33162004326028705,0.0987422355592056,0.35233980376865265,,0.38957265686294457,,,,,,,,0.1357357341538828,0.04804914515705975,0.08968563290355926,0.31432947170282766,0.17174950820863275
RARRES2,0.017321745587083614,-0.01635408237842687,0.03474928963466779,-0.06127651857258613,0.01322359174011566,0.06191895714746725,-0.22135691013667344,-0.22449037693080773,-0.6038284737053508,0.2620401677872923,-0.021946669084582652,-0.17824763383056944,0.09743573021283494,-0.2297637003927095,0.0474008630337396,-0.048436949292478985,-0.08343032914530084,0.0881931049904151,0.004767487711450091,-0.005225182180358962,0.016508243819287966,-0.008028257755171167,-0.1304577352540031,0.15030439116068245,-0.24280165585830796,0.1156671704841776
FGF7,-0.05884405454851963,0.03929284713225983,,0.024598387241571103,-0.010155945356131037,-0.04453468923398558,0.09468863954293873,-0.029531537043572812,-0.12997016336959638,-0.042892726775738306,-0.0045877718173042295,0.00021341278863729954,0.0733311205157621,-0.013915620266808208,0.053998297304483495,0.0076640157700871465,-0.06569711388789291,0.09404770228342924,0.02896476698080662,0.05453491277555328,0.01649464145579621,0.015313505196035049,0.0340556164005569,0.03077096923083242,0.07753050542273776,0.03268585996359557
EFNA2,,,,,,,,,,,,,,,,,,,,-0.07397544201105981,,,,,,
HBEGF,0.0367496300711573,-0.07457153658294391,0.011751712220892198,0.001932821081273377,0.038057522507192666,0.028927145348907387,-0.11653447959509938,-0.21962360923606858,-0.24033174950591768,-0.28891827447825247,-0.0062006825367294785,-0.24664154705216063,0.11183962974239188,-0.03675489888394142,0.12346542575793167,-0.0669160960375719,0.05263236580937893,0.06917816599657989,0.0830079960583884,0.04816757761900892,-0.017213842920857637,-0.02281223513876709,-0.019137681095390838,0.13006916731566853,-0.24922727590916965,-0.014171543896140709
CSF3,,-0.06939517616026268,,,-0.0041055609093969565,-0.01172776443508879,0.009745388606749728,,-0.061834171898185915,,,,0.028867506660688966,,,,,,-0.005894839927972134,-0.07820087426257558,,-0.05292338652872564,0.03683313703846646,0.0011328845648134187,-0.12657532103986152,
PI3,,0.0578412285213772,-0.0041224461693174196,,0.04440536571846901,-0.0197284732415526,0.015272574377329063,,-0.09363346294711052,,,,,,,0.01963543624868007,,,-0.11292727389520038,-0.14381959198875538,-0.005065920390753856,-0.0622394817184627,,0.070542972871255,-0.1448105019270831,
PCSK1N,0.08442252912040596,0.19680976993756552,0.01653684813474924,0.060033872666561135,0.020303963162664408,0.022779080507515932,0.06346640247236368,0.272680353765985,0.27092936189357364,-0.09719553579508435,0.15288618312682933,0.5629551031477443,0.08167887496827035,0.40251684754656236,0.11692908775053117,0.04594674832731786,0.046131488623913204,0.11911470202543935,-0.07365880921383122,-0.02285747160147717,-0.03195640824797364,-0.014615460984441293,0.21466217742643492,-0.0029593410461353094,0.4672524492967477,0.20403376208168203
NTS,,,,,,,-0.14515309879199434,0.025848436279201466,-0.12820859467844656,-0.012561899074744951,-0.0011653882576085702,-0.055387110992286354,,,,,,,-0.02385268805118039,0.026140245936281142,,0.05217078500748633,,0.011683180723960594,,
SFRP1,0.07189225380242864,0.04376581829765557,0.020793448171035248,-0.01387709470594492,,-0.05812623966399238,0.06534898044886457,-0.17023489061300798,-0.061813855833803937,0.01664765741503578,0.05724983819137932,-0.15570076306625796,0.0762255630080302,0.05974574384429576,0.05292743304044706,0.03915564866017434,0.10517838227990653,0.03920892860641623,0.10455872470674868,0.08294276126614407,0.0020832018875058646,-0.010113306908154658,-0.15057652730272233,0.05910621991888252,0.02342012428397659,-0.06308833726859611
CXCL13,,,,-0.023045706310784116,0.0718577085010126,,-0.016523067701290646,,,,,,0.03743807204684399,,,,,,-0.002223375935475034,-0.03529445254739863,,0.04487543293225502,,,-0.057918827837878044,
MICA,0.014341101928330975,-0.05794629078367814,0.005817264353749926,-0.031272667451747616,0.011575635382428524,-0.001729109851189022,0.01118963504288014,-0.018223418141295352,-0.23229211541105868,-0.016969538037355673,-0.05276868912520239,-0.07541508693126611,0.0876669098388483,-0.15580607776909558,0.05019175087242253,0.01932652987760604,-0.039881022642485414,-0.025508146846848524,0.0756730005393202,0.08528242409715865,-0.019310667880576813,0.020521010818288107,0.017964654183470062,0.1264645895264091,-0.1545991417825462,0.03144417663523982
TG,-0.0008749495876690375,0.005284119093118633,0.031023065568097783,0.0010663921925340505,,0.030354004797428863,0.012528598914463075,0.03840269135908276,-0.04056885848854888,0.03719878380063838,-0.0237963967650858,,-0.01880177811819193,-0.04539177862473071,-0.04151675602043057,0.058292310526280415,0.08498502428829942,0.026594033123616384,0.038777523648999584,0.03591172239487349,,0.049284198478956306,,0.09130410762147396,-0.0046576475917848,
ADA,0.00909327845969727,0.04128074007724458,-0.01204133498199555,-0.05105004801587037,0.08147763130596176,0.012928536874209468,0.02938609638431318,-0.08462524892841561,-0.4329632650648767,-0.08439709191407258,-0.02845391596245937,-0.25066167472333145,0.11525487935354672,-0.08119584808236432,-0.026155544594649707,0.17243382191605464,-0.1063642079135271,0.0330614408174426,0.07961380099471492,0.041061531606008415,0.05677897600774585,-0.04545060360119292,-0.01290479407186194,0.14499794978667435,0.012610999914004247,0.1564800183239012
LAMC3,0.013094217952064753,0.03418286660827467,-0.01778971344093462,0.0025848742792873125,0.004994161435495949,-0.04808266731279198,0.01695372681059913,-0.1700351829220925,-0.3176583451929461,-0.111290256833495,-0.06069109460564191,-0.07856470052188796,0.09838354150474549,0.0622938304916059,0.08522063743114745,0.032427227918533995,-0.05416535608405104,0.10637881269704662,0.0468590946605993,0.12260995179803875,-0.03544079092436806,-0.07106241871418553,-0.05718505800399812,0.07119877041558063,-0.009105580792163384,-0.1394797705167979
CCL7,,,0.0754292056672645,,,0.004106174067641715,0.012112742675548623,,,,,,,,,,,,0.04043845921654481,,,,,0.030255747292372234,-0.14712445590398196,
NGF,,-0.037705547515594406,0.04230420724745423,,,-0.05592699629456244,0.03930488004131554,0.027592805528702906,,,,0.13988346890529876,0.044167402082289406,,,,0.03115481488653241,0.016502548742614663,0.06034374757039725,0.01658746770168021,,-0.00282438048309696,,0.12803574965104345,-0.03699998441730543,
TNFSF15,,0.008787887232758465,,,,-0.06358242834819365,0.02735395328433313,-0.06708068780113736,,,,,0.013698348640239432,,0.06611475559528705,,0.028546619634810703,0.07466728107446975,0.0019366504196415431,,,-0.008763981153065582,,0.09469930190317956,-0.06953773365290838,
HMGB1,-0.045099046374868605,0.0753840820181092,-0.014928094019180604,0.06558788727513269,-0.038117941995823086,0.04545732398676441,-0.05929222042101786,-0.2234339648018788,-0.480798598701101,0.12626305197730206,-0.06949813397527128,-0.21132161146738454,0.14146301950440113,0.0082591864715049,-0.04310501693627452,-0.007052853275482702,-0.11425726506130492,-0.15853363276793755,-0.14048445987472014,-0.08651025024646476,0.013337291637841642,-0.06066842090513501,0.010882509262238636,-0.09658785098513684,-0.020581533251712036,-0.012790989497572064
ITGB3BP,0.04317657460779174,-0.10491082432999635,0.04464285010011924,-0.10160067689199528,0.005037562682393657,0.03452437341413172,0.017356333707067288,-0.3081922745121948,-0.4109327733657337,-0.06358636540645002,0.01374516703523024,-0.027223494926321,0.07666164785817524,-0.1803886108979372,-0.017555544451213573,-0.029934867451288438,0.023407343915975102,0.0763952836584665,0.07716345952918352,-0.005306691227362142,0.013883681760786748,-0.059177825525359835,0.03785534650726384,0.0862508887347432,-0.17648135936384646,0.12495535323876727
AANAT,,0.05449366313437595,0.07514906164127381,,,-0.03336416327885924,0.0014148231963503203,,0.02815050920670969,-0.035912095699751706,0.023584816684127943,-0.01053975368144541,,0.014928585775705858,,0.010265790612550126,,-0.05004625217799421,0.028327185938089573,0.06513611148557873,-0.01990917354789521,,,0.03743496929943532,0.004299152865794729,
RELN,-0.0429330249154788,0.06356174892775954,-0.08212754723205878,-0.06267910684311032,-0.02630735874952275,0.028707266386170056,0.09200478364931369,0.08559192532988265,0.26488358659180933,0.06275889528888152,0.007940174376444646,0.06633359932080636,,0.12183316986564954,,,0.03612063083723155,,,,-0.024212316631290618,0.03924223479772166,0.0643793482093768,,0.07143513923932754,0.13696821049218436
IL15,0.06451988412831458,-0.12246457484106109,0.07529439013558822,0.023800523065499093,,-0.013031864257164376,-0.00787682189805243,0.08684321587309658,-0.13292271602534103,-0.0010496649708935644,-0.023913712117420566,-0.11106803572248598,0.0742600684346139,-0.026422265325134534,0.030296721184481266,0.014880039964231206,-0.0308481158678418,-0.011108640383306438,-0.004635313348781715,0.05663522121799495,-0.03475797077957606,0.08647731371414984,0.0647743714152502,0.1526415185216501,-0.16405310894514233,
UTS2,,,,,,,,,-0.2674486588850972,,,,,,0.014646202480016577,-0.08367820812448883,,,0.012082479996015305,,,,,,,
BSG,0.05554884873144038,-0.06901712690340633,0.012061848181470044,-0.04535981628565219,0.026193532276733274,-0.014848489871400007,0.0034783152475942355,-0.07458202679958201,0.19252710814268412,-0.3180035767832325,-0.015998044397623992,0.4152041917056653,0.035746321357517305,-0.29662806609585807,0.06724556412474399,0.013929914446203418,0.0023639960787615764,0.05204611301313932,0.059330007686860996,0.0032917938698494467,-0.0391753689732336,-0.030098778552767214,-0.0756031572887335,0.10991053699579978,-0.20271370214288914,0.07518596560450873
ADAMTS3,-0.050014787199298506,-0.04112474505036427,0.05671832227270904,-0.036927094954108466,,0.015887672304844676,-0.02595823464766535,0.04108658687436102,-0.48824706096317644,-0.015200931396670139,0.05186295029612305,0.10962509237443084,0.07013214073913995,0.009062438973677929,0.171077680168767,0.15031621045860205,,-0.04341743480807793,0.03688680900873554,0.06991734941949,-0.04945412101966437,-0.029973496485275346,-0.08251625562716029,0.06488914498109019,-0.08792140711664362,
CD34,-0.030484427919882706,0.1298433811868887,-0.03710088628662049,-0.01630379244101152,-0.0009196842714494328,-0.004725974241080894,0.06139661767192885,-0.07448869680176119,-0.31759457819768283,0.03836079686658452,0.04534016751211745,-0.009074067402185077,0.0599385526828021,0.08362866314073256,0.08738784474987314,0.05292369441233259,-0.06402144126083041,0.07348849341707753,0.058556415765969975,0.10776178131147025,-0.0012883650426508844,-0.007686537062143349,-0.09406248262124957,0.060163021459069654,-0.01980649143950996,-0.001132056896985724
CCL23,,,,,,,,,-0.1024868050595693,,,,,,0.03934196531099039,,,,,,,,,,,
PLAT,-0.0047297773064091655,-0.01940668499128239,-0.05469887580361802,-0.036264968938540164,-0.00015156147784139225,0.031155011861513978,-0.05012833206015475,-0.4122846210087199,-0.48092967757602695,-0.3489604802378184,-0.030277256525785133,-0.00950395206321619,0.010988308971747653,-0.13791574867564285,0.03472775451278793,0.0675689462716782,-0.08208071136338235,0.1322567839575777,0.08709674117623648,0.11653211574645042,-0.03329963130473163,-0.11800446678464371,-0.05840312983778964,0.10321640970938878,-0.10038247474843147,0.07823173501627868
NTF3,,,,,,,,,,,-0.01488666383198191,,0.040311222015913924,,,,,,0.058544705232569196,0.1088882737388884,,0.0009429799367614999,,,,
LTA,,,,-0.0214350368803076,,0.0029150646140550804,,,,-0.032241509003960896,,,,-0.0255410239366539,,,,,,,,,,0.022771503173452966,,
CKLF,-0.03436548515730738,0.012165604628047524,-0.07702185312086386,-0.022004456594428273,0.01789201621831349,-0.010805443123412741,-0.05734502656614858,-0.35277569205336234,-0.5715524089998929,0.04919953941122724,-0.1028728944712774,-0.22436405646632998,0.11891013241719099,-0.23423081782214883,0.05240798224192429,-0.02704846137574378,-0.0085181126548948,0.03277531746410418,0.025928896993705684,0.09019178764365066,-0.036566759998574214,0.005430462448407061,-0.18529553198940232,-0.015552469463833577,-0.10437406503581934,0.044023161482141186
APELA,,,,,,,,,,,,,0.1364513094717879,,,,,,,,,,,,,
CD24,0.029473674382177222,-0.13295540756495247,-0.02418858920811042,-0.09281344115761565,0.018849304632726556,-0.0510785526350197,0.003927600067364418,-0.11425240678485402,-0.04983494029237978,0.24408064978401833,-0.26316941885630885,-0.07896805062296987,0.050993465142709284,0.02141734416445841,0.05252619213602814,0.1007362410744146,0.052960939008560665,0.06596471286537538,0.009270957001539088,0.007324107705543812,-0.04862216903409291,0.01828582123902008,0.13414281499463304,0.04142957135808164,0.025967471757612427,0.03913313525332263
HSP90AA1,-0.04001485691913915,0.11624167369484928,0.014709421248985232,0.02629917246413969,-0.026756748052376655,-0.010537945128018577,0.2031693182303607,0.47979967744308194,0.6501892150059279,0.04290094030668452,0.06408937840211783,0.5901852518909934,-0.029395549719825532,0.46214159213512757,0.07972491061675006,0.020339614461804642,0.05154066717215237,-0.10693594479507276,-0.14203649345133054,-0.20983860218362962,0.00342332771275611,-0.07470335014474275,0.07916992674081079,0.033238716311438044,0.2886554621754764,0.11454991700922361
BMP4,-0.030716889513273143,0.15525799484842934,0.03213662112666268,-0.023658925093481623,-0.018389805057928234,-0.04700785109173866,-0.061122054524611176,-0.2663030674043327,0.05766516488781776,0.05068399449688678,-0.08227933833653073,0.04172486408563155,-0.04137079066113279,0.017744163541099478,0.11360329981718359,0.1667028048216199,0.07887099534101365,0.03760573594455876,0.06481724807252268,0.077544083215253,-0.03439217540938802,-0.03992371701591757,,0.09723704021186094,0.018739931187670256,
SCGB3A1,,,-0.013865713518189035,,0.03536969875738529,,0.0360451522573271,-0.02249886003335913,,,-0.045963988649700076,-0.03449487318640843,0.06200044240051526,0.07066190397108073,0.08329297941344273,0.038801035148878026,-0.0012465173032010731,,0.0227041638000322,0.06418061294663764,,0.011909273673772836,,0.024295343974585673,0.05324561853420814,
IGFBP4,0.020070969852765772,0.04185565495978895,-0.0489142582547001,0.031926436823190324,0.09039816211880758,-0.08456451301045771,-0.041031971084998745,-0.34253335694498566,-0.3516524458340792,-0.12973566047719565,0.015822828510878448,-0.17803121178536757,0.04558973365554628,-0.10249779430358574,0.04743881154621376,0.06589565849109652,-0.01976548697147269,0.073276777884658,-0.02071145474847271,-0.020095667009063924,-0.04195207676580211,-0.14087473286502727,-0.006129059843231388,0.16018736674765566,0.05318319338870636,0.035724541295690575
RSPO4,,-0.022842834951131027,,0.0222796347166095,,-0.023237205641417784,-0.03199264891107342,,,-0.028149431730342053,0.07980251065230791,,,-0.014418771382453732,,,-0.01231691928338157,,,,,-0.018868875465118038,,0.035234383702008515,-0.10330228062324892,
LEFTY2,-0.0021924870617836827,-0.04397434462977067,0.0212960059068202,0.059216319514935556,0.12138680416594698,-0.004696744634935759,-0.011419227553157572,-0.17154906897124034,-0.411332463768075,-0.145525519445133,0.0069651393129924015,-0.011645491031961037,-0.021877159231727585,-0.002252313326878996,0.16570893058402836,0.08625188779310589,,0.04591972178675877,0.0565812562908522,0.012047202647545214,-0.03171123885441758,0.04413735992424348,0.10508720186354108,0.07436835036249645,0.03124778599124662,
PF4,,,-0.04167172853160704,-0.050872067452936064,,0.024829756427356863,,,,,,,,,,,,,,0.04324047992780819,,,,0.004457042201963154,0.11643910019274425,
ANGPTL2,-0.013021222563596523,-0.026364241089346718,0.0013282591764173816,-0.037393021780725684,0.042597304026120573,0.09780056409886706,-0.031155523191140837,-0.47609122419049016,-0.4549660953883341,0.05209340020086008,-0.12545108472578678,-0.34741537886736495,-0.0635589980932071,-0.2990088607184106,0.15790925862500393,0.14485560784020546,-0.04663943343555802,0.13307518195250562,0.07257090850839606,0.1523836654977769,0.042304005208497454,-0.02988658857526312,0.02196712874885174,0.12780037967522617,-0.016076140503360238,0.07357140649070357
LRIG2,-0.03628270305110291,-0.0368847292816487,0.021221007577402112,0.048897781573559854,-0.02516851611082096,0.020888180834627658,0.0438653099087226,-0.16563645936662333,-0.22777862755517744,-0.04898688014658351,-0.08584289260932532,0.05815362594003597,0.009549535751473173,-0.0452453262897582,0.07255163477727306,-0.015800918008425275,-0.06277447879578091,0.06938150106460485,0.07946430081421142,0.08454689110362922,0.057447658381859695,-0.03663518737498308,-0.07355126899756056,0.06431652951665182,-0.050587507736855795,0.03853761677399541
ICOSLG,0.07626828019194361,-0.013384467696231394,0.0706761595443275,0.009402683406066422,0.06168343549526603,0.02198685442999437,-0.039068216874756014,-0.15830751890389103,-0.2995354902399395,-0.05182043082360094,0.03924247466169592,-0.17573077719124988,0.05026466955176468,-0.057736295491062094,0.04494285927657684,0.0048350214105337816,-0.005382586048526928,0.07170279781291862,0.10724740561186791,0.09480158223279558,0.0003019344272489827,-0.010032104629747728,-0.021442479215057774,0.053967845397347135,-0.004492913250838532,-0.052778482789225103
WIF1,,0.27431892278457193,0.03425475827410469,,0.061303669833398654,,0.11084978366132296,0.43379511295288725,0.5529011332662264,0.10867229366463049,0.08492679331889608,0.25846426318995613,,0.3581755510382336,,,,,,,,0.07589910727880715,0.009186765167298355,,0.002590493340161201,0.13299597511833142
NPPC,0.005241507690945491,-0.013643296612801711,0.09527459151000323,,0.038862556825835066,0.06351394488026026,0.11005574785367724,0.14642165514700223,0.053745861007343736,0.05344803395725134,0.03338055968586367,0.1507162408681993,,-0.24114068918735154,-0.018408097749393164,-0.022388100484886903,-0.004316567206760368,0.03446453150623545,0.008736173813789402,0.022167992177439158,-0.042287500145022076,0.05068599957884298,-0.0060699299868187916,,0.1077059154564669,0.10366708091566301
LYZ,0.029558808821170134,0.010075327964642979,0.03325979183505062,0.009705306474407472,0.055541272220461124,-0.06124229718508326,-0.08537832220254848,-0.10170741243426858,-0.3219307556495515,-0.008104293218243056,-0.05004195021473639,-0.4190414307963421,0.20586570687150924,-0.08049412627752735,0.07993421936966447,0.049279447482622356,-0.02467366615370061,0.041014892371645885,0.05357786450390615,0.11436923736848276,-0.06583814488838013,0.015243587213302011,-0.014278089429045664,0.14506975179014053,0.05877652286910176,-0.053644944880407115
EREG,,,,,-0.0039094481036235276,,-0.0573962945263627,,,,,-0.027077939452296553,0.052205529934415844,,,,,,0.05918226624400451,0.012213838939535726,,-0.044610762070799864,,-0.0022751711200104273,0.036033710860580485,
SPTAN1,0.06918732597795284,0.1683657330851707,0.02177781623129177,0.04689816720153516,0.013378869175937298,0.100937460159596,0.06279516346862918,0.2600454508960506,0.3215336070729398,0.1700604638220315,0.011430970115876593,0.5166096298544017,0.09568193006772124,0.255986680602049,-0.021711138945564562,0.13997758932921914,0.08185083964308043,0.05189340720236979,0.012888890729530013,0.13269451972686538,-0.1118247469271337,0.13032564211089082,-0.011155099858732875,0.0027223981607415798,0.4794067373609059,0.20262363069029632
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.0022303018937473306,,,,
