,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.07178046596742538,-0.037840636877621694,0.015239678314898144,0.009913320231141278,0.01582508928010378,-0.01962575529302859,-0.026695003467498032,-0.052299215134992215,-0.15614507383134366,-0.0173754323814625,-0.0029641151412428133,0.016427121017932225,0.11601585905315243,-0.03911755501550937,0.04262594832089425,-0.12715023502996753,0.025101700012813227,0.02706188351205834,-0.02352600233611095,-0.09787433172824762,0.05510413378829487,0.07310009077018664,-0.023073319699510715,-0.038279368501822876,-0.022985541684168588,0.062186269452975694
QDPR,-0.05601830792120229,0.07028832745590277,-0.01466061669423491,-0.012324531487931679,0.05958072714826731,-0.0125179144784088,0.06965743500568321,0.014484990643403872,0.11841494633491036,0.05448252872468085,-0.01432046408256702,-0.24358622059228774,0.0789745228671406,0.0050025822349797815,-0.019337914206817935,-0.03810105616359884,-0.03145158945419031,0.01456343199847718,0.03359188288608846,0.05095143605968355,-0.04961088085291841,-0.002980198895379579,-0.05948020006131015,-0.021426376204252466,0.23647644944987148,-0.020579659447219446
POMC,0.028944617243621542,0.04880038605028467,0.035984495953854057,-0.03443287698326223,,-0.003279360804591478,0.023744551022649513,0.035915498040595455,0.007814172456866114,-0.02552375030152676,-0.019633388619110015,-0.08116695490198216,0.04310593822534152,-0.012499070988170321,0.06595233698917322,0.03951462527285687,-0.06465471249079889,-0.01900332388483629,-0.05688448057176333,0.038523999408668366,-0.005221483638716112,-0.020299473727276363,,0.032776717341550916,-0.015739983776308586,-0.07007354971222692
CCL18,,-0.027589915430068033,-0.1412636012303789,,,,,,,,,-0.14487393412617952,0.03942597528977429,,,0.10725443440767067,,-0.03863446059752429,0.023313058961777045,-0.004990188126843924,,-0.01612843887227458,,,,
CCL17,,,,,,-0.0098437706038208,,,,-0.006465806458384329,0.012722597012489038,,,0.04392101525988975,,,,,0.028183503685334368,0.02996253441772678,-0.025391738235424437,,,0.0011786054983867617,,
VEGFD,,-0.07402896373700969,0.03479183905593817,0.024365138939441904,,-0.05407214299888314,0.03762024883030482,,0.0001287070569184853,0.020036806426411986,-0.03900517408046207,0.0014024187914322276,0.01791827146420291,0.02286704803940555,,0.02455094161029001,-0.05736452716514283,,,0.06249848285935968,-0.02047969214059902,,,,,
TNFSF13,,,0.07724825208693611,,,-0.011688285831542605,,0.014661427158642038,,,,,,,,,,,0.04794790481268786,-0.01123655180192435,0.014195046942808395,0.02180404901364535,,0.005335378060075323,0.015537830396313767,
WNT5A,0.07831186827697179,0.017405461500313506,0.027931836544181857,0.061927917501802085,0.03097771257615361,0.043076081915282165,0.058636731393407956,-0.12128393272316874,-0.196362184835351,0.015013879447461359,-0.00012083110912161002,0.04669084115913696,0.04771534006224246,-0.03205929536836793,0.000246479074444078,-0.005056747561531298,-0.036936466574959186,0.04229041437649293,-0.005798819693605599,-0.0398098378910857,-0.026277187441564456,0.02581320818695543,-0.0036564162348539995,0.10851542864499704,-0.08371902477024262,-0.0042520842437592694
CXCL8,,-0.11976437745917054,-0.06987019653551366,-0.03704802633790851,-0.08903635480702313,-0.051403082120593475,-0.05686572798633799,0.05354919800341502,-0.08639680371441173,0.01652939063010587,0.02058918792675526,-0.1463754871179102,-0.03724159625936267,-0.06749611905516568,,-0.09130246412251837,0.061598959470000055,0.02790129640287359,-0.020808866251295886,-0.09018240811708225,0.028616679686020805,-0.0286437535614558,0.1086743074199013,0.028286285623815955,-0.05399280118236419,0.026284458568033187
GRN,-0.04068528361619469,0.0003420674388433404,0.08131011560260465,-0.006322537822949997,-0.003928168769971081,0.05056292699697229,-0.01802372374209917,-0.12829352085586512,-0.2168166465761832,3.021617862061485e-06,-0.04134511438948257,-0.24036201170038532,0.005763631575751333,-0.016807266289302323,-0.023300075937946686,0.011864403762289786,-0.07695367797523171,-0.02170609690498526,-0.11059725475048833,-0.05270694517093711,0.02516788760406629,-0.16289199304414098,0.06891196229776422,0.15094815441260342,0.13514383488652928,0.06010578025115624
MIA,0.04058090094791146,-0.009420129497370217,0.06524493201320919,-0.012448042135227143,-0.014909562189213216,-0.04176134613774689,-0.021967664362009143,-0.07823812924088543,-0.10491157716438984,-0.028460576153852116,-0.021308609025364748,,-0.02688629143345616,-0.009597030750653919,-0.015311191243911854,-0.007389263122772415,-0.02794152405912189,0.02095329523048811,0.02208063394096822,0.11469757366126432,-0.01325262950043843,-0.10829599180148887,,-0.0005186115294138285,-0.09920517049838208,
COL4A4,0.0516308985613919,0.005865481997996462,0.045074805840552845,-0.03439362008325798,0.026994738986278,0.044979680131489175,0.06008387075198795,0.014952741112932676,0.008135255051511857,-0.01353963448200583,-0.04374702727842607,,,-0.03145972317339927,,,0.00912657722972267,-0.05851157466871588,-0.020422616179794777,0.02323848424600744,-0.04466451246982027,0.025631620218064786,,0.06834985777058314,-0.008507975968520085,
TAC1,0.04084228638348227,0.10464715028213525,0.08312673607896773,0.028030729946421182,0.008455238986589501,0.025938145180122173,0.04246319393280733,0.13137832464167654,0.2783870018270543,0.07631866551547653,0.03854932893820271,0.26059120084978377,,0.119632231334624,,,,,,,,0.015234857039036058,0.07038400711540584,0.020507067690570258,0.20182187453525763,0.05569602630218802
RARRES2,0.10229956501124217,0.041504705882210176,0.006776531926875942,-0.01720667099662866,0.029016108578935038,-0.0067539672497410365,-0.2602368386582341,-0.050713529168049505,-0.22670929089261765,0.026365250140693026,0.07708836956166763,-0.1500372128715395,-0.15635326439307504,0.01907248693296867,0.01901925886559947,0.050246605226262404,-0.008222466339017397,-0.02671127131727676,-0.03816982538936238,-0.08182420766548243,-0.02504776158869746,-0.053963738206542836,-0.035031929230001486,0.07959027199548996,-0.17654485126493824,-0.0220223284110324
FGF7,0.040400987143699454,0.03981290675069522,,0.05184364094570653,0.0009212341718650008,-0.02426910933022446,-0.0017485030104577855,0.04124986684881341,-0.06854945291305428,0.030490276691261486,0.05719433703774879,0.06548799268618684,0.010884412957289832,0.016113889140281334,-0.010840166700435742,-0.0410086664241631,0.11376083840003307,0.026100781844161848,0.02154364723606106,0.06750356109188069,-0.026323028898317596,0.017638955191375334,0.061049654881452364,0.03226552198758551,-0.02313198873531714,-0.019435447779924432
EFNA2,,,,,,,,,,,,,,,,,,,,0.0038984172871953404,,,,,,
HBEGF,-0.012042277557469054,0.07005002196674895,0.03604368754859418,0.02227723501906053,-0.018032403801712095,-0.059066539961814414,-0.023590054665653705,-0.04492466924994024,-0.12080003149238494,-0.04988198575563624,-0.008395007395081979,-0.2001843881197828,0.057875569081821204,0.008465269939569031,0.08575815658682912,-0.11985486204907761,0.06078173068022518,0.012898671820980815,-0.021397390999286246,-0.05482712179629416,-0.06228971924939934,-0.04093228249493521,-0.044231890497624556,0.08745217630163687,-0.09084431163344997,-0.06397378381007472
CSF3,,-0.06712633638603849,,,-0.030882516520548905,-0.08338979855950357,-0.03679738010988582,,0.00698200230069754,,,,-0.043222035520958955,,,,,,-0.040510792574660726,-0.08763707270015103,,0.002217568590834661,-0.007249456666948691,-0.060581617216239655,-0.014071207875447989,
PI3,,0.059265579625290186,-0.006349818146072031,,-0.05048622648045226,-0.07642181142075614,-0.07393257074586997,,-0.0022294410409000247,,,,,,,0.010008993325585589,,,-0.05960306115990233,-0.14601545129927526,-0.07925697282368004,-0.0037985562626554866,,0.08336195809467958,-0.01169240792688511,
PCSK1N,0.09514721745335167,0.05448761981526851,0.05709759931747832,0.024579482709605135,0.06049763023192986,-0.018574673414247386,0.11163787352407367,0.09448865086912242,0.12783105509015572,-0.03539083097386406,0.023392131270092813,0.4447152035760184,0.08368043101900781,0.11195933662742054,-0.10678124287578906,0.0796166378631547,0.05081995278050591,-0.04328175002013187,0.13737494955748925,0.08796480558120609,-0.024505300202047834,0.17368182644390084,0.11211405506703377,-0.11538392174610976,0.2850739919059566,0.13370216920427608
NTS,,,,,,,-0.049694868504303186,-0.010664162774710828,-0.02240248503813201,-0.03521604942886802,-0.03236666936729696,-0.0842943793103366,,,,,,,0.1053820958903688,0.09267184936131377,,0.09255066366331988,,0.021062958163137895,,
SFRP1,0.013872666233884905,0.03004613452800788,0.10631266891260895,-0.008667714288250831,,0.01499806756751751,-0.02256281558004376,-0.0718420150614988,0.07414768756797462,-0.012561047824650494,0.01842643665149201,-0.17554596136925343,0.03778000366946435,-0.021954226864952936,0.05688751409048347,0.07732501007568339,0.021098584238905017,0.023957349827936333,-0.0016357346976493066,0.025370278385212122,-0.03256586992767879,0.06045009366867608,0.05103316574258254,0.03989765356123685,0.04493310467776259,0.06226224230036184
CXCL13,,,,-0.09967220063733835,0.04411947314456202,,0.06482343748014718,,,,,,0.054203662259539306,,,,,,-0.017292772329610948,0.024725237101987527,,0.04192735978324897,,,-0.06777816591955554,
MICA,0.04565934948086673,0.07327753707601668,0.06037796542041873,-0.01762062894286753,0.03380559032713763,0.010611776458610476,-0.010597852056473987,-0.026542529368054704,-0.08886365879998895,-0.016642841921862328,-0.027746943893806657,0.008692944006238625,0.04063036019006311,-0.040195513411644374,0.02134722743446963,-0.05412869319156683,0.015671119657080103,0.060544594620019765,-0.03015277710623466,0.02762929278370367,-0.011210119930083404,0.06211544479405166,-0.0009113709785183547,0.08939602821020275,-0.07747782521184263,0.04117166010940309
TG,0.01434021607823273,0.007476969181240891,0.024097073302699595,0.007345296309475559,,0.027936654019535816,0.06694242110695632,0.0022795826256688796,-0.04341909788650559,0.04809744036954514,0.010760330868471554,,0.05141665580963791,0.04287017853396753,-0.005265343409482565,-0.012664523374466332,-0.013101639183507206,0.016478590435309887,-0.027639811339468464,-0.011296828215449563,,0.008018238332484953,,0.06878417086499547,0.0479686986858247,
ADA,-0.03260714971126293,-0.07236858031262323,0.03529924024521827,0.0021066262246740327,0.021041102920514813,0.007330676079043267,-0.030999678137999948,-0.03587177160960151,-0.12456272319980694,-0.018142807591198302,-0.02705806731134519,-0.1688938193571485,0.15813865814365916,-0.049017608798603986,0.02651636970778899,0.028344000419283796,0.008620536649695233,-0.003678956397733593,-0.10549999367814598,0.016736304983018518,0.03650718672248025,-0.06168734986823694,-0.0009368929532572158,0.14749768240399116,-0.02809745585862374,-0.008356789529252694
LAMC3,0.03669041053738448,-0.018465542953568344,0.1375518768177126,-0.004269075908185704,0.03282043348460192,0.010426639043728037,-0.06673610968319255,-0.046205669783766626,-0.10500841493006309,-0.03446426738788795,-0.012642421115105263,-0.004777484449907933,0.06585905698069956,-0.029431395030438026,0.1059285596511231,0.026878454496198866,-0.00915188894167181,0.018198421137633137,-0.0736719559744855,0.05717182632915811,0.09178985767899579,-0.09197452651607518,-0.05023469662682281,0.11686397185806731,0.06409332164492687,-0.0052657959328575804
CCL7,,,-0.0065113839406274535,,,0.0018220266253615187,-0.05332148874174706,,,,,,,,,,,,-0.0145923422423569,,,,,0.019622741750521346,-0.009559734650822344,
NGF,,-0.09080814954858324,0.017992196877628378,,,-0.04412174105644021,-0.024294970437848385,0.05675869532301091,,,,0.056921453283089556,0.1326946291676318,,,,0.006105948195756601,-0.015030921505646564,0.015234636435805268,0.014943014044566778,,-0.06300735833613834,,0.07394569840188807,-0.023229500157316854,
TNFSF15,,0.023577742705946616,,,,0.057287149783810894,0.027191294006522922,-0.03276429616899518,,,,,-0.010814125827908668,,-0.03200362076282668,,0.04155663927486033,0.03653411911507569,-0.04349818772784319,,,-0.00160632350719988,,0.10765271597343232,-0.052807718346799815,
HMGB1,-0.07755584829598566,-0.012614285923620794,0.03422509602466656,0.0185149799087958,0.009951443337707953,-0.0581118796201326,-0.00798645980365377,-0.05446115261893276,-0.21531069282737086,0.033163928398607934,-0.0006446970110277237,-0.23984046536890946,0.051788973875023576,0.008819047688549561,0.07154172935384413,-0.14968000899141237,-0.04713737377475813,0.011279080299489177,-0.042888927805324856,-0.09918611386192239,0.030757620293446558,-0.08156166410285227,-0.017728244453850194,-0.08291944675730017,0.018435749952774517,-0.030584510862441797
ITGB3BP,0.014820448457468589,-0.08945880875222811,0.04843449402211997,0.022020878276612612,0.014882253059758783,-0.06897844113128977,0.055471669656628954,-0.09160692692109342,-0.17531012849742422,-0.029849576660359308,-0.044074328283115256,0.01726698763837857,0.03295402439173463,0.00575348919032211,0.005218994129550811,-0.0391028153081417,0.056084186541460586,0.015833511254417138,-0.09181620163737202,-0.0011313380169099066,0.01604165153254504,-0.03008579003851689,-0.028907154691798144,-0.002753233409190998,-0.06275979480231987,-0.0020864543611629396
AANAT,,-0.04418549909988947,0.034717905233914124,,,-0.038927739002937396,-0.053500068269521917,,0.02275408501413366,0.0268675769999724,-0.061012563710153435,-0.041585518757456495,,-0.037892977439288655,,0.08230418936853243,,0.07169322941100807,-0.04631987839214169,-0.01990728594832374,0.05306398292272226,,,-0.006144558166946975,-0.01817208667647084,
RELN,-0.006992327858641317,0.048593124842373214,0.034132902946102286,0.03286759426527985,-0.0009760016970698463,0.08277966289314242,0.003173392042450383,0.06645108013829888,0.14956961156217494,0.031878707736859455,-0.0013725582268258045,0.10927195285103879,,0.10169159867553575,,,-0.037878142684502805,,,,-0.00784926885536008,-0.02186153276782539,0.05001860152621665,,0.09185146672570345,0.033967068503559836
IL15,0.021965410768407443,0.04630605487294039,0.011584078537009624,0.05168293534961485,,0.012446452507132269,0.03113682540459361,0.030688834644465566,-0.11327530992934091,0.008783322208812817,-0.009522011145701623,-0.07570489659069303,-0.015374587221874096,-4.021088045359444e-05,0.004022690037933367,0.05813555016366988,0.0226130264140367,0.04925228011759407,-0.01535350131199936,0.0010297339019460343,-0.05438370610784982,-0.007303324108149694,-0.05501885587734903,0.10360169025401295,-0.0732857095394283,
UTS2,,,,,,,,,-0.05787315566772203,,,,,,-0.032824613765603146,-0.06052594648007317,,,-0.01584409073783267,,,,,,,
BSG,0.11034681557254256,0.010307906262465028,0.10884730429987685,0.00902965142531358,0.04237109456391325,-0.01288360703377711,0.0538303450210179,-0.03772990113331843,0.1838336993674366,-0.024307415764043983,0.05603894572876657,0.30154492973259095,-0.09735518510391386,-0.06095821418286305,-0.006569944551646188,0.1071633752266882,0.17194074673105791,0.043633669557287064,-0.035641661401854485,-0.02707891091017247,0.02317352085395798,-0.027505925798290476,-0.00918833339911183,0.047924555756346375,-0.11461307396595305,0.1370992159757959
ADAMTS3,0.032545344343137744,-0.018996756281429165,0.09290254748565027,0.05861323141895546,,-0.0075298546375822985,-0.00862229888760202,0.08545284768098889,-0.20546141860944192,-0.0021393315133602007,0.05188183876251098,0.06744963865849471,0.002867031384439384,0.00824556423203549,0.11040439723407579,-0.011701779420056463,,0.03335649620044756,0.036697812200973755,0.06951195859981217,-0.013950144195173333,0.08765433933702345,-0.005706335397881711,0.027801045080866716,-0.009035368837082381,
CD34,0.03367671059688509,0.04431530590310007,0.1356707755306789,0.017784664838437863,0.053456154681109785,-0.0121552742329107,0.020128856527258127,0.006951987516469162,-0.07084300197270467,-0.0022105464285003796,-0.04473592752994059,0.06036731357204205,0.09477691805229241,-0.033754339631823255,0.07488552810265524,0.049061188048094194,-0.07347641995951354,0.01973937809451003,-0.09866975246220312,-0.016796998931148402,-0.08505421264371117,-0.09593004250990873,-0.027705335234602328,0.1406920612592651,0.008586315594478844,0.06308158122751073
CCL23,,,,,,,,,-0.043496496736353946,,,,,,-0.009481350490230444,,,,,,,,,,,
PLAT,0.0195129102379347,-0.02130884454350819,0.18552246791232505,0.005256751179473979,0.07538403013690219,0.08718288812229216,-0.04356063998625712,-0.09740781558602658,-0.2178455732253954,-0.01583173368876913,0.019393761709990277,0.024136013274135112,-0.042667814449897486,-0.020838041925641797,0.12734145140019007,0.09317818461803166,-0.08849994083387859,0.014476257291658684,0.09549347245694018,0.06495972705200105,0.10565918550517263,0.05354634638263376,0.018133345148549914,0.04084861920528132,-0.07360570428144411,-0.034424808106886744
NTF3,,,,,,,,,,,-0.04201156004674582,,-8.777933651422999e-05,,,,,,0.043470324465577574,0.09149086302145094,,0.1346503011781061,,,,
LTA,,,,0.028023765841979027,,0.07361040099431909,,,,-0.05642236520625735,,,,0.036136511264009484,,,,,,,,,,0.0347539377653488,,
CKLF,-0.05177455318296672,-0.023418598552487582,0.045615553966060846,0.04523145003340501,-0.014558398033564296,-0.021219353570247335,-0.0211096546214336,-0.10239370249368938,-0.2882073313603709,-0.014112559992869173,0.043504753803072414,-0.2543276023739559,-0.003805134411595429,-0.14664480003172511,0.049326860393013344,0.06717259024895121,-0.011230796471625277,0.06544069947478419,-0.09638834737602325,0.041427114757915905,-0.0022203900309306027,-0.0039334300962171305,-0.08536061785338164,0.01028502946477656,-0.08700478828889752,-0.03683839486099879
APELA,,,,,,,,,,,,,-0.05751626718055094,,,,,,,,,,,,,
CD24,0.036304020675975164,-0.029500166529503706,0.09294511459606945,0.05435211427310402,0.009128667623544303,0.0015427895410903864,0.11521552982643185,-0.13146184224735066,-0.06402353039476492,0.028522030897043856,-0.04736543174367514,-0.06819502499026914,0.18657615907195152,0.021432194622309747,0.01902073858418762,0.053702911063469534,-0.07675747349833395,0.014878303159105816,0.1294213554234432,0.15370104344342478,-0.025859254496500842,0.20752409986421716,0.11472321091020975,-0.022325274370584444,0.005902596956721236,0.11009533514514369
HSP90AA1,-0.04255784710388077,-0.09526231480896727,-0.10032552819040379,0.08463828317825813,-0.006509034095263689,-0.04772815796176684,0.04817962315434166,0.15194577729619158,0.24981321930433403,-0.005658029762523932,-0.034300810980730456,0.4156835335143214,0.044547562140154776,0.08091031454298228,0.06283626798487925,-0.20843782743837988,-0.0843367963382995,-0.0015564323886929838,0.02553539738908397,-0.11747761399521392,0.024068330692105875,0.024553284392963018,0.14879015608173712,-0.051419540767772165,0.25721570371564106,0.02851239506769754
BMP4,0.013066307516294166,0.12958998435412353,0.02318947168985372,-0.0276192052119542,0.05991449247544373,0.0025238614419459716,0.03250585585434369,-0.14147905572364147,0.05819896091662355,0.033585837259125347,-0.0011677370955501681,0.11585417024843743,-0.023204399075420885,0.011880474728018479,0.06984181411949474,0.08259556542371232,-0.03537516952857556,0.0366232421281277,-0.02167555024386058,0.07841766372261808,0.04458237195406304,-0.0013835432878019198,,0.050466399499878016,0.012382263160524709,
SCGB3A1,,,0.018133834422747876,,0.06737770217685193,,-0.03240850453493866,-0.04890698733628906,,,-0.006814214128305416,-0.01757499876370251,0.0389758804489751,-0.014968720636510646,-0.03414099322129665,0.09153675945414909,-0.040777865218964114,,-0.04235922079168242,0.0009817983239273393,,-0.00478332608422572,,0.06360312966539947,-0.02889277424371266,
IGFBP4,0.022191671331823225,-0.0077566615916613915,0.12697040064714196,-0.017786707978029604,0.06674345720265751,0.006450548954382595,-0.04326776535451538,-0.14719478991769447,-0.12499361373511356,-0.04878017633958242,0.04677027664811513,-0.13761678046262144,0.07153574856103993,-0.05786149698301278,-0.020305176633657034,-0.08193649138328202,0.023161461666387252,-0.048242139077770675,-0.058230319485513944,-0.09439105430580716,0.03072273643171133,-0.16597096025628166,-0.02526279383586208,0.20428889060602878,0.13213481371667476,0.07948846039505685
RSPO4,,-0.05412843657100168,,0.01254840067809277,,0.002148870362656556,-0.08822590471030586,,,0.03679541669119965,-0.06017903843846808,,,0.010819488561870982,,,0.02189908032900718,,,,,0.016625902199653826,,0.049036201945515855,-0.04374445063017393,
LEFTY2,-0.05371845170432938,-0.03522827616013971,0.11508941729484595,0.043510388583773735,0.06407090249240965,-0.005961810964433106,0.03249228684023417,-0.025776523216485905,-0.170048981440155,-0.07749680989747348,-0.01181552416591042,-0.053279486887879104,-0.05047617148256318,-0.019112214356215056,-0.0236796932125333,0.06737374140671365,,-0.001309411713184809,-0.03705674152925069,-0.004074841442656251,0.06536947845506422,0.008806669744528456,0.05775068093410833,0.05389530604874134,0.08440066168118325,
PF4,,,-0.015444791227112651,-0.022191218046108078,,0.005164949061076175,,,,,,,,,,,,,,0.033241802547050885,,,,0.02263344416490605,0.03485158074653391,
ANGPTL2,0.004648712341219684,0.021201873314467653,0.0923055485138121,0.018185332493553873,0.002830737538557992,-0.0033724901680452163,0.03776849695492045,-0.17920480447398324,-0.14961696853821493,-0.02327003592704462,-0.04652959693068764,-0.23552232722325192,-0.05256904176988514,-0.07107299963448739,-0.001473599981986572,0.18107853603766022,0.030914703589851978,0.0769499255290296,-0.00012969867046745885,0.09272605488616038,-0.015520323800218347,-0.03187996775467312,-0.024349215847863304,0.14701617859231,0.031342150713993225,-0.12305665679748873
LRIG2,0.06303720642749368,0.07959676968225846,0.10148340973196057,-0.027090599409814897,0.0920137640046232,0.07659332910524352,0.04349597977795173,-0.005981521017975038,-0.11134109255886981,-0.032874657098781825,-0.028184164308615877,0.03437920247631003,0.08695888970943795,0.03837287761741688,0.01178937861869397,0.04136991877026195,-0.001508512055513409,0.013375318633889155,0.011429121988629026,0.10219281635669994,0.013343178552117169,0.0978521245000676,-0.015064587903299514,0.022352005293995288,-0.0006298161159180263,0.03921773929245847
ICOSLG,-0.1127761140662293,-0.045939466857298106,0.09896691058833298,0.03973030523148283,-0.031119898579899663,-0.004772921702528145,0.024505112396202202,-0.09751059262391494,-0.14690256965464804,0.01609606871372022,-0.05050495122289431,-0.025781653331951957,0.06425764596003057,-0.05076401089990451,0.03506971098912629,-0.006069053597625808,0.057063220875411776,0.048522924661790735,-0.03703447373244695,0.06891589508486748,0.06195129775372134,0.052791207704412396,-0.07485016148126895,0.03147971936681588,-0.06676025259976635,-0.0464344018458496
WIF1,,0.11311130441986852,0.003467450577149099,,-0.02717693940706737,,0.08698516506591328,0.14255209133081925,0.2736699546441078,0.027560843149949072,0.056285536869629386,0.17009782659965197,,0.09446650719907618,,,,,,,,-0.05173705312951456,0.03089404639787129,,0.019742597128916593,0.06092622198414255
NPPC,0.034071715421227784,0.010650996519038227,-0.023083340215957694,,0.0870701159893153,-0.004052559617472872,0.02986016437280657,0.049486793862858015,-0.019618530490291983,0.06592281130519238,-0.006552233177454301,0.09567240824470787,,0.01169113503824997,-0.0016170010695004248,-0.060009530980635814,0.03315554954368162,0.03708458301893013,0.044648333256257285,-0.010310034246200485,-0.005199552401055273,0.030476344767414322,0.09522458512322096,,0.06812419746030977,0.129463316749512
LYZ,-0.05874427192452244,-0.022383331305031277,0.029258048553424808,-0.03141998179204286,-0.044861715179817345,0.05612364023375574,-0.07119132240980189,-0.05904405851615497,-0.13356459986802005,0.02034071546457914,0.001101207783398579,-0.2555671730223051,0.008652212855999979,-0.011105968766430524,-0.04031923769588003,0.09114293986686757,-0.00628061499904572,-0.002753454397393824,-0.04841031906503673,0.03830320185593528,0.006345920510460119,0.019609555225176042,0.013610672893286125,0.108626948927439,0.06895093095701249,-0.022358144830673932
EREG,,,,,-0.04595749888899073,,-0.08663578802873287,,,,,-0.10264911478174207,-0.03318502216911882,,,,,,0.01666926694829201,-0.0014081739216549724,,-0.033292369481672815,,-0.04486707560610703,-0.004185401856977959,
SPTAN1,0.0840664863189391,0.12060259361938203,0.12735038114071345,-0.00025851422939817515,0.048128765817756936,0.017383827719098313,0.09503016861052388,0.14164518612559998,0.16572275532603017,0.06455202997770212,0.016751648206547017,0.38921564738215425,0.07298814563158798,0.11148553914442454,-0.006426430722504539,0.2498609848531311,-0.037986343936743334,-0.010256861324347557,0.14835837718501824,0.06295480067747594,0.01953650804037953,0.06376992169049489,0.10431214667205789,0.05209059232672421,0.28241742179645396,0.0506025376641847
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008319053726732306,,,,
