,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.423001507781636,-0.05553045575774538,-0.02344922823322387,0.1559679856201291,-0.11797507022835424,0.006155467338209697,0.06723803879379747,0.16901863972886425,0.23532063087711366,0.06426985575393036,0.03591027350959253,0.015841283589756075,-0.07176143947953699,0.2559996817789181,0.07082624490165625,0.05276810347599937,-0.03188215762019413,0.10933893651287618,-0.06505489831039205,-0.06745821014103517,-0.038165627859340294,0.047938099271412044,0.09431088762801473,-0.019407663518146642,-0.042135838895558185,0.12369769660859928
FGF7,0.05710081937845569,0.04895192595347137,,0.03243063294362961,0.029041705316465882,0.005516561661407058,-0.03153125883002825,0.0894840051015749,0.15340949316164215,0.04781895252864098,0.014521405204476185,0.00371136363512523,0.12611807331921215,0.06941397218044584,-0.07249223732033216,0.08397373856762069,0.0069638143063270415,0.12964328725411017,0.02000611682911761,0.07443236874237395,-0.06486506434321104,0.08652809336857378,0.14871961309794524,0.09635363039767235,0.06115643839483924,-0.00182304167189326
EFNA2,,,,,,,,,,,,,,,,,,,,0.00011017310460719643,,,,,,
HBEGF,-0.007676330885152468,0.04319451628259325,0.05223729355122268,0.09532714818743165,0.005537734022229392,0.10741169854607294,-0.011642993325609034,0.3093648708679815,0.08923327520308266,-0.07511225670917085,-0.02881361887310938,-0.13610160091456713,0.3367926388937013,0.053408080675902164,0.021447438519694797,0.02806850496682403,0.18998731421385892,0.19161326812831947,-0.025659978438900274,0.0022401805129455468,0.008128426948474887,-0.04282681494208238,-0.07944242699641416,-0.13182381135163884,0.1350714240727252,-0.033188246385700004
CSF3,,0.02102498522786458,,,0.07498969115187275,0.04807024755622096,-0.11269465959915334,,-0.07581470295245883,,,,0.007841908083484398,,,,,,-0.2085020245109935,-0.30195142548841214,,-0.07100050411242266,-0.02223009834651047,-0.0031059352331487687,-0.04267039831131031,
PI3,,0.062478528911605644,-0.18987016547237565,,-0.042242056080469825,0.06120051447888084,-0.06458516212673704,,-0.08743288725724825,,,,,,,-0.01609610605086726,,,-0.0690931624542771,-0.2917996493320346,0.04253871625599577,-0.03455637077065024,,-0.10806298333543392,-0.14104103549263075,
PCSK1N,0.3265671610249237,-0.2586789049424969,0.19140987727593003,-0.10754699342871046,0.06563826957105047,-0.21800567615261554,-0.009201864713011682,-0.21489258241314002,0.018956573962551754,-0.08267672437605791,0.04605751340642879,0.3108669335465659,0.13479196513555494,-0.4538677877724979,-0.04153078366844433,0.05033482482142339,-0.0985568910080817,0.08255079810772965,-0.0806909435183975,-0.017723640548057036,0.010450378482070866,0.07248838780065413,-0.014211420705800209,0.21738246392643013,-0.16842146910239378,0.1430049907579108
NTS,,,,,,,0.01008468065995147,0.03878108590282915,-0.0070073439766550815,-0.03894995285267081,-0.05477002862029015,0.06852584203822401,,,,,,,-0.1520514000604466,-0.07384641486620336,,-0.008443247677172295,,0.12727540824408942,,
SFRP1,-0.0848982373531864,0.0033956215194827586,0.05690100470100523,0.06343983608199089,,-0.05845651860967006,-0.09405606999883219,0.1793695207345399,0.10341051687680644,-0.021342294950522228,0.07851777083416424,-0.05268713710945616,0.12188218936857295,-0.06390041437478468,-0.057912181462820456,0.04577956219551821,0.019811686951168292,0.000845105481250539,0.08287303371822041,0.03534182739176734,-0.09451467719838798,0.13039812504058557,-0.05347485271087245,-0.07930440293385066,-0.054311202569358986,-0.04644922741168108
CXCL13,,,,-0.014092401984855556,0.014827650972402044,,0.06355906325043123,,,,,,0.18412501296714737,,,,,,-0.08419612295214603,-0.12273104593114088,,-0.12666138581149478,,,0.019408214868475958,
MICA,0.08370100545811945,0.03530897245926311,0.02672818606622827,0.0378531673811315,0.02491135214230474,0.02635083915217119,0.07005251098712297,0.06505481697480936,0.1661767918619411,0.054394137834653924,0.005907108414349294,-0.027268225241857524,0.0704667231969953,0.18544763196353098,0.06752949207013093,0.027332613274935174,0.08564601741589856,0.13079862679138782,0.08153222556464211,0.14216832304909974,-0.05761644418427514,0.013632044012816312,-0.013235486142077525,0.034333747043709735,0.11341247540749999,0.028964523470200083
TG,0.044294314341787815,0.07357213743717386,0.08519278916127727,0.03437965754366864,,-0.027518482622221428,0.05568969725293632,-0.0038370738525383458,0.06628653852802982,0.020858903237290016,0.006615599786644042,,0.06327354493819115,0.08273445088691103,0.07315777543296648,0.11273941762703366,0.14485982309212636,0.10750392588658778,0.02236551524353657,0.043962414874189955,,-0.015742725180820392,,0.05291973745307619,-0.07660241401807076,
ADA,0.14500278950468756,-0.007495379395058842,0.15817440040819486,0.031502330581597966,0.06393067735505605,0.08117116850551227,0.01705933398442336,0.13176853996966292,0.19830278857700256,-0.02790876692788809,0.0029960744225417803,-0.09744805500061655,0.3863449565951592,0.09296324926013073,0.0390815848908189,0.24678189014049015,0.09503396009280646,0.23439495354419576,0.07501176212252504,0.10038476688280368,0.08771774699650527,0.036932994945259354,0.011827548488807954,0.02515919630592187,0.016853038263069782,0.020963650636679425
LAMC3,0.22339475481389173,-0.07606484321748329,0.2921961511558671,0.04199823304867381,0.026567147622564576,0.04728521453865361,0.005715582850292297,0.23719744507383997,0.2601184863814072,-0.06273114580983072,0.03328071245845896,-0.01927850945768642,0.3049953038012029,-0.07137220008224592,0.035396522297111446,0.3201679538266782,0.19737496487548398,0.2286992245242515,0.06288907539573887,0.15873004425461293,0.20629342749423218,0.0144297483290597,0.1197363723236177,-0.09171336304259972,0.12531321561734543,-0.047352265038743936
CCL7,,,-0.1108334877576487,,,0.07335901073627138,-0.0060085875936931096,,,,,,,,,,,,0.015437048377791467,,,,,-0.019077871587240138,-0.08302073092931905,
NGF,,0.00541189658967705,-0.027874109719030142,,,0.07631246253245685,-0.06389733646099253,-0.011379214885549615,,,,0.052332909587580405,0.23219689554955497,,,,0.02138825303670393,-0.0323252372668338,0.032346441086301816,0.04655604074051944,,-0.0070569665308554165,,-0.14908959161417135,0.01132013004950091,
TNFSF15,,-0.06873215021609728,,,,-0.001308647285088301,0.041814567253957845,0.0984310467721842,,,,,0.03791226064461597,,-0.005519797290621302,,0.08319333665783375,0.05844769376819269,0.09402564239996566,,,-0.059465360149080874,,-0.07520665920692468,0.03721964973963284,
HMGB1,-0.0019476941809893195,-0.14206978963724234,0.36786077459580174,0.16110568730914004,0.20582488781467354,-0.022788346396274462,0.03528095399827449,0.29669527053346956,0.3148180313199172,0.13191054538012179,0.016350456699028276,-0.07504869360295613,0.5205821204866221,0.05883740770408039,0.03746741205647991,0.002792856679664458,-0.06954617242023077,-0.11235064332213364,0.31199366512744575,0.32214829965174774,-0.06872763800946093,0.16911622425690098,0.1357962272004147,0.16329854065793137,0.0942449748823801,-0.053128234777682436
ITGB3BP,0.14049257831860035,0.12036903658083387,6.559088315349692e-05,0.1210512607938238,0.037421427002518715,0.07292323767171817,0.03384819681314031,0.40017756098276425,0.28770662544476994,-0.02621920994495486,-0.004069588422306111,-0.023318831815408978,0.2054247116413259,0.24493083247869796,0.16276934790004122,0.024704086480270192,0.009309196804791298,0.12450235001047578,0.16891534761876834,0.049565030593260485,-0.0498866230193232,0.024673664785925423,0.16673763529812546,0.031969434935548886,0.083466056287399,-0.03658048180947236
AANAT,,0.02224726348700032,0.003728704071821293,,,0.056853938713727376,0.036112684860848974,,-0.015841703072567777,-0.005614122569648685,0.021833146031951352,0.016723391919241992,,0.028270024200315474,,-0.04885934257088976,,-0.06827221801162311,0.03684120854708743,0.1028296852279597,0.057810816570141726,,,0.07074115570201159,-0.014458474003264022,
RELN,-0.005340230112070484,-0.0482389179046317,0.13848614054443445,-0.006298823418859458,0.03334966979933727,0.09787156635426583,-0.014967155414282746,-0.10398767046853326,-0.01181895349874407,-0.010725184677571522,0.026117815838185097,-0.02542755937821373,,-0.07681513761165125,,,0.0666396869497601,,,,-0.04030266140666441,0.01184382259629523,0.05347515949261846,,-0.05348929771174354,0.016274139160425256
IL15,0.08580838460704793,-0.01733173121398534,-0.032919457788073446,0.002716066107735484,,0.029247642599061267,0.0503311535380778,-0.0047292025950551484,0.08328444977199664,0.026728883547080425,0.013999731199271951,0.009344871802212273,0.13742319420513077,0.05487988984341559,0.060892589126702555,0.018847650671231,-0.026395295827995487,0.13073977558130778,0.11746483594758426,0.09180170793273965,0.010638721318624743,0.06939871578097899,-0.0290991026138614,0.0054985572223517866,0.06980512249214542,
UTS2,,,,,,,,,0.0549485519803231,,,,,,0.09820205072451132,0.04080409726441926,,,0.07289433432003249,,,,,,,
BSG,0.434423646839939,0.18275384009067325,0.36217161269980674,0.057403306225208256,-0.08863473792094574,-0.024270266689621837,0.00720194075607115,0.19723439645969457,0.22816208320636286,-0.07328703788515177,0.049700757839046004,0.20267576453604763,-0.001354143819017331,0.23378510650166956,0.022219590782244864,-0.07259145727149309,0.006434980878734479,0.2290294825696969,0.13338608419616202,-0.03155797916862903,0.09751861319755471,-0.0399774896893105,0.10912800806439694,0.12356423161945776,0.1944028553470492,0.02885579300282232
ADAMTS3,0.2448656175360578,-0.13897398806012093,0.1313384921955819,0.054839544427456734,,-0.005855032581211569,0.052361364814795065,-0.026068679017246386,0.2626829204349394,-0.01131677188227252,0.005339910640762444,0.06500255203166788,0.11150166126150227,-0.056458093513427045,0.0334330838056298,0.15206722514701349,,0.050553412486772684,0.007061630840613352,0.20214107922621177,0.06426181324763845,0.035594061074578735,-0.008872158196484046,0.23120621032199595,0.09830240488986791,
CD34,0.17002792846441725,-0.1722245722739585,0.2924149959537118,0.04242456206536191,0.0681096309088816,0.01814905171331633,-0.021735983206475854,0.13339373188906042,0.13675857560311733,0.009075879088003261,-0.011575831590505365,0.12445722574611796,0.42546316546855595,-0.11221475722999547,0.014594701852048341,0.35118129155667477,0.1249765295897206,0.22766528691129237,0.18211427832851892,0.20700117911352897,0.16012355302581519,-0.01406649920353869,0.028429803248554528,-0.08338357084759568,0.03665670806672749,0.07041956792187067
CCL23,,,,,,,,,0.07478112869841311,,,,,,-0.013287127214076877,,,,,,,,,,,
PLAT,0.3129380250887883,-0.04289161296490066,0.4531985837407586,0.12580152650843646,-0.0526034930615977,-0.03592151564534543,-0.0681314724596314,0.4001117683020122,0.25705363121571456,-0.10082356962116487,-0.012263895622383487,0.057744359898744275,0.17583153441781396,0.10555893425399941,-0.01573266462089209,0.3051429957758408,0.12384912640174829,0.13634866447684948,0.1676146621033168,0.24422795630963987,0.06970076629820014,0.3599420194648466,0.008008584376718902,0.055297403046800614,0.21402202262560224,-0.04036498814732352
NTF3,,,,,,,,,,,0.024169591152213087,,-0.020793203843746732,,,,,,0.12137811582248861,0.15233035888566585,,-0.015929065123699147,,,,
LTA,,,,0.040829826211415156,,0.04230571056671842,,,,0.004099058404312331,,,,0.05260656819728449,,,,,,,,,,-0.04476057883404629,,
CKLF,-0.027346123842971786,0.01821970484042962,0.3289316267062222,0.1524314651769885,0.1410157097352826,0.03905336269702626,0.0919053099470691,0.3868181741160005,0.2870439413887574,0.07733412953429039,0.018959981716179602,-5.103158990308383e-05,0.2772095809429983,0.2978859512592305,0.28677824726081097,0.22213940430837745,0.30258448009128375,0.25571571230040535,0.35384626112891965,0.4126307342201313,0.023034253438514788,0.18983450262396726,0.012603925449111571,0.20524069045560783,0.276101865724759,-0.04672291269829625
APELA,,,,,,,,,,,,,0.048358341294496926,,,,,,,,,,,,,
CD24,-0.031497373630503256,0.10106049429747636,0.14161983480405343,0.30023532054113666,-0.008054340872785571,0.052468759954944016,0.04088323978732763,0.22997952769107075,0.002268969604849871,0.024973340075702677,-0.04978954171553632,0.0062814048830260455,0.30406285696614105,0.029835974646597173,-0.04239737822814614,0.15540079763415607,-0.35127592014237485,0.23480303688464668,0.0642212584434983,0.11764134489787638,0.12147489148713911,0.07517058941489232,0.10427765139070617,0.005855630393963336,-0.08508771366423651,0.0807112692522323
HSP90AA1,-0.31179067368719776,-0.028672344981246923,-0.26914742402784203,0.08873278188955443,-0.0747008541489637,-0.1171517963770123,-0.07653340305353369,-0.43084905729783934,-0.16363843959009391,-0.011287193646390397,-0.061343847996654176,0.3124272131442099,-0.13898145760174468,-0.3854008988683909,-0.2987905265207458,-0.3486782534710083,-0.19775345035751357,-0.3454849054210451,-0.32090883266534015,-0.4538025441396616,-0.2663267079732283,-0.18755630697988793,-0.1570944088499055,-0.13819513070917663,-0.3434402118434536,0.060366397614338964
BMP4,0.06906654029926515,0.020365998290111677,0.0894498955903336,0.036618814902593326,0.003193616427582301,0.11059975448687892,-0.01057894221063096,0.4145756445581257,-0.010312434734429603,0.02708815881577564,-0.036451485127848446,0.0816708295572154,-0.12443235630043745,0.02267911743943763,0.16617625706078568,0.14270357137387119,-0.06062828717673973,0.059475881968828595,-0.003130882269736038,0.10334187206366788,0.1448946053995307,0.023019018768474408,,-0.008999350415983267,-0.09128263611942859,
SCGB3A1,,,0.06058153469603766,,-0.08847306715810434,,0.058398715812228975,0.05364703510000844,,,0.04515664168157247,0.04182878409588473,0.08204951674563464,-0.06912066093251458,0.014025325590886147,0.11512073221438753,0.0777167774691301,,0.06807519859244192,0.13997941450708729,,0.08990035232556944,,-0.03545228482708476,0.011947619654867509,
IGFBP4,0.204198639622221,-0.04676606473214357,0.24517608680137384,0.08589739286232957,0.07167158675446396,0.009167971175667729,0.0004721998946715369,0.3592307043053739,0.2332808916364049,-0.07242787002162804,-0.019981081801838146,0.001733503066569522,0.35653672729092273,0.12190333233727114,0.06833867185988864,0.3061047828545589,0.052200832470522714,0.2125599857906479,0.1287728277803551,0.030011121066118772,0.1620007114664891,-0.027727888480499396,0.03712689055963787,-0.16144823712783357,-0.03129766486084682,-0.01877415372857034
RSPO4,,-0.04987156007026103,,0.03495959494368015,,0.0039730985229055596,0.032086881638522316,,,-0.0038656403010425243,0.005185252173858237,,,0.07726680520734186,,,0.050980840871613343,,,,,0.0479800313963687,,-0.024462412645961083,0.11967577487055206,
LEFTY2,0.017844112731334297,-0.06903556756104272,0.1506707373535288,-0.045005898503709896,0.04428982847491404,0.029229819409831707,-0.019723649277447238,0.2405612512528592,0.2759848209802931,-0.09902419501488664,-0.011677148850819535,0.005890353504155104,0.02400885336822727,0.04720979359066007,-0.26632769105868587,0.15187259416431972,,0.1303947113586972,-0.03903198850518618,0.08311190144173841,0.12944215781535495,-0.06320337478472744,0.0989384258329465,0.043760205359963084,0.018762013641123402,
PF4,,,-0.038994738441201694,-0.03994211134094021,,-0.02079474675384181,,,,,,,,,,,,,,0.03922378653946135,,,,0.0030816422908037937,-0.015099912120977504,
ANGPTL2,0.008317443721176558,-0.036565702736469974,0.23658721396355592,0.14654024380943043,0.041540225850796655,-0.04007656443877971,-0.027260236536698554,0.5300577173636518,0.18250700442475684,0.0111197851760046,-0.0517778649378521,-0.11574461353128483,-0.31654910476345527,0.3094597304108301,-0.148392811299797,0.10236194591682238,0.2541859833059175,0.11473799480087311,0.22432762787730998,0.23065861491380835,0.023615351887459595,0.1692945777459772,0.030784709833144644,-0.05350773581808553,0.08387801319259836,0.016356346818173165
LRIG2,0.11375047346392796,0.06884779191901588,0.10632855185982874,0.10629159899228385,0.03580290078934399,-0.005772532683674101,0.009617366640575708,0.2395536711746201,0.16543045216420338,-0.01203169568242875,-0.04236759916192097,-0.048744815869394956,0.07897783510295718,0.046882270056104784,-0.032110504221825945,-0.06086650131555873,0.06004165415399703,0.20079020234818845,0.017218501872923214,0.12548062995071108,-0.053181902490645104,0.01041075002474412,0.03724330652498224,0.016584422061930493,0.1267082318304714,-0.006137954574277321
ICOSLG,-0.08812928206713748,0.04136833984414127,0.13837657783065987,-0.020145179304777692,0.026895385077853145,0.09569499998006326,-0.02466881868453104,0.23218289446041038,0.03315160968132532,-0.01667084852380738,-0.0006304565463836866,-0.16704619771660043,0.1181842386379836,0.046200951660496765,-0.1351585354310802,-0.06003703653490134,0.14889212252083456,0.0699905438007686,0.0994108442959157,0.21512476927697138,0.0689941274733901,0.046456326224941225,0.038061528517392036,-0.006693547874474158,0.049332021668703104,0.05559510940035771
WIF1,,-0.15869624028964233,-0.028040359917429366,,-0.0658231254996497,,-0.03876922198441258,-0.37620876394489633,0.005159421865392863,-0.015900015538711478,0.05045664010157608,0.19371567984276392,,-0.3167925994927162,,,,,,,,-0.09005617444187532,-0.0010816583583201688,,-0.045746933458488674,0.09097298656760369
NPPC,0.27960957483415916,-0.0042552733433590725,0.07751391324705949,,-0.07298744709272527,0.000765305947894317,-0.008334723444038555,-0.04502169761983485,0.03853719087720265,0.021942345039324435,-0.022455494462029435,0.07773768566364901,,0.25106265095746866,0.0658785266642615,-0.15500111957803156,-0.09904543749488537,0.06639154111993699,0.04541263391722671,0.05032452320931242,0.01506275796871192,-0.028111108088011108,0.07647466919039211,,-0.04416110233061573,0.11019020508101887
LYZ,-0.20358755936569078,-0.0007819763349282674,-0.060984823628654546,0.03916078553879032,0.038438979503294377,0.06835482135440975,-0.04378448643193198,0.08848722992032772,0.05463828546596573,-0.02175341879233882,0.026697830459118384,-0.1884306832224365,0.26832342918270496,0.05183528838687985,-0.0948929181008623,0.1284587577140025,-0.042723452230368233,0.15786742571729034,0.20911952233528663,0.13974485703703032,0.111244816119878,-0.06669111932807067,0.05901419898473276,-0.1695491089486839,-0.12135319892143344,-0.007847759050985536
EREG,,,,,-0.023230801363861624,,-0.05780699750751249,,,,,0.02721768907959538,-0.053333352893463304,,,,,,-0.09077720485834756,-0.1183448616310005,,-0.054971147538590934,,0.0061987694331894,-0.03627465063793844,
SPTAN1,0.2753099280524182,-0.19113918989509304,0.39399758886257596,-0.050718954755925215,0.018598089376138802,-0.09077650849199263,-0.05119075588999041,-0.21663824147700148,0.008499212915602386,0.03279899567768732,-0.05221758398995055,0.3318486900287059,0.27249184440289376,-0.28377303601465653,-0.03758809143960916,0.27617920323121947,-0.12279695456883737,0.10219137469705128,0.055593192833724006,0.08453889099445414,0.026313570295946522,-0.0028644868676069514,0.07875238380846801,0.11634152367365774,-0.162509727181123,0.06841857709405855
PTH2,,,,,,,,,,,,,,,,,,,,,,0.018769429154122313,,,,
