,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
RARRES2,0.13363492874669652,-0.0012136964106065058,0.029232575832828143,0.049919842841649145,-0.016882742948124727,0.013753936004204194,0.050277010032319325,-0.0888727316709825,0.09503659058087015,0.030833782878399357,-0.03586388375244734,-0.1027380791265289,-0.012129623917688145,0.08664395740138287,0.06767164845648228,0.09240677151536779,0.04660772893488225,0.054245054005408376,0.056449498912293165,0.09313840296833638,-0.03914895116941814,-0.06976355490074414,0.03795223436619643,0.09345785380712879,-0.07301352551670813,-0.026673722009380365
FGF7,0.034254297291397784,0.1220665990024247,,0.0838463716154225,0.002254699814039619,-0.004393945556168944,-0.021435287950872264,-0.03886740197543539,0.027041797469542092,0.041784947633444446,0.02466909179371057,-0.006477126958864929,0.041438646867132334,0.009738228212831091,0.029634155111032793,0.010483762157222803,-0.024861659053605087,0.0664821801495038,-0.03478526310138496,0.006757925520241594,0.02842063144126319,0.0704787279185164,0.07692502509586477,0.04440093968253266,0.08028947273331644,0.0023193775751393837
EFNA2,,,,,,,,,,,,,,,,,,,,0.02630991129346858,,,,,,
HBEGF,0.035486155370920085,0.018656825614834158,0.016935075501074683,0.07612684989733919,0.0612831218770134,-0.058239211554721976,-0.0390846506138907,-0.05036331624120276,0.05404292627601881,-0.03198690731122241,0.038028548675583244,-0.06239018226494599,0.027420606122027874,0.017982787143280433,0.05910981142560702,-0.05295151811179642,0.05520144130101648,0.08858561168335131,0.03632462004693392,0.08277831791812507,0.04083790026039054,-0.017365759477905925,-0.07213132596876923,0.07781418267893765,-0.0389172353734617,0.0874355643033596
CSF3,,0.030871567598449084,,,-0.04189188326521568,-0.07060138005302907,-0.04586681407079284,,-0.039871334358612336,,,,-0.05183070322776517,,,,,,0.05194659867365792,0.0603525684689148,,-0.10640685709888247,-0.01656674193680877,-0.00944627030788316,-0.07540683659735184,
PI3,,-0.04926304075187065,-0.060749396248469555,,-0.09758989809893898,-0.06877226450058621,-0.09508276148818785,,-0.008755343038168568,,,,,,,0.024933540518398207,,,0.03936833754637543,0.017309874755962754,0.0804608814530947,-0.11393321921667239,,-0.00860229706632599,-0.02991146356568758,
PCSK1N,0.1374384587183391,0.17614545843436294,0.022156265356963054,-0.008396788869127054,0.02030468487924387,0.13167331927147297,0.05373400395118526,0.11385482101001317,-0.03815327835431589,0.09192345799092173,0.019353833025885003,0.1868191664084182,0.017706192850672528,0.012509272101361428,-0.0109812179361084,0.031059642630040837,0.1069116564185945,0.04145922665422837,-0.025051882173766638,0.06143213155136156,0.0737653737284919,0.053131869830334105,0.042359385098211695,0.036575097239237235,0.2326032264661039,0.055888718883112684
NTS,,,,,,,0.0048436776745348,-0.008513737916809863,-0.03190635623811397,-0.035439281435562575,0.016596469945602266,-0.038865853955751886,,,,,,,0.011341555080115827,0.010060891076242516,,0.04413810533918572,,-0.01686204586222881,,
SFRP1,-0.015218037684262513,0.038311723636062354,0.024369003641957435,0.006380432293213855,,0.04321293492538743,-0.018823097594493104,-0.033687448231464724,-0.025622140861445958,-0.03504506585475482,0.001545147178395592,-0.0787613648446455,-0.03314615940086411,-0.003827651126090189,0.10381182053551351,0.02662959436916357,0.013469395630211883,0.06331625360754521,0.02897748954021824,0.007480576873523056,0.02014053903545853,-0.0239893455656929,-0.004788988112135207,0.017517285647111948,-0.009373420143497619,-0.08019688960708213
CXCL13,,,,0.0037177585648541615,0.020633891347322176,,0.04727966020323491,,,,,,0.010246705349815196,,,,,,0.04278036556386853,0.10132065611656081,,-0.015128085535177013,,,-0.07022495241327983,
MICA,0.0473768890815246,-0.016350011412223794,0.04902029813529252,0.0039664325878091,-0.042857827968372314,-0.06402853100099942,0.0318416796501597,0.023615014573114608,0.05511113700603389,0.03726576975324111,0.024516589804026257,0.05027267957989248,0.04687313707960712,0.02227253438659194,0.018170214478056,0.055631922935715804,-0.009768120722441046,0.15563478516515025,0.05933299860358659,0.04595268601657685,0.02923744797803301,0.010126305279592978,-0.030611804719795726,0.1532538327349506,-0.004202668664206022,0.12116431859509884
TG,0.03739379775303057,0.03554944639542236,-0.031905233803493076,0.027676925419845354,,-0.02623376311756207,0.030277254631513085,-0.01886157460942983,-0.049796597620821184,-0.005616143064829463,0.0013252927359268404,,-0.021438498991996166,0.0407138244201381,-0.00018852575897548935,-0.033136245022866787,-0.02487014284115813,0.013673993979072924,0.06310324491987343,-0.02410736444089185,,-0.06696336346307893,,-0.012309669158976811,0.010643566497435994,
ADA,0.049294201826862546,0.05310309054369514,0.03554344890039681,-0.01740899826401809,-0.014018171125799214,-0.04291378363266535,0.003612914160072608,0.0502387532564201,0.05553855980695627,0.03574176499148472,0.0005931458848826112,-0.01682135969201741,0.04805682870132833,0.0832313672008096,0.008738695766882814,0.008021526469650375,0.05942166619791059,0.05884190584847923,0.0637857928028566,0.1328917758498298,0.11710219397400383,-0.05100200840528793,0.00414348664396804,0.057789286080820804,0.03802256134119493,0.009435141615103972
LAMC3,0.0544980349265767,-0.032121170925551217,0.12133333173990055,0.05750568814828341,-0.002813776470141284,0.0039852569822383084,-0.04500733243608781,-0.03248267324950462,-0.00012019771498208284,0.09351544589620117,0.03870003258703439,0.020186770930207553,-0.01015447349333431,0.02324388466735798,0.11761699940599071,-0.0026843682112712096,-0.04256034368872702,0.11869486529932463,0.03174725948805103,0.04695757327472145,0.06438196633384657,0.04282011026384446,-0.017976282233118375,0.047370896571902577,0.08225175734028263,-0.005955048569895383
CCL7,,,0.032120507668110414,,,-0.025290899039403153,-0.00785129895977605,,,,,,,,,,,,0.005800768666791881,,,,,0.0052165254107989925,-0.05498500867609305,
NGF,,-0.018264548675475518,0.06159795521267598,,,-0.03233570670451698,-0.03461305994675957,-0.014917545645703703,,,,0.01977968929846565,0.0524781898051986,,,,0.0022102771697609614,0.07126189333079054,0.03793150209835383,0.03817022233087207,,0.035103327760903046,,0.007613014454670974,0.03068967191564536,
TNFSF15,,-0.012062394118885485,,,,0.026053171051615434,-0.03935053532590691,-0.013312646791684769,,,,,-0.008736491261529282,,0.07238528109144488,,-0.045680495666952696,0.05282049789026312,-0.009439026271589195,,,-0.05656997149896528,,0.06218554168428277,-0.03363808039815986,
HMGB1,-0.09936191276353938,0.08142877558661636,0.05941496228936348,0.023154071418412442,0.04904642062192421,0.060285746736246267,0.04231921469349299,-0.1296046194003957,0.03455799750831265,-0.019985541171232392,0.04437704161265405,-0.0929205925352391,0.00907492207476548,0.03994835117355129,-0.09600684186679449,-0.07244715767209016,-0.030066466954785067,-0.04853466323695378,-0.09112029903670428,0.0004578781677670944,-0.06085806369970034,-0.04973799159966083,0.06941783987886335,-0.0783555299840192,0.094620339133107,0.04842532323767492
ITGB3BP,0.01761205029690002,-0.004194005705534258,0.014824005435404457,-0.01114320598119522,-0.020900520284133244,0.01859667313773266,0.06365125656863214,-0.10195524520407591,0.012431179674429901,0.01888578869346824,0.02537380243277306,-0.024185193354223283,0.02184019018063507,0.07497292712433208,0.05033177535630296,0.031086988857997617,0.051857108447592476,0.12331497478547875,-0.052195996038799826,0.05967421518783928,0.14262522590879942,-0.04230273200804235,0.06935166711395523,0.0798242755265356,0.040259157595933286,0.0972824117684457
AANAT,,0.005046035587929997,-0.019697548092480043,,,0.01521108714738375,-0.010558516299656016,,0.03585040414479739,-0.004412444943131404,-0.008779589132528597,0.037896135283410716,,0.006156667876692889,,0.027657389714926588,,-0.1221816325412643,0.009713536002659885,0.003049078782352627,0.041946244163123425,,,0.04239738413079827,0.05231887782903476,
RELN,0.05594918233005497,0.07580879556273841,-0.006109141640664761,-0.04165395022621913,0.01969579831401876,0.03617361350634066,-0.004495983102777708,0.05269965883895418,-0.029548431488566347,0.03899010572807706,-0.04242441229483621,-0.010662579149069188,,-0.0044946209631634235,,,0.01373851462900571,,,,-0.08217014926490121,0.02226786865466639,0.09802910148097303,,0.06872486223472159,0.005608019940691298
IL15,0.04796530952996235,-0.03322137150610564,0.030760267281894998,0.03059818134043883,,0.001269738348987202,0.046388875755354275,0.02380771743429655,-0.031021089843600354,0.05549311466468496,-0.024918823488571287,0.010605186244279826,-0.010634308259423462,-0.07087960747706999,-0.04807263446690302,-0.0607896139427569,-0.05190327859829814,0.07267251484574119,-0.020311165805801053,0.03630398169201776,0.019620463849629274,0.0063116123674694736,0.03550597905855485,0.005041371445764592,-0.08704933088351514,
UTS2,,,,,,,,,0.0319397258845925,,,,,,0.02856787298988864,-0.0926402575200005,,,0.009463811646310868,,,,,,,
BSG,0.1378379268294203,0.1081658043553007,0.018836852481300296,-0.004365606469016271,0.010921355527321461,-0.01435876614527796,0.08085734426299292,0.02286370319623775,-0.03510509128830679,-0.007415826462417873,0.04763136683002649,0.17944280273663077,0.00458757352273241,0.025786983400951233,0.13854561466134058,0.11204710947180853,0.0230556651611734,0.14067050137124248,0.14696756512993114,-0.023782296263116266,0.17457782405241368,-0.051933402390379815,0.06176128533863535,0.08860261954680247,0.04174049815007416,-0.01054694074777256
ADAMTS3,0.09530543439793104,0.027387493470428036,0.008822003084731224,0.02866097611485371,,0.04158298644572618,-0.003468595710464145,0.015240983693184162,0.046877123313556895,0.015912807073800665,0.023178126992936476,0.0066702347890382745,0.04354319807096784,0.046111718083750135,0.12015518738327087,0.10428052764029941,,0.026926472850048212,0.019010806865494903,0.026596428545706503,0.05029319354370251,0.049344813203203004,-0.02940800873824708,0.10870536596473994,0.056728668266217246,
CD34,-0.038982586158154045,0.08439016171045514,0.06655120386724764,-0.07447872560108115,0.00695853312860684,-0.00427143431795142,-0.025757983238728875,0.00083995913588369,-0.029478623333446672,-0.028963552463592352,0.02110623398819879,-0.04761024006228409,0.010945808132624935,0.02519565333667731,-0.01550313101618414,-0.03508693065988668,0.02556477281189185,0.18859099731441467,0.06623910469217176,0.10457983817496844,0.10738502009739623,-0.0042375795068462915,0.0007415229551481326,0.08564806452751789,0.030783064818556645,-0.021200526730889006
CCL23,,,,,,,,,0.025581191836319947,,,,,,0.07591675202948771,,,,,,,,,,,
PLAT,0.03856235183994184,0.08272003696965585,0.13208784194364556,-0.03863561285137983,0.11379437852979225,0.08896523178073715,-0.048462435183530383,-0.08621248334567885,0.06875939201735441,-0.042136102233175016,0.05266021874435296,0.009446013594195583,0.02674336275765999,0.04514136338030933,-0.03172714853335147,-0.004996190000762525,-0.09451882230463515,0.08991455157697015,0.07668471661266453,-0.007021135073908412,0.14463912066923007,0.020920880425761033,-0.09561790413530098,0.042929621975779285,0.11042005240016621,0.007446917040619918
NTF3,,,,,,,,,,,-0.025724050859040736,,-0.0065034667876986444,,,,,,0.035474832626272906,0.015565781851116603,,0.03430526784681089,,,,
LTA,,,,0.038702244910427765,,-0.03309942862711087,,,,-0.005564984117722758,,,,0.013031450393354568,,,,,,,,,,-0.00513244206924642,,
CKLF,-0.07032142790176589,0.05435138200762906,0.07402548721024306,-0.019062436276811576,-0.011330848858570221,0.02722341711530118,0.015332619161122966,-0.09147079571288842,0.025627018508261674,-0.011805640484361411,0.03196686123135093,-0.0402619047094473,0.029443854523735036,-0.03914969010764859,-0.08423597257554645,-0.02820430187868346,-0.07994977236366882,0.17506767440332274,0.025021208885477233,-0.04353048474077479,0.033792375471571046,0.04860664097522158,-0.038741232872448454,0.06616474106093552,0.014794647402560515,0.0763414804533603
APELA,,,,,,,,,,,,,0.020309696995621098,,,,,,,,,,,,,
CD24,-0.037381876368760336,0.01892414788278883,0.08088179314234722,-0.0476505249196819,0.029483911486040425,0.03797472681915145,0.060701429345782335,0.0742378454565972,-0.004405258519737277,0.032640569408755704,0.009334337135341122,0.01310130929353366,0.08649475604867402,0.030848045688917438,-0.04132912107781071,0.15997385306580317,0.1473463441460224,0.16880608732216118,0.0370383764750424,-0.019266921635402053,-0.01663678068322244,0.02548726639310727,0.08824076559057047,0.09139286077848299,0.07047046695655451,-0.04094967891926949
HSP90AA1,-0.012835482850762187,-0.016739904371759106,-0.03242005251666917,0.0474435996584658,-0.11344578182879383,0.003327964417498574,-0.0744797042476383,0.23455328499975645,-0.008958210260675573,0.04352251835790166,-0.01519181335399965,0.22301300758232373,-0.0070309417050460855,-0.01423687990701746,-0.01095444926072125,-0.0806919981125683,0.04795295472020702,-0.20681329529512385,-0.015198145298225173,-0.031509286793463306,-0.01993889443850722,-0.1065189170114652,-0.06569724321477846,-0.13074037798640423,0.11550129523337076,0.039101359634972105
BMP4,0.013141733575948479,0.03764487293509416,0.048510853597092604,-0.03236457137364735,-0.008002023414350834,-0.05782912027026636,0.03462757037737787,-0.03668880093389989,-0.054162701341761786,-0.021527481973651907,0.02988715698621735,0.026147375821417043,0.02824549990467631,-0.023058721874282023,-0.014491655392778713,0.012075746491822808,0.02245476192880953,0.056851235163738995,0.02038169112138856,-0.0062953893568386396,0.035503013126725595,-0.014028980382874494,,0.05081352636358402,0.06749750284235323,
SCGB3A1,,,-0.001598089491894553,,-0.0025099853837555895,,0.029688637278410094,-0.032650515862450505,,,-0.039831052025120474,0.01868063229215416,0.07574496645897107,-0.04143986377934021,-0.026091756039191963,-0.06087905274708456,-0.005072064427084914,,-0.03949086324104635,0.008364076776874622,,0.035654275890003535,,0.10262700739729315,-0.025262828850031803,
IGFBP4,0.07992921004478112,0.062469124996479074,0.12850818322670443,0.01563840683016233,0.025297867347753637,-0.026879916589421016,-0.0579662382334227,-0.06604501120360964,-0.016867000431910206,0.006128933224796584,-0.027355657315295524,-0.011841701139696428,0.031177834684014274,0.01670935307952392,-0.014216729118830956,-0.023032006207550238,-0.05968252251494714,0.17692145606220022,0.0395017318698381,0.058835447512723134,0.05206056021701438,-0.06138037724062288,0.03480096762672393,0.14158977708312775,0.059945423521200025,0.08972707864964631
RSPO4,,0.032456515448673444,,-0.0028020382318161455,,0.02347030535691043,-0.050692950232061385,,,-0.0010484086344429737,0.040624097974368265,,,-0.006685098966451958,,,-0.0021288309154005236,,,,,0.01814097278367395,,0.0668876233971831,-0.03670004112230508,
LEFTY2,-0.004540133896071724,0.0446106664763557,0.0929587671236073,-0.03412386471995035,0.1709743172996581,-0.04429421110949895,0.002719145937674389,-0.025360093735301726,0.020771315429082685,0.008444829091251427,0.020318629754705077,-0.0013687657395222508,0.0378740098909753,0.055032058814487646,0.10078193729134338,0.060450366524096834,,0.08553223176552877,0.007047436005234984,0.04597855817831627,0.019063155629784025,0.010061915874905429,0.06540693816638303,0.07257599806938701,0.10863265533604152,
PF4,,,0.04892630401689084,0.017954160515074123,,-0.019960108249152897,,,,,,,,,,,,,,-0.04469035782824241,,,,0.0015826825042519234,0.014678708451537915,
ANGPTL2,0.08216662209167806,0.0756661712711586,0.07762655933125658,-0.05332007906133913,0.15848427893930112,0.004904616253357947,0.05888775500738264,-0.16568364895383822,-0.01716082555568567,0.03808166874486595,-0.014977358089085702,-0.036706762672770656,0.033304724210363526,0.005480790966875836,0.08787693682525448,0.1901177636131057,-0.15169276216676425,0.06942994900710907,0.12956568002192065,0.07251174355759245,0.012754162631166055,0.0708840749760509,0.10045977883978588,0.14591474356156037,0.08882041988937242,0.008225887581009199
LRIG2,0.06480777151377683,0.016526577654033925,0.07181814614625887,-0.00995107301342822,0.053723395950206886,-0.014362650479938831,-0.01147467177275745,-0.003212123489836904,-0.015385542885300063,0.05840407950617787,-0.012190706685527422,0.020314797491985264,-0.03018051625378867,0.05821718463001757,0.08487123935880649,0.13177209652455305,-0.03146182086073668,0.11699061584352388,-0.013695326371439028,0.0608161863407189,0.02476698068410759,0.023783798663776386,0.029602504620487358,0.0712114450774443,0.012638312422692071,0.02873111198459851
ICOSLG,-0.059076564235069205,0.038318062303506525,0.07544620993046439,0.007727907702979951,0.013744660500442955,-0.0257587352635707,0.014917645828976507,-0.05533446311353498,0.03672741631705928,0.003248334923368698,-0.04147333040405177,-0.04175913491185887,0.0499862800032607,0.03674322985477508,-0.016442400442393857,-0.06169158664547156,-0.012668440852768881,0.0369425244381678,0.018286518012346854,0.07873446892261288,0.04076760057378809,0.010906171815135193,0.003438038360975339,0.12235042512090784,-0.04076221635603534,0.08248273632890545
WIF1,,0.014446813081590746,-0.11304774584143037,,-0.028013616706226582,,-0.01517994503070779,0.12654646345769724,-0.11729702192739178,0.059016189226835276,0.042358701445933254,0.050824568682806694,,0.028945143825469623,,,,,,,,-0.048153852147934224,0.10016423666466583,,-0.0440106809528592,-0.01326472886870043
NPPC,0.11552074901404225,0.038872874371425614,-0.02793009188022086,,0.043489890031399955,0.0010149713650878293,-0.1474372759285221,0.05917172447217129,0.055679182609573726,0.031402738770322645,0.06203519851841959,0.0858728997491799,,-0.001810033611749701,0.024746409155232813,-0.010357631733033244,0.06865079666152664,0.043034224670485635,0.04089922949954948,0.02452894455223111,0.0781048940131518,0.009728475405848999,-0.013684823822241348,,0.02522819289700449,-0.03366905128997499
LYZ,-0.022077012882592294,-0.023001582636233097,0.046852237867794716,-0.007152563954202961,0.07973510915795619,-0.0034216476460308593,0.024335892534578397,-0.04543563286678204,0.022945797904539256,-0.024705802309868907,0.013462517981163779,-0.16729980761699245,-0.020734784433272393,-0.028277869126909723,0.10402598328162664,-0.007783959907739285,0.04893469684749147,0.12790412065258927,0.019371283448889047,0.011309652592072493,-0.06522956522214668,0.006088377642967989,0.0065549779752901325,0.0780480238060111,-0.02032301415603517,0.012358807250845762
EREG,,,,,-0.025234770429377364,,-0.016730346346558084,,,,,0.05884409451561454,0.020926523813876146,,,,,,0.10998486292460169,0.049988495903155766,,-0.13588405597680453,,0.04482253265793131,0.04903572729754502,
SPTAN1,0.1771008657737455,0.15662320604570265,0.06672615387690506,0.048597886745393205,0.04413486250662942,0.09551604512769558,0.008495027817758865,0.14172111044496954,-0.012766209054103023,0.0011698911083612763,0.031857044142215005,0.2152891830232179,-0.004409028872371582,0.08216220839195884,0.08007238991875869,0.07922430584377328,0.044811674049846636,0.15593550560682842,0.037491273737339806,0.01732812907550194,0.033830009095822414,0.10471731937276693,0.040809543451446724,-0.0013490231114111006,0.13975834003630225,0.05989084858510741
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04445730693416813,,,,
