,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.03275047720327145,0.014155615463563526,0.04645888380528589,-0.03179506059509197,0.0687365021033842,-0.005696043879400855,-0.006177436374026984,0.041016520928672966,0.13535291988385914,0.025497638575353525,2.4068106355263943e-06,,0.05762893236717381,0.011285602724163924,0.04548854400899571,0.020486083125514813,-0.006476346740100615,0.13204944860930495,0.023703844052178565,0.1396745474871923,0.010963815266738891,0.011058656643858165,,0.1450357584793125,0.056860015893985545,
COL4A4,0.07017101030799429,0.08454135106419444,0.018275586060586563,-0.0025576623509965383,0.005259758679395565,0.0008152516187892456,0.019720471262172874,0.01811425118243098,0.018214192830640744,5.754067945980893e-05,0.0392100603873903,,,0.02261495853607254,,,0.020382594948921983,0.02772091461631464,0.021458577329188863,-0.00760804593429074,0.045885363262575495,0.05643836931308322,,-0.015792999493404118,0.011399495333955182,
TAC1,0.016931147597020507,-0.014304375848786832,0.06797032337147808,-0.01903980192408151,0.007401061179848037,0.04252251558250902,0.015336780376630098,-0.04938451502348862,-0.11173184510390041,0.01511979581928207,-0.049436843270358015,0.1614089874214512,,0.01447310643587344,,,,,,,,-0.035218396895489584,-0.05584447487831745,0.038311115681250854,0.02271219678413264,0.15486078842032594
RARRES2,-0.012458870106427006,-0.06566141595713879,-0.016629026316405875,0.012284511947575788,0.044763360982506904,-0.05350388438662372,-0.09907009337008663,0.041084696178424196,0.2217611699673781,0.055330390409432786,0.0019844324103560733,-0.06832792113672245,-0.029049549853265254,0.059979110444281225,0.03560838004188307,-0.05018836894937333,0.033735251825635845,0.11413374091956216,-0.055291109088655366,0.0233229336476111,-0.010958639767893727,-0.013826074156530189,0.07678249514724064,0.0884380548801868,0.079493027513174,0.08107318083305698
FGF7,0.023499258209512448,0.004503265582635581,,0.06046216382537276,0.06427168975709355,0.0059876977579835225,0.04353245376694915,-0.00044577829377066044,0.03863316179791078,-0.01602498968176691,0.0510657854641638,0.02089648405742533,0.07287714992344316,0.032612911935870334,-0.05851897753832601,-0.02421897583998626,-0.013170727073407329,0.108791720854211,0.027210771466340704,-0.04614936548563505,-0.029507585718455197,0.06381629542651378,0.0387592554606246,0.14528339218137118,0.013410001990097894,-0.005808505455451099
EFNA2,,,,,,,,,,,,,,,,,,,,-0.04340487858339187,,,,,,
HBEGF,-0.004675711632040762,0.09151728799092042,0.049048632570943974,0.017061982829125372,0.03360805710649223,0.0534357185854844,0.03404485000778156,0.08383768595832841,0.1609966516697325,0.02312284471017203,0.02168949740818105,-0.09842488505840462,0.09816913599437059,0.021452853627742737,0.10518379593863925,-0.007297327804179926,-0.016321396326364097,0.12130949362930919,0.13678218363220312,0.031611775173464245,0.021827320911521845,0.025690644857187434,-0.0805863129364283,-0.034537151439612904,0.11864762567920317,-0.015186249115535103
CSF3,,0.06082556481529249,,,0.10295129797683382,0.012883328040277014,0.002601315502321164,,0.017180563293267274,,,,0.013092704612059127,,,,,,-0.03600982907904102,-0.031140147145009178,,-0.008986479928164868,0.010760881817923349,-0.030983403249804933,0.0036138025158232675,
PI3,,0.01757050923033936,0.013238984777187207,,0.08723338713307746,0.03882432709437438,0.008846878709113002,,0.035768561074423354,,,,,,,-0.0056317902864101545,,,-0.121097703658549,-0.1252700380316068,0.02810807627294607,-0.05175870701155428,,-0.1109607446971655,0.030189515254505892,
PCSK1N,-0.006641357408757528,-0.026775816924806056,0.004455948313664889,-0.059865661270076406,-0.047885449351276754,-0.032004185500260005,0.008760686507603924,-0.03753602291973795,-0.038969447281415034,0.029859042645037175,-0.02721033360260143,0.2756348172933961,0.032630033141959926,0.025225840876192025,0.009437181304471225,-0.01968315792215324,-0.11408725458818811,-0.012829730708090306,0.007224322214279071,-0.04001838316080654,0.077003965598581,0.09562918346289782,0.001512864019217032,0.09840705593112933,-0.01749467989369514,0.05179415899182993
NTS,,,,,,,-0.04519607293313731,0.07282570760039458,0.0008226361100723694,0.007929900362602969,-0.018953334818340797,-0.048047267658371445,,,,,,,0.04578779711166726,-0.010671589946502883,,0.05288017388292609,,0.08710320292483462,,
SFRP1,-0.045975898745732206,0.10180438946339779,-0.029979783821465187,-0.006898461104811915,,-0.020888859255405772,0.0325803821812701,0.043691458392175156,0.07824283969338686,0.019226795449914503,-0.04370454940093277,-0.09412769162936682,0.04015613404304126,-0.0053880281745123425,0.10594620542202729,-0.003589934606180542,-0.07621259615799028,0.014028993635966035,0.004724580831962645,0.1048171775496574,0.06786813886114938,0.08076185190524195,0.02452362789091018,0.008373780855091958,0.019784586713549344,-0.023233467612139683
CXCL13,,,,-0.0011901011624940122,0.008671415171728538,,-0.0012206064190086567,,,,,,0.07264182130386931,,,,,,-0.026665378514475223,-0.04073760182256208,,0.013984521909692356,,,0.014130217350504432,
MICA,0.0015899231048430433,0.07160927979190922,0.07816032922885784,0.023774793878915932,0.012543998217176028,0.0806579182663423,0.04356253391253949,-0.031595445000320264,0.09591329748422517,-0.022916869077721683,0.0780303315284999,-0.025756762562265147,0.04137631897625247,0.05313322257107382,0.09512062469020882,0.008298914917636109,0.0461438386096888,0.0544361910488407,0.034702400622815786,0.055274460214945614,0.07756074804832752,0.04491443746888374,0.028214200154556692,0.08569185912183472,0.09278200162148012,0.0011920181395922093
TG,0.018040174239058848,-0.07115654372063876,-0.006119864099466942,0.0072890613902998735,,-0.007110972065913051,0.008132602507386556,-0.009729868811678106,0.028345299166918827,0.0092556257992426,0.009153396722023947,,0.0385162910879221,0.05037583837945029,0.004917655652643671,-0.026896545829056925,0.011947776864116133,0.02956492162151817,0.016555967263106135,0.1035087029955522,,0.0568355916235829,,0.03135749784854304,-0.007682498563497318,
ADA,-0.011141529909695455,0.06038022608308623,0.03233597618488784,0.052738854946673325,-0.04577527765477984,0.044926566424548654,0.06624108543897893,0.016337531478719886,0.11804450135561576,-6.106598249788622e-05,-0.04097537853433321,-0.08465016300411266,0.12373239958655245,0.04289731456794723,-0.013170413558005134,0.044864861208203544,-0.017232786476916333,0.0635816038523006,0.018795865762535904,0.04876290252775695,0.04529410305277594,0.001429126187594952,0.04556908733336734,0.18010439458415878,-0.00013693468963139107,0.05556490138224492
LAMC3,0.06246970987598911,-0.028459402331915504,0.0805830687955669,-0.03279155868778423,-0.03882351678209025,-0.006925736143816652,0.06527426899675645,0.16070948492623344,0.16191186945221658,0.004698054871594729,0.05606691752033854,-0.10015511317566118,0.022100520101367743,0.028891266909989242,0.03808470476550286,0.023912891889302616,-0.06170071050704964,0.09514727283589416,0.04929756891198328,0.040614312947686346,-0.01565018161157754,0.10622180531334445,-0.012821666906294903,0.06946686569431561,0.007476285638240251,-0.05018082933441308
CCL7,,,-0.022214368952191626,,,0.00786251388892282,-0.009408631195735716,,,,,,,,,,,,-0.03260988558826848,,,,,-0.007697545302627226,0.02942274371894657,
NGF,,0.026513061319204015,0.031817367180894666,,,0.01283055660622352,0.007466023892402435,0.058829763680151796,,,,0.04717243807065037,0.09981189885158946,,,,0.050863316198246265,0.06161057481649196,0.002100099767869545,0.023553815984456314,,0.013630496878977365,,-0.008393608059159202,0.06982130996476854,
TNFSF15,,0.05762530247958888,,,,0.01879398422243819,0.009749496513367572,0.04880083796932312,,,,,0.035786015357186826,,-0.004005411130290723,,-0.015759914239214988,0.01848635205676814,0.02662783030075351,,,-0.03370081606617467,,0.020738044982429767,0.016053430326948642,
HMGB1,0.10039792276147945,0.017632240744517202,0.0018838608479788304,-0.007919949115190691,-0.021048133660009443,0.00143052147303147,0.06505296531872494,0.11477053898784666,0.1706716921754807,0.004753324144651536,-0.027921165109399956,-0.12532270298229053,0.08808783717601594,0.014871525372295696,-0.08009377547902262,-0.06176768771067471,-0.061122676417037274,-0.08572812660437247,0.0791729715069578,-0.007510329610608913,-0.0823755698861691,0.10931486458677757,0.0475522597671133,0.039475374754971045,-0.020676412348864283,-0.07432782211818659
ITGB3BP,0.03135272626313054,-0.0019575182580892957,0.026236743082613867,0.04090469177819401,0.0658310827301201,-0.04125809446004806,0.014641492052448447,0.18564631092062822,0.21308011235139693,-0.0022390057450066407,0.04354436658709823,0.011355550313273082,0.10613075631942714,0.06505503905236515,0.16693417869658211,-0.029499884440279407,0.09519085054408286,0.07785075516860214,0.008438732388559283,0.03519113187466826,0.03401670715282186,-0.0005243218750517877,0.014395844208341562,0.1288531651944831,0.02345571799020865,0.06890341702707393
AANAT,,0.011542222924682303,0.010188319003065697,,,0.025586154246687386,-0.022499569195970077,,0.026506296229692358,0.029206316794842292,-0.029525793565398768,-0.06370823165088418,,-0.009423310606033252,,-0.002465668859569795,,0.04120716940427154,-0.02119483870844954,0.08440732680216755,-0.02597062067649149,,,0.020609360955749445,-0.008582180850997838,
RELN,0.04960211230841693,0.006377320870747314,-0.01928857088668157,-0.033797801306898245,0.0024510552130368526,0.004416444957946078,-0.04627389029582341,-0.0008550922539748492,-0.058220133310382276,-0.019563718557861272,-0.0008839865665442321,0.07713848441433878,,0.04635135719772359,,,-0.022043057786031328,,,,-0.0014643286246210216,0.026665057849530664,-0.030242520079260784,,0.0685288804367298,0.11798813091154288
IL15,-0.0373301653942979,-0.04578377919244482,0.040705771826998624,-0.024312567049937714,,-0.015277051052452893,-0.024730441244898125,-0.04529097310841878,0.05591593046611148,0.04177651268685158,-0.05680105926869083,-0.054032202649370004,0.05704730310053174,-0.030129802661021755,-0.002668471282843723,0.03713964576456838,0.039058573927180505,0.017582223323801823,0.06515092329313373,0.07590219066284143,0.05046659207733365,0.0603352281214267,0.13145667717638013,0.11134275032355041,0.06540937817440286,
UTS2,,,,,,,,,0.11022416832142436,,,,,,-0.01153885987335845,0.03839781617206189,,,0.0014477667102273013,,,,,,,
BSG,0.039180622501800835,0.023441014362879438,0.06241022786574435,0.0048652824893861074,0.0035476735539170016,-0.06297196264609216,-0.0013350058944429435,0.044946867588770256,0.04693060485299644,-0.036908081733618744,0.030197846406359488,0.18580471314204833,-0.02472403231378616,-0.00264604026106944,0.06142374734842982,0.02128184321303292,-0.013027345184347658,0.12791851848019975,-0.0802712475560169,0.08231380865442048,0.12140172286628369,-0.09669553136352668,0.0604358840787207,0.15331700660810962,0.09361297436386654,0.009042394527727926
ADAMTS3,0.018836803539698056,-0.0023815320394276022,0.05107836980342681,-0.006110051752831509,,-0.04388085538901186,0.0653051766506066,0.001722269238353101,0.18666204685579213,0.05438742893928826,0.056485367280146415,0.010919204833695796,0.08432080301497462,0.018447703932943198,0.06517469604942945,-0.052802738500421616,,0.022512299880137136,-0.014454818504881036,0.04119177515946408,0.030665678247858583,0.08107946512352504,0.0015495018565159107,0.19144362345521845,0.08365903441121172,
CD34,0.008889698454719708,0.08675984612654165,0.049849949885302086,-0.016555272064703263,-0.08304767091149477,0.03466999733003473,0.000767952900312386,0.06632900482920953,0.18655642676865727,0.020282823986400373,-0.022750371882575598,0.0039910000450781155,0.10382580447883245,-0.02965827197602639,0.02974349148042604,0.049920981080956946,-0.05940612944360218,0.08759895461591073,0.08408532367964029,0.11498533291467018,0.010517033132253658,0.012133098927330003,0.053346204819184985,0.09284771990629966,0.03122803029377114,-0.0211197902127673
CCL23,,,,,,,,,0.01129291779751545,,,,,,-0.004238147646642941,,,,,,,,,,,
PLAT,0.11122668553662918,0.11338042775093395,0.07495376122130645,0.0019053176821205023,-0.026540903401469224,0.028970230056643037,0.054811001310039624,0.15137362298857251,0.1677816640033836,-0.008144312487837547,0.002282092624154755,-0.03658500488785309,0.029826770976878858,0.0037279164359859374,-0.031829534341173644,-0.012477182110535128,-0.023205868506876025,0.05914947685802732,0.0848316172601724,0.121031331646045,0.08818987997513683,0.0484765572198825,-0.08078934617410986,0.11302109614273989,0.04683451680178611,0.031026605647206596
NTF3,,,,,,,,,,,0.02242506629304585,,-0.0072533799636073796,,,,,,0.14856756620525322,0.117434173927715,,0.05489301299478474,,,,
LTA,,,,0.01909380313465109,,-0.00340139477342404,,,,0.011941561828598434,,,,-0.003265736899053033,,,,,,,,,,0.035575193768652036,,
CKLF,-0.04212807626762548,0.07892845129113756,0.03664865376044666,0.01777666415484148,0.042634459378280115,0.0016277114676802747,0.004568318027019052,0.10556600104244863,0.20447874240435593,0.09220702862249673,0.032050768519115105,-0.12908961171290168,0.09097434786635694,0.05048626780166695,-0.04070574645343993,-0.007096072809683221,-0.09250944772532868,0.1857492488827262,0.10653057110516746,0.1595285537687538,0.0227664798811527,0.12261164537788095,0.080600917228823,0.09602352517733974,0.03198904056965578,0.015734967088236934
APELA,,,,,,,,,,,,,-0.013778705916575358,,,,,,,,,,,,,
CD24,-0.03156400618507242,0.012330706809105049,0.03840841260024462,0.09247613370163293,0.0011359209947677065,0.020839840762858646,-0.001713627276650758,0.10552940645436405,0.041506607854061885,0.08446098361398625,0.05527815335756159,-0.005174395409683736,0.10670782261519324,0.08857120133116295,0.013244976933949451,0.054986715235204965,0.030712309620427685,0.19123469270377003,0.023853275125133837,0.07974146688304608,0.004108494167994259,0.12141404585825641,0.045576329923899386,0.10571432632968929,0.01249029122289792,0.03976727014698755
HSP90AA1,-0.016993279236197242,-0.2007117466325966,0.02504427999411316,0.015274395164381364,0.012816184283641906,-0.041003749918520016,0.03126271196450971,-0.11813141384046472,-0.1573139058202017,0.0585131215491807,-0.04150298687288973,0.30398687539620634,-0.0350080533123301,-0.022195736939478194,-0.021486501961758525,0.0017504823262927663,0.06421299277799049,-0.17057103603709847,-0.11983419510418057,-0.17101394274196288,0.06794868531513014,-0.058245744638622865,-0.07495541497888211,-0.032104207802563046,-0.03797624005547816,-0.003934381074824905
BMP4,-0.005613658348663046,0.0315877955809801,0.0507181497124917,0.014213390024623813,0.05065193540028714,0.018933968025474153,-0.05576835909167754,0.08073813649968242,-0.017198501630616706,0.0020535137437301637,-0.011988632496943595,-0.04229548093955391,0.04296662904209068,-0.01775821398786138,0.004005024219665217,0.006597643255537846,0.07122127199172162,-0.01566075975045177,0.0550823605256779,0.05071810092920763,0.004602274990990909,-0.00876201295433648,,0.13620632786975503,0.04912118260031314,
SCGB3A1,,,0.009610885175888319,,0.042432398769873085,,-0.033348666859579205,0.011800863244515545,,,-0.015420399904517377,-0.06653488492600039,0.017820405774502012,-0.009424733981083401,-0.03434905279494426,0.09116606053043425,0.031233669384449148,,0.04873641045007138,0.020481490966574242,,0.07695857159955946,,0.0397068949676782,0.007264326348864645,
IGFBP4,0.03340670429147593,-0.01179238514065292,0.040259945577546634,0.05671915403168242,-0.017827444158624608,-0.010438390887090148,0.01895651492732791,0.07441189447501445,0.2355476737251525,0.07823724501571412,0.014567559692158292,-0.1292625148699321,0.09076641494261173,-0.017605147992272845,-0.011712747142046849,-0.043248129412086944,-0.1262618497684984,0.020738113000510823,0.10270166327183752,-0.07267409264136264,0.11529290480428639,0.01278191934979823,-0.001014915664425445,0.08131675132622218,0.020336912088074387,0.19943012444105648
RSPO4,,0.009856859989688174,,-0.03695807161915991,,-0.009354816122670185,0.055760889336395086,,,0.030490708455515436,0.02732014069314559,,,0.003715390223647353,,,-0.02483919296026601,,,,,-0.01907413340953228,,0.028816292956100758,0.0256167111526045,
LEFTY2,-1.6474327629569123e-05,-0.020198403197500527,0.07601426442067707,-0.028090836099427207,0.008555836699477761,0.04700366362469494,-0.005636677914528985,0.05639326145718033,0.19403341248786665,0.015400480704348098,-0.0013459086350261574,0.03188042517856685,0.029020015624996724,0.021695555113207046,0.010078384439366265,-0.019603139237903768,,0.02821036318339986,0.012111043384266551,0.018741485655800326,0.14629443550855314,-0.0978904316718275,0.09313027051090861,0.10189099437794052,0.04765663449855215,
PF4,,,-0.011578403547974394,-0.033251413797777817,,-0.005361199374440281,,,,,,,,,,,,,,0.0006436030486636442,,,,0.047453556084684066,-0.09081080989251837,
ANGPTL2,-0.0026569429784110534,0.11752000796449007,0.04144935426546347,0.0660895889902161,-0.08246116487046487,-0.0247117675407659,-0.03464477997857015,0.15605987739589194,0.14320702193499413,0.03263753102291123,0.03873072216660546,-0.09137326365098743,-0.011399268513526168,0.008069352329003264,0.09504868373894822,-0.0026512008959197935,-0.08853815322903179,0.10039692574607453,0.058518029104389774,0.08740148649135525,-0.009812965899269332,-0.026488435545379253,0.10206279285436581,0.08199430475598446,-0.04913952344617148,-0.0318540606574187
LRIG2,-0.0032696013676051187,0.061504089829197604,0.0022129375303044027,0.0317199657721663,0.013149475115642243,0.042808202464225294,0.057186338319271904,0.06967404704476245,0.11852274867259731,-0.012638636239179728,0.008745935010175504,-0.00023876088572505103,0.1146867154834104,0.021657066205469925,0.02052940891360958,0.017380663684202886,0.05067493219947556,0.11839614059656489,0.034138141423698386,0.1585483737689244,0.09485882512685608,-0.016228717661392066,0.08013881484314749,0.16216360663073714,0.06940298338931995,0.07713046309236792
ICOSLG,0.0340646794331162,0.05310915417320426,0.02948539487286362,0.02092465912298099,0.027103827006088193,0.016477337075929417,-0.030416048363051385,0.05770392383456671,0.10704514119190643,0.0020896210166585385,0.06792515847166522,-0.04256154756527011,0.0709868384015591,0.02782704090968817,0.06724236354148463,0.0019079679916820151,0.002464163716592743,0.008273441090657354,0.05078702883098904,0.14236895878466757,0.0006720076708767192,0.018552387436933458,0.10368575660556974,0.10766135800497435,0.02339839399229423,-0.08132667351265277
WIF1,,-0.025813950419913394,0.002110804371106851,,-0.018182477227208158,,0.06396499142758126,-0.04436707321996831,-0.061300848775096395,0.010808356657743774,0.002572084458402728,0.13535699726602482,,-0.0010975482338137967,,,,,,,,-0.012192552029660476,-0.0023663083343586308,,0.061811502306334545,0.13639205394724468
NPPC,-0.003958818576135715,-0.02739699302583132,0.01890270138089601,,-0.019100101273158233,-0.0258005197657901,-0.003288309422456676,0.052678066592433744,-0.027596851796145214,-0.010904308692135071,0.018815280823581196,0.025234397606377666,,0.06080837537932264,0.016166582470489386,-0.011210082063766228,0.06762481158203322,0.06332315040555994,0.04189247640421944,0.04651131023965019,0.04040172289223561,-0.0740008328349555,0.04475305846114148,,0.10303033876631237,0.039640546174921104
LYZ,-0.023828828268798084,-0.007901580064422611,0.03939758093764514,0.08969139219391338,-0.003777952704222586,0.05165306057315841,0.02662662351368809,0.01705803022662588,0.14859336849743804,0.025288544014558993,-0.006347196778693342,-0.23272505677414804,0.14388952612443248,0.018671667219635545,0.030127435820264937,0.05104190576162299,-0.05861975947705229,0.10578436057251381,0.07235196395669738,0.024206935626887627,0.08854623933018768,-0.019645400390495848,0.1345492148538514,0.05399691431834407,-0.04381851662057171,0.056475334075891996
EREG,,,,,0.06765695310980115,,0.009614505149448224,,,,,-0.06989567667286936,0.016137126239499398,,,,,,-0.029386848320018658,0.03097696610428767,,-0.015140693826643674,,-0.0045180618310936985,0.028354739840770554,
SPTAN1,0.0023370321403102883,0.06400652308030413,0.07842667804345464,0.00022701246954138447,-0.030951020595133726,0.01631780279683236,0.025176615288946946,-0.04100295392234649,0.06922682001077077,0.06390737644308052,0.02106707283248297,0.23657797487461812,0.056968129641582536,-0.02828645774170185,0.12433134340290894,0.10619047826939583,-0.06795463336194323,0.052592794714122294,-0.07424001963037247,0.038403636097123654,0.004165577434834629,0.10959031052686734,0.004827729018502759,0.0776253791551127,0.0049199541500431695,0.05611991955951006
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009991956184753558,,,,
