,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,0.02704708463537066,0.05038360527814132,0.023191354440092682,0.011574593462428926,-0.002672150938102766,0.0039270751240557435,-0.023189761314276202,0.037645110689133544,0.04629927937975334,0.0035686335671831124,-0.01258914639039585,0.01697677616349269,0.07155542375913927,-0.03393131433453007,-0.004119733752305732,-0.0669483501473622,0.0003720470975909921,0.12587940130874736,0.013688972079608893,0.04833020916255186,0.05118823277453414,0.06987962210913923,,0.07092736098937753,0.043404505632852745,0.042440910627817234
RBP4,,0.050156174839854566,0.017297791341702742,0.04908639805313165,-0.011255087488677156,0.06169989759246169,0.09525097372823971,0.07230706853530894,0.049562659119662796,0.005092859918519736,0.07528800432737712,0.18344410244905318,0.028956904911265888,0.11534990756663152,0.04296127679945339,0.0041151463740066035,,-0.01951147844474586,0.06204715112425897,0.12600903346421138,0.013206129436739654,0.07608983017306031,0.04488652651171801,0.015027348297113531,0.14720312340249325,0.022819200721187077
DKK3,-0.011772463925889492,0.05359713078171596,0.0626625624334485,-0.015573297163696001,-0.0786200387633746,-0.06710895836677451,0.0684158704048726,-0.00545731737075271,0.037389207313098465,0.011634061195373047,0.07925450424667423,0.2720825035548379,0.027464243694605203,0.053439915533482756,0.10096577469881349,0.0932783853845927,-0.12371146518101575,-0.027184674894759096,-0.0049763360790657804,0.11108527778578059,-0.010487458816087139,-0.07130944344961702,0.08636918514558871,0.011592712711063905,0.09722542796401702,0.08473046642737826
COL11A1,-0.012870106093782554,,-0.050917849738737,0.017032266647386708,0.11990085426810554,0.015498112089015676,0.037069005993488856,0.04291644979222846,0.032543816910954065,-0.023637017809840823,0.0044712231004335945,0.0018859837275386352,-0.0007661242706718097,-0.001844675062768039,0.06916649783449161,-0.04465880114520563,,0.02339151066497399,0.043698193978817655,0.020216865835995097,-0.01651830145107605,0.07552914475414414,,0.03160798784094822,0.09103187761414418,0.08428373368897735
COL5A1,0.02094396561134697,-0.007467604171573197,-0.0168733444429491,0.011468666676118842,-0.04118619556661718,-0.010524665009733673,0.04895922348242352,0.03745890301350628,-0.030460303474125257,-0.0648899577552608,-0.07206304278216388,-0.12186215890421902,-0.11573913915586162,-0.009720931518688263,0.06936058486100859,0.023522083446361603,-0.04443865813186839,0.07115929888325451,0.025671203018427794,-0.06260359375517253,-0.02979852763655281,0.04218318466225936,0.008896815132620028,0.03148863948245918,0.050486043985491766,0.01374374544617497
KISS1,,,,0.023151500644183056,,-0.008659554029535431,,,,,,,,0.014194475782249846,,0.060157995897569386,,,-0.008994389416602397,-0.011588831468105496,,0.11110760513520776,,,,
MEGF10,-0.05554622357100446,0.038229990338146565,0.059107788253040916,0.03850396533240201,0.016726602874201836,0.014915235155250797,0.08521145534774237,0.05188895381807355,-0.02699778869704037,0.02775223041454734,-0.0074753320377010215,-0.10885567943176856,0.06935108699172361,0.08465571730320715,-0.04624758307731779,-0.0776119326775634,0.08257393929645238,0.037541157034083596,0.054775693762860046,0.02571685418463548,0.06914293079368822,0.013448310153764461,0.021108973002712618,0.07659669341676241,0.1114068874094302,-0.059528371072790943
CEACAM1,0.024370275380934538,,0.006405397804410347,-0.020366134706772992,,0.006790786187574421,-0.010396145184637749,,0.05932198846115363,0.02486310602314175,,,,,,-0.01957427660516426,-0.0020618334921017755,0.06825676267239132,0.03213724917949615,0.005782343623597504,0.006512890590580794,0.03087268828306015,,0.00990694619486995,,
EFEMP2,0.03772497430594654,0.06341474997297544,0.07458817772533702,0.02682096487075829,0.043215547860398454,-0.035394320232929724,-0.0031485646147781004,-0.003451102572489846,-0.014113769784010627,-0.0657823637636748,-0.006453219113659004,-0.09826285909720434,-0.10659341713296215,-0.08485687594058298,0.09939851750536784,-0.055959457729793056,0.0411078528284918,0.050320377993917094,0.010685563037641595,-0.010544742385856646,0.02567531755743049,-0.03070130832125894,0.02114817019877698,0.02209509737012455,-0.0022544931328116564,0.07881483218959101
IGF1,0.022090921909568642,0.02904236191952729,-5.0732586284023555e-05,-0.014992766087696039,0.02140703818536655,0.022166383273727844,0.07150676345108016,-0.005454762251712914,0.0025665628364411994,-0.0057030600679392135,-0.011477600989478432,-0.048531759231598144,0.03536645281630093,-0.01084892914586027,0.03444243018225934,0.03376348974061516,-0.019588912961124933,0.007066405266812973,0.10627581698660446,0.07176717244282071,-0.028102355316434235,0.03559830931967815,0.04761185007116105,0.04201395655676337,0.03695989800602811,0.0001907605159704665
COL6A3,0.007542942649844038,0.045580331894143566,-0.030001082142253846,0.009822086811905177,-0.05286947726664188,-0.009911698930799854,-0.0001526492330096561,0.01590552816793551,0.01640402605875883,-0.0020846095574562377,-0.034780981137900846,-0.043375006642822,-0.05368880252077267,-0.03836731304039754,0.1814159586356597,0.02640975888642444,-0.07601319368839828,0.10949102019912763,0.1066937121397966,0.03922292363957811,-0.023982872304071198,0.059511791611495835,-0.06832071716724133,0.045076770906621814,0.06639841375213172,0.039051748586029944
RLN2,,,,-0.005749246358016131,0.0613822324798966,0.012439999731581781,0.007015746846447298,0.0538358801651514,-0.008722736955367372,-0.025978047802213453,-0.010361756886684533,-0.02920310664365572,,-0.04838639713580219,,-0.04092012300907034,,,0.014199448299766219,,-0.04836892999111146,0.03216164996351788,,0.0678920311047428,-6.471502689432576e-05,
WIF1,,0.0038505988315512933,-0.010257426244533381,,-0.004882697490423528,,0.019661746611327097,0.011191491512164668,0.06772469811215712,0.03039218453603079,0.032906353929676085,0.1792676231256986,,0.1278172147281493,,,,,,,,-0.02591365667484661,0.048726752462416055,,0.10643327483222073,0.096912566502406
IL13,,,,,,,,,0.03344331689074272,,,,,0.029828081282576496,,0.02691313507662838,,,,,,,,,,
PLAU,0.017496205585658876,-0.05921410329260782,0.06271637131026297,0.03198961741465062,-0.06997262687374074,0.0016008576862952388,-0.06852889540908086,0.019906869024183368,0.060718589575121315,0.004701942868192193,-0.02170658312272731,-0.15847908895242144,0.06664184226203397,-0.05632316286147377,0.087573663221466,-0.04222875725261067,-0.05311747100779197,0.06734527024683368,0.09011428001518361,0.07967758930412479,0.050536921895475366,0.031270643498190226,-0.03754779955103886,0.09837115658831191,0.026002454570848856,0.021333056026322742
CXCL12,0.08404713005846706,0.03603720261829142,-0.0017484277474796787,-0.013638163955030005,-0.004896809006945132,0.040652070380207676,0.10106538799881168,-0.028322089342283023,0.009037954551477068,0.05280337048682455,0.011941998744373716,-0.11112491122828437,0.11290480302381094,-0.016160071134334215,0.03651551033489328,-0.03872682222222753,-0.06440352974213526,-0.00885687019474006,0.023816311452192547,0.06483667380354771,0.07518971054936231,-0.02802777242284698,-0.010461766066896782,0.022599553865848367,-0.006593463222232099,-0.04214095992567249
MMP9,0.05095513781423135,-0.009187084637881841,-0.04736126200617979,0.009185878102362547,0.0008791800619041189,-0.025889351003232048,-0.06595011726455413,0.026880172990826814,0.04653186872542317,-0.04571005013370809,,-0.046994885225694935,0.15358984260318836,-0.010573374283208476,0.11009011052677356,0.08007225145705549,-0.033992569502485394,0.15596145782742976,-0.03516165939627893,-0.09159868824406242,0.017891266504804774,0.022136906168353336,,0.0016351676979164177,0.07313908781963614,
TNFSF14,-0.022209181032356858,-0.08555753005831901,0.057159089505467456,-0.007646994361414021,0.05223273678343557,0.001953242282195723,-0.05951764538036597,,0.02089644638450062,0.01760025845746337,-0.06012470624261631,-0.09993739900925827,,,0.1565061802828006,0.01586072399697216,,0.04294231736690585,-0.005137127511774933,-0.04602872536349957,0.0970660325631278,-0.027315159394609226,0.021965718666241692,0.09787792285234863,0.05718475600208406,-0.07039565037322365
HBEGF,-0.05060988716719925,-0.029050371724636214,0.04501389542397675,0.02199645447010462,0.07704002659425219,0.007548315108148084,-0.009944755332907335,0.002629234819395337,0.04754208583692809,0.020343042972282132,-0.04443274248533219,-0.10487796185645326,0.16451082359760305,0.019226888174704117,0.05898070420804392,-0.0724090356805914,-0.02821573031515271,0.13341448531655395,0.0681173849773142,0.057566616621621984,0.09071526824680642,0.044670126544927066,-0.06916731770266162,0.060102862376446686,0.029158258498507703,0.09863237904555054
NUCB2,0.017030393102371977,0.07549489128242128,-0.07306516837877843,-0.03613379600829204,0.07483651838768406,0.03964288311945229,0.027359480024559377,0.05105366377903747,0.05739581292280504,-0.012664946494898497,-0.007444918721169281,0.022902325544679056,0.06454105824397297,0.024579722864092123,0.06854297988725923,-0.0550086203331322,-0.0077900046628558385,0.11538561937893156,0.011583304297246765,-0.058518225008486954,-0.0017555818817442757,0.04899647794339819,0.07248355520528674,0.1324211493328368,0.1393592383682652,0.05640932694675271
VCAN,0.04541719525487493,-0.035097656116675986,0.02787041697115701,0.044537026928935124,-0.0017113863830460069,-0.06236398571809805,-0.0164510238937941,0.004358206750023459,-0.031014057366397525,-0.020634578351088333,0.04118229821708741,-0.04750305923986711,0.12047781037221693,-0.027481975125032993,-0.13907674467739364,0.044558148208263273,0.04471927065602866,-0.1193989968310504,-0.02971463757487995,0.013753454148781529,0.0004422764203307572,0.07146335333823581,-0.041784867013402505,-0.07546164057790553,0.047801977314133826,-0.08488370201263222
VEGFC,-0.001933964004778857,0.006151702854733901,-0.030251617935739827,-0.015160754259258643,0.07493180977061897,-0.014172668334563428,0.01691580024231263,-0.003882946618470615,0.014450436053901039,0.04268589413283125,-0.023464762048142376,0.01359906920290189,0.03174071273249222,-0.05373615537238588,0.030155321859560075,-0.02060074396609603,0.021180267890048853,0.013161301980250315,0.00040798938569103514,-0.031018911555672588,0.02539597019131172,-0.018866854801690924,,0.06992780347220481,0.07511509008291811,
LMAN1,0.0002544969485181644,-0.07482813936281194,0.02638056196240784,-0.007043245538869937,0.005415553432834369,0.055741105257153194,-0.06851812429353865,0.01769106519235194,0.024205784198415892,-0.041415244806765006,0.01094445756594068,-0.06905029973746249,0.05617907988641691,0.03497122755091047,0.08739955236059416,-0.11386640916837429,0.0003798539907015584,0.014871358514723638,0.02544275457680295,0.008209207092986035,-0.04360801537085092,0.021340738935728847,0.07298656653124767,0.016546822848666612,0.03495038709519774,-0.05552279587606701
IRAK4,0.06886027057060318,0.017045473911730377,0.008661159706874312,0.08210351827721639,-0.01994620975910966,0.004314029486323432,-0.0024901947654398754,0.006797531846446492,0.04952063246674428,-0.003258015833344718,-0.03012510973446264,-0.06568725562276814,0.09556652275099443,0.004016304763171019,-0.04471157351268815,-0.018454544055519814,0.052772986440808384,0.09144495026842905,-0.010718553899491792,0.10832316500013774,0.07482132079321342,0.017885854779416434,0.09000089326249143,0.10385347066561941,0.057335650076024515,0.036965967076065157
MICB,0.02077700377296998,-0.0015280601417713123,0.021377227939283087,0.01024708622593765,0.0023719757504161347,0.057513860665320694,-0.0015585525796409803,0.034906720416917676,-0.004298659181950935,0.027911413493145642,-0.02247630320558939,-0.032261049650158705,0.07713785428604512,0.02391697247804569,-0.0013308193865490083,-0.04495588582675896,0.01918144582364163,-0.00841700426566053,0.07717235624150484,0.08313568941137685,0.03478357896378558,0.04727797491133794,,0.04948590735950359,-0.004024066721952622,-0.08235232990641535
COL1A2,-0.0661944053310942,0.0756540785704852,0.00029204137137142416,-0.008161322276223657,-0.08373607773513664,-0.04147427196328109,0.003008660667651351,0.01113917318896784,0.0047516231349132914,-0.061639586895990306,-0.029863520715028978,-0.11171560372647914,-0.10220238994794356,-0.10800480102152135,0.18027989628463253,0.056341872066128305,-0.07320944265612293,0.0007894698116964354,0.08463926529144215,-0.03911568484274833,-0.03239669868274145,0.04905884240195902,-0.03948661027684253,-0.07580453495091849,0.02835384529263375,-0.007727417023269256
ICOSLG,0.04348239286525727,0.007980544330263226,0.06873518492177777,0.04167873799550364,0.0527386133255195,-0.018508159749610228,0.02364476852770132,-0.013246287159062906,-0.005668018582917339,0.011677105687790046,-0.01579874407281002,-0.06590964350299232,0.06689568412778522,0.022140526806014606,0.03218852588397728,0.01900031699186204,0.05875136685034398,0.07193323034249713,0.03411887896058752,0.08697568649810354,-0.0318245861746611,0.03984767591376627,0.041045605979156116,0.08382972471449565,-0.009129928146191263,0.002854388346456075
GNAS,0.032128309100673144,0.049429730776798936,0.026760776507482768,-0.060368068646939825,0.04279191689442737,-0.026795359807472045,0.08945968234306503,0.036169752832324056,0.061613029617565984,-0.02643232161439945,0.05760200900675939,0.32381314272046047,-0.16297996124598232,-0.03224178584325185,-0.046542473597518216,0.03405505645291425,0.002222290998539293,-0.024099599718165294,-0.013577577717693525,0.008889825105732475,-0.020437935322333445,0.08556151979119386,0.0388427511982554,0.02128014890472691,0.1314774581839384,0.07438964295367649
C4B,,0.03425991911995457,,-0.07406255116882904,,0.013712105485811463,,,,0.046497893421714835,,,-0.05803719976155204,0.08563717574469228,0.08495402204810899,-0.07936203827753084,,,,,-0.035928059431522046,0.03449316479931993,0.012226864476043842,-0.0231358151281073,,
COL2A1,-0.0862355071091983,0.023851717856363124,0.013929696400776983,,,,-0.013606625812056452,-0.00921545903588867,0.008970212063363276,,,,,-0.007751782561388086,,,,,0.027257705834824154,0.0033929040623811232,,0.04325087624593807,,-0.03710394298589993,0.024038855110296013,
GSTM2,0.031760611736248785,0.05656087759468998,0.021052648231863914,0.058640590907939424,-0.01891167897175534,-0.012698190972183165,0.019500420640099627,-0.030287913931336403,0.0021540284421963005,0.006487738717539085,0.041231718795015325,-0.0489378296083094,0.029320133483253828,0.01751729682751927,-0.01622198813203726,-0.07302983713297247,0.050462583572518455,0.051356180405485695,-0.0179962319490863,0.03529774085401543,-0.03272087082857567,0.019189653167433936,0.06769199253499439,0.042630748018400916,0.034342377311195604,
NLGN1,0.09791495456387073,0.029145923673194293,0.01920912578453314,0.06303596745986202,0.02907997546775252,0.050459674275851546,0.0889649023511518,0.017186196220239067,0.07973380699128908,-0.03783457512936417,-0.05242230469723035,0.06034440409494228,-0.023314177413697713,0.0468592189813129,-0.026324742949847366,-0.06999124278769955,0.09025589741032719,0.09034614024764413,0.09823367613051828,0.11185882331585821,0.09543409578971437,0.01123426807277932,0.05655427037917582,0.056655579996159076,0.07796413437446623,-0.016387001634336564
SCGB3A2,,,-0.01111903780841762,,,,,,,,,,,0.00657697421426791,0.009842219017347255,,,,0.030086250305075227,-0.0016421061709819,,0.03333589218164202,,0.044366591115528924,0.05392728517693287,
LEFTY2,-0.09397531805899732,0.09293572343462417,0.00580695472257416,-0.04053012643608928,0.051107151755153554,0.031088625917737932,0.054227083941567965,0.06442726469832105,0.06532345799980079,-0.03274632255120735,0.06360581937148907,-0.005690400888334657,0.010883697251990747,-0.030685951268491753,0.09902999355824336,0.02768749977306635,,-0.0010607971926415377,-0.015769280587531943,0.04617953938580458,-0.0002520110366243288,-0.025015801047139907,-0.004369782457360549,0.08914928100901062,0.07184670134547026,
ACE,0.03478433754120924,-0.016461853752209116,-0.019520278405751417,-0.05458795074664776,-0.044573554046131246,-0.05849509031235407,0.052450549499858445,0.03533049404789879,0.07703805682140188,-0.04856824318139697,0.006956231281832769,0.07483936584409734,0.15075786151992152,-0.057808016326244445,0.07570733390277717,-0.018844107728108624,0.07465254191656631,0.10582839803609448,0.06285129713998301,0.018962392320020553,-0.028686785113422396,-0.03095940302059761,,0.06618375671600649,0.07806679998520648,0.032056555781222774
RPH3A,0.05294078068301944,0.02168598204697259,0.041997279423548736,0.031280885046664875,-0.06429503157165699,0.026276277018199255,0.08278777280918075,0.03787640324616364,0.09256460314662805,0.08495057448828087,0.040867251622688366,0.24035703771605907,,0.030052277168269317,-0.15448818756767552,0.038007277432769854,,0.09291144523402498,0.09499173759532845,0.10652452439833046,0.03678302204023649,0.02311499720095244,-0.05768136275540991,0.010392518798031812,0.07725822003614091,0.0050106160666826835
NCAM1,0.03527639820275399,0.08341589126650516,-0.005681138313379961,0.016496364686129184,0.0024695056118996302,0.0023150550375487964,0.08928512903598892,-0.01714235601323237,-0.053687206371352506,0.029386705677159876,0.0055834038068587255,-0.06455348725144637,0.06349094982831016,0.027938312876936294,0.018037624994052776,0.024535305047680867,0.005783439451573786,-0.0634509480163319,0.021114655864424587,0.028031499902005756,0.010659636788213075,0.08568614984649606,-0.047640416924706504,0.06305076007815136,0.13297797770755593,0.09368845763995474
GIP,,,,,,,,,,,,,0.06562988849704304,,,,,,,,,,,,,
EFNB2,0.03112042482893735,0.016041931799182153,0.08014318226120341,-0.007607881927680825,0.03817913696611063,0.05574077587507978,0.015148939320899243,0.056920646611119105,0.11571589178826651,-0.014872330489998966,0.04314991037715254,0.05917319750563977,0.07930022258290366,0.005377401251758041,0.06414040441711535,0.05363794241005251,-0.048541920033547306,0.019787090702149845,0.015988589402235503,0.02966533649008894,0.08261999444110003,0.0017425621286472717,0.06259439749326336,0.10381555157425636,0.018800402530571737,0.09313953050073673
ICAM5,,0.012860196472881018,-0.016150324436114378,-0.052095328777093095,0.007920195862327927,0.05205485741570147,0.015440127444866097,0.06596804451664495,0.02094819913146571,0.003188844004680884,0.004483598407656154,0.16881582470573056,-8.748083182584926e-05,0.09402772136489197,,,,,0.020034292586472744,0.012648798318122777,,0.030242422334653758,0.046667626182781564,-0.004836928123241764,0.06384089163586316,0.0526647884198594
CCL5,-0.022779872957565842,0.00041196377306912976,-0.008765115292747207,0.003908625187495473,,-0.002616974327144737,-0.03368515677334065,0.009852873993434158,0.045156317680725096,0.0058773842423631385,-0.04053751765910533,-0.08842108181159841,0.07630098327482301,0.019215203302223777,0.14375898054180244,-0.013471510441904,0.08723958613797748,0.0036346880638947867,0.049251051360762084,0.03349476571611493,0.04365140803621785,-0.024242199104503176,0.005755110121628375,0.11271768423720584,-0.07957810650469915,
PSPN,0.05132185123624623,0.10644418705150334,-0.007859157424847303,-0.028808088968278977,-0.03265687057420528,0.006146967499685992,0.011222512865359418,0.04615699506028266,0.041904544351167375,0.013858540609294827,0.03708648307014611,-0.011684676082100762,0.1023138273657983,0.03376673813602103,0.040232854925448355,-0.05015258150401679,0.03399943109600122,0.07366859162046814,-0.019290207866656268,0.06592739834818077,-0.011631055366888746,0.03282307066756741,-0.04016994527659907,0.0973117036757094,0.0609164132291787,-0.04667476569490125
PENK,-0.019817464858583378,0.06534273437362995,0.022487015648036037,-0.017467667798795713,,0.04029796214250126,0.06840256287027026,0.08717895192586478,0.00042933790102585317,0.031188676877678755,0.037983510120386,-0.04863424427785421,,-0.03149239173849981,-0.046584647487102365,,,,,,-0.005376396869611068,-0.07917448076590461,-0.056986091760093935,-0.0005175352978416047,0.20017514899416328,0.04154075422477196
EGF,-0.021592774693507975,0.05494788879512964,-0.0009211869196392579,0.04531827893841421,,-0.016344579427812925,0.06461653562647927,-0.0272717261435611,0.01940292776727991,-0.0017850911452710234,-0.012455663156535119,-0.035386172451983264,0.05494038314024012,0.023670959302365253,-0.0046791962360719684,0.020740214699426735,0.010217568726173794,0.02920828407312823,0.03446672413290506,0.0010585733143202213,0.001398182665163818,-0.001968326179453258,,0.05172698125672535,-0.051158342931215954,0.07027893994422876
SERPINC1,,,,,,,,,,0.00036829039763963553,,,,,,,,,,0.010760645085438524,,0.034246492080307736,,,,
UTS2B,0.0487131880924779,0.0031770169609688158,-0.0004153751197690406,0.053385417302597535,,0.025055848014968483,-0.05456577767976169,0.001364710248225671,,-0.029578938829505404,-0.0059852808754347455,,,,,,0.08279958922643198,,,,,,,-0.006387688483387348,,
F10,,,,0.04273055168047446,,,0.007879875440473605,0.025219496966521787,-0.055475802047805,0.014549229123379066,-0.009941900841150165,0.06272679394786415,0.04426164627818804,,0.02330277653117563,,-0.018643580355525564,,,0.04461357185104865,0.012279077385312004,0.010187444287354705,-0.01709074135798978,-0.015024285522406483,-0.022753846580690597,
FN1,0.05961842892904164,-0.019547718450603206,-0.047974389734725086,0.032207959479876654,-0.08103089519498097,-0.0411422282078977,-0.10199097542222435,0.019220265515534882,0.033936364737022856,-0.059588461231569155,0.0035002188830506615,-0.13784708366313375,-0.11729090797229928,-0.08978394802795386,0.16901200446499573,0.06896910074950244,-0.04220285449194188,0.1638593952307183,-0.018947812985452915,-0.12059483375717293,-0.060971380264812206,0.029455927319144766,0.11681030598483631,-0.04574861778781629,0.06151075765700545,0.07993386160755094
FGF2,0.04288217058937946,-0.036210274702372654,0.05759049727028219,0.03819538682088046,0.0689762861088022,0.012962176792251494,-0.011350918707695277,-0.020380575889892,0.07442236966673298,-0.01976576027827326,-0.010807521569552754,-0.004299683646206358,0.06676531326192396,-0.039434114068699344,-0.007385753916430501,-0.03173250386616399,-0.009969758682338636,0.07381263459224814,-0.0002941628713935725,0.08244965281658888,0.09337742016816178,-0.007734711048723726,-0.0323192959679157,0.015175902017446211,0.10405304318512472,-0.05987746979786054
GDF9,0.009421628134070485,-0.06730427377960412,-0.03494448571508663,0.015435884210132297,0.059668554775397516,0.030460889990154432,-0.011622609709453996,0.03238030891750752,0.05601780323853166,-0.045476767025115314,0.022089228689892066,,0.014276654277139951,0.022222823099720092,0.11339086904698163,0.02085784665427802,0.0531850555938898,0.021100201164864572,0.05713291313090307,0.0033019274191951656,0.06100831359087628,0.004847953757332658,,0.07143355909007766,-0.00400181317288119,-0.04040209497179998
CSF1,0.02453327408462826,0.017163731473901527,0.031100867835279912,0.03628861247501851,-0.021116899681794615,0.008339503513252359,-0.06828923993888515,-0.03806444835710949,0.0016353535970959833,0.0021731936677486037,0.001506142226301882,-0.09284104726070364,0.08880905053853663,-0.010575542726505629,0.11579786720274492,-0.06643899801767308,0.0512221574693611,0.04264355007735424,0.05534707107338721,0.08609849053463176,0.038971288339217265,-0.0034941923445113493,0.000537979418118877,0.10481990958626529,0.0150390057222074,-0.04059579930355412
GZMB,0.06112959616339309,,0.03677159102910337,0.006803854044471035,0.03478469361230409,-0.02883435277126793,-0.020107113375521866,-0.05208572590772351,,0.0378997274048911,-0.021226386004734966,0.05291252167157696,0.06974086507218039,,,,,,0.008860501119908654,-0.04424004502803794,,0.012191437981839135,,0.07074264342838474,0.10357447120160407,
WNT11,,,0.008135452688679153,,,0.0011255502714278547,,,-0.0027747557838750264,,0.03347408457747647,,0.011057195363266353,,,,,,0.005081110794030907,8.727013957251478e-05,,-0.002502327476665087,,0.013164951670925552,0.03924238534561645,
GDNF,,,-0.025477437173684125,,0.009886534275537952,0.01822098910803967,,0.03865363252750691,,,,,-0.004851377747271629,-0.002657696831262518,,,-0.014795473833505301,0.016689446455990565,0.018659134593670315,0.044981667430681764,,-0.008599349172273372,,,,-0.004801138392988601
FASLG,-0.027273122706766458,,,,,,,,,,,,,,,,,,,,,,,0.03677783171022224,,
