,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.02863936858667111,0.0643110862395081,0.18912609784229437,0.026960277658784223,0.12316298469836125,0.02278212480766716,0.041804094935702606,0.026314521078415934,0.20418310397750442,0.0343439202377142,-0.031917979669521514,-0.013823431617399186,-0.026254132428385105,0.046579716874464924,0.07436871287523482,-0.06136491038907675,0.05672229317738309,0.12154586314287234,0.03859567638607671,0.04381974139464408,0.1258429093865494,0.021501739709157013,0.0021208731227233624,0.05005816020720992,0.06418532253805818,0.03227882343513693
MIA,0.01515950317131074,-0.05793534036610692,0.03749572225371143,-0.008172690047740381,-0.004351938259062217,0.02770341605222166,0.03960753670062832,-0.02198204495437981,0.06717013889346264,0.03852931577322407,0.00043500729617049026,,0.009158981600650495,0.07281257644654714,0.07669621613712416,-0.07100009229369403,-0.0017477109925065656,0.09629418900487947,0.15429992219166208,0.1346700229711863,0.09393766320217203,0.03477348559970591,,0.22442551183590992,0.06810651561523885,
COL4A4,0.03503788489846089,0.057480948423060486,-0.012080998200685901,-0.027356809453304355,-0.03495662293977049,0.06341665570476407,-0.02076672269333965,0.03757306088249584,0.020949135769866706,0.029115172842456488,-0.009353726196992157,,,0.028549842371216903,,,0.029509591389659796,0.018572140028376857,0.040960874040023,0.013023684069824836,-0.02774201043204109,0.06384020610288178,,0.025423652715080743,0.058547243748797426,
TAC1,0.008788216127347028,0.10664438778712369,-0.022760521521016465,-0.030189984432821216,0.08354710417017293,0.03110158003860727,0.07917582269107323,-0.002849267801696139,-0.16658373703724758,-0.18711087127361822,-0.021897344240433114,0.0438141006847116,,-0.13357242805938863,,,,,,,,0.012730673021119694,-0.026752273597183986,0.06944172474561558,-0.04586735964627087,0.20639895744286435
RARRES2,0.05472820924085504,0.01382327242544026,-0.07808866895190905,0.04501063492967218,-0.027181790834797912,0.033223059643801366,-0.09668337291186768,0.024741229878068524,0.22533782924953127,-0.1546413664280953,-0.048435721098596826,-0.009664131133559538,0.08575944236988715,0.14935476507837733,0.10582871177759604,-0.0646346707708664,-0.05169287442262451,-0.007612676630104271,0.0182318504272439,0.10265773229558302,0.009814717325038405,-0.03392089611041093,0.0018794118109819373,0.0676443232603188,-0.12663023757186917,0.02157069300923789
FGF7,-0.014906026380425184,-0.07188841787438846,,-0.01271235981662392,-0.06707609456187245,0.02968341521578839,0.09364127492850445,0.03938080407469457,0.07636873599601271,0.07293907685260792,-0.038523800650188254,-0.022158869536543658,0.08696053432966307,0.05611317172685139,0.057546449484790825,0.00834063954699128,0.0257750786169488,0.028794012306965617,0.04546400745545869,0.04063517133182125,0.019225837689324655,0.08015792761286417,0.006733700744946477,0.08487900166994616,0.03439369253304128,-0.044533083971233754
EFNA2,,,,,,,,,,,,,,,,,,,,-0.038108623503053975,,,,,,
HBEGF,0.05599474294810615,0.05840674605981977,0.15850230431815887,0.007890816175879486,0.06026035256155299,0.10169757879952669,-0.06618452393114266,0.007800408937338941,0.14926694330293555,0.20642256211321658,0.07152559147977938,0.019793206782868954,0.11630215976436072,0.05761967925650654,0.10966539889534947,0.07125077803643856,0.0945518475196359,0.0669639007274208,0.07533105511174217,0.07399192713155137,-0.048317633087218,0.08343081333603557,0.07140232296648932,-0.019075787248598066,0.07744560584887374,0.06856667211090052
CSF3,,-0.038093116286251796,,,-0.049384122222414985,0.04795857466300784,-0.050765268779911,,0.045956510139114955,,,,0.04328749187372454,,,,,,-0.023177714087669454,-0.019116614009934668,,0.00999905323097972,-0.04965586396669946,0.005829541770046836,0.06161475206464232,
PI3,,-0.08690811873724355,0.004356841792567698,,-0.07556757783005291,0.052515172445901016,-0.08065342902623686,,-0.023618828355888667,,,,,,,-0.028603417599584843,,,-0.07748522573561874,-0.03156583385561898,-0.014051279227767843,-0.0024085684045390536,,-0.12062041968036394,-0.054536107490344016,
PCSK1N,0.03949915525723627,0.16345068573614713,-0.007221254834436315,-0.0597278784562676,0.05753285961141031,-0.04972391619485415,0.028908900788520573,-0.009757586090920102,-0.04185674606910675,0.052363742527796665,-0.044679022734035394,0.01702416853887752,0.09667705872609682,-0.1649470506005728,0.05676239597600982,-0.02525664570884854,0.031194002117822788,0.004582824249316177,0.036985600231772366,-0.07512381742334415,-0.0007727234985322133,0.1178777924228642,0.0009761041971661847,0.10394285430211414,-0.011149810928034994,0.05196246630157675
NTS,,,,,,,-0.044709634030123506,0.04216743096711498,-0.04487445233521276,-0.04360980345913626,0.024562789052982637,0.05434026898308559,,,,,,,-0.025147712802129966,-0.03911710568679955,,0.020849941378184446,,0.07224478255977579,,
SFRP1,0.013875715255127168,0.0414480911968044,0.026861118877601023,0.000716186034047514,,0.006473611999129285,0.014108718263644748,0.04589741860573445,0.0432314493790336,-0.0018255423434414245,0.04845419563492172,0.09851422554695846,0.04889680423580354,0.029302367181537236,-0.00897549852601496,0.15569676210549865,-0.055303448383033145,0.019183717783919436,0.13867549764207676,0.10360734450390496,-0.017244133478428215,0.05323233885553838,0.03970113902388035,0.018875130325334662,-0.028112971680208692,-0.0862115831710506
CXCL13,,,,0.00017537682581432264,0.004716937306352836,,0.011493217645180869,,,,,,0.04574784967386308,,,,,,0.009145621688763319,0.02141423792447183,,-0.008933052447997983,,,0.07397036459872607,
MICA,-0.05916479568510237,0.016791322198041445,0.0971370424334719,0.0431080899256236,0.025050196618365442,0.06658020351843842,-0.023701390680034493,-0.0019746915748693784,0.10635814403421899,0.03513613922333753,0.02969694271030912,0.08032589591938348,0.07952295393051961,0.12359532012888717,0.11662749582161876,0.12706915587143383,0.09656677054664564,0.06002233139895651,0.02930926260961812,0.07851224865713245,0.04952426168083951,0.046419397548137745,-0.033357868866165964,0.14313128910817224,0.0818143359316355,0.01505040488114878
TG,0.02071990233311947,-0.02005358594351628,-0.009625794365888276,-0.0033485597986338544,,0.010725915958964558,0.0028389151686322523,0.04315938640117702,-0.02977127034203312,0.004539343768213202,-0.04143984106343369,,0.04695626413729967,0.0038633310683761,0.09133240712483712,-0.0033012463616360257,0.007083223377767037,0.03881629968666616,0.09452160953352756,0.03144171240426789,,0.04951017852481069,,0.028303607142514862,-0.016330472008836427,
ADA,0.04259482598368726,-0.06957500344875203,0.07958285758842386,0.06463836405951547,-0.014480533738906206,0.06789718697254689,0.11362143613382689,0.118819800964775,0.14192773979773457,0.03188582315997081,0.0021960214612876815,-0.03440476815752822,0.12288878235691678,0.013885393714623839,0.03045372855626036,0.12796605125829866,0.06402775482974989,0.16970439337441265,0.027368156316984974,0.08564951566806238,0.10113830459818868,0.06278842521484732,0.018905950683611266,0.1810372414319214,0.09095455643704674,0.06577012112635082
LAMC3,0.08741140219709673,0.05693366595837739,0.22478340460268614,0.02756374673255069,0.15362504009120104,-0.005006674821532692,-0.006711520517612599,0.10436904069713485,0.17332506703352363,0.07601983929097543,0.008961760720471468,-0.006564550166339501,0.06313391629255123,0.061925288103084834,0.005687517823738252,0.14878830815572777,0.0429525888599666,0.21913039147704408,0.10990975255939395,0.08822496827394549,0.12806608495067848,0.08536106464230808,-0.03343459828463691,0.14216206187919267,0.22565189965066987,-0.05652374199555913
CCL7,,,-0.03594515603187347,,,0.033153318262634374,-0.024059794820549634,,,,,,,,,,,,0.018630215408053215,,,,,0.023254472431706,-0.06280911695551743,
NGF,,0.003806278345378617,0.04133709427281183,,,0.037180251619019944,0.05111214849544502,0.016302791360970712,,,,0.03932280311071685,0.12276005007547815,,,,0.013089048166096236,-0.019151464724422466,0.016068519561980295,0.04206617083868686,,0.019070136326839536,,0.017452938343770045,0.023324723913519127,
TNFSF15,,0.009359865615208497,,,,-0.02493079060553538,0.05086270985027534,0.050538687595581215,,,,,0.07620341069226966,,0.039304273845263304,,0.09878519529949709,0.13247207138757308,0.07992753751837978,,,-0.015441262960544253,,0.10385750797177536,0.010202417676446557,
HMGB1,0.005047634473094389,0.1339027925670571,-0.0029445028841435217,0.051643409261835985,-0.018714761044368207,-0.007175113986362584,0.016742830445830352,0.09013195723503713,0.22830991885586346,-0.08034381309329416,-0.017162741755653157,-0.0009849107461859044,0.17802703427054475,0.060003264827899506,-0.06007666348316638,0.013361259200931418,-0.09290456635715225,-0.06144381027975096,-0.0797312095608746,0.014531020836244909,-0.09007034331477842,0.08035529113947831,0.10094566835903697,-0.09215288463746792,0.049414914003680525,-0.000678735956452732
ITGB3BP,0.06727754425408328,-0.04891805539968692,0.0016678339218287681,-0.006712078713389256,-0.01902605021357238,0.08795025829318166,-0.04314748224884181,0.10186017380306042,0.134445957501093,0.05427547778433795,-0.04783954519899778,-0.01256286795719576,0.07048838574100985,0.09271515904841234,0.15069908090231451,-0.01746863267439522,0.04019829912577536,0.07397133185417064,0.030535364947544344,0.008054765741866202,0.0563773414509767,0.018946676803474245,-0.008573083332687944,0.10411602138190683,-0.02359328111673013,0.19079466814217624
AANAT,,0.03029030672554398,-0.04131181323512272,,,0.0072797768933307834,-0.003166105525630157,,-0.039166053028835336,0.02939842430883282,-0.006019663671114972,0.05489448192844721,,0.01860573224380199,,0.03156130220912267,,0.0278677817979949,0.05108547547749521,0.03575008695875345,0.02510034659809128,,,0.04224390429816856,0.03386364439639531,
RELN,0.01966571183008638,0.10412550774585758,0.06310677319790256,-0.037145716505633516,-0.04171408134910053,0.047945969448817946,0.0713456231880171,0.015461576633259401,-0.06744892276488663,-0.03552417356443152,0.018314096521872457,0.024033775628775678,,-0.022518466584339807,,,0.10454121598653288,,,,0.020178671589356795,-0.01376640271084515,-0.013950688673304124,,0.00028932499364527043,-0.029476591123717904
IL15,-0.02511571958609579,0.051035701912297726,0.01962125108349547,-0.006993798164651698,,0.006384208793538292,0.023242349809399966,-0.01172232489920934,0.09431584218125257,0.009439498820634024,0.023273897707321915,-0.020615649420446462,0.09554462903916924,0.021389336213315877,0.130892531771344,0.05233533015308256,0.004293380843883896,0.07828350855513161,0.014780740818427248,0.032002164020490116,0.023863148227329174,-0.004208419805031643,-0.05251862243788848,0.13670801811236385,0.07177699276558515,
UTS2,,,,,,,,,0.03634310357784832,,,,,,0.08091653189325822,0.0361814526414973,,,0.009743032408939853,,,,,,,
BSG,0.07639587719157133,-0.03155768950922864,0.042165588118343506,0.07466520493304779,0.06914442634978742,0.02256077895123603,-0.0687007227659182,0.029169256021157372,0.05978243328259507,0.20119714735399552,0.027277847895622917,0.01693403415662661,0.06936626026230024,0.07725525861282428,0.14477837412063613,-0.039364770889499565,0.029849112888684387,0.0675629741650183,0.05821487769542865,0.021720911430373368,0.130964931088918,-0.09638295148885125,-0.1160391541297937,0.21687018650878956,0.12888028106347424,0.09602407473917692
ADAMTS3,0.015995984026106903,-0.08946138105895986,0.08285444754271402,0.015005808111007457,,0.022201038340479328,0.0020061859584875725,0.006029323337111282,0.20346211079026547,0.06334146235834967,-0.032409471527620234,-0.00600967457217253,0.07781298416498585,0.008026532127192535,0.11466043762572721,0.24701332703374107,,0.00654503051283995,0.06504322506608477,0.05741872240633533,0.06836161971161868,0.09294077965507665,-0.0603810532956146,0.22406264420542385,0.07447226307342363,
CD34,0.044153405655725904,0.10990423569163259,0.11887094104407822,0.015089806136812125,0.09566986877734567,0.055464728273207003,0.08740511995150042,0.030629101406628157,0.14205472408660327,-0.04298921439061757,-0.001216511922711029,0.09031395168938983,0.13495020402213084,0.0237023970571776,-0.047744477851738604,0.22986095539842402,0.0045392706223643785,0.19812871417162584,0.10035800246676922,0.11299152829093038,0.08736097764323734,0.0008753806521506819,-0.03529412092258859,0.09110762113890913,0.12048522929376282,0.01615573934130306
CCL23,,,,,,,,,0.06193291635064498,,,,,,0.07871490716456805,,,,,,,,,,,
PLAT,0.015027990731024293,0.0810197521334331,0.08143551761503404,0.07888096773877781,0.13117590857338052,-0.04811707788210036,-0.0042966201905073175,0.05038350688129706,0.26530879227608545,0.22244763524256309,-0.012839652717429527,0.029698600903321867,0.08903545967345436,0.12056075785630171,0.059979490741796294,0.07007107289986315,0.005195746588243795,0.12263454909587419,0.1132030766241988,-0.014427503444594652,0.09955059121743651,0.16041574648685678,-0.07441466837077713,0.07128988257894749,0.21564412793514842,-0.04082279155822823
NTF3,,,,,,,,,,,0.02411791916867213,,-0.027592498274353904,,,,,,0.09305960026705765,0.09071818130711722,,0.06610900042977937,,,,
LTA,,,,-0.008298257881049622,,-0.003639070184195581,,,,0.02419097317568905,,,,-0.01411572975584175,,,,,,,,,,0.007708211206366191,,
CKLF,-0.054977176060306006,0.08240785415312055,0.07810325835136046,0.006549360229398198,0.008723405517266785,0.010251594158990782,0.014723086132703265,0.03343762232461409,0.2564135747700883,-0.02685973781331047,0.04735291391479334,0.06760430914848382,0.1048028049059567,0.17426758946089113,0.17110278148044167,0.16586988282424686,0.005463695190039884,0.16645324191779504,0.06740099318860417,0.11414203529874062,-0.052190948673201,0.03442945338373522,0.06812380460234889,0.16678340790806545,0.0814359200260966,0.014153275746822904
APELA,,,,,,,,,,,,,0.04188874072944182,,,,,,,,,,,,,
CD24,0.012906467327223782,-0.07490845482764831,0.028078615749676017,0.10795144731061185,0.04877574162701816,0.06106660181179846,0.07503703645982421,0.0353698414591407,0.003810687663342922,-0.13967172142062179,0.054111365233319914,0.11216638501651037,0.0434711724181206,-0.02865054899735311,0.08340090502920065,0.12158303050009985,0.012079787458621788,0.1753959936165894,0.04673496186424628,-0.030301392596086125,-0.029739490882709517,0.17218255447131633,0.06141482616809982,0.06662404278286022,0.0034629414233704587,-0.05876567812236033
HSP90AA1,-0.05644303006108222,-0.03663895527708196,-0.08462624685067409,0.09112850940620777,-0.11236452497436455,-0.09366469998575837,0.06141050563309059,-0.09140759089983196,-0.19802768930743653,-0.10011981865998228,0.017112064750476337,-0.019649936569273278,-0.09688548224250144,-0.1535332352047771,-0.09458083947107246,-0.18653126496697686,-0.03363415922029833,-0.1799120095017734,-0.13814961458691682,-0.15622036427874805,-0.007029171870114168,-0.014682551563870355,-0.011488393656767971,-0.236503974767387,-0.10914503292612453,0.07097314656783497
BMP4,-0.02073555216442446,0.0074033804405878425,0.10621632448490902,0.013685229283495349,0.05159693516041626,-0.010713680953200728,0.03806178235333524,0.09271637905723605,-0.02558687530261604,-0.046168401008136226,0.0076796086279602264,-0.017547580594874674,0.010475677891550178,-0.012123421925750241,0.08910935676115568,0.11312141012489878,0.058027596404598376,0.0698774057785982,0.010956585396651656,0.06103876614090713,0.1491911274715518,0.08120823313494278,,0.10242175318168814,0.006672623299087552,
SCGB3A1,,,-0.03567158464462281,,-0.009537920951797969,,-0.023036487961129285,0.03279706999240796,,,-0.001366361915203428,0.015211469545284073,0.05517949864420979,0.019842374822938148,0.025973295379641586,0.08295083757777721,-0.041790437607143564,,0.029945757648962987,0.06380310863966203,,0.04471151922447602,,0.07378306359038196,0.02130676240287867,
IGFBP4,0.07483188954459254,0.08474712615333298,0.20765929795469854,0.00023220396266422348,0.07822609239974232,-0.04378982013539153,0.029573297782014972,0.08063793274320817,0.224669767050825,0.09172343656134828,0.03165917002254679,0.0949367862811408,0.06018371608626961,0.16748136608837602,-0.060743245297070925,0.0710655837011437,0.009747558454398692,0.15390273156610132,0.0886796698376605,0.03455435671556921,0.15884078771664867,0.04689048974982783,0.04443126601514792,0.15563069025080195,0.15515448154899486,-0.00480809887372708
RSPO4,,-0.054070975892266046,,0.05004764789795189,,-0.011517800479309621,0.040843795569457414,,,0.03111937709423329,0.027632579868208617,,,0.01976057311217242,,,0.051179595361342124,,,,,-0.00569327529427452,,0.057797096354111954,0.0912706293431814,
LEFTY2,-0.03935509427904858,0.08130793880254121,0.10454209070096741,0.009714327507343194,0.10807070780123204,0.03333754007601012,-0.027289457990325647,0.08230172223576696,0.22669569790524924,0.045968422942486833,0.01656531656748459,0.012727970027083464,0.011683892201762597,0.018891751929844953,-0.04427919063463101,0.06210531390678737,,0.04120499990520546,0.011570347799545177,0.02527993186152354,0.09399927646309833,-0.0631412486318544,0.06401933632202142,0.12584365419164847,0.059302552859801634,
PF4,,,0.013225904381541562,-0.006851909763651114,,0.032171814025836146,,,,,,,,,,,,,,0.00837392879114441,,,,-0.03368054447222578,-0.05058425039973156,
ANGPTL2,0.03612872785251306,0.07821365074711749,0.08269942766097099,0.0819271158570902,0.06351480514632002,0.06614004094729736,0.05458456086370248,0.11593395014849094,0.17583656295942646,-0.034950649658082304,0.0861753978862025,-0.00791714917259715,-0.13714238097120535,0.17490711537549763,0.12780481728620716,0.12981772671438885,0.005420375736322116,0.015425425616697795,0.13118649415634173,0.055746056174960416,0.01930735993851016,0.028530990296063666,0.07340780849603473,0.14911001623250333,0.16541702899393632,-0.07740901574855087
LRIG2,0.008622991279056873,-0.0034966998571563045,6.004930785193799e-05,-0.021465394835272014,0.034621568094200604,0.006540517778704711,-0.04203691665833249,0.09460401587350059,0.12594080810138047,0.001462166050749722,-0.004942418287219019,0.041061862447718034,0.03362951908286896,0.060433688156660594,0.02360282249524404,-0.06264911602675588,0.09925491089647265,0.10277430032955094,0.01992251602879099,0.14830184399442886,0.052725181491601894,0.023136174118689196,0.05223112480632791,0.14496095102545245,0.022475278059594397,0.08521872215188543
ICOSLG,-0.049631292801752554,0.03023931335615409,0.07011018985248937,0.0016609908209496717,0.044177428191352654,0.0655893189539663,-0.019268513935040473,0.1604177127294125,0.10775889867110502,0.021803244039861502,-0.01622658110564516,-0.07867486777700693,0.040129887937633474,0.1003320629875161,-0.016721019757285984,-0.06893104426880421,0.054064502196777484,0.04329250022554065,0.12400746693363937,0.07687735744599411,0.042995898789884655,0.02361998942230466,0.0057219578338769195,0.16500371126389474,-0.009304968045883818,0.10977287676279582
WIF1,,0.14887359031248534,-0.0458981658527756,,0.049963874574762465,,0.03070783855057824,-0.010228266471182225,-0.12582291985626384,-0.043322719597073296,0.003948891425397309,0.05559131810855472,,-0.17810889365476137,,,,,,,,-0.07441358864769197,0.12559834475997647,,-0.044586606983156356,0.07327773681692253
NPPC,0.09930835933171778,0.05851783143348825,-0.01987200504508394,,-0.058256774797907404,-0.02599261494846717,-0.0032933874916306616,0.06493908317746934,-0.06767307091477458,-0.053618104433154797,-0.012097916800183385,0.04887287362312894,,0.11178327825807446,-0.09450365593079448,-0.042149257196986915,0.008023952729963221,0.043173351932207456,-0.005688112605263703,0.04464808293732886,-0.004090319651498246,0.012248435462243785,-0.027360932598484253,,-0.04089388123930559,0.06386925752636961
LYZ,-0.05273969702101568,-0.045524269723063455,0.08706602819818354,-0.01625326469378733,0.006431222517511914,0.0158194305978145,-0.021412662259029932,-0.026191669551744116,0.13683914032962147,0.014314599976705356,-0.00922141447263764,0.025940150886436083,0.14367636017940535,0.06650589907663827,0.031354232890337945,-0.0372989382571595,0.002370285822719106,0.2010032132677208,0.04705967096716576,0.10368670467419235,-0.01811375416572877,0.0191579642030758,0.012649385039321559,0.010246367463129527,0.010315235526618578,0.044437743043482504
EREG,,,,,-0.034465514514075306,,-0.008348566130014279,,,,,0.03706012097512711,-0.026961464799556516,,,,,,-0.040698239471981174,0.06722599462937068,,-0.02499016086650116,,-0.04169210693427445,0.05563988550378119,
SPTAN1,0.03068590121044021,0.1538709160632642,0.022355483641658295,-0.022446652752594092,0.05284880369570976,-0.08674093336431762,0.01619512267878982,0.037069553814130275,-0.0754620607020888,-0.13164124758526732,0.02212283980749926,0.055417152621863267,0.05826017616743743,-0.13413867279995442,-0.02744322835685137,0.11044232932539998,-0.0687201524573499,0.12463720884324475,0.10274606081470675,-0.03659944955721061,0.03907651835886274,0.10368921610946367,0.044063521918924514,0.047302845042700846,-0.026284637778116304,-0.014734350814528245
PTH2,,,,,,,,,,,,,,,,,,,,,,0.08855858895983448,,,,
LIPC,-0.01640583217218169,0.0675888230331931,0.0740044453988947,-0.03581297725018838,,-0.0055705323413540505,-0.011393552490503243,0.03441410351801334,0.003690662164574914,-0.003767177841662815,,-0.06401701747373151,-0.018669424440451096,0.06898591905790143,-0.04562555661868675,-0.017249094046951796,0.106519008314256,0.01780605319994182,,,0.02150009573359677,,,0.031799214444027515,-0.00377479685627269,
