,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.025380497856358625,0.054958795948424614,0.01187945740025553,,0.027985437712172802,-0.01095009853544018,,0.02993671241100002,0.10161366057957207,-0.06293930941250034,-0.03200510472528929,0.06835939212151561,0.018061997897935667,,-0.029486489154079757,-0.1407711389692395,,,0.016090588335834315,0.005097419676744707,,,,,
TNFSF13,,,-0.028465129240273973,,,0.03205810084685318,,-0.004267184086626681,,,,,,,,,,,-0.015944803873063358,0.06393986333981835,-0.051855669949559986,-0.018572031969370732,,0.0474596093223086,0.07366937215858613,
WNT5A,0.028656788827785683,-0.04043279970068481,-0.02319263738838672,-0.004817277835478652,0.15239130901473638,0.09742538062211505,-0.04607168083559642,-0.02780879393789465,-0.016763528676869175,0.06537791210310706,0.0598877457467204,0.00823793435297406,0.08384813360531787,0.03387175319567099,0.06845133605243127,0.06859310537019106,-0.03770281823723025,-0.03498627958320142,0.04573412470019392,0.1720758040533748,-0.05613743559609645,-0.03656270366685445,0.06274500287353767,0.15974727384778498,-0.052294873172856075,0.04350100233517167
CXCL8,,-0.16073136738238644,-0.17260389269941004,0.026672728521230652,-0.15619181641866825,-0.1984742665242203,-0.1292863913690135,0.018809099954371054,-0.05468127564206839,-0.1353149759356103,-0.008988275131213414,0.1674761978019389,0.032207644705645654,-0.05577827338953131,,-0.23468226329781874,0.06171130165773352,-0.12182303516572413,-0.16442550410427137,-0.25334222343525115,-0.010546705321304833,-0.05992345084890496,-0.03547286583806747,-0.14722995515076945,-0.10255002433694388,-0.03282887333316345
GRN,0.043651229450337135,-0.0045085253916574706,0.06015185788709483,0.056414369173526976,0.11666821818518043,0.06909171595121881,-0.013922504616379807,-0.011765523366245463,0.029268325048066573,0.09756201325887094,0.026835292185058778,0.2735550928876387,0.05361075105530809,0.015240301806648872,-0.028928621006933247,0.211256544888852,0.08286674041964864,-0.06428107134619021,0.09044063450397086,0.036947815561036386,-0.20268412311555467,0.049492934341595816,-0.04974555774913944,0.20293672395625958,0.0738886162092612,-0.06933515427704592
MIA,-0.009037433017858256,-0.014316917869200627,0.00155615847596581,-0.0056772186527118945,-0.011206871444173408,-0.03571067644096309,-0.10822826103648818,-0.02881100179919571,0.004767701068575038,-0.04290471739992201,-0.02364470512233677,,0.061153540474773664,-0.03730755610099502,0.014116583087541983,-0.03516243623531501,-0.04966118673837758,-0.028068430786855152,0.15519555442369187,0.13997618762800726,-0.0746708029244305,-0.03408112059630859,,-0.00107521487543797,-0.05902787652063796,
COL4A4,0.05385559797141589,0.045981921568004215,-0.0006367172037273147,-0.07651648298995296,-0.018102581172564098,-0.019868896733493038,-0.06683834313278081,-0.048487207698987296,-0.007173043952223829,0.0380681461880708,-0.009681157863415618,,,-0.0070109098583881575,,,0.05988702256942542,0.035554243334397925,0.053669579168136756,0.027784372682611826,0.033187220801711055,0.04617976134081662,,0.09432486308160255,-0.023617076868144498,
TAC1,0.0050481699446553825,0.09038942517901377,0.09964735773117843,0.025454368173766177,0.18838395226249346,0.07029480184253871,0.19957463813207232,0.08946173885858585,-0.06440985946252524,0.1166822850216598,-0.00023907245917913103,-0.24229452803693793,,-0.022447025038947185,,,,,,,,0.05068567296733393,-0.0539379232950248,0.03496851039151251,0.11806575915080691,-0.03341013992114792
RARRES2,0.04748051881381553,0.06756054926442948,0.0008689734601879023,-0.06834117426698666,-0.101934240150683,-0.01476451264744708,-0.16489137573646406,0.008623434190088089,-0.03303097690916953,0.17399162872267068,0.015411069440439346,0.11645784632704467,0.17038126856147395,0.061217971014639896,-0.029271435522831405,0.002414641459109055,-0.08482579851235351,-0.094066914811478,0.00437424792012713,-0.05069692503576428,0.04140517326417855,-0.023013090684538533,0.09721728219800861,0.06445116123623479,-0.12145017145078645,0.07285358576831646
FGF7,-0.003909535138826544,-0.052918543182050734,,-0.01049719220346979,0.03800802263252737,-0.022882250687208852,0.1459971560593236,0.013821954657142239,-0.002928272417174226,0.011717021690215414,-0.01101650280682585,-0.034477776034239606,0.16714645699792643,-0.01908452233036436,0.06837880037641599,0.008479894960829418,-0.0625907610051095,-0.04263777795851935,0.13076792981884044,0.031492632958335785,-0.01371760130161255,-0.01881463823481547,0.04688456921769049,0.0579252098820544,0.020839957318565226,0.09341849374344828
EFNA2,,,,,,,,,,,,,,,,,,,,0.04132908588126327,,,,,,
HBEGF,-0.015202257172662041,0.04973208467787909,0.03017924997850576,-0.006373568974002992,0.06524155819326855,-0.04215139474423086,-0.017544755881396305,-0.004841570520958357,-0.04033261962638785,-0.16536706321571001,0.02553553139716215,0.23275595686353226,0.11843545550135605,0.032636314308738666,0.0798935228635917,-0.04196951132320197,0.08133259915117161,-0.08184017113465002,0.05220124558819117,0.06775879425512242,0.0069045499414148,0.03369096367952228,0.16064403099923646,0.03626073593629629,-0.028026201547560144,-0.03408061785116779
CSF3,,-0.04828120284334774,,,-0.01690364816424045,-0.1335383043941978,-0.057023142631796774,,-0.09907911650479681,,,,0.050539551153082805,,,,,,-0.06082692675611434,-0.10652595512923435,,-0.00946324090130264,-0.05466243356742133,0.033602115432054686,-0.06742729518130594,
PI3,,-0.08807193566112628,-0.08619662470970868,,-0.04869116212187932,-0.1513380709276067,-0.03790478885032548,,-0.07327483702122169,,,,,,,-0.03806789452364808,,,-0.1748611934030049,-0.20261080997358102,-0.05758437750801602,-0.10656866049696559,,-0.10129624607962327,-0.17163316961999145,
PCSK1N,0.01331960058769924,0.19370308604176034,0.07375295677757052,0.004127907091084453,0.14792608387845138,0.15257408792599123,0.01934049210835409,0.05327852362743454,0.026159931315718976,-0.03955872545919139,-0.0583173367868542,-0.4269407797167015,0.019271848976317053,0.05490087961734217,0.05505298755105344,0.06532995898729418,-0.059011597555371366,0.060430654345027916,0.04408011069220376,0.11065851508467901,-0.08651392850025522,-0.03956980725459715,-0.027678438507777365,0.0800741592990008,0.1676926525216899,-0.12777477253774236
NTS,,,,,,,-0.014994297572070128,-0.021742113353953915,0.04074179633404903,0.003664223967213082,0.06680053833852352,0.07088494187326236,,,,,,,0.002437891572916747,0.11980349108312245,,0.004640568696418915,,-0.04691294946523067,,
SFRP1,0.057890830418203025,0.036833349128073886,0.050514917330185115,0.031041433574943093,,-0.006272558046322602,0.040625866579890126,0.022589422588709683,0.056617990548330985,0.02867483451542307,0.0021201131163035743,0.17695946047977149,0.0331123547838363,0.006131326785736655,0.03996142624749689,0.008861938269884535,0.13606779995517476,-0.0840490068389373,0.11131291147509594,0.13700315164406424,-0.005981579090930486,0.11052814090128878,0.19520159075738552,0.018426551359889472,0.06914045311132981,0.029650547200117963
CXCL13,,,,-0.04389914382167473,-0.05898073340119408,,-0.06510905090055208,,,,,,0.03476847309038405,,,,,,-0.05026084601195478,-0.0005778646897142106,,0.021438336267083902,,,0.03134552134735092,
MICA,0.017615898802792653,0.08916774947572036,0.05499421679641996,-0.047330710915338046,0.019004956156875672,-0.0895392693921161,0.004435608087291236,0.04710748885287671,-0.06665801427889412,0.003953615798985194,0.04772095161792189,0.06752166802763833,0.07519427846620261,0.03921666511359148,0.08000538750604658,0.077368355935008,-0.03641209449996009,-0.029605581348977544,0.10980345422593729,0.1525803546057833,-0.06391677960818473,-0.007557929206462272,-0.007195794774198145,0.12672353688951757,0.013632072936745444,-0.08880112155093267
TG,0.031676153751693865,-0.013652612946165462,0.03428014697590862,-0.0051375312214841755,,0.00584249153802792,0.0019442417623388344,-0.08511800575854855,0.00112873867172689,0.031090600318301617,-0.024663293421935358,,0.03658756598209772,0.0036464086593149037,0.053308798802819565,0.07626690014951244,-0.026016734330381108,-0.014720247143074523,0.06954876345456472,-0.03775362903018754,,-0.047881236533955686,,0.03988275499608734,0.03863775665501077,
ADA,-0.01351725791925035,0.030964095391577313,0.07344188403218378,0.020816028658777536,0.04701359891375923,-0.007505849877282781,0.0032290261237585623,9.328774492648733e-05,-0.020300972473037932,-0.041434280804782134,-0.0006495701835274115,0.2566163238939539,0.06648886582626816,0.07394711037412884,0.03473274839890127,0.1748926575499297,-0.030907829010322203,0.011874198138710606,0.10178106054325158,0.0809942039422637,-0.07299388425615491,0.004206547676404421,0.07118837012531169,0.13914620690552193,0.011139508528175914,-0.11319312566036786
LAMC3,-0.019100501865872935,-0.0568025578401875,0.08692328539911386,0.009868755847316137,0.17140967264951137,0.019742141385114216,0.03774820649811698,-0.0029090374829688643,-0.10781184889453979,-0.04139259445405737,0.03301048392655558,0.09002146894360295,0.03686476597426177,0.08881846803342293,0.047195518449901615,0.2184174100187615,-0.01903482001251586,-0.08673554719855722,0.08390220234731871,0.18372613067580507,-0.07938062654365045,-0.008261918274656086,0.007955504628361688,0.23616635443050654,0.05724928825798366,-0.04254902741098692
CCL7,,,-0.018270854391495544,,,-0.09368626088061865,-0.054402253066584395,,,,,,,,,,,,-0.01581159355678734,,,,,0.006217841158792196,-0.1267330946833301,
NGF,,-0.035402058492904884,-0.054965379246820434,,,-0.10455165276854854,-0.03556687451866507,0.006052295293027329,,,,-0.07638024205772175,-0.002139558571588675,,,,0.05437185125473071,-0.049561269307091316,0.05161794184711835,0.0009112048175924511,,0.08113882045121927,,0.1193448198032264,0.004670620741613724,
TNFSF15,,0.09877801961373851,,,,-0.057903408091387824,0.07554760950737861,0.004416907760126981,,,,,0.08877043804611932,,0.046098079155680066,,0.0971209890975444,-0.01807583955486995,0.009393956264294914,,,-0.037519127340189626,,0.004553479524837208,-0.02319247058871348,
HMGB1,0.008606354077171871,0.114217859940262,0.1360593365442375,-0.007809550586319062,0.17730291213919006,0.15552523120714493,0.004698906646453057,0.01321212326428326,0.06015420237363882,0.06450817124063957,-0.01838004040361509,0.25524289277882545,0.1536274778811974,0.05500251811720611,0.06048686782565155,0.10378020906988608,0.026056408028351834,0.14949856615393833,-0.09547393854141817,0.0001774524131960316,0.1623956293553248,-0.06912701635201113,-0.021644943020971176,-0.18303293418135802,-0.013159992503469334,0.01995833281831539
ITGB3BP,-0.0009120926145626345,-0.09261303817791745,0.026566595856040674,0.012410259927312069,0.037989934541005244,-0.07109591848429368,-0.02431109659279551,-0.04663445688033952,-0.02018512349012817,-0.055224190531121285,0.025017943162605732,0.032978247639882594,0.033616937478925406,0.03941156333343824,0.004154477516273756,0.03178299876876594,0.016793351909145316,-0.09429687023824786,0.00235202808422552,-0.00924081578167014,-0.0618643875278966,0.01941287055684611,-0.008600740878811151,0.020103975230200317,-0.028984039936199288,0.021923611400485227
AANAT,,0.0024415863545314436,0.007274199098996374,,,0.050490918240416884,0.018204539853331755,,0.04550013646018625,0.04276983399274229,0.054526448441308065,0.02065005874396718,,0.020015214017737915,,-0.06113641226448826,,-0.011555690537157416,-0.01206713745727752,0.044416154730061747,-0.1193686278695666,,,-0.01818880333467516,0.03005942688507647,
RELN,0.029021781156990483,0.06538343799418474,0.0765108656869454,-0.08164789061397558,0.07872530790282636,0.03546625407510618,0.04456025848234066,-0.044959378990231925,0.007896008240969938,0.017321124285417957,-0.010585037433521797,-0.05681492887907919,,0.00360351759476049,,,-0.109334984277468,,,,0.011851805350670694,-0.022119146042846316,0.06173166054767512,,0.058197897942020474,0.08336371426296793
IL15,-0.005451853537943559,0.09361304166921008,0.030888237460451478,0.06524923643396255,,-0.019055791816082374,-0.03219451034458372,-0.02158473589053933,-0.043091668521301967,0.051914197172224154,-0.03328281202997521,0.04881162209039372,0.0890393237841647,0.027507472645723063,0.11894729088885198,0.09839710398481022,0.049927076985992795,0.007725443643620639,0.05937441030020524,0.1481641272468017,-0.0536781442506195,0.017608149622079683,-0.02075551418599138,0.07380532710306698,-0.005226005122995715,
UTS2,,,,,,,,,-0.008827623594076166,,,,,,0.11178650607058892,0.022785213917258785,,,0.06428056148457235,,,,,,,
BSG,-0.005615771851003413,0.03933533824683403,0.2038139186218464,-0.05323066024374179,0.09439872645933715,-0.12821173093531307,-0.08954996675120201,0.01653597613365704,-0.15225629993512468,-0.2575418536886282,0.01822361304816771,-0.2095509861927547,0.06453009044180734,-0.05846934485229677,-0.028955610189952054,-0.08284419525222843,0.02235957447123222,-0.10109376453755617,0.018830680279988556,0.0024710715968810177,-0.26531522535404817,-0.04669507170195771,0.05192842621566089,0.01688783154538767,-0.07024914335467536,-0.06612691200628648
ADAMTS3,0.017038525262792547,0.013695537998887853,0.0028481453597724465,-0.0023718645065793588,,-0.008497156420481896,0.03227141089446872,0.005928050357935956,-0.071333515322131,-0.02422208555821254,0.009472192801395515,-0.06344960907061879,0.026041546404077253,0.04217594060005742,0.10156895742802965,0.06030483838876602,,-0.013304540163973656,0.10740754481093202,0.14649202579796208,-0.09926315074324255,-0.048316232018031806,0.1184740876856652,0.033305119741937714,0.02776734309270088,
CD34,-0.05321321865473274,0.05506548233168176,0.07798128264542131,0.009701751037342254,0.12743006563491907,0.044447110651879056,0.10880962482250484,0.039245692672021014,-0.10877102596845745,-0.027308181983879295,-0.01741116971043387,-0.020020912161861467,0.06701624589264635,0.005361635104213701,0.029901651080418656,0.1913428421190713,-0.024765763255370762,-0.03922739676464822,0.0818515105604723,0.1537654922570179,-0.056324092526956825,0.056566861584977576,-0.027024888476749595,0.21479883120162518,0.07669462446664545,0.09060706118745913
CCL23,,,,,,,,,-0.025676095248183345,,,,,,0.05350251314057312,,,,,,,,,,,
PLAT,-0.07935678786254277,0.0971531283900537,0.16793692711363228,-0.04714309161191787,0.071357372775934,0.1158058446888677,0.10196519325688824,-0.022396053719974614,0.014861080868946703,-0.16182340932086198,-0.031856568365918235,-0.017340779540755854,0.105113227419927,0.11908743519289484,0.021240531935311502,0.09630407625696985,-0.013559668526407099,-0.06063762876401775,0.07908940261789199,0.20392019281520182,-0.2021088458825187,-0.1829806523727982,-0.02886974164383194,0.15215556796161153,-0.029377408186380048,0.10358354033372323
NTF3,,,,,,,,,,,0.013822527373763539,,-0.04917928930489519,,,,,,0.06860525080633752,0.19832163842017456,,0.010113402899760872,,,,
LTA,,,,-0.015071390151130048,,-0.04043210824625602,,,,-0.01656867827409898,,,,0.021115013501957963,,,,,,,,,,0.07206010328077718,,
CKLF,-0.04674640294724567,0.023719718751968467,0.08787866855283064,0.014620248972744214,0.11157018311176924,0.11369500572769611,-0.0030447584331842765,-0.05224762349277744,0.07131773104907586,0.08443752906809852,-0.0403836810300386,0.2601600634142407,0.1676542241864333,0.019072507887636054,0.05839935675536318,0.019725608353824226,0.11462049596106344,-0.10610058562866324,0.06639776933823704,0.17839401866614585,0.011461385070167491,-0.010838216684980495,-0.0017059339407188754,0.01445589142212038,-0.020503615242922102,0.06083455151148391
APELA,,,,,,,,,,,,,0.11685894505159092,,,,,,,,,,,,,
CD24,0.03805555211981879,0.07810959480452988,0.09788460267320799,-0.05573704722257218,0.018852471351372156,-0.13061033765771604,0.06940235672948224,-0.03312104013469879,-0.04649081137467751,0.21368509189343038,0.10960936916249958,0.10035547416407334,-0.04033264496816049,0.02426243514632816,0.05390553268854043,0.09997286502910056,-0.10564758393898291,-0.08994514103431271,0.044009367994959935,0.14897905745312306,-0.07874614698787359,0.008800159150667676,-0.08868731472588284,-0.007176067776362653,-0.00285690254506533,-0.07420311108763808
HSP90AA1,0.06655171428257742,-0.02785921104104196,-0.08282172140110743,0.0315023959055283,-0.14124901461199685,0.10096760710272075,0.1417974204758208,0.11031928114554918,0.0018399422754578976,0.14584942040974708,0.036005369479910204,-0.4301759825578554,-0.08131056814642139,-0.023864915562253362,0.06092965731518597,-0.17286865649689379,0.016560266952866373,0.06275807866383967,-0.2640160199317927,-0.3068042963010179,-0.04315931050415132,0.0062529959161352015,0.03293932051994088,-0.20115956409305286,0.005177391213473665,-0.022480431133397216
BMP4,0.0070729413179714895,0.0014507330444339858,0.04092253381995775,0.028569661947160565,0.037231040057159624,-0.07002831009410483,0.053606303037117414,-0.046286335730230145,-0.00884982949819098,-0.042308623762178206,0.03161693712301613,-0.02717060222974202,-0.0025316278410390633,-0.06573878671003107,0.07895379514933884,0.027587322228036337,0.12509587407809547,-0.06602662919805892,0.12665281722323418,0.08299976985551116,-0.06177327416353968,0.004803822002043571,,0.11434150398781143,-0.007177562349143366,
SCGB3A1,,,-0.015476559030826417,,0.01011099461372047,,-0.028195955957343765,-0.04951898577070873,,,-0.02927434670528434,0.030016691810159115,0.006296660519170582,0.06518946135638892,0.07471685728595927,0.06408910177687893,0.03049157642285223,,0.11768835861589061,0.06820256955240597,,-0.02480314999147751,,0.025793457999339596,0.09708393714710745,
IGFBP4,-0.07791932153926494,0.0970932357137494,0.08631166071279017,-0.007705777913258225,0.10592359077818476,-0.026487560390909153,0.01645947367751655,-0.030829668436012408,-0.1618735931684715,-0.04004546918572173,-0.0182426020400804,0.14340948656586555,0.026116152877900242,0.012740357911190067,0.016484629248704676,0.2658408604841123,-0.01203587120290845,-0.03453240417478215,0.06193009409991788,0.01729411960300214,-0.1907755794070686,-0.037845941056996624,0.030421618226290567,0.2701747103542155,0.07862750654284588,0.01958220327846084
RSPO4,,0.028501855298392005,,-0.04207397525000699,,-0.03810395737253463,0.021489493379064546,,,-0.05468566898158249,0.030301972987427303,,,0.01681589154521213,,,-0.09654708795116707,,,,,0.015812853741478256,,0.05499383894202354,-0.045626510957248984,
LEFTY2,0.026158983962270715,0.06720165851920297,0.05638564012534544,0.052623933059259165,0.06602674746263675,0.0013172506595898266,0.05083058486391294,-0.029643273925557972,-0.07269597159013425,-0.04644909256273954,0.01185378080734586,0.07232192866976239,0.10474248585693649,0.01739694052825383,0.08335209190810883,0.21004707494717287,,-0.07596913514770327,0.03528215477733958,0.07793702750494591,-0.21811551657718156,0.02487587075641625,-0.06646072378101622,0.08721311975527457,0.04315716122589447,
PF4,,,-0.023905810315278626,0.008302739745321619,,-0.022227621395498245,,,,,,,,,,,,,,-0.06418790591247905,,,,-0.024533603013732738,-0.055947510257232304,
ANGPTL2,-0.03370064822457508,0.039902727923637187,0.10582046964673596,-0.0034597305329431838,0.1336648994695782,0.07325992566721051,0.04773489901745007,-0.036407255614570026,0.009980698332440467,0.05284574717542075,0.013275079905965537,0.35802027771542116,-0.1577694869471133,-0.007531754473134834,0.10627402884053391,0.1188001433178878,-0.014886402592402788,0.02875596558668598,0.16295024499700222,0.21648470010187446,0.029254617765086685,-0.07627087994817258,0.1282358822351851,0.1645677172847762,0.0049633670461284975,0.17070363514457396
LRIG2,-0.01202167186759527,0.0619477378696473,0.07567621301813869,0.034251101681619774,0.08962453791103409,0.0504634298447763,-0.07628398150992255,-0.02286268290974248,0.007319241421693853,-0.0024181601493096488,0.012789793802410734,-0.055644071186660655,0.02422608567541483,0.03266494436504196,-0.045342309793573544,-0.07099227196828067,-0.010432033712231455,-0.12282628187831059,0.09150743282485117,0.16035527488142473,-0.04445753198285567,-0.03295924791948396,-0.007315940309695137,0.0992084105600154,0.04696489269561907,0.08870379042450019
ICOSLG,-0.0005276299937349087,-8.511534909154937e-05,0.07040988286294945,0.01529128157304267,0.01380851067894863,0.035864766783757794,-0.056540241349424314,-0.011230609659874201,0.04660046607815775,-0.025620879099911547,0.05453424447475959,0.19712106095289197,0.08609743443169668,0.1328759789118116,0.0960398691055905,-0.07426044573078157,-0.04750184757185311,-0.0416462764491215,0.09842731873214382,0.21599020598475588,-0.023791877368790786,0.05381836364319622,0.0655174657914122,0.13107385466199084,-0.01447666422618483,0.12487041057224821
WIF1,,0.09416042017980603,-0.022891682821234167,,0.0410746704360381,,0.06963551179991871,0.023592307693794456,-0.08706112113332284,0.052428319459834116,-0.011570257782285178,-0.23616164184724578,,-0.028042912185894553,,,,,,,,0.024900108848075867,-0.015255899399368023,,-0.006480940506377731,-0.05961802797011719
NPPC,-0.004634530217467097,0.0732330643742295,0.016087478460692993,,-0.0232529187872767,0.026505112624673366,-1.7328004000728254e-05,0.03377622263598015,-0.04383745556184176,0.03804317651740871,-0.05231693559500099,-0.09545723356257174,,-0.051510154224198704,0.020159639103764577,-0.14791332846789573,-0.034306170431908874,-0.07177130571931085,0.08036042256264912,0.06039938337837975,-0.07681041146644126,0.005005127944321093,0.07068099191532631,,0.1077418173406757,-0.004396337135330807
LYZ,0.006832742159618281,-0.01715520395221872,-0.05698861479423648,-0.008285574955551704,0.029653576182920173,0.01312656362276283,-0.03176213042273447,-0.06503409085206807,-0.08278241341089494,-0.016298148309285672,-0.009319429032430677,0.31589775186282715,0.15122786584472311,0.012852014383243335,-0.03160235040544753,0.06930546191353232,0.12492383721536929,0.03479480414792525,0.08569552443934088,0.11863737916175301,-0.08968470742582554,0.00574715963995225,0.005734912374575857,0.16261842453641398,-0.02691619878484515,0.08165132874363619
EREG,,,,,-0.004442779186794566,,-0.021626143121590478,,,,,0.049213405624451464,0.06836219802199968,,,,,,0.012190551062889472,-0.04681225965579186,,0.02623571380613637,,-0.006686253756318518,-0.05405874788777034,
SPTAN1,0.020168440916745252,0.2390478192656779,0.20195167853369628,-0.010259562404563008,0.1670037346550643,0.15742631234577614,0.1212103100055249,0.03274638727090806,-0.10089569108968192,0.15494623813130728,0.025236345277000388,-0.39684890041532916,0.11579724666412868,0.08728078303990426,-0.011839984297426265,0.12140762412839308,0.008209389283636634,-0.052584998616895105,0.041067361082709676,0.13004401058443604,-0.045112929312577404,0.03683994625405473,0.07260670352836075,-0.0007402081723634688,0.26000924111961754,-0.13474897839196956
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.020728054145721767,,,,
