,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.014178592335950804,,,-0.06073557101622639,,-0.03062261858878812,,,,,,,,,,,0.029032689521692388,0.025037754877391932,0.1069571421581613,0.033416492808861345,,0.09272852811691445,0.04946946093874555,
WNT5A,-0.029138406157541985,0.04014319553084122,0.06188074530839031,-0.025200522140489665,0.07826821727721274,0.035778127295746545,0.1269045089104426,-0.0008129002929405263,0.1308587724457804,0.03409753889619692,-0.041757855163629266,-0.03548685437761766,0.1686526530561852,-0.003178129738544713,0.13107669684906362,0.13684885869243185,-0.016654556721909637,0.11243951768313938,-0.0013808250185209684,0.06657578748027095,0.12466868615679928,0.048216526501372786,-0.03982144561295638,0.11408204658844506,0.135121246035018,0.019599582776395074
CXCL8,,-0.14042996653015438,-0.0866046867783088,-0.013121568626638746,-0.029506833257828102,-0.018011436256350946,-0.14679702761537103,-0.025643945327456466,0.04530365307721212,0.00937597409291385,-0.01679358599457837,0.023465009486291523,0.08875231155375511,-0.028620538856220068,,-0.4038942659390493,0.05997913422221072,-0.04138379388530523,-0.13276014225850746,-0.1473756001258385,-0.0002164487000328877,-0.06477757188743048,0.020595518234097387,-0.032634859165170914,0.03356686804439159,0.015344915346422025
GRN,-0.10412744679413662,0.015551513613401615,0.30363305906923566,-0.029693441848577154,0.17158697912017323,-0.016203410452834313,0.006920962385296247,-0.023620264848151613,0.15435277430589045,0.00018115202493633006,-0.031461914804355146,0.0593099313026619,0.07888167391057893,0.05045787834284219,0.1374887998359121,0.19226860720809985,0.15419331337259776,0.1796542194834912,-0.01330329867608867,0.013512642865125976,0.32284238113493485,0.21458341196633887,0.018284146119139044,0.14931992741425087,-0.012642015711374209,-0.01059096230475504
MIA,0.009387354656725218,0.08218075772705119,-0.053001135871408665,-0.03134560899004984,0.012439426774996695,-0.015648422745113057,-0.05903253198068918,0.08984017038461327,0.004360650894281764,0.015645013359794117,-0.020509316578416512,,0.01240401553980912,0.044396047027047164,0.06840809843709496,-0.056616873017867636,0.009904766470906545,0.10210064285272041,0.22077891066059716,0.23232710177751303,0.18979302712356708,0.3391933104659397,,0.11728595465055985,0.24180277570565076,
COL4A4,0.031428968134148895,-0.0011061048287878293,0.011167081011602855,0.049061587944295805,0.02864373388476763,-0.020962166893241662,0.16367690837655247,0.05031390200968347,-0.0278757441883414,0.00837250994661959,-0.026118586844415762,,,0.048036317594757176,,,-0.02027238079545096,-0.009836267424922501,0.16381996121647,0.008945790633833006,-0.03938997770805469,-0.030433459833784062,,0.051794033525847924,0.07199794546569079,
TAC1,0.07962348475781794,-0.02111608506000825,0.03325195262121527,0.011942877545243282,0.05961396954342982,0.02948994010099885,-0.005168850101588441,0.059298708408008556,-0.07981458015105145,0.03106877598351767,0.08267157153647209,-0.05230752011490524,,-0.115086221314215,,,,,,,,-0.07225332745437192,0.008462228072730414,0.03978800395923104,-0.17864082230848474,0.05881041426371417
RARRES2,0.04076898932967622,0.012715488303640037,-0.14239038430021753,0.021706098036367808,-0.028325048678534522,0.024115179631256284,-0.10551470532187024,-0.02304698265796257,0.12472649040447462,0.029567878323854994,-0.013174418567599435,0.07538420320993235,0.07965009980247598,0.07963759218830949,0.048449561177903944,0.031796392603740814,-0.08253308892981952,0.010959211072420342,-0.09513322740495092,-0.004373460354405347,-0.03929806083402559,0.028720501186820267,-0.018177992369472127,0.05169766121003045,-0.06130727795603274,0.0737451917733499
FGF7,0.00971960518098109,0.0707929458481625,,-0.004170130978229618,0.004669224605883276,-0.019496700357767245,-0.003796003402486592,0.0933062295046643,0.010753829812011131,-0.014694771297661108,0.014016358895118868,-0.02898132539597961,0.014367047906228655,-0.012990718701520904,0.06106183162872555,-0.035113717871225386,0.06047941137759627,0.09331209641671381,0.0044210540588065,0.07836268592345635,0.004360763447554264,0.04080066700214215,-0.057208466206825764,0.09474733088023098,0.011582837399374591,0.008159569682432099
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0018802460787709814,,,,,,
HBEGF,-0.04591064069093076,0.11018566696347297,0.2398850188626004,-0.013615602081621016,0.01586879707051937,-0.01684036779807691,-0.04424542234345841,-0.01910552855636633,0.08627061701401162,-0.03852181713041492,0.031588777650894705,0.07735930365853977,0.12080937208802305,0.05665185866209696,0.07625925275785908,-0.14985926164431437,0.03507632954612424,0.09437541567430541,0.02130480729049547,0.04523383664059034,-0.00754749041461751,0.12136673756497071,-0.04154153064130458,0.08571749371841988,0.2140020557000168,0.041281999604443995
CSF3,,-0.0751183228929217,,,0.04959305186890457,0.036930123767434875,-0.10503573559397972,,0.040572340346698356,,,,0.016624180397756868,,,,,,-0.03715726898060195,-0.013977426199744996,,-0.02422603339464999,0.10212547319347656,0.029299338098204137,0.03529436371898372,
PI3,,-0.050017756161283386,-0.06203999225022553,,-0.028374306157373297,0.0005608062845957153,-0.04037920700435359,,0.04216688668340968,,,,,,,0.016923401987387992,,,-0.17948264772969746,-0.13663736433443355,0.0941821842910929,0.11431133967082481,,-0.0834251934513167,-0.10807207663909205,
PCSK1N,0.03456508856438569,0.14776449315290838,-0.03968679805305191,-0.012511800106721796,0.05147300437575698,0.0910946508297645,0.04317608149598167,-0.04398829457617092,-0.05208200041418716,-0.022461252241843532,0.05895048555099317,-0.02428894190535533,0.03369170277723042,-0.13404440818000793,0.03169070046129535,0.07087332801703905,0.013980977424414773,-0.01421602866240787,-0.00278861532991529,-0.007084979365708821,0.08645894476635739,-0.012994390480399647,0.08504099750608955,-0.015621983287265667,-0.1657642551716858,0.09232132001691026
NTS,,,,,,,0.049074142940881305,-0.013574459281535143,-0.03624921662829159,0.041554871659225556,-0.01956967139846417,0.000843235341282941,,,,,,,-0.0040764464271787,-0.010832986295908084,,0.03544803513192601,,0.011056910376333946,,
SFRP1,-0.048336332520994195,0.07874963748842746,0.05711051624113171,-0.023202809669537566,,0.028178371838983536,0.023648673700163922,0.027852218360212944,0.08698118367142023,-0.03465886945509553,0.05845476683921059,0.06919354822098257,0.01406460686507026,0.03382027088098469,0.11260651496279477,0.20989018962875108,-0.037736829465302595,0.09475437411161472,0.024629781163393292,0.11453600253765733,-0.06723175361730557,0.029173603304636374,-0.041585067505223956,-0.018463093518722086,0.004804282613342652,0.05217559163191751
CXCL13,,,,0.05281566758236407,0.09379046120110458,,0.07375769125131852,,,,,,0.12704352458959992,,,,,,0.057818000066623264,0.052746028982149626,,0.14345689980218748,,,0.06620886471209429,
MICA,0.05234230418876301,0.013369966462558825,0.1667239126705993,-0.005718131357196138,-0.03873468293321836,-0.010972467470741789,-0.02859336091288998,0.007832434881178034,0.10799047470975856,-0.0022397867556697842,-0.03622294915722846,0.05649722780034353,0.05282059648156834,0.04119551706301354,0.14797126255164902,0.02303751307052374,0.047605920540511625,0.07748240068269242,0.09130869305973997,0.15109154022554133,0.14215786721181398,0.039260402443261545,-0.05099391229713115,0.17673690954436036,0.12309433311498366,-0.06514298139595667
TG,-0.0041035130223663115,-0.06796220534833286,-0.04469213025687423,0.008550768648672765,,-0.035379689732378705,0.03640209011422314,0.036898490051280555,0.07833500693435945,0.024693984853484348,-0.01779216858080637,,0.01966886087989966,0.006803827380428445,0.04710994284454967,0.17392090859851053,0.05503509718205266,0.1591679172609757,-0.05138152628151552,0.13135583285145558,,0.03261815305296016,,0.06199897999753018,-0.04386092651953911,
ADA,-0.010708873853728188,0.05154329472117631,0.16407678032686127,0.032586959435352024,0.04225625017705263,0.013020487938422413,-0.0017663798038131267,0.18852386758475806,0.1745460727928272,-0.013445722604086451,-0.018929185751167185,0.06259230910154599,0.07969581234611044,0.06376147272760488,0.08854998091020976,0.23699884981889682,0.14062610999753145,0.06759199058943115,0.07558351489661166,0.08010113070149087,0.10161129647275761,0.07392166271034668,-0.034235548584369314,0.20866753356743029,0.0804218050040191,0.0042732030641249585
LAMC3,0.09683866019847558,0.03930531947155346,0.34390091196014383,0.04569288004916313,0.1410308733465292,0.014918421077890496,0.0510976882207004,0.1322881777175325,0.19913013445554145,-0.05600332113427165,-0.01308369823671355,0.03780511476840686,0.05014864919396826,0.033165987212221935,0.11554277026888618,0.2600523128020948,0.10068007501562798,0.17543490317247631,0.1565024495409174,0.15643466900742015,0.21538200842378008,0.1634869484299406,-0.060255619525868366,0.18864532988435195,0.15833365575005504,-0.059989259188420636
CCL7,,,-0.05755732311563404,,,-0.050568372424320336,-0.03207190880204531,,,,,,,,,,,,0.07783052032646313,,,,,-0.04530429028289605,-0.05879583076921221,
NGF,,-0.047123688007497506,0.09312152564670073,,,-0.055886017472103436,-0.016892770290698737,-0.039177909435564456,,,,0.1423375236417654,0.0744734467548564,,,,-0.00889306767604054,-0.011392458340711786,0.07944215931721575,0.05483992105116362,,0.20904109232329723,,0.06873057343405833,0.017326486895224154,
TNFSF15,,0.15807227691103015,,,,-0.0020468166899845143,0.00033425186337198944,0.052145396683280616,,,,,0.013789534286592641,,0.000980889370678972,,0.03220552736966041,0.045559843502660916,0.03602906166784384,,,-0.012102847859646467,,0.0779178566122406,0.010309309492426273,
HMGB1,-0.016165819170415586,0.11616620394146972,0.008342953558494768,0.013902764225511453,0.06837393030671118,0.05077920600985674,0.08671173368139894,-0.01719211587745685,0.09500111931209952,0.040002269026670915,0.034462808394468226,-0.004019427730097272,0.15996288042334914,0.06560981909709804,0.027268043692633782,0.08807689265723233,-0.022586156232341524,0.02291880349941591,-0.07740573320348822,-0.07883390429244656,-0.1812860766976818,-0.01745541102930972,-0.03551867579889055,-0.07823879266960737,0.007902427179595927,-0.14253995973932748
ITGB3BP,0.026753668385270962,0.07698547233900745,-0.008531927240373867,0.059347677649614454,-0.07356270945118508,-0.002423103020150098,0.02349512392711152,0.032513425933908005,0.11591191929726158,-0.026874847756625082,0.006935290585138352,0.050952943452690275,0.05019861977525745,0.09335822240528178,0.18462301100961132,-0.017852573588150417,0.06045619453898006,0.07978973853836321,0.005346629828122138,0.012573363148703361,0.1682255247810962,0.007307117414696938,-0.037315267719340815,0.15456458172254872,0.08293461814630555,0.09052415053196536
AANAT,,0.02998747932130189,-0.03484478639638846,,,-0.013404308173134202,0.015068675115239858,,0.08294367569731449,0.02952557331171017,-0.020509317719197066,0.07947537343578702,,-0.011691397913147326,,0.02005080937593384,,-0.030341551012671813,-0.01433158766517591,0.06609003850419716,0.021840573763130762,,,-0.03166738043460711,0.07897219251884789,
RELN,-0.022722507149449244,-0.007830136364692517,0.002578126150225875,0.009930663147274888,-0.006162733454901013,-0.013015151082432144,-0.03164619609860525,0.01801726674354312,0.017026331172613422,0.016527567431628462,0.03135491609058847,-0.009921215380628774,,0.0029015937934829083,,,0.027348152810147006,,,,-0.02400445632743561,-0.008282209313490987,0.074676651518784,,0.0012201393983074739,0.17957340532513574
IL15,-0.021527480340510705,-0.040920883796643395,0.09234198205526177,-0.042630331581824006,,-0.021069219981650556,0.030652696710899797,0.011335296274172627,0.05256004151877189,-0.006724324975662068,-0.011786960250918077,-0.043803013345510775,0.15250448038463552,-0.007387092440361763,0.022421754138046764,-0.045866915492545624,-0.0616366629014091,0.12263085374292945,0.06342858564131507,0.09678655769634571,0.05754050243848766,0.05208820931307268,0.1885452686582299,0.1156656099527755,0.05337133416137834,
UTS2,,,,,,,,,0.03794377137447785,,,,,,0.007109788731240745,0.08347800248756215,,,0.020178201652086947,,,,,,,
BSG,0.14234922714880666,0.03321783467598455,0.06210325540492881,0.013280580355087343,-0.021951811355462057,-0.027657918092216557,0.002800465063634114,0.081206501268024,0.007507799881153692,-0.0797834845929693,0.004565573591956608,-0.050004472955642074,0.03631813488759176,0.016852788610087537,0.18524080405308996,-0.11323570118039274,0.08318608353016714,0.08992090613927135,0.059824412995643825,0.1299212666725052,0.46693295678335844,0.12994250303605306,0.13883265296252306,0.12472832086220566,0.21149018809920525,0.13258260545893197
ADAMTS3,0.11809190426431877,0.057656951320937344,0.08705652612690461,-0.00011269122384797143,,-0.005950535107571842,0.03275810139590935,-0.007296776042685422,0.16728664219393485,0.011033771366589338,-0.03163200096086258,0.07455592867619609,0.04082430385888585,0.0012852001670487145,0.036731963787597306,0.20019210678717156,,0.12158711875560002,0.020465111349932435,0.0749026620795601,0.232997917047798,-0.053002208449392796,-0.037275310167496384,0.08036266257885731,0.1056117121384034,
CD34,0.11077244490478366,0.12970300847016566,0.2503123680454198,-0.007964928815691403,0.0885528978094486,-0.017063788350122386,0.07005195229732704,0.06618276590661619,0.13526919693436965,-0.03382344892515844,0.03220857209123165,0.005306070703344785,0.013269754666598656,0.01763596337551182,-0.06344406642163114,0.21264173804496325,0.21740289031902335,0.1367867980500337,0.11572309387969305,0.15489654323444027,0.22135920891858432,0.18640649293822556,-0.036189691044555126,0.21096826967685792,0.14799676815611137,0.0031120879980023283
CCL23,,,,,,,,,0.10938722152049503,,,,,,0.08947011623140334,,,,,,,,,,,
PLAT,0.12014001960266311,0.16640570537203728,0.25789601378340415,0.05467013686760033,0.09783043288661941,0.053003675762320054,0.0010823238891846938,0.03292476729231941,0.1489202081858542,-0.005490167614641176,-0.028594030560468442,-0.014746370357254547,0.003203006534862225,0.14251446546368787,0.07654392452182668,0.2757367783117239,0.16434226828432372,0.10661973694099372,0.09364782065807725,0.09447843010187817,0.31897799878960864,-0.030800869047581517,0.03381452030006892,0.13160511784353135,0.17203901373349825,0.03821701196382971
NTF3,,,,,,,,,,,0.037341265172778006,,0.0023321066264409343,,,,,,0.04758909690545889,0.10053186804002616,,-0.05165907084667,,,,
LTA,,,,-0.01067312754308895,,0.03744349943313311,,,,-0.01803874205922571,,,,0.01455667664898116,,,,,,,,,,0.04321845857358179,,
CKLF,-0.04086568978900313,0.13740404492862268,0.12385823718559151,0.04578911468465627,0.07130847053701636,0.06465738273311478,0.030545829658897766,0.017804641403744274,0.1375992455478976,0.05520862305180728,-0.04624401121863342,0.037068437572141774,0.10181683882600838,0.15579628913825042,0.10470265841529622,0.14532980693333655,0.10727219172143469,0.09026127479887451,0.15231013440062852,0.10124012360787946,0.026973028983259165,0.03707398943354195,-0.0520606101802873,0.06271177658170594,0.1875960156767526,0.09807782638076892
APELA,,,,,,,,,,,,,0.09768986595892694,,,,,,,,,,,,,
CD24,-0.0166077381787063,-0.07596361280878507,0.07846274544917547,0.03067099091709103,-0.02467121381918333,-0.0013051249756875062,0.1621587751829653,0.04822763556333873,0.02281979221387474,0.011064362914335272,-0.10510092905984837,-0.0141095738445381,0.013646710952795375,-0.0068632874820567695,-0.05639058988169579,0.11350414704191181,-0.06310228758676792,0.0358864417073482,-0.002562834194529968,0.03925370799156399,-0.02038116595389256,-0.06274932040558763,0.011003084463025678,-0.031250353881972594,-0.08542426719709505,0.030976782534419413
HSP90AA1,-0.07176089298220924,-0.11101700550418664,-0.20454933391589827,0.041095171348805935,-0.0820202151691924,0.025663873299448806,-0.03183504509078507,0.036665050428861784,-0.12328235937582509,0.03162919287024935,0.010832885316398953,-0.0061871946623727305,-0.05481016106055927,-0.14288161646411923,-0.07773100490292234,-0.2739110012386457,-0.06434524649594353,-0.11727942080051719,-0.2981252100808723,-0.22053510606114146,-0.020496858589242897,-0.037997766956713974,-0.11437543599762973,-0.1921245822896556,-0.27239331595828337,0.14418413827302087
BMP4,-0.0012285582031899024,-0.03506526428357445,0.13312886249636025,-0.012924124982650758,0.08621839366440066,0.019733552975339554,-0.009411397014648179,0.02567414088901471,-0.06689638011659656,0.04439191641778129,0.03711244334950272,0.01428315130603718,-0.010159130267439408,0.024196795609403677,0.11162982718003597,0.0900484140050278,0.0520102378960177,0.07888901372187963,0.09620507787893995,0.1108662375141609,0.18843136488278933,0.06684807978910709,,0.1270994580175617,0.024785938608629834,
SCGB3A1,,,0.00855268437985327,,0.09389005409113549,,-0.027877338398667035,-0.04320921660015749,,,-0.0172998100914105,-0.037626723842421696,0.05228164677963162,0.06464460328956562,-0.024601508536988923,0.11681938665421238,0.049568501241956255,,0.10968148977570195,0.08340806712394822,,0.020916060203389444,,0.11950723977248112,-0.016053187535970407,
IGFBP4,0.1025772158279916,0.12124222903325885,0.3448884702072452,-0.005293347035899524,0.2546628151189662,0.008579962062154608,-0.0005675757883992495,0.030079138445848655,0.19865135607790543,0.007074594977414316,0.04276746671294995,0.07878953224393227,0.02474287423324293,0.07924998367416512,-0.09155455758668059,0.19552734886348452,0.24112740390208512,0.1612642592606661,0.0743682136285262,0.001481398311890105,0.3161393098154251,0.2810244820123261,-0.045268834620715896,0.2639695460969098,0.0618230955786501,-0.05103447761768419
RSPO4,,0.07809014894067536,,0.11223378903251713,,0.004346354677529152,0.022718617172948073,,,-0.02275235372847854,-0.0009006476506084538,,,0.06359950488274807,,,0.0036994157278391567,,,,,-0.021966299880637665,,0.06274040512827989,0.15935100711808864,
LEFTY2,-0.013068061947165055,0.09774849000136823,0.24216601489932227,-0.02491043370607084,0.0706686793886011,-0.013160285993216465,0.0033924148241689612,0.11326025501412022,0.20385506212018376,0.012739688828596113,-0.003362515407471755,0.1411363631047041,0.01248455800540416,0.017410945333608655,-0.03678022897383555,0.19331989511654962,,0.13288436202865245,0.03188917189826007,0.007127477583258063,0.3580372984586963,-0.07286370703863086,-0.05020010139651307,0.0965692914019841,0.06317793310053609,
PF4,,,-0.001912416834321954,0.0068352078216178105,,-0.011247632636387525,,,,,,,,,,,,,,0.004481475513533543,,,,-0.01642544775051758,0.02050730185152138,
ANGPTL2,0.0013331447273169578,0.105447266881683,0.22480183846954183,-0.011191351077341052,0.03861903550987325,0.046854770657136356,0.04334664614289447,0.016586274207619985,0.12911352127403367,0.02628340907766851,-0.04368209815496282,-0.013472244164281118,-0.1046767862328748,0.10838342681929453,0.15675836053718137,0.2950087934253787,0.20982955384238614,-0.047803696596874556,0.21859106904124093,0.09665985080879141,-0.002478558014516948,-0.08010162061479474,-0.03642263372728516,0.16662968882738136,0.17679204354758285,0.07055799456012983
LRIG2,0.06144035706883262,0.0649916123997092,0.020361343546605376,-0.0035412846082484876,0.03562362134599202,0.001811886057480711,0.07010663916613365,0.012551956817032132,0.03009904449263857,-0.020473456377860313,-0.02045699577270489,0.0026215180486567472,0.005659914106795063,0.05748621174205612,0.04333230618157431,-0.1000633715286732,0.006819979901482585,0.045658949823941156,0.05025919786595754,0.15426604676592973,0.13041112175029718,0.005457834940613478,-0.008571573625543012,0.08703311881246104,0.0518416551405586,0.11252236137662508
ICOSLG,0.09282096767977846,0.03350615431477851,0.12555895129103364,-0.007795581403902626,0.05779086521402505,0.017793850110845496,0.026054227653710967,0.060991289234699514,0.018876588646002324,0.03335700929615421,-0.023871098999106975,0.018267260231331392,0.010857805986486077,0.09047102085432815,0.034100094262876045,-0.06634175148188479,0.13615462009595114,0.11969740503082177,0.09747751006132892,0.1484939163588258,0.03540281502601558,0.00025012261306714694,-0.00649837603103667,0.1249640641951104,0.01571884530926927,0.06687229416837188
WIF1,,-0.03584653746373213,-0.06243634122506525,,-0.02884565560787296,,0.008274634036641235,0.008959484554231604,-0.04245428665374088,0.010396086674311942,0.03056215137159879,0.01430627244033367,,-0.07113286909201803,,,,,,,,-0.04307722149156947,-0.03299174655371957,,-0.0010233717308715964,0.18017274208056913
NPPC,0.10569909714888759,-0.09173997859432424,-0.03702066380294741,,-0.021936523934308044,0.051290954589885675,-0.045199228477151354,-0.038500825811775816,0.016740239556351778,-0.015437754154190509,-0.02404249887934987,-0.01979313186363201,,0.048013924950624724,-0.05285352800865102,-0.20862188461915826,-0.10208103979542563,0.019594022761409965,-0.01334952088989565,0.04293516613873102,0.11107982146527265,0.13791296047999133,0.017796620232104106,,-0.020800569309715564,0.15081131143452434
LYZ,-0.03996471672331989,0.02965803812588783,0.15732068327943854,-0.030014234809103667,0.010212623972324258,0.04676406840534106,-0.10361546025890947,0.03094979560711956,0.11380624485333626,-0.008866088514499743,0.03511682101314363,0.049384706629260366,0.09588748112997796,0.07041868235147196,0.10123778434590194,0.059216464728621264,0.02197804457174552,0.02274884263546684,0.045632706257752696,0.051671307499660736,0.11916257681421716,0.01512345663213761,-0.04968214457597567,0.14834516003590972,-0.0505959247193317,-0.04223724436485571
EREG,,,,,-0.032987219265697934,,-0.0728758336852724,,,,,-0.023388959955255653,-0.011135724493402669,,,,,,0.006575193362111392,0.12633048829871296,,-0.029089555680784217,,-0.0018645472766737458,-0.017513875944891556,
SPTAN1,0.031571992271554744,0.11679173979793646,0.07703237044843947,-0.016090495399089404,0.0627006790435378,0.09715240676175227,0.08311921547633283,0.025747368116374132,-0.0500196570811748,0.0722704167175073,-0.010737018678104455,0.0015860040353295492,0.10726786899455887,-0.07539759139249476,0.005783970060219543,0.3267825427425866,0.06656937418986351,0.14016121295030493,-0.0001914764017551527,0.002459269036362876,0.06025288736366928,-0.02494888469123483,-0.03488815271568095,-0.007637166600869723,-0.143234537280269,0.2235050893733208
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06025434190125941,,,,
