,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CXCL8,,-0.1739721493791505,-0.05036557835900612,0.02384155768946705,0.20294284504156448,0.06134007692381843,0.13417052466165288,0.0635671502504472,0.16218293543413118,0.0861272621191379,-0.00950876094533376,0.06843384175426895,0.014458820106555683,0.12651259563509543,,0.13707064849545472,-0.07421831224673228,-0.027288840178064544,0.23600228080187663,0.24976998342999845,0.09366520714628279,-0.011078986258302543,0.03996921295990332,-0.09082195406288604,-0.046289905996352444,-0.01950050888853277
GRN,-0.10878580031619756,0.00579510944826409,-0.0990865461884108,0.009335335679185885,-0.15422151311573135,0.0063968999223483055,-0.015042936573936556,0.10027071317857233,0.31441340473590973,0.021846185720810506,-0.084835152635867,0.02147219778860521,0.017545866173466186,0.05869693549654248,0.0626330895814899,-0.12022166728457481,-0.1165944606259531,0.062419974862884406,0.03579604913265377,0.07583506107054522,0.16548942435797043,-0.08559161793939678,-0.033032488424175534,0.16014096328082558,0.08850786150786008,-0.03568874725691885
MIA,0.06689888781373905,0.04967360444055981,0.050223620810804434,-0.01697413655190452,0.08677127136865906,-0.0004218922396558028,0.005884936343401008,0.09625683670849833,0.16265951373821097,0.07821227194268186,-0.011612659056814467,,0.01653634008313544,0.029073428974170253,0.1269107262224922,0.2261591084728016,0.058256879188048206,0.0795940251087306,-0.23618176923352588,-0.2482716443644553,0.05613554702871412,-0.02092764579694541,,0.20868974907187124,0.015726724823670234,
COL4A4,-0.028796887957007616,0.03452695486410523,0.01622161422643395,0.08494601190856918,0.10636013750155787,0.0007760771357627089,-0.06587300889660005,0.06684055597072937,0.03853961661539619,0.052979166237242005,-0.019508343691309497,,,0.06567845482465523,,,0.07661948280745842,-0.032382885983901114,-0.058526145998265236,0.029206869504048355,0.03684138264205517,0.037167613235379995,,0.09455347713557269,-0.0029868344867190074,
TAC1,0.06626574963753207,0.12710604260400638,0.06999482528562562,-0.02583454686923543,-0.13085373955223129,-0.017139211130026758,0.015950847686131486,-0.2165564651569427,-0.3114431282230753,-0.26589942373137704,0.049903198896914566,-0.02811726624175376,,-0.17453717011988587,,,,,,,,-0.10600471213489066,-0.04334937543538351,0.0006739967646719947,0.09731215662800585,0.12111596547165333
RARRES2,0.11641354350370761,-0.015479647139314712,0.04734738341191181,0.047382360537282564,0.11894900832364767,0.02174329833258574,-0.031310665179802466,0.15335644703234755,0.4291131277998506,-0.2597561113379326,-0.005720014974064825,-0.014508467352586485,-0.024936611401723534,0.11613552361250074,-0.006632392074110053,0.08256813562992187,0.19250504784235362,0.036730719869504824,0.2091155170130527,0.1991408223150855,-0.06148011808594357,-0.005792877894496648,0.09938897040538872,-0.00029385910311466865,-0.0754620226800823,0.12043786231732163
FGF7,0.13923444786579228,-0.03922738168718885,,-0.018166205110437147,0.02493527513151923,0.01712710503214894,0.013798113681829224,0.09021922175175064,0.14730953997211402,0.017622166138699425,-0.007755797149290293,0.0028168638731127346,0.14075737631197024,0.01614060502172505,0.03141723656073451,0.11142190856513876,-0.07403858167498326,0.13560701922514998,0.003066129058061878,-0.04691036575185715,0.023885059896674936,0.01213904394555379,-0.006556501473211281,0.08926104476189696,0.07747426966712535,-0.0244844834537849
EFNA2,,,,,,,,,,,,,,,,,,,,0.011990147349455705,,,,,,
HBEGF,0.008584066113483235,0.03149533256600966,-0.05103036831320558,0.08947588453936703,0.11772922670951885,0.017369691909098896,0.05576594882371323,0.18173731329409645,0.16396233389233228,0.28092926689701025,-0.026222368606009013,0.06425271073338693,0.12048163250019461,0.0794593736556484,0.1824571975766326,0.2044266435633424,0.017754133656142444,0.06283515179628289,0.037048517422452104,0.07829951509831294,0.026989117908460668,0.019019517930620955,0.06828361422864883,0.01658353909208457,-0.02833702854364158,0.10349685421125338
CSF3,,-0.059000784649051785,,,0.17139066258181324,0.03646371854794925,0.19703076837183947,,0.006023329454548483,,,,-0.03252922347857058,,,,,,0.1961737751778257,0.19141549423618032,,0.0077367864166471186,0.015323018827420234,0.030490066732169075,0.03216422445574075,
PI3,,-0.09977159610409354,-0.04858630820212874,,0.2085605559067238,0.027624605675882548,0.12118873925889706,,0.033876332282590335,,,,,,,0.17353821857329726,,,0.3552053187511886,0.34598307247277316,0.0747703876419465,0.029866641401435204,,-0.12764964632101744,0.1131580975018381,
PCSK1N,0.11266514042443311,0.19527395372878087,0.030663997583386143,-0.014465516873061293,-0.13815433952026013,-0.027148186049736532,-0.08119772967675738,-0.15692938454733935,-0.1004723821829774,0.11407845029661075,0.04061330945405199,-0.004021004515167345,0.10328925622711858,-0.153113241416911,0.07262065795228946,0.1116160445550845,-0.05882175582109426,-0.0030273844251564137,0.06536973440606676,-0.10202833813462742,0.08647093696129814,0.20848816520133023,-0.1655119234321527,0.06606591954426848,0.1487844041919653,0.027663478696641514
NTS,,,,,,,-0.0054939724018765205,0.035493394606204376,0.03814284290960097,0.0293623725615512,-0.011531676938008134,-0.022066145518990547,,,,,,,0.02314647879907021,-0.08847646918831863,,0.030500310321208698,,-0.021818803535871425,,
SFRP1,-0.06690255550359822,0.06415540477673425,0.1006188727662223,0.05658564751387378,,-0.002604021514666511,0.01582854458349621,0.1608982142398811,0.0763157293140563,-0.03778865170542453,-0.013920454313390451,0.028043060597007997,0.04138518735321451,0.023093689938076055,0.04385763607241651,-0.020104501588378117,-0.029872306054775297,0.06888803811610361,0.05685842751781678,-0.09320750968501332,0.08949314297784557,0.07548725244115069,0.0224970196139494,0.06624653580566037,0.012422202424622131,0.015436213001043154
CXCL13,,,,-0.012646255673321293,-0.02580282056215963,,-0.017256982315501476,,,,,,0.1740660374954567,,,,,,-0.0007410684364138483,0.017356524705227205,,-0.051977698422732976,,,-0.04946712714351061,
MICA,0.13055473541982654,-0.048603939648769974,-0.0212369034000128,0.023745373744193717,0.028155307593597627,-0.026801302235629067,-0.008292954913031196,0.06090198990488217,0.21863737491455557,0.002209654312092898,-0.025202956530733053,-0.008863078197353933,0.0740492775785182,0.1503440773476545,0.07983793682595397,-0.038020370459957264,-0.056406332415581434,0.12798891990874275,-0.012628058084288142,-0.02867751908270632,0.053604712819536646,-0.012330487438797987,-0.05324684184840045,0.2002988173968159,0.07232818259812483,0.06415763708217159
TG,-0.03332538501096687,0.040670697888958496,0.0274312929546974,0.08913756614252759,,0.03761497207917006,-0.027130429588781146,-0.011419113624276129,0.017206420607419087,-0.0021293232384857488,-0.010074172233886458,,0.04496240261641302,0.05159446785408803,-0.027121195989379995,0.052394882235451204,0.14542240094820424,0.042968555136013595,-0.05953858280562326,-0.0307193554173594,,0.03680974991492408,,0.06516417883632385,-0.00047539274681684653,
ADA,0.006698302617543851,0.006669153747412285,-0.0156354979230412,0.021805041379404505,-0.05230975654345203,0.014033321468122256,-0.07502492478186325,0.06102012706816189,0.3197104804056883,0.05436629743739852,-0.016361265873301892,0.014157899973179976,0.12779096154604852,0.08006292584438686,-0.007067976993422792,-0.10907064181159862,-0.006313841698425437,0.06550295685266752,-0.11445597337527237,-0.047894437102643184,0.10000873634557518,-0.0785547186994052,0.02061024549044827,0.21400600414309578,0.06513917646872373,0.1334873030156039
LAMC3,0.11344631989095441,0.04630944116448189,-0.07059928202933496,0.005425550153282392,-0.09140707026150362,0.027805487118662688,-0.024279188384711835,0.15941781728646134,0.2662826402546706,0.12177717649014269,0.032576931585343256,-0.006630789788135925,0.043476107390268956,0.039773151168716034,0.11793748092719034,-0.14591306494266826,-0.125097837674372,0.12657448845536573,-0.0948080641559623,-0.06748122150962876,0.10547435577067812,-0.08105849185511303,0.010104336352056313,0.20497235385940488,0.15787362136019606,-0.00754560694547108
CCL7,,,0.024242903753177423,,,0.0002199241566607118,0.025159670874087058,,,,,,,,,,,,0.005528489311230699,,,,,-0.011049782654350736,0.011415791060184676,
NGF,,-0.03974917394810386,0.01574748583987365,,,-0.05319369054554189,0.12867753498487183,-0.019798038976432383,,,,-0.022066160048083306,0.13242786307639692,,,,0.030873388453892925,-0.027518613816096126,-0.05590164507675834,-0.061787377848301864,,-0.057411164741304706,,0.036216299739417965,0.06849381358520243,
TNFSF15,,-0.04465589314526962,,,,0.0012621657927144713,0.014425556520663088,0.03954645597333258,,,,,0.04165295054221647,,0.03527805300950578,,0.004067666994473399,0.04863592134406193,-0.06967574769067435,,,0.028199996988026495,,0.04089922988590033,0.021618497488454607,
HMGB1,-0.009511430247753262,0.17055998162571104,0.05680565394690224,0.045879730066410246,-0.18939726458096717,-0.08323615384145101,-0.0318703456714861,0.2217163577571846,0.3739257094360587,-0.1350273553245706,-0.027944152496781612,0.003366363153976892,0.15654385815755228,0.018106588776786232,-0.043221291494894856,-0.18025092612928126,-0.012703570482885642,-0.14849847902168686,0.05290172376648449,0.13683180618869165,-0.05683222195035597,0.10271433873813343,0.06828765255116102,-0.0983014298441192,0.20741231213705097,0.054849289891264634
ITGB3BP,0.023016354570195335,-0.040550992937333497,0.013247578971445545,0.04498134111868883,0.007151850265589013,0.10338653155430513,0.03926075890684268,0.24771494807567598,0.3146345030578092,0.016914540842406196,-0.0057935073628016835,-0.035527156954203075,0.061688234197193846,0.2261463999637276,0.08440223008297464,-0.037358469686305976,-0.026869945494230343,0.12058979674366416,0.044513670259764514,0.05006525032666857,0.0697088568578751,0.011984710729455094,0.14480511503140214,0.11438544692421818,-0.021480140087857934,0.06334927763465183
AANAT,,0.05597210454327836,0.08665391863667908,,,0.017814357453982545,-0.045834607236678516,,0.01285564344351406,0.062465925514451376,-0.011612659702740214,0.005136199415533568,,0.08956140157897158,,0.09153319423144371,,0.004006179549763297,0.031934229558292324,-0.004085217665122876,0.004697404320488841,,,0.038411238978037096,0.048909642755857914,
RELN,0.030915151202652532,0.029882031380615817,0.02505780440277318,0.008989695720224266,-0.000146915305996521,0.01734119636607694,-0.00990474089919429,0.01048329976186223,-0.153817732005006,-0.10485927855578678,-0.030819318214937944,0.021219817068273257,,-0.04407717156723813,,,-0.05832579152822037,,,,-0.005603479962424305,-0.01309713206869441,0.016117177731787335,,0.07111809714792103,0.0024446835635480195
IL15,0.07702172286213003,-0.06668856785125224,0.014944900499138051,0.018501107439167948,,0.0666838172650094,-0.012939763296940479,-0.018658364422572658,0.09117647513482892,-0.009647054812937947,-0.0005381460393866095,0.08823048460292328,-0.03142336116997199,0.018203266369392266,0.024677994028239825,-0.10540792245645145,0.002446941151772504,0.16017198547231656,-0.0038906370148706028,-0.011791833093370514,0.11294749547803505,-0.12109975593998545,-0.03342621189039526,0.10276606553197157,0.05642641840661693,
UTS2,,,,,,,,,0.12641522124929117,,,,,,0.11370512550534526,0.0730247506819808,,,-0.01206641158439001,,,,,,,
BSG,0.09528883022374425,-0.04772974517834969,0.045744288342458674,-0.06576522787170967,-0.006228778379529403,-0.031029702050333213,-0.041659442797882265,0.10218779281900954,-0.031080914414826525,0.25088701848747874,-0.030081260120783257,0.011250279479565266,-0.02539625635450514,0.167917978360227,0.11583438931721846,0.3174036462497319,-0.0022514032434601547,0.18101176575614117,0.20653441720804283,0.08130780457280959,0.15076207160808222,0.03397463051018115,0.12110790359188535,0.23206756887072297,0.1614997272625862,0.11491608969837466
ADAMTS3,0.0963262887682187,0.06323595979213487,-0.0186633098809751,0.029410186892209304,,0.045189733751423114,0.024127691039899833,0.008076806181298682,0.40281678357444684,0.0042356370522953855,0.012506552574807749,-0.033312294982096355,0.07055154561942804,0.04633423115262671,0.16064199577733462,-0.18816764643607703,,-0.00858711394476644,0.01455875696271352,-0.09601420437367211,0.11266122938364885,0.0654000519067544,0.08794088954514429,0.21547039251721806,0.10202646765097494,
CD34,0.05179658496696263,0.06477922211253481,-0.0399627900386893,0.007775876906323435,-0.07315860731441241,-0.002133107816569611,0.008181407875280513,0.10674942258551513,0.2591034788435293,-0.0288824150470967,-0.008525318116874212,0.0057812189377562445,0.06580632771725908,-0.02486477933775154,-0.010958052017122407,-0.20883798034564408,-0.048510961912565466,0.07587687027641261,-0.01915338967249926,-0.07568532951112433,0.061993841631928503,-0.06326278965162319,0.07443965934750749,0.1624924397063574,-0.04731546142173521,-0.0056235774936096005
CCL23,,,,,,,,,0.05202903082649157,,,,,,0.061248509202771875,,,,,,,,,,,
PLAT,0.12085650251226356,0.09338368322619214,-0.04413781757678315,-0.024131986541029427,-0.16393396758722173,0.06099236164889155,0.03325140178669281,0.23250740111874824,0.36474693693022814,0.3341620432876042,0.014218340721472133,0.11282283434910384,0.011247903210339845,0.09713549556302835,0.0672974049649969,0.002364888824383068,-0.04820011372907655,0.11183863066696106,-0.0570075905408121,-0.18451103861546136,0.20186459812942753,0.17707581306106127,0.0852173035085553,0.2150072024362208,0.2594145868397169,0.024957366653306844
NTF3,,,,,,,,,,,-0.003089275376495471,,0.008474258669576644,,,,,,-0.0004937531682317397,-0.15070046724479294,,0.08440735946880859,,,,
LTA,,,,0.006464330327569089,,-0.019678307105510665,,,,0.05314450837443218,,,,-0.01778787908617593,,,,,,,,,,0.001784242157874987,,
CKLF,0.03423475561230277,0.08137901722159856,0.010973502387745382,0.01880226297064578,-0.04354934992413653,0.022538520193890813,-0.008136520086921749,0.23655768128031598,0.44000965274866444,-0.030877926629874784,0.022709911086275604,0.023409538859464715,0.21239864819267595,0.13861449195304945,0.0996961025618192,-0.086332779180027,-0.10750668866263874,0.16397945348326878,-0.034194896200412016,-0.16596650542680583,-0.0015882096200558482,0.05788542476682153,-0.03105025744468899,0.0729385687811978,0.0029670130939225,0.04756284992156235
APELA,,,,,,,,,,,,,0.06224072138047223,,,,,,,,,,,,,
CD24,0.018130133262194606,-0.1469728217651018,0.0494114881298641,0.17381738056600765,0.007902009368519666,0.030302350539659347,-0.036934181398689196,0.16811480522579375,0.045122683001179824,-0.21646530543758905,-0.0221903301592008,0.07517607329482713,0.08567458965673355,0.04867922298009943,0.1966739662566125,-0.08662912239787939,0.036639935516188195,0.1446890334051402,-0.08414371112287258,-0.10398945894641787,0.008748540781934894,0.14082967508858976,-0.08547667942123525,-0.008384880712691488,0.1662609549066281,0.024111566602167626
HSP90AA1,-0.1394544183339536,0.009391842461176221,0.00829069374953703,0.10698464656432748,0.14836516217557227,0.022389992882045365,0.044418436005197175,-0.29237437087002516,-0.4105980573741481,0.0007754910262166677,0.004831488312954881,-0.02338330701530374,-0.04140675850351561,-0.17531603054925674,0.023621694198794577,0.07236536840193245,-0.03315473358311096,-0.13601621125712246,0.2838557203684004,0.27805061070083703,0.05015749350239824,0.04971702641920953,-0.050968271185888814,-0.10835686226584423,0.13614245285650986,0.005399538654613659
BMP4,0.04841313804474247,-0.06064978097580747,-0.014799625491302757,0.017611053585397097,0.02485604113651763,0.04432414822710396,0.06901556057307386,0.27210471732422403,0.043069297374188235,-0.0494541506858069,-0.015475908767183294,-0.033089419984755085,-0.03151969690075927,0.013071965140213884,0.05800825734474299,-0.041293747948889015,0.035097259733415875,0.18900654805919495,-0.10684600652024118,-0.08753322475797638,0.0607484333600241,-0.026578302932570623,,0.13638600583212632,-0.006620017104115672,
SCGB3A1,,,-0.04296835481808082,,0.05919853150957622,,0.03480773628768836,0.04034614954730014,,,-0.0097953920390798,0.05796451644940036,0.06724972638750629,-0.03221275045402294,0.10195195330829443,-0.12675162965991954,-0.030726183886339888,,-0.03233546064143833,-0.059247733448050566,,-0.06505454948525567,,0.06535647230885774,-0.04571680353762662,
IGFBP4,0.13321427169432806,0.02726835893364152,-0.08993685318084688,0.04051260476556264,-0.08363353208255424,-0.002766693021780721,0.08419821944245283,0.2432735309680794,0.3033162715802369,0.09515324024784262,0.029560846655024235,0.06799542863394804,0.08795661855382693,0.15816254465915067,-0.05455322195469398,-0.15321486718747435,0.01069158032323153,0.019639384242689788,-0.012642170073458393,0.11495247270453822,0.13117127065009146,-0.05246909030170303,0.09789129929645247,0.2222242875809507,0.0773407793288104,0.07829640786985134
RSPO4,,0.13417256902271008,,-0.021935371045334596,,0.015748483106909662,0.0003701398952105361,,,0.04650990122497355,-0.009795390606282128,,,-0.00459500107738898,,,-0.048580272554576705,,,,,0.012376341381076674,,0.03994525703049607,-0.008762133558631424,
LEFTY2,-0.02578270650082602,0.044183822448291166,-0.06824858319914581,0.07902336401888693,-0.08507106247570638,0.005717650014646753,0.06221060286766031,0.17134456690807298,0.3160189087965349,0.05114528384003008,0.04208586828427026,-0.022066160048083306,0.0649552562350532,-0.052302574541388536,0.08426814464916836,-0.06502880905175469,,0.04832245921269441,-0.07811126259476292,0.005460871915676411,0.1331775796117184,-0.06733478096721375,0.0020406263330376723,0.09491262844713626,0.1928499575790198,
PF4,,,0.024572126736168494,-0.014705905405364499,,0.0007578762014764187,,,,,,,,,,,,,,0.032622186465859224,,,,0.11327555313974799,-0.053768317314756627,
ANGPTL2,-0.07219963869528949,0.03339399522675989,-0.010639167458714979,0.07565097618577038,-0.16142957152174053,-0.008184777223169914,-0.02801012825871608,0.32605813114786697,0.35737141417273705,-0.05606079170138547,0.026202824325889645,0.0381147116138067,-0.04504414148762503,0.19615668459399266,0.10610529653779498,-0.021715030147135578,-0.09590618723030823,-0.057458065623802394,-0.13676620913288384,-0.18330744175811667,0.06411343123169988,0.07197278341293366,0.08607733103858463,0.20603147930919158,0.21570761926525747,-0.00047889288422693654
LRIG2,0.07639409763527977,0.03084169773139366,0.002106818423283874,0.03310450709984414,0.024484334020705757,0.046726472288486746,0.02542884408048734,0.22614434397608027,0.2018606572997247,0.030637293484813567,-0.0038624702094226036,-0.05489886546479578,0.05021418394336584,0.056064526269234874,0.010977689619218961,0.18526687502151468,0.06627982139516175,0.13922014197687058,-0.038155225204215215,0.015653300923954512,0.061277913212771505,0.014700933022703354,-0.036023974296512884,0.11473972293396399,0.16146120381499424,-0.019097381024431197
ICOSLG,-0.019798139518078506,-0.04289126522680861,-0.019993668856434416,0.0771061195595785,-0.003474469480851056,-0.028795114477436688,0.10340368488834059,0.16876807749379255,0.1937119037090611,0.05433769266678373,-0.01858982216085062,-0.027530130801092133,0.0870700212895116,0.11097108598180391,0.042088492724784876,0.05771856893895869,-0.03603558874925701,-0.0038671615894223204,0.06238453885159673,-0.03192850086514278,0.065827470680522,-0.002348294522212125,0.0015233459822790638,0.15637153875835966,0.1003242858790314,-0.08591952411254913
WIF1,,0.1737396349999786,0.01825907895557081,,0.11773526559522456,,0.022540713824147948,-0.19726100681356046,-0.29513625880654293,-0.009396733491995386,0.045196737588259386,0.02874260242254018,,-0.11186982456660687,,,,,,,,-0.05100952982071726,-0.06454893346298447,,-0.010361352094728937,0.18083614293699304
NPPC,0.09833026518444596,0.01657206182010859,0.06447710187960858,,0.0509625368394771,0.07196665526409582,0.04344105216078098,-0.08084963034785266,-0.03330767287386037,-0.05567620160012016,0.07089971504239383,7.708115926728173e-05,,0.18399599609495282,-0.11422257946534349,0.022702407530544817,0.10204674379534816,0.029068139116832595,-0.020318262574257263,-0.05639416505354352,0.043957678158466046,-0.0028859404837177356,-0.05563350631800297,,0.08553412480506108,0.1129116543791582
LYZ,-0.07436490522467355,-0.028258683998658305,-0.08123404839782015,-0.0015232273584538266,0.018297635414999625,0.02915126111662368,0.06850873893534723,0.05580098238592881,0.2543073567488105,0.0342125656165913,0.022749775495382363,0.017170392869577014,0.1442568526359154,0.13771270958510115,0.11711501168092689,-0.02769741869110409,0.04931884175460712,0.08614569656647261,0.04287114565013801,-0.08343491354444714,0.041919435215926906,-0.010682306038724042,-0.04392035894443764,0.09076564916107752,0.039184252911717,-0.09464516759225973
EREG,,,,,0.11662018810114858,,0.09929452276771839,,,,,-0.02269963011099547,0.06328919617496388,,,,,,0.10951299303116997,0.08377585833084529,,-0.029349680462333837,,-0.0824228911557974,0.0031895685445554605,
SPTAN1,0.06304025333922264,0.23699398595420676,0.014621893326591771,0.010325037108814715,-0.18631786934457636,-0.020964595886534817,-0.025919775416369965,-0.07782777861513229,-0.11940870496156257,-0.17847033222670686,0.021197319613186556,-0.0033941787326909182,0.08744933370125936,-0.1524878260149168,0.03528305411917287,0.001879388202918625,-0.029362449251034838,0.2338201899737266,-0.03630704273139636,-0.1540081868032593,0.07647860359956328,0.03386698029300278,0.012037113517515999,0.07936458191562845,0.057594915784100933,0.12663539167988216
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009465736863221122,,,,
