,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.027651475693493296,,0.0017476675334121988,0.03975496180856891,,-0.014611144542464847,0.00236728781821559,,0.088551238029386,-0.011938371946867228,,,,,,-0.0049302019131542765,-0.0721094478193357,-0.07817515938855576,-0.018178025736726718,0.007862819272542634,-0.045179019378852936,-0.06491415006875904,,0.0007562501402490945,,
PDAP1,-0.10763057380795693,-0.01272094018008195,-0.09530900274703547,0.013820601303414252,-0.04395200102486927,-0.05474891245077532,0.05148353933806908,0.017988444271765068,0.2636813941086219,0.0032620616795019587,-0.005228428792268437,0.08030042295028614,-0.3753807978412584,0.022709985700566853,-0.05325523301824642,-0.07836240192690032,0.015224908276859296,0.11213844119588927,0.0754087523756479,0.12475160616606686,-0.03774788817773533,0.055641967262085285,0.12595385773116205,0.09209356587383558,0.05970303346673541,0.033313080013591505
QDPR,0.060874720623552724,-0.25316544334016244,-0.1425621504675608,0.025110105220435715,-0.08888375502853027,-0.06419019738656934,-0.2067251863252452,-0.010668929689049382,-0.2656898969429315,0.026378096451266347,0.07390131728500467,0.3300982866470271,-0.2819621878302913,-0.011722266932637879,0.07468228642786943,-0.22561742763540582,0.10551633956452013,-0.09473972797074763,-0.0760311887945076,-0.15029672415602735,-0.021723120393451954,-0.014610668519331814,0.007559711467410213,0.03601760958827825,-0.17685394794631687,0.0403835788679953
POMC,-0.05267176424191269,-0.10104514000279913,-0.040328105251322445,0.01831916866469028,,0.024634305354765233,-0.05151783002913905,0.009947925965928531,0.005544181362689344,-0.03449682829953743,0.01831621954946447,0.025259737181475412,-0.12473187364698332,-0.03376571273843618,-0.06333112662827242,0.008088399791807957,-0.12018013080320425,0.019474184057079298,-0.06988684977215975,-0.030991837124867784,-0.038268300266928686,-0.024964944695329516,,0.013439208385937443,-0.020735652191280936,0.041735431548714
CCL18,,0.1071410100196526,0.1407323764450564,,,,,,,,,0.21567268895338781,-0.2660792577854239,,,0.0027415081153695786,,-0.010272873066103631,-0.0021932981023268672,0.12482017182097481,,0.0032725361654426604,,,,
CCL17,,,,,,0.06650977788728919,,,,0.007423640891586321,-0.04076575671261279,,,0.010794422497293127,,,,,0.081137327960047,0.0987611177945587,-0.00261730005913252,,,0.029946200062294443,,
VEGFD,,0.0935755932272184,0.01200565705071273,0.03641845761348772,,0.0948010990126975,-0.04486295218051611,,0.07279133453946467,0.03623638036096651,0.0233476758983954,-0.06204622112346283,-0.11275951546565204,-0.004854931266997511,,-0.09350517124652288,-0.020311335270240385,,,0.018143888450769457,0.014010939662554907,,,,,
TNFSF13,,,-0.06649653447833992,,,-0.03195054486768141,,-0.00485997421299092,,,,,,,,,,,-0.023575003914067357,-0.06772172831437626,0.007059420425937131,-0.032021936683005625,,0.022069197853331626,-0.011230482971777988,
WNT5A,-0.05269363648324399,0.024626756964212338,0.02996598082842758,-0.044038727512266465,-0.04423484234809248,-0.033956180861458594,-0.05089729509158068,0.07246753237474365,0.30389410995910293,-0.013357815151720194,0.03306535973437672,-0.005287097680212742,-0.13435305655310448,0.02287563293527544,-0.035426333485381364,0.050691155668777646,-0.05229927296203541,0.030649075612571294,0.03911232000709652,-0.028955209164178847,-0.024348662127734913,0.028160857369329707,-0.006038066547729701,0.042071278605340295,0.09860310183783366,0.12223024442136945
CXCL8,,0.3311789608847304,0.2224665539936831,0.039792087396829504,0.17010253734990138,0.18525544699946164,0.24415427883153498,0.020324802288256356,0.1819892100412439,0.009258322269833148,0.0077829082799950105,0.1350559136646968,-0.027015736786065603,0.13290759734861227,,0.40032066473631556,-0.00462722228447641,0.03356787891044237,0.3763226231636829,0.4760086387991343,-0.06610876404259405,0.0396906015038844,-0.03191362461743018,0.14482885925636602,0.13572507715744342,0.014334277745131307
GRN,0.17700046740692493,0.020660130600934523,-0.009110854089166003,0.03769489383018226,-0.161183304289476,-0.10867812828706969,-0.002526213965781465,0.03504277267653228,0.36303705937328384,0.002085492468279957,0.03231489285778076,0.30427265374819473,-0.09165892454173438,0.052851375044025865,0.2168850351910856,-0.09051034442635869,-0.19842304928423188,-0.0043626308600885145,-0.01340693593801091,0.03767611811898608,0.08216183309482909,0.043278564523577534,0.16411234316102935,0.03645727126331368,-0.08134484323917067,0.0701512447713281
MIA,-0.0730672905513225,0.05295674018522491,-0.028846332299793137,-0.026203810882512498,0.013590189840368826,0.11247445822185582,0.051540039829602494,0.02144039362511176,0.15654301942874316,0.030110942191350014,0.012974846148875839,,-0.03898026663406902,0.005015792827895451,0.04535548907065459,0.13872116190007172,0.014934468121675655,0.021565393587211906,-0.17668832338077106,-0.23059084990719253,0.018407270073835247,0.029579381927266682,,-0.047545941690417766,0.06465046353124472,
COL4A4,-0.05199435947386404,-0.03671088406475515,-0.06604527671875955,-0.01733721682524739,-0.03464398035179379,-0.004695752559461856,-0.06892720839866426,-0.018832526279233285,0.04343757496631608,0.005188367296813343,0.007502252794871929,,,-0.012770320768144576,,,0.13289496673215093,0.07960472182343828,-0.07563845449929882,-0.052614785179041335,-0.01423323247015937,0.017530547144984376,,0.004471343740786162,0.046384436736642914,
TAC1,-0.041384406331038785,-0.15712835758563773,-0.1079367120988563,-0.04532849659291822,-0.14232547669731693,-0.03169851417634008,-0.18192255469192098,-0.07844780237689242,-0.34401190584658964,0.05837234417888677,-0.04038176554940181,-0.23515043401232882,,-0.058346089981901564,,,,,,,,-0.06289619914036097,-0.03882799827701047,-0.01072087035058286,-0.0687034803696472,-0.04561402168244724
RARRES2,-0.0959283734411746,-0.015683961254916598,-0.023216582374401124,-0.06540254697097532,0.06793141486081826,0.018560449472258645,0.29504063904052347,0.12023327872630901,0.40313880562370713,0.08918182249300598,0.06926931238882449,0.06007980693901844,-0.02081729907938394,0.091422803245857,-0.03709574349424736,-0.05708949356748215,0.055918757529611396,0.006083942963086696,0.25920274175297003,0.21904866334115516,-0.07204498428598273,0.007781696717769021,0.0021190075701335823,0.16590229764760525,0.04075670779736339,-0.05300031985793135
FGF7,-0.0907281120136302,0.02851622630054983,,0.024686556084112934,0.0838251912191276,0.028493497279491884,-0.07168925935259168,-0.016472637035839264,0.12616008390359762,0.017175004246194038,0.016573868378383125,-0.032343118149253135,-0.11255277837792825,0.01368133995765617,-0.04371962181020305,-0.06598957064438467,-0.05959352600052452,-0.0018275534996851012,-0.04181166201555962,-0.06055163917384483,-0.018351646685077765,-0.0008831225735677739,-0.03181441827016532,0.03680595363853637,0.011060875078522226,0.04368113325289918
EFNA2,,,,,,,,,,,,,,,,,,,,0.006755220404528286,,,,,,
HBEGF,0.013043834313486843,-0.0334343253594128,0.026801810192056776,0.01721062752775467,-0.010642694768811758,-0.027148617569864687,0.1277931370491882,0.030221234231322655,0.2471436447296127,-0.04856652267305603,-0.007559567476089741,0.2389050840946906,-0.26847163308230954,0.057706420613952654,-0.07752700015082312,-0.0619378071486745,0.03639374331369043,0.03051579777077818,0.04010888439791781,0.03594350656679264,0.07475252263280545,0.13104299331773378,0.022545390952105653,0.022356387053058327,0.1565666485757765,0.09399038910513584
CSF3,,0.06042654458155814,,,0.0691566807468903,0.147245278939414,0.13921745836515761,,0.1178090701499827,,,,-0.017208577719608306,,,,,,0.2726815523475891,0.29661236068497016,,-0.07165898216338575,0.034259658607971935,-0.019722410714993425,0.06255686563631659,
PI3,,0.16916667818210185,0.08880566593854004,,0.09198328154603314,0.19306276149603796,0.11861598057247995,,0.1258798689824743,,,,,,,0.09990760157479857,,,0.4194896615990352,0.4797573526022994,0.017912118821395113,-0.00252748951840771,,0.11348607913408437,0.13176935726233868,
PCSK1N,-0.05164848466721686,-0.3157829448763264,-0.14850621104343834,0.057830793363912954,-0.08792621323883001,-0.1460384177748513,-0.1251083298447039,0.03939730245710107,-0.19027996540176154,-0.05773934600302411,-0.03682238763686595,-0.401693870287071,-0.12728955155194097,-0.0815432632273526,0.011402766132855107,0.026721551979709483,-0.09182432064750233,0.02659924987458509,-0.03270407720963929,-0.218392002392107,0.04374250932300359,0.044421178858598996,-0.03727995510173941,0.021488973138600247,-0.13499920583958122,-0.04529363003495961
NTS,,,,,,,0.035784602017581754,0.03441966204228531,0.0397420806526529,0.0011621235967325856,0.01854390486600011,0.05345756550406052,,,,,,,0.012858425530138235,-0.09694592479656955,,-0.012521463082090005,,-0.032598704418892066,,
SFRP1,-0.02379575149336729,-0.09822477269162458,0.03695102590239761,0.00888217678593967,,-0.0038275387513360035,-0.059065989020274504,0.02022705648036249,0.020264961360936886,0.0035985024964426543,-0.025960191296384293,0.1474125748320236,-0.10598883517323064,0.07998229206218214,0.00419990173338851,-0.09086417885729911,-0.02554382552289301,-0.0800526960212808,-0.0013718835111127677,-0.15923881614895016,0.06224171579771342,0.06056667924289396,0.12471695924096644,-0.033782099045823716,0.050723389279213875,0.011872115611111166
CXCL13,,,,-0.09550396004089091,-0.028595030108508678,,-0.03981966454096671,,,,,,-0.1440817735561438,,,,,,0.07527132010695176,0.10833047146017932,,0.07470173533039058,,,0.009490001546563345,
MICA,-0.00851689027394119,0.059397970267346924,0.01456281333918211,0.03179376027145627,-0.00036820615104603667,0.09499260480567517,0.011222808684589303,0.0031564207468055276,0.20062254675795274,-0.011736269485032298,0.04346241517431712,0.05771297554869883,-0.09676082810612936,0.09890397143519652,0.037082129001041034,-0.04064285534790348,0.0003043329068160717,0.04809222881595881,0.007437780153051861,-0.05341255635268904,0.005409530288746319,0.051884067395128686,0.04663796889834132,-0.0028321069528909966,0.0037987450287185116,0.07326458765932768
TG,0.023169632806738463,0.020484770245672548,-0.04435966553763246,-0.024907312896009226,,0.047438010536827946,-0.03147653418169674,-0.04639173840082693,0.08729587493181065,-0.0022121613542010633,-0.01924413616276712,,-0.06483015681710769,0.040235735421254915,-0.04071519300940366,-0.1197767433685311,-0.001095696641778229,-0.09489280064147206,-0.018632497626443117,-0.029468045802338853,,0.015396613757874832,,-0.036269561509992346,0.11372542598208499,
ADA,-0.03696966879030952,-0.0026243696390722644,-0.07009478352082481,0.0027187086295182403,-0.01004228160830974,-0.05898333567797597,0.018959030879828198,0.030324636874320132,0.271750697835182,-0.025430969061209133,0.06556061844659462,0.1718441254991315,-0.32281486166287865,0.012252673534163516,-0.042749666937405104,-0.15378791661469332,-0.03354982099728522,0.09091333806647724,-0.06230959809616091,-0.09648383184783751,0.016505061130248973,0.04555362806313038,0.11640030302916893,-0.046598765754915526,0.00835644810538029,0.038059212071066814
LAMC3,-0.06998167111915819,-0.10591833895178154,-0.08148608041136836,-0.009601828711326154,-0.09267114181362993,-0.058899821351830216,-0.10954269067225009,-0.0012037924888273306,0.33509305646844,0.00983940663205487,0.0058145763084021,0.03357209260935796,-0.20038411440913756,0.007336088370162019,0.03639250568895171,-0.29920899545841895,-0.11107856429076753,0.016062294670712282,-0.10589583761821778,-0.08102280213585092,0.047292188926315044,0.06509658729755739,0.0886586767716211,-0.13260879059147432,-0.027149478284983018,0.11276410355871601
CCL7,,,0.06776022124598577,,,0.0817063683457233,0.09611188027523948,,,,,,,,,,,,0.10256970075663646,,,,,0.010129782637812444,0.12562666103867343,
NGF,,0.03681764558426917,0.07936473651715074,,,0.14983125619372445,0.03543814489890376,0.03877983844867896,,,,-0.0988962971869633,-0.15807413185437974,,,,-0.040603255020361544,-0.042922476742284464,-0.05779495679842742,-0.054051723674492375,,0.07128624450121898,,-0.054325204912526,-0.002557200613259521,
TNFSF15,,-0.050040452667319185,,,,0.0008242672065563286,-0.023010783044076236,-0.04968237070308581,,,,,-0.05230521223983995,,-0.030203452356772655,,-0.01830782657741491,0.003407816153134639,-0.008585484400989205,,,0.027791851614626446,,0.006543006201044373,0.12739731064846044,
HMGB1,-0.056257561826283865,-0.289380678831767,-0.1809973646464184,-0.02525079481782505,-0.1954212301756028,-0.0976022573347412,-0.11763536050666254,0.010455039638756346,0.2595051608541605,-0.0616527035854889,0.0022946787973881205,0.1546842966399448,-0.4381579296586639,-0.030286605390439085,-0.02382533782965523,-0.08425483988719717,-0.11790661585437467,-0.053584955263414356,-0.006647128018311819,0.007974915793337568,-0.10293666733411401,0.020024891023713697,0.12451098667948732,-0.06809996329468411,-0.06613617600053405,0.04744976045155994
ITGB3BP,-0.030262225637421758,0.021889653500794998,-0.026960185486334012,-0.04299371011122897,-0.021238719555020165,-0.0041876678752281035,-0.028613061486013773,0.04374862973365756,0.31224953767175345,-0.047454221620674655,0.013353148458096927,0.055292232309040575,-0.13862902259011972,0.09179715824695554,-0.057705891625866146,-0.044287142024271274,0.0866700671438796,-0.01731176125065517,0.07790190524362146,0.06092672803783762,-0.0319591097695829,0.06080313968710045,0.061099429305417535,0.051855774080879644,0.026226464527776477,-0.05651902142168249
AANAT,,0.024548573403454437,0.006014447989752422,,,0.007631174853383728,-0.022414554710771077,,0.04231986091176002,-0.031200571778944256,0.03488153203604408,0.013918864315752413,,0.031526182692567316,,0.02651722483926617,,0.05483742481614126,-0.0006343375850269158,-0.05186162439535406,-0.04293300329067743,,,0.027143242041664267,0.044638236953295427,
RELN,-0.0014941586075617158,-0.004185664331401075,0.008736761309523104,-0.05732937906971084,-0.0480896607044222,0.0023843961504860234,-0.09381677201862904,-0.10060047888825967,-0.12753160248633336,-0.01942429506805594,-0.03892115151433143,-0.10579327271508325,,-0.04150937539272858,,,0.021606485295726285,,,,0.05086996983723818,-0.020745841450051056,-0.010505488389574947,,-0.03915209047214741,0.008221603667183735
IL15,-0.09424997902471945,0.004177675766529819,0.08861679129086858,0.01289400627163672,,0.019642473918298473,0.012167533035715529,-0.04409856991012476,0.16834560354807077,0.013206336031004393,-0.001544326269654159,0.04973787468439254,-0.12576873472394245,0.02295446786452735,-0.11887597872656847,-0.07020255823432245,-0.050710524977006594,0.00534362132768272,0.03349801718846456,-0.02112072702374617,0.00026407380488823937,-0.06617243859284562,-0.0644330969209201,0.054558789837819796,0.06813046373694284,
UTS2,,,,,,,,,0.2035683860454465,,,,,,0.031181781922871687,-0.08168496869506528,,,-0.020379922787470806,,,,,,,
BSG,-0.07919453052818412,0.08825238814948558,-0.20487744748464132,-0.09888522965266677,0.017656222943990763,0.1088566321369038,0.02002326597373744,0.027380601526342287,-0.05808413015573022,-0.04816456854601774,-0.061581308940344845,-0.2550571976008926,-0.022361837942083705,0.0693218128934118,0.017766421563572405,0.19700429008479328,-0.09536523119894297,0.06003144955375859,0.2698175067548903,0.14433024247088141,0.05720514719564215,0.07484291419824404,0.10761091981418966,0.019849792054910425,-0.0013320832435854803,-0.08612220142186672
ADAMTS3,-0.0816314716589487,-0.03849323958797507,-0.05246396694109292,-0.03534625892002454,,-0.0001496441444396345,-0.07148809532403515,0.01404216549455584,0.4209095393365329,-0.028147051243764053,0.05338904191515906,-0.05736058614218358,-0.11808861259383999,0.014090740559874141,-0.010810981232967616,-0.2117485081929404,,-0.002605072382262026,-0.0694610564328516,-0.1494220471851875,-0.0016431878071776495,0.0045831338027478834,0.06596983777572057,-0.023432901085629197,0.0420402975835766,
CD34,-0.13275892396130304,-0.11834149840486198,-0.11031733465374889,0.045279288034915835,0.004391338470337943,-0.03970986755587573,-0.11677014199521257,-0.014251085222944644,0.3154571904014259,0.0008494245152961577,-0.006487767507492164,0.03141149583121011,-0.2660487465476092,0.022992859207270348,-0.007322868395126688,-0.3168723833948498,-0.10980419551806679,0.026963106660894257,-0.03801039879518868,-0.04801743713818141,-0.030173683387504577,0.029496232276296754,0.20229458832381553,-0.047454547634499585,-0.044161583706405785,-0.04961433132453678
CCL23,,,,,,,,,0.0902007354384527,,,,,,0.046377612050202945,,,,,,,,,,,
PLAT,-0.15222933084777426,-0.1763745847993606,-0.1738892961084319,-0.0743842845276063,-0.06614531828719648,-0.1814272315831933,-0.03824194813657943,0.031307227033631986,0.369223299555162,-0.09898842819592739,0.017409654334701673,0.0025389724536428464,-0.11390290014860648,-0.0050910126911502705,0.04739497709619353,-0.31714510151454384,-0.04365252696699665,-0.01331177019496917,-0.1830415020499093,-0.337709120821689,0.06845498673517872,0.06781707470107218,0.04919871559284897,-0.02593559255444932,0.010093386518879867,0.010350393646382574
NTF3,,,,,,,,,,,0.04198588028449243,,-0.004065640740154514,,,,,,-0.07412321663180634,-0.2438344137800379,,-0.02366056697462405,,,,
LTA,,,,-0.03729245916705618,,0.03267898894059479,,,,0.027701922973051907,,,,0.07125565980441409,,,,,,,,,,0.03118841548216193,,
CKLF,0.029247539283527333,-0.026540273537652228,-0.18266401669771679,-0.007398975675622703,-0.18305711607331263,-0.08092460836439214,-0.03155541915266599,-0.004978556502248741,0.43607739759198066,-0.03193564360499725,-0.00763929659054319,0.1960594377885895,-0.2637846607064963,0.02575155005537776,-0.04858538484955662,-0.26566942284169875,-0.04810874329482176,0.06221305814807436,-0.0625884018826826,-0.12737429924110677,0.048166127884060474,0.06973837521592274,0.06152539332196838,0.09221641042022247,-0.020942701744397677,0.011656482434965145
APELA,,,,,,,,,,,,,-0.06252734349369897,,,,,,,,,,,,,
CD24,0.027953542890454385,0.17812212515256517,-0.10122939108652773,-0.11965362205262285,-0.003228307355462697,0.11565526589583436,-0.14485275758485258,0.07979835416490738,0.03965831195525293,0.07195459513317752,0.0645706784260809,0.07232118446910175,-0.1937294720141063,0.06629967097007199,0.009442396254307985,-0.2180651398138288,0.1725177179261254,0.1381476316595849,-0.23074758010654944,-0.21868603875522585,-0.04565429371475319,-0.058238859034326025,0.028964439417662594,0.07529998359471385,-0.010450137704241445,-0.025042114689932185
HSP90AA1,0.12924415622456334,0.029350333995361463,0.13582874571656384,-0.02415847017455064,0.100117636736393,-0.042673872891167856,-0.09386158618905663,-0.012918749078068866,-0.428535305167115,-0.0025632546184835127,0.011215357810598,-0.39446427601923356,0.1279028106895072,-0.03984798226000416,0.04516129697810491,0.3515382674896655,-0.0750532402561244,-0.06715691344783448,0.35999391936643527,0.4590819913533378,-0.03362695999736674,-0.018919121452279537,-0.08022522604379632,-0.030959130980888473,0.016104524353101803,-0.07467067330705349
BMP4,-0.012085813261059784,-0.013721491810257851,-0.008204148546356208,-0.037537221919427474,0.021282217779229614,0.06699939803978627,0.020281205296444473,0.038502826325016656,0.009068064308503217,0.04929026856046647,0.03905648259718144,0.014623020810506213,0.068975514823889,-0.0459173554454688,-0.03718010377900519,-0.10174978808906199,0.06832523046578329,-0.036391432014197304,-0.08507413814500207,-0.045417978129337615,-0.020389770906814292,-0.002793332855465808,,-0.010233725531197807,0.02548768760241622,
SCGB3A1,,,-0.05044697584537726,,0.056621272340124915,,0.023689805453994267,-0.00807646938935913,,,0.0035774624686525213,0.03299523651829784,-0.057043053866432956,-0.0038093546687028535,0.005103655449805565,-0.18268045973969313,-0.08259226316535062,,-0.11044250953746546,-0.0633303253471244,,-0.005868756353213431,,-0.015310051709562312,0.018334876858756413,
IGFBP4,-0.07261511338389,-0.09064718269521065,-0.033671051307740826,-0.009637203778220858,-0.05930256745673732,-0.021961124336473615,0.09614165479957226,0.04653744384032606,0.37129624022425595,-0.05549878457893773,-0.029797513973323274,0.17924417652274127,-0.29493679252875354,0.011178134511152987,-0.06676150407988674,-0.246814565959699,-0.11839387154502157,0.02171363958094316,-0.05105140325634511,0.120367972689575,0.05042422694137509,0.13020340850763576,0.07826687850275013,-0.03936661824275089,-0.11516592987265103,0.01739325196529571
RSPO4,,-0.006251854247866678,,-0.004264660421157325,,0.028944353435383173,-0.04476383985539915,,,0.0074790693113221535,0.02560585458011589,,,0.03630952588729431,,,0.0780026549806184,,,,,0.03637339325680634,,0.036036252682331835,-0.07714632850645495,
LEFTY2,-0.054239637379544715,-0.047097724515789356,0.016118922810023292,0.01617098977595571,-0.07254572646473649,-0.038383933540696594,0.007520320392240726,0.0010982292341319107,0.3369783709269114,0.0047148575672275456,0.016608887081193232,0.052732020874267566,-0.021493660586788543,-0.015722548815957457,0.1227204062036634,-0.2227778127890132,,0.0466193235630392,-0.033836193267127376,0.006150105169009196,0.10560903942459006,-0.04446967513733144,0.0906053184944099,-0.026159055325116306,0.10101115354360098,
PF4,,,0.07298320459513179,0.042998969221741706,,-0.010509024902643481,,,,,,,,,,,,,,0.0607965513718749,,,,-0.011816614951661862,-0.014763107583457275,
ANGPTL2,-0.045932646812064194,-0.005394018000598403,-0.10023370788164304,0.005467400319182078,-0.09102025458642621,-0.05959760175770074,-0.043053617899133645,0.05449261203485523,0.3607583647756597,0.07375655305194909,-0.023717246846957314,0.24078414918421587,0.275205805844576,0.05291519932170139,0.10358653056667441,-0.25723614007033446,-0.022830205598706913,0.10331370835506698,-0.2022850304643205,-0.2396556468118399,-0.007559179731143866,-0.005742827081794583,0.0485105991743325,0.06031868405171535,-0.06901741952225889,-0.0076913695328670135
LRIG2,-0.0030534262939077295,-0.06265010642349338,7.534906318004765e-05,0.020159133833059797,-0.06445257859832744,0.01722199422850081,-0.020390550382117748,0.09540655520834045,0.2157206821475551,-0.023382458467916572,0.018237030808964102,-0.024546017246621775,-0.05689952528435764,0.017116938495040993,-0.027933509024660193,0.062126379796573476,-0.02546286182238297,0.03731357446308657,-0.059202269259645154,-0.04997983917691986,0.027888741521959266,-0.040252336819406986,0.1231644689362061,0.019144478400630428,0.01729691571405924,-0.026246663881724096
ICOSLG,-0.0012325528344767083,0.08054106046706552,0.008220659033252602,0.024770470134735982,-0.03720860904473474,0.03258131236433642,0.04579768532613973,0.024822541100226577,0.21593925735730007,-0.00012621152113622227,-0.010197604853779161,0.1937684844837288,-0.08005849611625028,0.07257230107026165,-0.03654361171540413,0.1551322649891173,-0.05961296410298315,-0.0036719336668369134,-0.02591294057983395,-0.1463921983845853,-0.007037691052513396,0.027728816209617736,0.0026997989895713873,0.0314666873491302,0.06619274202685489,0.04975632719379221
WIF1,,-0.22497100806006343,-0.02719187624871524,,0.010423052263077846,,-0.15055737371585742,-0.11554195139017892,-0.2956893917955659,0.026677549852352756,-0.029502850957688533,-0.21214572536581042,,-0.017232031267472536,,,,,,,,-0.005393301058191336,-0.013259299012085134,,-0.012001835797123012,-0.07209003412425696
NPPC,-0.0714042794913888,-0.032072625249798314,-0.07075763390465302,,0.012904956071628235,0.002409244306547395,-0.045766771732693584,0.011762723603853227,-0.05034774751356094,0.030902822701490373,-0.009540317169879731,-0.06236761135473427,,0.1366124083259685,0.05595554065437325,0.2444967833213328,0.18508803209649924,0.09110208369210356,-0.036255130617870106,-0.04136692696435934,-0.02130349903065842,0.04368920077455948,-0.03267551184039864,,-0.08970525463062383,-0.1037838830889356
LYZ,0.06217830409951398,0.16255177471502905,0.0688465244757793,0.031609531193327656,0.055319115592654844,0.05233680698927748,0.15496579745559325,0.05973561029244775,0.28148022761292785,-0.02255597629322239,0.012681302469520152,0.30972078782071566,-0.2852286557373001,0.0603212957431426,0.038188350837548124,-0.023748598956466933,-0.05143792413301779,0.11246882333759162,-0.06353544989667774,-0.019176468722907743,-0.026274705795889874,0.018274110251886095,-0.028036160841639703,0.004041213013707578,-0.01297442065338437,-0.07521522084580665
EREG,,,,,0.04320652454195146,,0.10824483090307148,,,,,-0.009502039033365146,-0.027745284078606672,,,,,,0.11300811798890477,0.1868290648868966,,-0.06365594281220267,,0.077376197624335,-0.03450210358067029,
SPTAN1,-0.06498447868814002,-0.2991726984618061,-0.23323234590909028,-0.02625268954601754,-0.13458277553467188,-0.13792064825501574,-0.1453531124486897,-0.0445748227103603,-0.1447204857172934,0.08896690920963159,-0.0013814599989978636,-0.35942526881910264,-0.19986290599838677,-0.054978663001654944,0.028092988601594076,-0.20141227885763707,-0.0808264002816752,0.07816935168173059,-0.0816514244106369,-0.2159079669821844,0.024630913430644236,-0.08180178849626332,0.029979426085442733,-0.13832452710114945,-0.2023100540248952,-0.027276104467037727
