,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.04638282240002653,0.038137228949353744,0.012931389315297104,-0.0031190299362011203,0.11144075889122977,0.03437498082677942,0.026611554022032725,-0.3010411533758828,-0.28871949757976806,-0.02022196395947998,-0.0374566818426006,-0.0032429514663866385,0.059534245593785805,-0.02564580678958951,0.0766691798821374,0.055859937958808406,0.00805089738917965,-0.0026291163555187376,0.007977680301649321,0.040000992561263785,-0.018805389528472116,-0.011621368154376262,0.05611546826275696,0.17757938486275865,-0.05915321726811377,0.0016410082511465042
CXCL8,,-0.14454203381700562,-0.09748902539622326,-0.00010166287534863446,-0.14548795404597994,-0.04961446628520782,-0.14731433742241057,-0.025154128118775525,-0.07776156012797349,-0.12463873017684475,-0.019500891322849878,-0.18975635517436243,-0.02824702507404652,-0.11630943479565715,,-0.14912400375933077,0.035748020556124416,-0.11073897833881051,-0.10289855315694467,-0.20046373518486918,-0.019585555767940386,-0.08072883069514926,-0.09917521711599984,-0.06422372540001021,-0.15666276687006625,0.029878296664210272
GRN,0.1070134117617406,-0.008212144220203771,0.06397791496677006,-0.011527546660021247,0.18150543732715835,0.028378976730692607,0.00023560184273859847,-0.2113570331870352,-0.3385408717394281,0.03041039595995631,0.05193113455147525,-0.20959129695288725,0.035747051994655756,0.11801364216419395,0.13879266873888524,0.14401079220615132,0.14259718406532693,0.03427409996334578,0.0010023355100366763,0.029749439381820997,0.03849936165169685,0.028657322770749814,0.13050829914296344,0.20930042162708642,0.0999035592889096,-0.05414563794919485
MIA,-0.0437199672825682,-0.018102641082913932,0.020898613998941686,-0.012667615804748978,-0.06024042404306246,-0.045776689668089766,-0.07189704369735729,-0.1088239281330917,-0.09006658539067214,-0.07381547534769063,0.07122220895348308,,0.07622738739178418,0.0005597128477336642,0.03880314689436527,0.04295626637982936,-0.0005487398620269044,0.03710037025279806,0.11684748183485018,0.11795863990600236,0.07805306999007727,-0.03799081405880602,,-0.0013444344563672,-0.11000761372970135,
COL4A4,0.045123224068390026,0.04157400306102437,0.006621417123655872,-0.004990023933553742,-0.025358911027213955,0.047850869826467905,-0.010960302469226626,-0.035059048736327855,-0.05847616120964444,0.030520321179770243,0.004543542881979648,,,-0.08064663704667867,,,0.014902859960286837,-0.019270832357877493,-0.06248820444602731,0.08712519667839148,0.05635667907913333,0.011271607265467396,,0.0857349744862459,-0.052463785619200856,
TAC1,-0.07983620876826455,0.13007106095167598,0.04621332380326645,-0.02856368841768859,0.13342325211985748,-0.007467195927648297,0.10455567325675734,0.35887370927389006,0.4577956958920158,0.2646076066069969,0.09509878075868856,0.23900930935588263,,0.3234375427963262,,,,,,,,0.01878066511761165,-0.018875039537849757,0.04460269645381385,0.19503402546320975,0.21191482859151484
RARRES2,-0.10359963728439978,0.01331083887474485,-0.011772575485779991,0.03099478937659416,-0.14923897652046458,0.0012250371828851584,-0.16324648071206144,-0.18590871332693182,-0.3656270986350979,0.20030918456675897,-0.010720509803371582,-0.09424143765454801,0.04061609779437549,-0.12699718343752603,-0.03134931195817436,0.0300486650334662,0.06582477505685262,0.019961930159536262,-0.0030962362615621474,-0.12444084168268198,-0.019357123788969303,-0.007056488607130719,0.011371510890723593,4.313378120217344e-05,-0.24978806697388758,0.06821337338315447
FGF7,0.00049434516230035,-0.061124571561776586,,-0.044914724261914195,-0.06163440191384879,-0.013017632197235085,0.06257674754580135,-0.05973050393172014,-0.09053282982555276,0.00453729309625418,-0.008749911937642,0.016687049807137356,0.09683578557583143,-0.04910638260413352,0.11588132206857936,0.15846046095942803,0.035739114770932855,0.0007930844474407005,0.06826598656033722,0.0577844830073193,0.006041826501217792,-0.011251637058961457,0.03313250561812604,-0.0489655180485434,0.08835881199255034,-0.008619566314925404
EFNA2,,,,,,,,,,,,,,,,,,,,0.022789563654855363,,,,,,
HBEGF,-0.009084339448417227,-0.03853334054472561,0.05057865833449281,0.033443221419148426,-0.029698546016302736,-0.04833621125672465,-0.15381389461712336,-0.1851942179928814,-0.12352623272402552,-0.2133527676434038,-0.03500950358813721,-0.14815496378808868,0.20511772481765886,-0.03603589874255353,0.066356946656092,-0.04387903526977798,0.06463676751879535,0.028005549621236078,-0.0035378520593088367,0.009513386389285346,0.025782983541530337,0.07276740281819731,-0.0507543942035496,0.06514296495239524,-0.06882921113116863,0.049184745404169485
CSF3,,-0.006490335305883182,,,-0.015817996558576058,-0.0449132539268552,-0.03551320385557601,,-0.044150139740076075,,,,0.01936971188638563,,,,,,-0.09633753757130022,-0.09640778313638709,,-0.0028410819599814586,-0.04616887950601836,-0.00948263310615293,-0.05033793249254765,
PI3,,-0.051121799265798136,-0.021012706385023935,,-0.06421388846337237,0.02785586346019607,-0.07006166478021322,,-0.06545323423749323,,,,,,,0.027910332890775717,,,-0.13360391123223156,-0.14926864549124244,0.026369416259346266,-0.027359340258831997,,-0.08901965281384666,-0.15524545789220048,
PCSK1N,-0.16941425084909814,0.23697663547912606,0.07033686740420733,0.013420784967454602,0.1563163258245307,0.03400850207452545,0.09921068933955979,0.20594158652188843,0.27230822775192015,-0.06837557863405087,0.11534069737623273,0.38905406741143544,0.09751996528248748,0.35672099595410883,0.0436087244861503,0.10654331938109433,-0.035304686857196024,0.034372982357352214,0.1361502497704721,0.08234760745823598,-0.0013579671739128803,0.07025058977338663,-0.05844319709481552,0.010431662993447544,0.280923736577721,0.044080135892386234
NTS,,,,,,,-0.06322404972212442,-0.01404284860241813,-0.07499822843525558,-0.005681718088427775,0.00024580802523892936,-0.06007868950375726,,,,,,,-0.002093080285653218,0.07709739374398876,,0.08694337920410808,,-0.04742129841829474,,
SFRP1,0.05178213364957869,0.1358708039779888,-0.01653593110557616,0.06107441295973915,,0.047952292369060526,0.011091752519952367,-0.118875282219421,-0.04154843093453302,0.05838348922739757,0.036322915711162335,-0.08097128681602375,0.05214731244845287,0.012987229894171448,0.15270939228963415,0.021706535881450613,-0.022123892603751697,0.03048575154013132,0.05027940235278822,0.08959863712643173,-0.0004467447477880735,-0.01871036292358387,-0.07452176613281558,0.14423573057504735,0.0109742121869693,0.04332986986560201
CXCL13,,,,-0.05812481110734948,-0.05758284413594305,,0.056159190880316984,,,,,,0.09214352520333903,,,,,,0.033012129815026034,-0.0032488944481062674,,-0.0001601147629478028,,,0.027513399272004663,
MICA,-0.05085358967842454,-0.060696920821216076,-0.00570015620267011,0.025658859092902032,-0.04148330607868033,-0.0357290189390363,0.005963984408111132,0.004655081476825147,-0.14579485210950696,0.015398737488497885,-0.011926304583285745,0.004068029278532267,0.1181417305659996,-0.15607003442865627,0.061936029646108434,-0.01837532819621724,-0.009299749146331771,0.02613544841256949,0.08369806491295873,0.052974941350107246,0.035933656889445234,0.014338247721385356,0.005733012495619661,0.08350486715014645,-0.1424548270491475,-0.03614925216734661
TG,-0.006897699515320849,-0.042173227992602334,0.04307165413909179,0.054911176864866025,,-0.002590659615666917,-0.0002907351087327818,0.02571044913302923,-0.014617930663301847,-0.008040677321566898,-0.010198303856801259,,0.04229954427007432,-0.04457391145149535,0.03656844172949327,0.08315056440955589,0.028850503444041317,-0.002149698536033206,0.06079049952881133,0.016135181616849653,,-0.010116287587746776,,0.02072915220805867,0.0013349320857346332,
ADA,0.031103485372418298,0.04888767849869172,0.01527946580113018,-0.011676938304473845,0.06352934802865677,-0.03770061656671788,0.05740213050614176,-0.07439617654866953,-0.23256990053774068,-0.03142628541400137,0.01347889241345032,-0.12460103407914362,0.16272971589618354,-0.06982945964402237,0.12042288008626957,0.08221996514410654,0.08792378920064955,0.08004693682919768,0.03661048671193111,0.10832897714383467,0.09457446165175418,0.01395212600780249,0.05442124557953025,0.1989550976593304,0.060895756240204164,0.06851936624023476
LAMC3,-0.0483365957414062,0.0736112913398211,0.10485460736802751,0.007867292714170183,0.08072947709628152,0.07744587335276848,0.033359101954669325,-0.20699437978552096,-0.15561634337702335,0.008582042123735084,0.00013145183384116578,-0.025557056801829153,0.12030163707706716,0.07531730247777703,0.10990128605507929,0.13696032800439772,-0.01931184959439431,0.10797848846087514,0.07016790914092144,0.07881814730732871,0.08949434943876143,-0.034795133411177244,0.02788907939266873,0.26558580797020737,0.1784336296449905,-0.07508121982496385
CCL7,,,-0.06887362351770464,,,0.029899215336584687,-0.07476384462498543,,,,,,,,,,,,-0.023105934085585925,,,,,0.03399682207789046,-0.1276278230858568,
NGF,,0.03209690414982427,-0.06408009178428402,,,-0.03174625771915628,0.03589796234316032,0.009384013043462383,,,,0.05719908784530546,0.10685137401591988,,,,0.07410455694676359,0.006814734393166421,0.034721490980796965,0.05129452362651711,,0.0023663124695377136,,0.14394272011312342,-0.004215216578469048,
TNFSF15,,-0.03431911706409428,,,,-0.009693709057228734,-0.027019609458298167,-0.08945806102516478,,,,,-0.023194296511249903,,0.018435518032222483,,0.028650117561318713,0.06446170459132082,0.057672807723121694,,,0.03543391717847389,,0.056979307441411574,0.046899880019942795,
HMGB1,-0.09698550877046119,0.12982533145115818,0.12158975371000644,0.043920769962629565,0.1743689533106781,0.09446362169027442,0.04320970708188746,-0.23363586313576673,-0.3070210930325421,0.10148545374908499,-0.017841242894413054,-0.1959526175988293,0.22426358049945733,0.012329308081062642,-0.03487991369593841,-0.009706594718625663,-0.019166664278361827,-0.10466349130815344,-0.14923724060883287,-0.010396291626930216,-0.06406908445135034,-0.0718248422075273,0.08300455328304292,-0.19521513077654407,0.09579759123515627,-0.029380652427508057
ITGB3BP,-0.014401690578947695,-0.03800913299355389,-0.051217123209363336,0.05655802340839218,-0.0001071059850399191,-0.04973372041481354,0.06345477222791548,-0.2545026402206429,-0.2771223519014536,-0.0553519926528301,-0.038477010333303266,-0.023341691957914454,0.10192741267389176,-0.14543273946767749,0.028218473576485607,0.028614106215858772,-0.05890039013144818,-0.022625146807480023,-0.010908806970624471,-0.03314639562471906,0.009671243567799259,0.010389493399503923,0.04633577455345403,0.023391596095655047,-0.08155582348317762,-0.036713558455204284
AANAT,,-0.027199442664516287,0.050302835326287446,,,-0.0032934304740229723,-0.007465379990241977,,0.013462374084555005,-0.034784544819763376,0.005527415722908017,0.03442723746376618,,-0.0110462698379405,,0.03479865536169637,,0.04478397825843027,0.02750257464350933,0.017484591015789207,0.060207475274553224,,,-0.03872944488108609,0.03433207672718061,
RELN,-0.04962220671559235,0.07217124451873735,0.05348264141562451,-0.015262316141086,-0.0389236293516125,-0.030427714362633515,0.015676347252686393,0.0018235375600559693,0.21301960643655604,0.04805107033358949,-0.06942470569615086,0.010648359102950668,,0.06320790182819917,,,-0.03467828436960072,,,,0.01211420615248881,-0.032949332685708994,0.003364291490842474,,0.03686636458420521,0.123085326111281
IL15,-0.014839147896099126,-0.02364729226037806,0.004500949968973234,0.006001881082354702,,0.001021064145718881,-0.023851727001301448,0.0309157702726125,-0.11603254040899201,-0.06211510039895764,0.026728031476389302,-0.04667875971697508,0.08162897049828595,0.028677450791916387,0.0018925272142873014,0.05993297796788423,0.0905205552310214,-0.030442295355459777,-0.029267300896855822,0.045400736088249356,0.020290980380878766,-0.0637318471561454,0.038673301410478374,0.13228484432216558,-0.05688204119313974,
UTS2,,,,,,,,,-0.15557753732925655,,,,,,0.06541262618926645,0.09563378545942158,,,-0.017211378859493236,,,,,,,
BSG,-0.1339369459147897,-0.0472834707667156,0.06991761926024714,-0.04352418345194482,0.022921332946158918,-0.030696331822606695,0.011929577151199538,-0.012940981765849065,0.19635448862988722,-0.2098759045363927,0.002127682588747915,0.2637607572937232,0.04659670136698435,-0.23522629593938796,0.14265719641301514,-0.06684827065800458,0.093606251282968,-0.11034570536859804,-0.04153968723466582,-0.06402526589639489,0.021646445449644742,0.021098989616246698,0.008473315722967924,0.025151212584087014,-0.038546908285200625,0.11172766242880806
ADAMTS3,-0.028029468703165115,-0.0036204787420906137,0.07455550345931054,-0.057790924152325354,,0.0020745452378251586,-0.017077031030695456,0.014624885538117279,-0.29005655910518435,-0.020702135942803183,0.01053238473936166,0.0665999926431581,0.1441896728704296,0.05636914375355225,0.09409685176412338,0.14743774557146186,,0.0124254145365175,0.008994486949739207,0.06593728749893955,0.0502472028505957,0.023998027700583246,0.015756211100368657,0.033696485447757975,-0.01588562747247366,
CD34,-0.03504362173388504,0.07373866227210345,0.06331068947281412,0.027392512241391522,0.08628503044066725,0.04032613141082704,0.045999506837644824,-0.11071811135948607,-0.15241518824767916,0.06660816783224356,0.009673539968191447,0.07963362806321296,0.15355400950281822,0.06506933855951816,0.07153660190677337,0.10868077368776154,0.0707660781407572,0.04933491147857236,0.05252291174986494,0.07728122541816376,0.054758950065369474,-0.012828642623264795,0.14059764584436038,0.2496383569849334,0.06211143999780583,0.09651577040468329
CCL23,,,,,,,,,-0.06816871656286544,,,,,,0.11217411183309071,,,,,,,,,,,
PLAT,-0.05080323016483262,0.07077507204185844,0.07229481878532654,0.040740824466666735,0.1625310926239956,-0.006409974387100674,-0.04943961784556818,-0.34478319960385767,-0.2827862370865311,-0.23828855445627295,-0.03766104242748399,0.10856571913498098,0.13677638741523024,-0.12311372131862709,0.03764590119457236,0.033091946141464504,-0.007858130182788964,0.14385736672157184,0.12172787152631563,0.1710440975275228,0.06212918357770328,-0.06831921022449318,0.031624687587505765,0.12445160338010271,0.09646084015262833,-0.055011597593527535
NTF3,,,,,,,,,,,-0.027435430397560336,,-0.05636763048611834,,,,,,0.07643675265086951,0.1046732582428659,,0.0938296456572151,,,,
LTA,,,,0.034702929524476636,,-0.0026565055889901283,,,,-0.06098647248422369,,,,-0.060531183148057,,,,,,,,,,-0.005097251713322375,,
CKLF,0.01647354892588168,-0.01983817654096836,0.06788338625066374,0.025863698947743107,0.022908539647494328,-0.0011022525817180136,-0.029456638295469916,-0.305145596165648,-0.36254225312427296,0.056683787704756905,-0.008727138261396537,-0.1734741632116938,0.17216788119437065,-0.1576891800674125,0.04758532770908466,0.07052478486276123,0.02958772085566315,-0.0016791567516641359,0.08261107674026957,0.1140501191756713,0.05805619246257197,0.008282119466084774,0.09803558143971217,-0.043427173162597206,-0.0998682198849718,0.06984695716596967
APELA,,,,,,,,,,,,,0.08701343523737476,,,,,,,,,,,,,
CD24,0.020587842136578546,-0.05726361862001098,-0.023399446533194805,0.016643334702550326,0.01097255243403702,-0.004142551222990997,0.1020975745036792,-0.09791290123286706,-0.05703403050843866,0.18413100616658498,-0.135364051805199,0.05138101952392961,0.1316619836289055,0.0013367109421340072,0.02863849285430517,0.07967832758581168,0.07638032457752995,-0.054181159269445736,0.06412053400073046,0.11658615170633647,-0.028491041090142517,0.0367414576348558,0.045695358157809285,-0.013719372663765652,-0.0739010160989127,0.06858015320408145
HSP90AA1,0.058294128238842634,0.07527367784350449,-0.017263378157603496,0.05576832751897766,-0.06314602760462149,0.05024426812620843,0.07021464604315554,0.4551391156261582,0.44978999777901624,0.09337971890204491,0.04480924624347651,0.41666245572124655,-0.1242576528722496,0.3804189595341416,0.08511139943268395,-0.09894943027496446,0.08394492760712939,-0.05004082045679299,-0.08100355433345494,-0.21354469599929865,-0.009057536125031618,0.058850850949278846,-0.07130364518566035,-0.15186396316309708,0.1695853835007692,0.045905005725954844
BMP4,-0.004232958267871786,0.11090094566929261,0.06171099845337294,-0.03725710737866878,0.013830520607256395,-0.022476230273439618,-0.06412961742368516,-0.24314716170686088,0.06474422205041419,-0.019030025141662396,-0.014413553593499731,0.02466042130240466,-0.03479842170288673,0.009921757592811347,0.07751067624352918,0.09196707935248473,-0.038266645152723766,0.03309005717706988,0.07756631733378272,0.09922985045533253,0.021729594660188582,-0.03420079495654572,,0.12386254880390032,0.017465575230798832,
SCGB3A1,,,0.0665166459969188,,0.004685166254841358,,0.02685279952614083,-0.007487572300632286,,,-0.01651832371107485,-0.02897159957308486,0.10741619826006395,0.06343139558535299,-0.018099440649706054,0.09077872938379843,-0.11579877066151621,,0.08936744075477909,0.03164136646993459,,0.01806939433295352,,0.08476279267279294,0.09551024555661246,
IGFBP4,0.006283533979273768,0.02282808201519759,0.00929453706518108,0.04164280710944931,0.09448633159961603,-0.004978343531758937,-0.055006956755354476,-0.3147574821307507,-0.20627144629300448,-0.1379509471659063,-0.02142449615696309,-0.047379491475526676,0.1675147659578759,-0.06817724017290043,0.005983740602607771,0.19562368894872986,0.19215192192405472,0.046705220013017655,0.08841137836391233,0.08405443750363838,0.06770725764172317,-0.05076449174639939,0.06916569390002794,0.32421660601224733,0.12918276330526746,0.07991257314838127
RSPO4,,-0.024283557490452815,,0.025536028518403336,,-0.00979239494212045,-0.05868334265280933,,,-0.03258081372272213,-0.005810552688818841,,,-0.0350978409387679,,,0.006048382709007147,,,,,0.028807771512072523,,0.02227029460860063,-0.02798248661681993,
LEFTY2,0.054442154739891446,-0.02898049632297731,0.029991980012722377,0.010212613177093538,0.09030534795114953,-0.0025152462780252925,-0.0014032124502474327,-0.1461263541198454,-0.19571273908270617,0.005014175713669355,0.035635535581762724,-0.024512551393345718,0.04782918788436515,0.04936831691854873,0.05279678566500967,0.03127129011907792,,-0.05693962586052667,0.04673550544479139,0.021240338206689954,0.05663384485900957,-0.01866676808048862,0.04823970457803169,0.07302116587460074,0.06485006000261409,
PF4,,,-0.009851989973861422,-0.021370216353478116,,0.028792525748052154,,,,,,,,,,,,,,0.0594374375616517,,,,-0.04323493573133138,0.007053674649842392,
ANGPTL2,0.0717569296607685,0.030819913422191352,0.06002310300032727,-0.01824963895450619,0.09043288151040176,0.019093422029151687,0.03897136275347929,-0.4121804766458924,-0.23987785933655476,0.029463093505953553,-0.00011506395447226946,-0.16890494309390858,-0.08867070344112557,-0.26470180404626675,0.09723579234659031,0.08317591765895357,0.04223925336482824,-0.09976870312646617,0.08754872229876974,0.13885424068046764,0.021004878952385786,-0.021753291285070923,0.11627246351808945,0.11330531328890278,0.1262566072263294,0.09976967594610163
LRIG2,-0.03120586779854552,0.001997595507028734,-0.05469744866214669,0.05555552313194562,0.05398404347268658,0.002456806646279013,0.05810874426868152,-0.17316112374746898,-0.13269631116840735,-0.031941427790878815,-0.06995808316733844,0.022830154555210348,0.04461934707272409,-0.0765967439237071,0.02314756940033751,-0.11188980671654995,-0.004026160009555135,-0.06631454867692978,0.035928758274922167,0.032239851953407735,0.021432827397273188,-0.0009573889823547234,-0.011137145934274213,0.043640304446237545,-0.052621664345371764,-0.00699087259509046
ICOSLG,0.02868684517233158,-0.017054173454976094,-0.05420072416767616,0.06873060139798177,0.025901530851741194,0.04000143898528342,0.043339539068667034,-0.15966977343560332,-0.14626547125852313,0.012008244526050985,0.015329508020191377,-0.13072860497504804,0.007402880439617723,-0.0330101525762075,0.04861959891680397,-0.0016220791238016662,0.037903401939499516,0.012839432665273043,-0.023553913510929274,0.06617681818759233,-0.016751125291801335,0.010998285027245638,-0.0007558476260581733,0.11329928359596327,0.013801762715864035,0.12362436443178472
WIF1,,0.14438770337830095,0.05266459372490862,,-0.040413074309796106,,0.07544069708413932,0.28859077416268564,0.4228700239780528,0.042225281718221,0.038073196055112314,0.2109582331188776,,0.25001265413704177,,,,,,,,0.005874766961193313,-0.045426032500767634,,-0.01644055862586073,0.136576146565779
NPPC,-0.085032119509436,0.021190618724867435,-0.006166943177358582,,-0.03097158315196499,0.002744216533389563,0.04269915486934443,0.08019475215433505,0.023374488587465894,0.0406688110328975,-0.0034582097667803127,0.10804145287686646,,-0.22800732601522591,0.011856485572465755,-0.0673607174949129,0.09490880647159368,-0.06595893068120302,-0.038335524466811176,0.033314362259088744,0.019996487284203508,0.03781426809424929,-0.02467977324509785,,0.07543156734064256,0.13690080607723137
LYZ,0.08119811321322876,-0.012840850693932253,0.033432957579631606,-0.011747026427760968,0.06588965402865427,0.04701257927940024,-0.09157017589588046,-0.05262216266598919,-0.21697430090392147,0.034445197065278946,0.012746402358897522,-0.23317758454089102,0.18718687446136853,-0.07840310110300201,0.11120040430829811,0.16949455076369652,0.012122711582235044,0.10871858573756252,0.01194173130322849,0.041533488555193815,0.021418655208078355,-0.05598141920279092,-0.009887819814170376,0.13221283001299142,0.01073180377146603,-0.0019110064690169351
EREG,,,,,-0.04874483684635463,,-0.04773359805265399,,,,,-0.01992151205975546,-0.021327225038506356,,,,,,-0.041126797005425084,-0.05417425519201628,,0.031385280326762174,,-0.009227381505894952,-0.005322929083576992,
SPTAN1,-0.06993065204469506,0.1581765749488679,0.1125548246925854,0.03917905474968995,0.1842102692492678,0.011460374273160923,0.08870638806470253,0.2023016252603957,0.2433582571428905,0.2064738246129568,-0.052090023155158864,0.34570225322670745,0.17930300523892256,0.23305921264796886,0.04560904227507133,0.06824121180275232,0.025700356754111534,0.1314137187276658,0.06124635338709492,0.1260584011611066,-0.029336490506556408,0.04082660462581468,-0.016300539314335748,0.0793167444874563,0.2709149718053731,0.06611035896713342
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008130965524487287,,,,
