,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.1001423791267423,-0.01294290624040648,,,,,,,,,0.10119455925784603,0.2071767696085907,,,-0.07198301595147397,,0.08782523230772928,0.04228966990759279,0.02729230174450635,,-0.04923139910087006,,,,
CCL17,,,,,,-0.01794498666931089,,,,-0.015833789435424357,-0.01376053139470272,,,-0.03234704780275061,,,,,-0.058293484970424865,0.050741668162175436,0.022356842861698555,,,0.0033313083360969704,,
VEGFD,,-0.006808375211484791,0.019589656129594783,-0.0021087612635975893,,0.010736653588228966,-0.008624752421744188,,0.10123941968931179,0.005416524830078446,-0.035169928129781786,-0.02051356520436401,0.1072521716166795,0.04748598567562386,,-0.04443334026769012,0.019038784978375172,,,0.05088721104475388,-0.034076052161197676,,,,,
TNFSF13,,,0.02801460614894836,,,0.048280609551888655,,0.03475058346442479,,,,,,,,,,,0.10419405732380449,0.063992706170649,-0.01576480789567319,0.03606328296646315,,0.03494518624772598,0.0027887008551041466,
WNT5A,-0.030541533113677286,0.07504770594830691,0.09785701273187014,0.029860208207198712,0.08308317321407174,0.05275891370192039,0.01633876011840766,0.13112189477139063,0.3051462778979648,0.051217746778469596,-0.02897476072802179,0.056635649767678625,0.035711090845484884,0.09051710645189168,0.0076035880461366705,0.08970261260136916,0.021457342323533066,0.09080139263646246,0.02544136074574375,0.044659851985222696,0.013348043770922836,0.07504073834514707,-0.0018233623920658347,0.09212585179277394,0.09639889656074846,0.007306967543159933
CXCL8,,0.24532569534109,0.17677188926294535,-0.015921497158442047,-0.024685070548482877,0.2035062903612587,0.08925686718170048,-0.014389660884866274,0.0996639811540747,-0.016984513391062005,0.12167383444157591,0.13946618328610358,0.061758574624239275,0.06269912285048118,,0.05905949922982656,-0.05751047073452052,-0.016425117472106864,-0.0502222119577256,-0.09837434971902256,0.010994078792793011,0.03334286193615877,0.062114950525575,0.10562396740924847,0.1249545774170341,-0.03728684192284711
GRN,0.1455757405096393,0.17586948001153943,0.11233827114406635,0.016703538513862127,0.06632913483404786,-0.031154629373662788,0.038209036308214143,0.11600274464697359,0.3358566266958797,0.048174410084037673,-0.0028609510987496855,0.24047589523048363,-0.03303637669622005,0.08811816390525078,0.11629315312625449,0.009206014835007117,0.0006406697098806061,0.16092950473910064,0.09319087357549372,0.08180481019808103,0.009608827754555745,0.04820144721751626,0.20762115256231425,-0.05274535499545723,-0.014722757134252642,0.022690665704950243
MIA,0.007469937992246518,-0.07840112152043842,0.0613262575804335,0.06600937781904218,0.05933874188514222,0.0717289887435123,0.06742464294832706,0.0764737534629262,0.19473294292273133,-0.003207314988429776,0.00016690553321555476,,-0.0022173990837763284,0.005255803755777409,0.15971610433252842,-0.04308754461554741,-0.06793016051642488,0.051981279037231376,0.06184195250623935,0.03673302704155512,0.04972577500011633,0.03292480845972346,,0.08349709787769194,0.03806818782111019,
COL4A4,0.014350082153334283,-0.046016314714930055,0.0032104424654542697,-0.017499028566394275,0.03128487549347492,-0.02093812783027665,0.005651862846216957,0.026198696067875192,0.017364314293832374,0.021284783653103045,0.015136504714315512,,,0.11431633853984684,,,0.0025232501872708537,-0.029830023758685553,0.11862932955634559,0.029628465896773953,0.006959983834296482,-0.06738531982631227,,0.028823079465196726,0.026581781120456154,
TAC1,-0.03985267350368451,-0.04861044531161314,-0.03248404098886362,0.025000384643221837,0.12043138512363726,-0.036444438431349174,-0.04488178963841369,-0.10184749463239752,-0.33554316882803636,-0.04511363616950965,-0.048212252812824305,-0.1856616125678357,,-0.0754570205268374,,,,,,,,-0.07873055470698942,-0.06882468484338124,0.06743961779150544,-0.03400971995750348,0.04511903542486526
RARRES2,-0.1530135599984017,-0.11070519053250207,0.023772580834462896,0.00620198033151468,-0.060302767487123335,-0.0004882594629539866,0.08458549613538104,0.03723618562132993,0.4101190711929879,0.00017647992588978108,0.0029723131404086347,0.1985968443823766,-0.0693776889567136,0.05198537510322454,-0.030641248988623238,0.1468335181735708,-0.031171115936808665,0.05279670654327962,0.013872827516442525,0.009169890650750289,-0.03459113751798457,-5.892186246675409e-05,0.18870358250184338,0.14332164088492905,0.13901875913147446,-0.012439435977869924
FGF7,-0.0379733883850552,0.04861258165314851,,0.006653726714889882,-0.014537499091084073,0.00841592986199711,0.00012763124012846847,0.06810042101691266,0.10451958846372696,-0.0009011967887605105,0.03339552375256749,-0.0416603068433106,0.029251074836310918,0.05521094791720701,-0.04455714259105941,0.05215364539206064,0.007319622566487543,0.009816339746632206,0.02508323278809743,0.013601394442669106,0.013940342517534402,0.033942697506341775,0.015853832215119632,0.12550214097725243,0.0018864154641896015,0.06242855699473095
EFNA2,,,,,,,,,,,,,,,,,,,,0.05602750015824582,,,,,,
HBEGF,0.01526397046580533,0.15937919764059671,0.07303654555014466,0.050007408947693344,0.06755573582870768,0.035718084188092254,0.0697509975731148,0.1489343130272262,0.23304842905369072,0.05927203071529748,-0.021603182191479532,0.1687904065601736,0.1302465464889548,0.08384798214562608,0.0652317252301283,-0.07075338849182473,0.08689310328184104,0.18848331114775368,0.040820590314053905,0.05700757274222017,0.006832893431430499,-0.002916360735553573,-0.07052478902630435,0.055802424275372936,0.08286104755094424,0.023702660110932285
CSF3,,0.012156502862697597,,,0.0034826570116783502,0.08724034714293126,0.009546490037758766,,-0.013795926102600192,,,,0.058394977335210554,,,,,,-0.0213565979345596,-0.04126498255993678,,-0.04433314882664669,-0.04832152766492794,0.05681495121117205,0.04064771609791632,
PI3,,0.16868652413360938,0.026235444125737233,,-0.026877202697227758,0.13494029582657352,0.0444948930405471,,0.03730406950860185,,,,,,,0.05697013693603138,,,-0.05454887874149857,-0.06742560365608594,0.12499869675138284,0.03715672751012941,,0.09575975477830365,0.14524847528616083,
PCSK1N,-0.05735002871362118,-0.04291615425092151,-0.028826388619325613,-0.04782361813421924,0.07964062364482079,-0.2050426889320018,-0.07293764527323968,-0.04060192169520476,-0.14879869002859775,0.04360612761709879,-0.06127796823556979,-0.30501640494749493,0.0506019693597966,-0.0919945735558948,0.026194323940924948,0.012645797374316809,0.07787651812111797,0.040746099836010664,-0.05823047074243194,-0.020282114797775537,0.06513306351382998,0.01472048088594089,-0.08909044982423879,0.13258139581853706,-0.1480368227921524,0.03308335374595404
NTS,,,,,,,0.10462713298703448,-0.05337995033647837,0.08863468715676281,0.0860316727718691,0.022579545741651226,0.014567090544655496,,,,,,,-0.039074737289534325,-0.008760808372711038,,-0.02952217227107464,,-0.017264598234198347,,
SFRP1,0.008117510796479342,-0.07645661208622845,0.07101539513467556,-0.05073988693133505,,-0.054484775480337186,-0.0435081646872236,0.08016830943802608,0.0934999619458627,0.033096717934812656,-0.04181771242975946,0.0847150005132741,0.06581996021017217,-0.02029925949899004,-0.01365461971106906,-0.09777520917680903,0.08891541335791686,0.06555566198600912,0.07889988121474832,0.08179543955937986,-0.0003339900843628047,-0.005715934034351016,0.03125091625726863,-0.07600161835401473,-0.005494580449698466,-0.031428107281490085
CXCL13,,,,-0.03916100461051768,-0.04664046192145492,,0.018809224866878683,,,,,,0.13035506606953243,,,,,,0.03975406595654762,-0.0376024024569019,,0.010563869563510582,,,0.05534425135383628,
MICA,0.030987112422758693,0.07761279539691114,0.08604624605405453,0.0645668431590858,0.06172209746452207,0.08818611822605801,0.04061910297911948,-0.018216716230409415,0.21365069029071004,0.03861359295997279,-0.00021188759569091046,0.05392567515605133,-0.034291203257943194,0.1339235935352968,0.07667439930050854,-0.05511807992120551,0.028911729033684386,0.14957906404544263,0.101751748461948,0.0638244710921792,0.08031837381160503,0.041741472054749394,0.08989641939742544,0.0708764788903505,0.010309091113390808,0.008828119232775404
TG,-0.008562156174622436,0.004414740585699198,0.007756334817851497,0.02885891885720436,,-0.015730321343904195,0.0442704585963653,-0.03167124565478398,0.05958737361699912,-0.03028575736701711,-0.03469925647576756,,0.10433667475895536,-0.009321154086449604,-0.02714405153282931,-0.09065518260700016,0.07426557061602872,0.11896218482076494,-0.023584095996581764,-0.0126676118507667,,-0.040018484452944196,,0.005640072140159709,0.06586353448801088,
ADA,0.013183859293041555,0.04289192540132613,0.015601660436521303,0.04996599355962133,-0.032047321119674885,0.03733646719123125,0.006169918281825664,0.05338247478023436,0.2917157380630802,0.004703980801448257,0.003749742890021303,0.1783106412824436,0.14428097994505876,0.11088447950269659,0.04731958188065623,0.05884233908931123,-0.015065014539580415,0.05561586594389072,0.021791995250469508,0.019848941425984357,0.044083714368016856,-0.012617442631268974,0.025367838273988107,0.06342917584305224,0.00927213702820614,-0.004331922806265035
LAMC3,-0.06497174701601165,0.02422364268598048,0.08186098259132821,0.045189655483222374,0.11793698233891131,-0.01188228042120122,0.03264372231912235,0.06424390279188319,0.2543464110576569,0.0779757970413545,-0.039024601283071905,0.14076526418643218,0.09448530250301798,0.009519097749830396,0.028098876758913326,-0.134541850879165,0.027773236322236525,0.13978034052269075,0.08405081366760243,0.07605150540419399,0.04356266534867221,0.04900969856462962,0.09329617431418584,-0.13448263086451745,-0.06147923761160148,0.03809279254594487
CCL7,,,0.05823028378872045,,,0.07127672995259414,0.052324444898740136,,,,,,,,,,,,-0.034081805889878226,,,,,0.05347592325655033,0.11008390874400156,
NGF,,0.03977673883591177,0.0675301077394472,,,0.14763702362432954,0.04132188662684742,-0.007908907186430008,,,,-0.020272756019565016,0.1426845931180448,,,,-0.11789906156265083,-0.007070993465793163,0.08103035044512898,0.060924734450121455,,0.019476151958222332,,0.002660379996317202,0.08043169327980486,
TNFSF15,,0.03165584237467029,,,,0.027459082693085595,0.054257476713297344,0.07509403562757841,,,,,0.06326800856014425,,0.009560587640316266,,0.09846395978718081,0.010346053787052212,-0.022980297508455275,,,0.011756142216849537,,0.08608530158612505,0.054612161793927756,
HMGB1,-0.024301494913552022,0.017502253637638954,-0.13277496657923507,0.030134784390544112,0.11237773114095224,-0.08094904859255789,-0.05350830096078069,0.07960262685512196,0.3619030385765547,0.0019697034124343087,0.0708935511848419,0.12561284989443558,0.17811778873644485,0.02795258238561384,-0.029772091960244166,-0.08083344674786132,0.025894341069112314,-0.1302690973085688,-0.0036516999404803243,0.05463776872211058,0.02351095200070224,0.03189715684939737,-0.004084123904809788,0.06648354711862378,-0.028849957997514268,0.01960325565334276
ITGB3BP,0.051780901193528225,0.10129586327117265,0.02247729092035868,0.010377731297037224,0.0500780744552577,0.03542020092024394,0.02989905287277719,0.11449583755049311,0.2972650281797988,0.03582803625797994,-0.011411389881116264,0.05524811839255134,0.061840182709353486,0.10303771113606011,-0.05057930522657626,0.042439262924199285,-0.041452783020248206,0.09872786390144807,0.10784539606043328,-0.007436936250377448,0.042721971748996786,0.046806694421864664,0.09225969659125431,0.06051578086942968,0.01896495633528151,0.17135149409963885
AANAT,,-0.019526331296216844,0.010359104463380174,,,0.0688681292252689,-0.04933336932185652,,-0.01602546239017881,0.04156581663325274,0.015906026185707585,-0.036881463653681806,,-0.012319620184813711,,-0.0941818449964045,,0.03222058856639227,0.029380828196092935,0.06299857844014013,-0.00653374731219519,,,0.05000984660169365,0.007393336753394608,
RELN,-0.033382387790850676,-0.06652191390037639,-0.026164567107717366,-0.07326033219516496,-0.009760510608531609,0.012202631983460461,0.038225707935726994,-0.027737851606928828,-0.15131832324592706,-0.04129796803314341,0.02720335207129098,-0.13281568421612516,,-0.013565339421810573,,,-0.05907379339639943,,,,-0.013671597902957884,0.048743013503745374,-0.021996966317816818,,-0.03000499449031503,0.007664755479144956
IL15,0.02923243017133933,0.010714564402555842,0.07980167833304118,-0.0029065937290680553,,0.004486486204646782,-0.015984190643928007,-0.00589710780784155,0.11629165496617926,-0.011183851129176161,0.0044609270574734695,0.08716543874639154,0.03924058478283749,-0.0076460174491484335,-0.005717778166735872,0.06131439613430864,0.09059105660042271,-0.013324587297028179,0.0229711253380745,-0.03522584969417438,-0.009175309026680886,-0.037484074606607055,-0.0698168086595165,0.1345917194307448,0.06110640854809234,
UTS2,,,,,,,,,0.19695398982969312,,,,,,0.09233197792725971,-0.019822447166880246,,,0.03642097982373041,,,,,,,
BSG,-0.13410563210882878,-0.10412389110230355,0.013497882800321251,-0.047128684404081946,-0.01513543056883495,0.05948275524580016,-0.06416877898894142,-0.0027879140284541586,-0.03577857091684308,0.05774554207790187,0.002422059286315495,-0.15495796177301033,-0.005025311936052013,0.05901968393212783,0.027268787897738116,0.015152797505139518,-0.01133814208357107,0.12532322496257675,0.11184439440966117,-0.029538585850417527,0.09034984750026104,0.005753145454872382,0.07450951899731524,0.11102430248965559,0.030386245432777605,-0.014177857569024933
ADAMTS3,-0.08923760127813446,0.05395118204333323,-0.041200619868573374,-0.052874626187559656,,0.08302758125438668,-0.04101587001551495,-0.006792224303038227,0.44535530734435225,-0.010953027579046452,0.028482075744071644,0.018730348861630126,0.03946798640076945,0.014142060628565538,0.11593569669368232,-0.10704759993443294,,0.0032234001107270603,0.08939431927279982,0.1008520189011086,0.002869450142899956,0.02381971030534769,0.015560805606674211,0.1355117227636852,0.04783080336961918,
CD34,-0.02569121697703765,-0.037217030708755115,0.011145392074002263,-0.03419324203071179,0.11063875813902713,-0.019300188956310787,0.042670558265516356,0.05308423026588086,0.27755374651338993,-0.003315584017653271,-0.019388526432712137,0.05610474059495859,0.1446992273783949,0.03979062365420687,0.03164050007873751,-0.03370244858998354,-0.012874646414087351,0.0815700581070192,0.13495888059633424,0.06942654172034494,0.061541282952064784,-0.009259408691821335,0.1294141755009611,-0.07303431172235594,0.03413296047236076,0.038733543899722056
CCL23,,,,,,,,,0.10589636389938586,,,,,,0.061517018447412225,,,,,,,,,,,
PLAT,-0.08049094976014919,0.04148629823023285,0.013567639599346835,0.002974595099083897,0.03642251644812992,-0.11138990824320832,-0.037024105038246345,0.14071419110940409,0.3384413795444676,0.06521028211159881,-0.03198161396643354,0.04479046054065785,-0.026111544888851264,0.11706876360350837,0.06010464399113659,-0.09681658806361763,-0.024319369334262327,0.09494221889067123,0.04603494917887501,0.022816198042393623,0.14018689859640393,0.08047108853811048,0.030869153476852883,0.022257156460849,-0.039102157939772585,0.07600438447918573
NTF3,,,,,,,,,,,0.0008161864105160721,,-0.025422856428808,,,,,,0.07601846730895767,0.02116678726375166,,0.006351314266075279,,,,
LTA,,,,-0.010351447868654466,,0.05840797692187519,,,,-0.01352957439906446,,,,-0.02139105868632902,,,,,,,,,,0.036212152884555926,,
CKLF,-0.04063376039717266,0.05310672570547301,-0.04560638230110377,0.04499941978132531,0.0805854480060158,-0.04634144203826167,0.045832519173457105,0.10982077322364998,0.41517255792927243,0.06575952284422663,-0.09066607793899144,0.16935793349394074,0.12778203257234036,0.17017725392740995,0.004537718051165226,-0.009089909533284002,0.04335217851851144,0.09240736444737607,0.11374804549167726,0.09632477879912972,-0.03214433150873805,-0.029196489733692075,0.0550984147462427,0.08189993770736761,0.03091938344658541,0.04015691561461611
APELA,,,,,,,,,,,,,0.03377474445399751,,,,,,,,,,,,,
CD24,0.05824407619518969,0.024658066772634882,0.013271956959947564,0.022044829268838672,0.04744852226017282,0.04064325346435957,0.04598290142848593,0.07987125249238172,0.03733917513874975,0.036061828733944847,0.075565898287656,0.06609159440021767,0.11505665164455024,0.03696433019889312,0.11100548238213263,0.04971744245798965,0.06117974647102802,0.08762043409267271,0.08682732863501234,0.05728088941029892,-0.019257885576271103,-0.032958586595389854,0.016067907501561784,0.13049295197006217,0.051351797039076316,0.005546549293224764
HSP90AA1,0.06952905338229176,-0.1562875261116756,0.02822187006500012,0.07509912022682158,-0.06566535426156996,-0.09267443430927937,-0.04975395138971065,-0.181979822413261,-0.41905942149699127,0.0605838105766392,0.04160640152609556,-0.3111156941578504,0.0407465355598942,-0.10164739077371449,-0.05790558474756092,-0.0027167995300982194,0.026964187420185755,-0.1810717894202343,-0.14045495093037094,-0.11059644177153638,0.07620317623559021,0.07802857661344369,-0.11402732198891843,0.06763298246333653,-0.0001777321653442011,0.052815885583725894
BMP4,-0.06715648603384565,-0.06605948241566763,0.037589471724245156,-0.025569844402218506,0.0756341204975519,0.08354492226826836,0.014204228147265055,0.10574288342978624,-0.007615754695456373,-0.04537283341632847,0.04558056479374203,-0.04158727417616616,-0.0038493732580043567,0.0005918386961810406,0.004997649187153455,-0.11338902492399082,0.054797258419239804,0.03879989450898432,0.03823190447297314,0.08760392342574315,0.031153386620056064,0.007591715195108289,,0.07568113610700328,0.06595818628743536,
SCGB3A1,,,0.028021742882900085,,0.023447132369934436,,0.032232424585814684,0.0038330355885145685,,,-0.014000750529543237,0.021474795362312022,0.04881810861865252,0.010450847472553534,0.04458092612376113,0.061428488381807235,0.005013837761925893,,0.1528456994180885,0.01839038920321164,,-0.01518763766054932,,0.029708624808843644,0.013565608963592945,
IGFBP4,-0.06936791266668003,0.1423468254879305,0.0821426703239664,0.037824715172829336,0.11904295431083929,0.006596482204257206,0.06879778876048087,0.07073268325492942,0.36370780898210486,0.09360811835388784,0.014056931011750953,0.1531979812839569,0.11594880739029932,0.036568415680584235,4.415895784642905e-06,-0.11326256642634532,0.002953739324083031,0.0827540712720872,0.08046972513399127,0.03526779905580915,0.06451958681552745,0.0350182309476791,0.08470562822479984,-0.08054316285929244,-0.04650187385182461,-0.0031925521246869712
RSPO4,,0.016602389629597075,,0.009118147516255514,,0.010883437543193713,0.009401839252219964,,,0.04375213623623321,0.020644036239673976,,,-0.02306891512667684,,,-0.008891467702299281,,,,,-0.0027566923804195433,,0.031135945719586312,0.018042508643558202,
LEFTY2,-0.013824230587142126,0.03655739134217085,0.0749080200008083,-0.005643824634496175,0.03279117359105743,0.04711644555900697,-5.324133699913763e-05,0.0016784228942909147,0.30464866068659585,0.018107999558609676,-0.020981622929568556,0.04186202238592872,-0.06717784244613166,0.03703854009346473,0.09641321161262927,0.06835447968598217,,0.032830564949366925,0.0083228366300085,0.008925445883502027,0.02011399499156361,0.0037380558273944664,-0.0020216294095531115,-0.005173440186639186,0.10620086482577346,
PF4,,,0.09616832365307222,-0.03161575287258589,,-0.0006237992145677968,,,,,,,,,,,,,,0.037572010365742405,,,,0.045978102312397455,-0.016394996150259716,
ANGPTL2,-0.005753803756198279,0.0746526607139637,0.008860519686362105,0.04464094747586109,-0.02537394359306772,-0.04982107329015942,-0.026207872939719275,0.1423023919414245,0.3307541839334083,0.025613238202101894,-0.00903887576194163,0.20159990915814185,-0.07206759738184616,0.0872454929503349,0.0815157733526495,-0.03055983303283286,-0.02594196112712189,0.01285961975851391,0.12693841210132084,0.11206922694499633,-0.016376500187222823,-0.05523023177029613,0.05065404982021725,0.07574824647549888,0.000332190076628744,0.010985038631347638
LRIG2,-0.05016025908549215,-0.017638344744688804,0.012692663724488563,0.030425413289338645,0.026302687673019666,0.043491887313871234,-0.029444553341685345,0.08177687249450648,0.17137855884787784,0.05485760468624316,0.021936330327782718,-0.12042230335743463,0.1458250347718965,0.00037603557977480476,-0.02053599457331022,-0.009158104716891114,0.030662494984772068,0.14391363456608766,0.016377007851516655,0.09300116087883802,0.021609961560818913,-0.06747179343993352,0.024248101236221592,0.051125964190807324,0.06269682970563838,0.12060978288022428
ICOSLG,0.07021900620621806,0.08557337271591903,0.05464780898906866,0.029508086363041457,-0.0581929646733252,0.05632564005982258,0.06579552004468953,-0.022395544903969722,0.19777488014767186,-0.008109359467597395,0.048165881530885205,0.058258999860330694,0.09734351328966186,0.10105384029339476,0.08180975441799945,-0.005020901848187965,-0.06007253974921846,0.07494042705004668,0.09007879738909956,0.14150675280179256,0.009397523995834893,0.013537630675146278,-0.02140993975986907,0.11636183126154076,-0.04367843003168065,0.05193958801938453
WIF1,,-0.16431265910244067,-0.038378036071319135,,0.06182059340709177,,-0.10724418880344831,-0.09841827734467672,-0.29230356615859576,0.0045544443601676305,0.00909169498266468,-0.17877676028206074,,-0.10051445640219524,,,,,,,,0.03719890260184078,-0.07104465232601027,,-0.024430330866791927,-0.019480131594863604
NPPC,-0.054657690047425114,-0.0810813619621939,-0.06545606822601258,,0.03532645093035429,-0.01720859784836206,-0.03301676788126412,-0.04261580873958417,-0.003574369032080876,-0.007247781438963891,-0.014109459978994052,-0.12249504135987621,,0.06726245108336268,0.012276912980190787,-0.008690488459691406,-0.022394784792232256,-0.05294544067130979,-0.004550209788664287,0.0654531497529713,-0.004976700293078831,-0.04158559638826784,-0.06209062975392965,,0.055084944013559727,0.11755643396696575
LYZ,0.09758261614602239,0.08679205964245762,0.13317554893913017,0.03972353704538146,-0.020791708305732612,-0.01410142553664773,0.10754891724604547,0.04902634250742147,0.2713073940476633,-0.024592678032165412,-0.048560194075392915,0.2802010864306925,0.13689014842940544,0.13874311903407788,0.0859963946509062,-0.02573246511771808,-0.004855168038368331,0.11578041703084001,0.09362375596299168,0.08935933040952022,-0.006832821538051616,0.05902967434654576,0.11420905813049496,0.06437555960411318,0.02680243560288996,-0.059910294203067496
EREG,,,,,0.01940387952584652,,0.01860287391046036,,,,,0.009400309446647461,-0.019788386843605794,,,,,,-0.03291773594174139,-0.010912784663394416,,-0.011615121439385114,,0.025396948819037576,0.04708101565096013,
SPTAN1,-0.07233967041931293,-0.06565223609576605,-0.06640950806179197,-0.00824475242003563,0.042925729987623715,-0.13982602890359627,-0.026568140885886157,-0.10017592385984915,-0.16656591946865593,-0.028180225644300796,-0.0009124854996641635,-0.23971690269812623,0.10569612187267918,-0.07056311227704892,0.03939656878362539,0.05689914527255796,-0.03441306751985001,0.09233048863142172,0.03722600977960463,0.007943516108225109,0.02464390802696902,-0.07774451541312966,0.0024304452113639865,-0.06428449657328042,-0.1372770698230472,0.0012246719312376064
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.012767949483467999,,,,
