,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFD,,-0.06415237215146843,-0.0023036988901023966,0.03588503524131187,,0.05304114416518439,0.01744973868202949,,-0.032315662163343035,0.019302477480324227,-0.05986205276097157,0.11646599602376813,-0.02451774491842505,-0.0181490594097991,,-0.0935455180422132,-0.045721974928099124,,,0.08863610444338921,-0.013509726012453973,,,,,
TNFSF13,,,0.07334266737689242,,,0.01825329029628872,,0.0714264702361531,,,,,,,,,,,0.02127022117990027,0.031207638549348556,0.05352349258748621,0.024683245926917032,,0.021956987376591436,-0.04666648335753061,
WNT5A,0.1209292340235446,-0.013829388183530552,0.011408035875370958,-0.027802941161901122,0.007035477497666339,0.08317058918337963,-0.08987530517652835,-0.2816526273699784,-0.3060116006947613,-0.016343227461313312,-0.10906043024979639,0.050543312773734576,-0.02967186350246653,-0.09839273170736433,0.05975488867322337,-0.07922898072125834,-0.04632127071458406,0.15024657307433398,0.00035902565171437627,0.0016188340975717215,-0.008969187448067696,0.0346312787240034,0.09873106812464096,-0.003117391364066421,-0.1456372365996182,0.0026614340789465614
CXCL8,,-0.15377642965035018,-0.10485512240079845,-0.033501528789624736,-0.12543424289147548,-0.07121681620203055,-0.1885434758307718,-0.017578017214355323,-0.09078793741843649,-0.13186291706243472,-0.010475739369468898,-0.153159106587216,0.007025925501534678,-0.12045773193027579,,-0.05515683687479397,0.013245327862591433,-0.05331566684185763,-0.06760237710322768,-0.22905234681129188,0.06698881176630148,-0.02381284979110156,-0.029567031236942695,0.04453009532403869,-0.20689956781210112,0.0007466495571556362
GRN,-0.18114208984854263,-0.11883117773714647,0.0052407336960070515,0.00516522647822432,-0.0025752045740069633,-0.016781928380002094,-0.13474831446255706,-0.27056599083501204,-0.44182249652386985,0.025944680498269927,-0.08649729174753178,-0.3853169959768462,-0.0479635944731695,0.08854294196120908,0.0183696028573803,-0.1656755084497065,-0.04393908478835195,0.056434879806832504,-0.019036343080786798,-0.08251386606738306,0.14327874208742447,-0.023097082340592778,0.129035562696274,-0.09281601865576929,0.07973655599279415,-0.09266002915040894
MIA,0.1312848455527305,-0.0480628325965894,0.009191230154338594,0.019541712696352947,-0.04592863875645161,-0.04167225513049514,-0.06259169929131,-0.07449571035913108,-0.11864658907935503,-0.08778676829575319,-0.04973525190850875,,0.03614745229115477,-0.04026381489811613,0.07624326566380527,-0.030905090496336076,-0.0024113545692053106,0.09126234850147073,0.20837838025171954,0.3074108543386058,0.03412970358398106,0.09973361150029124,,0.12196205980892143,-0.017515848525024854,
COL4A4,0.018214134779070145,-0.039338018015942756,0.07661315457858235,-0.0035016759175276174,0.005749941032811096,0.03478130653257719,-0.1046767273335109,-0.0893669448678672,-0.012332647538330957,0.022830984688111032,-0.006545319320640583,,,-0.06531907948347887,,,-0.03580120682785703,0.0043544347179160295,0.11112725666121918,0.02770463427653816,-0.027136097139867088,0.015125795451919808,,0.021126876724295373,-0.040041339019195495,
TAC1,0.09339755789836476,0.3030086033232089,0.23100557884597173,0.13482250920231517,0.1909144577698636,0.3878202867915071,0.43540449031392275,0.47003130221358363,0.5927433048469206,0.4360854853827334,0.3011623895582889,0.45802383808469455,,0.51066647039346,,,,,,,,0.07590020612039364,0.055873607442097434,-0.013287939613829286,0.49844290700716476,0.33192315394289607
RARRES2,0.16345630806310008,0.07652857233969837,0.06531484249539685,-0.06173373609647414,-0.06709726307908498,0.09220624098013258,-0.2720172622434599,-0.1974597233309523,-0.4149143798889839,0.21751102800734065,-0.002064073567016971,-0.11618194262968731,0.10905274029437796,-0.26643200606211537,-0.04880943291710478,0.08614147445256833,0.08501995034458294,0.047999348905139315,0.02624085944285907,-0.07391166857132507,-0.015367078103171613,0.03967776576231117,0.028512700350752252,0.07442396912425094,-0.19333596417137364,0.026677333624124645
FGF7,-0.009718874010554802,-0.05635057972465227,,-0.025603775095206126,0.05138378082933311,0.02503284650203115,0.11936642315645028,-0.007740357163474168,-0.059466725164078735,0.007832047438149966,0.0093196627902157,0.035835238410680766,0.0005962509404689851,-0.03280804556050626,-0.026865859690784796,0.08749291231579275,0.10300156545506907,0.09386437008946502,-0.03150235164094986,0.07212415958389225,0.011495104751948546,0.0370439747505024,0.05459265145877563,0.09283096726573072,0.0690228298802714,0.02198057461156928
EFNA2,,,,,,,,,,,,,,,,,,,,-0.08021080802750497,,,,,,
HBEGF,0.04432940553235571,-0.0314946062093846,0.026247127545989526,0.03285256775945951,0.004341495921835734,0.044739712449599255,-0.10661400372657222,-0.26329457691342306,-0.13436329660768243,-0.29415418502152224,-0.043545610275174784,-0.24074424485698628,0.015581284956532652,-0.10822028968584252,0.06565670224361711,-0.04899079385405237,0.06604843644462778,0.059614815391273814,0.046339297158833996,0.13971379092547617,0.017217870087087923,0.048868974904816266,-0.05679654411028629,-0.0774134405311734,-0.1569666312139858,0.035125951883097244
CSF3,,-0.06584220447578418,,,-0.007421054054248698,-0.05263207519561094,-0.044388035493291254,,-0.06338636408979037,,,,0.015652990483418294,,,,,,-0.03897094620453417,-0.2024515657279249,,0.01988916687164112,0.054467624185697255,-0.031722349808863355,-0.0970924502078118,
PI3,,-0.07919735643256755,-0.10364862047989554,,-0.04950263335210821,-0.07538516133414128,-0.10189001789232718,,-0.09329370152354376,,,,,,,-0.0684801520184979,,,-0.07954117928612443,-0.29108651876488445,0.08151006910555307,0.054473111323869526,,-0.0019639181973356186,-0.09413149725844616,
PCSK1N,0.15513735068441709,0.32357817649336895,0.13074715540434453,0.08607727506219863,0.13707087803888238,0.017149043880878505,0.0467705902485678,0.19336062743511606,0.28495737841684404,-0.1040752736429961,0.22110881255135792,0.576634330171446,-0.01590446909809707,0.48124205126763214,-0.010172701840163082,-0.08616619204365616,0.05524137530872156,0.07303530348963923,0.012974421268536434,0.012216129756555628,0.051121221659190065,0.20305583166532953,0.17069234727204408,0.10049790259394895,0.3958692297271308,0.27108490803184687
NTS,,,,,,,-0.12419596513070763,0.06523222853876448,-0.11754505041606036,-0.031525304149081536,-0.07670369319960393,-0.07063793300876252,,,,,,,-0.043872086793178375,0.04875635918217125,,0.048135875630116766,,0.008881078447139357,,
SFRP1,-0.042231124273125434,0.08305815393500897,0.07904384434374398,-0.0011803126142016993,,0.019458209647389525,0.15922939467125272,-0.106299412202202,0.01763504825924287,-0.006608204924791385,0.09828456271548472,-0.16339811762818401,-0.030430828944558987,0.039674678021137166,-0.0751796574853474,0.12002457661928422,0.060007989267283166,0.11261515763302755,0.12789216198269615,0.055029706656571434,0.030305227168092936,-0.05468457659732495,-0.007907710751952195,-0.03442392022367665,0.019331311944412052,0.09692324173562034
CXCL13,,,,0.016029688562415392,-0.016645301642355614,,0.012354235512712593,,,,,,-0.007165657693913047,,,,,,-0.037863677127645906,-0.034122072141816506,,0.06564686264747158,,,-0.03661339954105476,
MICA,0.013202926130856748,-0.05630241605900583,-0.01820309521713356,0.008344696969073919,-0.03771893827069813,-0.022127346707803038,-0.011064941601534805,0.06179607102364639,-0.10221990860732992,-0.027591334152085284,-0.018829216626076648,-0.06762441574605664,0.0976342427409893,-0.17529220224158956,0.07861314599590644,0.08344054438197637,-0.03094873764423201,0.03540052435944318,0.0022250728325974396,0.11595717327839934,0.08061329193783828,-0.021061790782527835,0.02063895547363475,0.0318960226639568,0.023112364908657874,0.08986324145729882
TG,0.07364301105928839,0.013457284237841522,0.054479749673558446,0.09385118240860692,,0.0059484409534127205,-0.018770922156266964,0.03673356860813201,-0.0005070740239830916,-0.020389142142523773,-0.02325559255884338,,0.02908504091806779,-0.03620788682344068,-0.04028335696348612,0.07437547236533236,0.12915020860688695,0.04398688199373891,0.05485346864712195,0.10636760670563188,,0.02598120980286893,,-0.04602713897168292,-0.05068284318343859,
ADA,0.10019000396742027,0.016976947511177277,-0.03591699662935221,-0.001633464692372963,0.052277949976766894,0.039911022601713975,-0.02084790613768932,-0.07786375287372528,-0.28305550071658814,-0.03448829743469473,-0.014740249297688527,-0.2806859167999575,0.028811764297105823,-0.08319491713165297,0.01183463075855512,0.17920246374750132,0.017119806388492267,0.06878342344502046,0.055182035080233546,0.08551079919787441,0.023231574585778323,-0.08748065465873608,0.026267468837013853,0.07369436368146419,0.0008481474628299575,0.16365251630280894
LAMC3,0.024339626020506284,0.07526540713829898,0.06735645292885392,0.002159697334438279,0.06967063441712795,0.0007702614100503941,0.04476254587015843,-0.16964070199271264,-0.16759687796900893,-0.11342031607632969,-0.048287762246697,-0.08053407818511965,-0.04008702658372467,0.047558834078634656,0.1152689102831151,0.008395855398503523,0.021591169797590515,0.09751873775034808,0.01338801068560016,0.0973349277172497,0.048932466256574166,-0.09252530169285911,-0.050237237404950855,-0.007043952969339487,0.13550250456172436,-0.015650101926070123
CCL7,,,-0.03591117625678956,,,-0.021357205350076052,-0.05531026651041468,,,,,,,,,,,,0.0106489642009211,,,,,-0.005910167345034185,-0.12574056218959145,
NGF,,-0.05852871153165699,-0.10069161590329037,,,0.016710832299671755,0.012279779433323892,0.037032033624387124,,,,0.14678564425029578,0.032041074894941,,,,0.004742493046055842,-0.015681167860180402,0.04872115207819889,0.05785203925613248,,0.02467689373911505,,-0.03898215394625344,-0.012376426889137444,
TNFSF15,,-0.026183004113693835,,,,-0.014837608706248416,0.012816208898806618,-0.06565615761520302,,,,,-0.02345639327592082,,0.008950258089985137,,0.0576799568224607,-0.010801457191161426,0.03749189276665479,,,-0.047488449880264974,,-0.02900089493746322,-0.10880628530489278,
HMGB1,0.04881623160157562,0.07907150936446411,0.1248582857085218,0.009206217322828492,0.1022384557255608,0.050497516539282784,0.06548623457074888,-0.1929295174895315,-0.34963695741249584,0.1804451400712353,-0.09419955081505763,-0.24102770669732465,0.03179973029420388,-0.006919561984653276,-0.06265336101900665,-0.09522987102519016,-0.04057449162960454,-0.1507998603210597,-0.023637156657953264,-0.11645948791825117,-0.061750089260993735,0.01263921260884967,-0.02532357522157551,0.019144234648250835,0.11286392980527227,-0.08529942863137291
ITGB3BP,0.07601751338709996,-0.23997968161588293,0.08846740343958247,-0.020879750559271378,0.08293783611902686,0.04372841671583952,0.042228186430084434,-0.2850640486434346,-0.23918197063842972,-0.032443524146526875,-0.0517511462416398,-0.00854387066790577,0.01201494403606492,-0.24247668134980202,0.015910585733890557,-0.01264766144278141,0.008204399667750306,0.07422124152259839,-0.0058300602293794865,0.04693440659767778,0.06237719269007659,0.030847564766395552,0.0275643515991645,0.08241492983916714,0.0431501894449402,0.15705494752675228
AANAT,,-0.008050588064779257,0.020293420990014115,,,-0.03965971395646467,-0.010602192837354096,,-0.013364626262886344,-0.0754853063298776,0.014929375372827439,0.04425838869012403,,-0.014178550425333652,,-0.01736813884105666,,-0.04925228920175074,-0.021674766270497588,0.048417219314962144,0.005155359201719566,,,0.1273753918227128,0.05513698175631982,
RELN,-0.016351183466787676,0.19347655968623115,0.08804607320435943,0.026878018966462212,-0.030487967194911557,0.029794144524902106,0.07625476220339425,0.15829282846968387,0.255013544019654,0.1226248922757062,0.04277477445923737,0.12743352709478017,,0.18576052679593588,,,-0.0247382136131524,,,,0.04097540826971423,0.03991663938249851,0.09636390315511065,,0.18813130783172113,-0.015536194296412727
IL15,0.09679331699601391,0.1190812573909126,0.008514513143464972,0.04725500065508723,,0.0453351790643108,0.026142626175234652,0.03141921637087778,-0.10831404311456577,-0.0046555932340578,0.027606658986090497,-0.08999955107819631,0.08031765452224489,-0.027331756346275486,0.1264781022721697,0.03961409879323548,-0.03207869410707804,0.028068090330527217,0.058112823497364234,-0.02693128636974771,0.007646813292356958,0.07098115054652077,0.059464748178029526,0.05571908393744405,-0.03928334407844973,
UTS2,,,,,,,,,-0.18078533336197847,,,,,,-0.062051832339164434,0.0054209364225438,,,0.057288582315372934,,,,,,,
BSG,0.13269824616704026,-0.1346263837301296,0.12116773903910927,-0.006389582362890944,0.07709622041384184,-0.04358198497198571,-0.08811693407765352,-0.08484215791764985,0.28239323582915965,-0.25284891418342,-0.0018980363757809611,0.32834115418564697,0.0377856245679778,-0.2892016389216924,-0.02222391217494789,-0.02531160143453772,0.07995845760723301,0.022409996863142184,0.06988260512691524,0.007816318250931773,0.1345593691148104,0.05624692909036835,0.12703585623297156,0.08955957635545835,0.009335798153147482,0.20089463016465825
ADAMTS3,0.08316807283701516,-0.10677623891424959,-0.0037302763917316387,0.03923662493780151,,0.06245409260590409,-0.002262246496738977,0.027808321285082496,-0.3368566048694286,-0.07362083802479966,0.029071901791795182,0.05628725611311577,-0.010436772392880211,0.03668741433275623,0.07821599490173663,0.1526806390444949,,-0.00681897899727583,0.10985634950360258,0.08582030504610773,0.07010757086679066,0.028276529028387957,-0.010250824526173177,0.11010519978109681,0.060039265617978795,
CD34,0.08818854786984581,0.11116453361486378,0.0879565627438105,-0.03051242568774437,0.06237772781778606,-0.02840710076635425,0.041722865403262754,-0.059699431791493736,-0.204201001172561,0.03904856486331285,0.028798940134548416,-0.03150231616475138,-0.03990629325681072,0.11032652653235038,0.022344225360108032,0.06993265517814864,0.054911106970168475,0.09907073252967087,0.03710873989291027,0.06285583621241286,0.04010848927470596,-0.0946976851398067,0.06572329312138522,-0.05357893787683373,0.05945134785121145,-0.015811678295087228
CCL23,,,,,,,,,-0.049366870643224654,,,,,,0.05778623302460833,,,,,,,,,,,
PLAT,0.1639764542126902,-0.09560211113411998,0.19330548736802036,0.013242149175127333,0.13310684495704855,0.07067814586341666,0.027654554725028643,-0.35319611854171995,-0.3021514942233438,-0.3241389490654561,0.0030218731696220495,-0.01637701189116404,-0.006103684201686786,-0.17373848264942665,0.10000700669001647,0.04890322822102356,0.03950180975598649,0.10214687881190639,0.14590555484393627,0.21385048649365282,0.165499674576285,0.019614835758331207,0.05270682575172017,-0.011589771457779662,0.13738751754578593,-0.008991447877069892
NTF3,,,,,,,,,,,0.032999907081411414,,-0.04996350885766391,,,,,,-0.0625859736838443,0.1530221908116261,,0.02526386025549046,,,,
LTA,,,,-0.021217048875089295,,-0.0501558458859461,,,,-0.008770523316867592,,,,-0.045074944937376134,,,,,,,,,,0.0849926165285688,,
CKLF,-0.0009826621168286982,-0.04118157152588712,0.013224405940963496,0.00041844948284293387,0.0033718299746794004,0.04492341239565624,-0.12386918015572959,-0.28708655321336357,-0.4139529836963247,0.015738562011183968,-0.06836429021768839,-0.21056483319504607,0.06674928108271352,-0.2935614699597061,0.05238752272493385,0.11924765850384035,0.08948939258086296,0.13149317069077066,0.047093956186780944,0.16470873241242293,-0.01696751772524793,-0.02642607851012198,-0.1352698814485363,0.07522960947202507,-0.05481735816737096,-0.008157573637140765
APELA,,,,,,,,,,,,,0.09417988849995468,,,,,,,,,,,,,
CD24,0.03392813277352843,-0.057423796930483856,0.15317939204517653,0.015693643901081657,0.07783059708725691,-0.05771375562687124,0.0511592093411944,-0.211237127308165,-0.04583031791734001,0.1613335594490177,-0.30215537750365434,0.0005829438667912839,-0.0841789188038659,0.005152289275845076,-0.06480792789165081,0.1757360041608601,-0.05376873518022444,0.05717097573076411,0.0436709568195294,0.13655589418393344,0.054414892015851375,0.06694209787908059,0.09306016963898642,0.10307435726953436,0.08416885393049749,0.08880818764669379
HSP90AA1,-0.047494259503709925,0.11668117139208636,-0.09379678772365163,0.013430213679538545,-0.02088367816606444,0.06265491506730166,0.29764019568542444,0.366676430394044,0.49599941317106006,-0.033392261327102504,0.011625745436319748,0.5374315043780855,-0.06023080163574819,0.4693876792046668,0.04737465729270478,-0.1654653618456636,-0.0419076672392969,-0.23559732809917358,-0.15201807314664412,-0.3237840037659247,0.06328897075487516,0.0060847892551458,0.018829291418842285,0.013903382015720991,0.19919495460756848,0.19679055923578848
BMP4,0.08046002496296116,0.09616119567910451,-0.02035245775512283,0.01666284509466406,0.010371355848926272,-0.034410564828468,-0.009393650790822057,-0.23747821555246157,0.07532530792707345,0.06831587130570696,-0.02706269790138533,0.09976545228893188,-0.029022324307201218,0.0221247572785781,0.034071737765647564,0.1295552796125113,-0.022186195980869346,0.03663394082075561,0.05433994261481185,0.09248353130870077,0.05936488226081919,-0.07387690323040642,,0.06775739369835748,0.03146287889853685,
SCGB3A1,,,0.021023600092317362,,0.045862565775966126,,-0.023010645569564777,-0.013139555967669735,,,-0.020312960245247022,-0.004148377586026638,0.009675241822166905,0.07545147636068539,-0.04894310117419121,0.10018650437856777,-0.011340888777690633,,0.0688747932023757,0.06761529320390203,,0.033401607136498895,,-0.0024229211865226118,0.015246379702504767,
IGFBP4,0.04263368374794876,-0.02700204511093878,0.04728331590586529,0.007141176478121785,-0.010720117025306168,-0.15635172758832075,-0.09323352188311657,-0.2826200990180425,-0.2091885559192597,-0.19366258616324752,-0.033249933301053004,-0.1909647504373757,-0.005285867036745583,-0.10386627513717406,0.05367470843586865,-0.028331880015093316,0.05160280523965927,0.044908670348980446,-0.037047914653812825,-0.14968252535897722,0.08992383409366046,-0.008883375696813875,-0.037540390616627534,-0.07891235756114201,0.20972274314637618,0.1362798987778305
RSPO4,,-0.06335031738898945,,-0.02465932619267998,,-0.005243045186248279,-0.06505981969865993,,,0.009023706398976072,-0.03606558724162181,,,0.01264034848677487,,,-0.04485696079809512,,,,,-0.01384378418142262,,-0.015237956722371384,0.0002475882411735253,
LEFTY2,-0.01430623103313559,0.018252058958199542,0.07926416276010685,-0.020498246660318405,0.0685309595602393,0.03103792440157238,-0.02342112088189825,-0.13624147019369004,-0.251779390587973,-0.09022737948324612,-0.019070415044604983,-0.022756246630902553,0.06531459638621828,-0.010015049931250748,0.030441546462779488,0.12942937815430772,,0.052651451620367516,0.06740690052282526,0.04621204314131287,0.057709233806641114,-0.10030352846846323,-0.004659364267642031,0.04892294792203185,0.08628540471443268,
PF4,,,-0.036630339971441314,-0.03361179294596106,,0.03063242148494629,,,,,,,,,,,,,,-0.03793027006978492,,,,0.04855156003134526,-0.011823152835673572,
ANGPTL2,0.044002482476312825,-0.05928884416002542,0.09299457865890395,0.006161878928279136,0.09346168169349564,0.02495628714147124,-0.0658212640745942,-0.42443871321321863,-0.2804715973627691,0.02286647155935726,-0.11366704087174807,-0.2845524740949581,-0.08021510027810107,-0.39671343653972047,0.10488174667317862,0.22806542384037945,0.07409499485463887,0.04033911097745534,0.0824794349158454,0.18407691457089445,-0.029396447376656976,-0.06081402210593297,-0.06297257925457281,0.028292108846078336,0.10872590959700557,0.024716775860904133
LRIG2,0.09388871562249168,-0.12152505646837927,0.05053424103138527,0.004814611843378391,0.06486666088577286,0.04027359390389483,-0.0029734763117334508,-0.13458039891690624,-0.10296291839482564,-0.03759190975030715,-0.07823226547362853,0.051365676317790473,-0.029582255143859645,-0.11337232472219007,-0.0029593750672821883,0.03157128629052242,-0.06319787759094937,0.13674937152066072,0.056009532791239006,0.17742941910812607,0.002484237964662275,0.014643997083536107,0.08403719050918027,0.047409535859051465,0.057996196195167125,0.02477806229379466
ICOSLG,-0.04458631237200962,-0.04366537631065419,0.02626259697759779,0.006028345272375447,0.04604725031671373,0.008889772589984043,-0.07913354230149552,-0.1603430101609934,-0.2515408152185648,-0.026939393696717853,-0.02649376863689291,-0.1385881462253691,0.0450926931192174,-0.10702918149540634,0.061272331763180525,-0.05657473304005034,-0.009831819096607864,0.06900200268833183,0.07164630580727428,0.17388397627183488,0.009367145814950944,-0.0016153305117109255,0.020730009574382563,0.0340033512881857,-0.07707290659100564,0.03187636786796495
WIF1,,0.47906952222448473,-0.0038861196395494416,,0.021880231139028285,,0.1683004921323672,0.4235160066366797,0.5220763543609055,0.06588295197608456,0.14147310244581157,0.34784523810843365,,0.4150170360216389,,,,,,,,-0.02192080227255768,0.13169823370671738,,0.08550981799838049,0.203443620437717
NPPC,0.12155964241861963,0.125473002035593,0.10635778330672883,,0.03462634161066374,0.18652334302480053,0.1656208517738372,0.16447967467926977,0.09219491791157336,0.14191801704126136,0.024641908351921617,0.22028594447315283,,-0.28339701189877253,-0.03613316674771737,0.04169253099261722,-0.03043396757996404,-0.007695656686858588,0.08517885549267146,0.031169112379303136,0.07444340297039916,0.12263209274385191,0.03805063187090346,,0.13909647064484654,0.2109095961423768
LYZ,-0.07488496234403097,-0.051384948409582965,-0.057719502478572444,-0.048537766999149926,-0.026360016476731817,-0.08538167459707302,-0.18538438840603522,-0.010017333883356686,-0.22843593168462673,0.023316654315327145,-0.10619809077739965,-0.40696836523266483,0.14653294259712474,-0.113244265999823,0.004476463407577918,-0.13554983467842174,-0.04808163216344694,0.0915193300601763,0.09392756589513329,0.08045588642768119,0.08668175725277674,-0.050153302578224514,-0.007679990237839745,-0.04995433502608792,0.012893509263683794,-0.01876207662303483
EREG,,,,,-0.03191070912274445,,-0.07934406099394967,,,,,-0.0507835460944224,0.018851852995836985,,,,,,0.004757463016077692,-0.06350857103888947,,-0.054948980002387356,,-0.04929316557209551,-0.10618397552730462,
SPTAN1,0.1534598799324378,0.18547143334124186,0.18111085049344042,0.01143607565924545,0.07993627782854837,0.11600066464947736,0.12040113685119101,0.26403324598873534,0.31550115379448046,0.14922564506527825,-0.0848715175547866,0.5167383421630004,0.049237997372421044,0.31885723851636705,-0.018668195309763935,0.020076477184006136,-0.07833652294764315,0.12682938824474102,0.02685101392830523,0.04364798353248068,0.06273497190795853,-0.040987525533771156,0.1132288377273138,0.07291795617614653,0.22419985210630586,0.26397314681207235
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06717808749976024,,,,
