,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037654741645950264,,-0.001863022334117495,0.03811524844454716,,0.05034610228262445,0.031094570305739654,,0.02945567068714466,-0.00012250706569563749,,,,,,0.07067932653066972,-0.03140809958181191,0.10153253935607987,0.016267654406734396,0.06925164970288313,-0.004683633545196647,0.022878716936527165,,-0.046156022810441975,,
PDAP1,0.046844762680844705,-0.03334110277805718,0.00758075272438506,0.02038838255013078,-0.0071207104553665385,0.0011495158995650857,-0.06503178177481976,0.06530187380446766,0.2128998761972658,0.015350888286045848,-0.0027987609267534287,0.0701416216317034,0.08777009652856055,0.02202429792287433,-0.03194511839374879,-0.0632824913140581,0.0994830831272213,0.08242138299090321,-0.05357773773897073,-0.05371339742753561,0.07331123185309224,0.110756308713522,0.08934584861989778,0.018606415554271193,-0.008874177360193164,0.09470313528240117
QDPR,-0.07049237087418034,-0.009460889983467497,0.046944440121691286,-0.046445706113950214,0.1022442655663062,0.03500782676157384,-0.0438698345449916,0.03609714674688748,-0.24437814885412512,0.017229650290157935,0.02793377073237016,0.013838045593486694,0.08895421267706566,0.06927455114551989,-0.0007583436998402231,0.10195798104988275,-0.16896230388601655,-0.2965088589493415,0.07705025883743857,0.0811199730962867,0.035137700149882635,0.022725811278260347,0.14360714822107803,0.1636354286770674,-0.011914289972277609,0.014966493402493312
POMC,0.028526226035891583,-0.0028296767611619973,0.04010074360947856,-0.04522850131752171,,0.016134660631676106,-0.0005363961010637765,0.002373259048416604,0.0017601236983136677,0.017886874492292072,0.026749164936122363,0.06520561655791639,0.0026967822324560405,0.06920512360305271,0.057580062187201804,0.14453285751075337,-0.024888899639029946,0.023272898433209923,0.1048304087042541,0.10710773980067285,0.027539980839309024,-0.04943749418867672,,0.10839170135335556,0.03506839264887103,-0.05250797306975244
CCL18,,0.0013257251934146,-0.014584201898503917,,,,,,,,,0.0770945312167691,0.16617803330093242,,,0.004982999774229668,,-0.11167196697031849,0.12116327906772681,-0.012809267769171092,,0.0014140027356655373,,,,
CCL17,,,,,,0.032752091681053044,,,,-0.007905166465022357,0.02387112865580776,,,-0.027015573947024852,,,,,-0.008337845073463227,0.0151196966037496,0.04985473270143743,,,0.0267853282935005,,
VEGFD,,-0.09297476088324769,0.016198030891707606,0.036974547476437206,,-0.013079087704050186,0.05281260520616764,,0.06139717978758246,0.00788583607931353,0.060826292340369965,0.0027536739731267973,0.07478699413652659,0.06030265894196325,,0.022363400315333758,-0.001108638298181928,,,0.053488343355700935,0.06971929781601405,,,,,
TNFSF13,,,0.06466410224205717,,,-0.013643101686798772,,0.026497866400702424,,,,,,,,,,,0.0019311068612653168,-0.003324296449003879,0.014989489529774535,-0.0013630012134299779,,0.02414490610588467,-0.007795994468980814,
WNT5A,0.021409336760934164,0.07431905064461443,0.04259890776009242,-0.09423617751834214,0.11199256186680631,-0.017355054690836813,0.03809532763758284,0.15545642871811266,0.1542859278267438,0.05473880953170213,0.017624203909213623,-0.020179791844400725,0.09348408236338177,0.03793936139345921,0.08677719230925758,0.03300174905527292,0.04506490598154499,0.131768782881268,-0.0014868258333833328,0.09729453975671543,0.0260492590950684,0.09368044952297762,0.06601677520802407,0.016419559551519466,0.09400062365570588,-0.027154064101053015
CXCL8,,-0.04976860933754758,-0.07097173040619921,0.021779383168406382,-0.13816344361844252,-0.07088153683907869,0.01884596256316609,-0.022126391785510242,0.06585779298540088,-0.009213045172592436,0.018905292674045462,0.027897298124013124,-0.0008139089403571334,-0.0015710855494919752,,-0.028738700914821187,-0.049439994305235074,-0.010472857626837279,-0.0832376289264167,-0.10262576926163397,0.10840244880366787,-0.03927735451871591,-0.11801109761227377,-0.055099248886201185,-0.038960579648285636,-0.0031725329247373492
GRN,-0.09337340799156094,-0.05631682329919146,0.029714141489060424,0.07462113022679683,0.10556014908768967,-0.025856931078126998,-0.0025967512543375788,0.12253929274882797,0.21436003194158423,-0.0013384645274744215,-0.011353211605541196,-0.028512835665154307,-0.009701093440990762,-0.011261826316529005,-0.027799978121026254,0.151318249136414,0.02799498823093795,0.06194627245963557,0.06001539653419299,0.034847511201272934,0.05429869468151989,-0.03767377335646403,0.07845178850911158,-0.04805782410028542,0.00558911576058643,-0.018552321793888583
MIA,0.09374227351219631,0.11334237341406668,0.005172257046314192,-0.00321809982033854,0.05981298701568944,-0.023456403093868015,0.062411331787404746,0.07215506225833045,0.07957634799681229,-0.003418477048721693,0.014875501396559179,,-0.05506404185344918,-0.005335770314041054,0.0077733224396098555,0.040782940107487044,-0.0364134171431323,0.1658154594208656,0.25320302287096835,0.06443899878838891,-0.011918731730201476,-0.07203373196973142,,0.1270031223275486,0.12950616593651695,
COL4A4,-0.025529481578472984,0.04517762458484634,0.022307371419604462,0.05496585914121399,0.06451330192270814,0.09598900535770105,0.02152119875397345,0.08602352901699485,-0.023073715410442563,0.06971473279446484,-0.011654222414213851,,,0.05551787787162471,,,0.040540618935394276,0.01883905483951187,0.07479734535387772,0.04118524898528911,0.029783617948164105,0.028154797279215747,,0.01604665259659005,-0.011763204530647683,
TAC1,0.014186915861033243,-0.04303747829608032,0.03367319051186832,0.011602753955225049,0.05906426895586804,0.07177830549171633,-0.05543533114185884,-0.023714683177619458,-0.14815662449531206,-0.005209193859441311,-0.008309824192840518,0.04263951784388216,,-0.05585429116460267,,,,,,,,0.021237398606880016,0.04253671799239697,-0.0023224754848883322,-0.003052782932259539,0.1305856644559723
RARRES2,0.11201438024324556,0.05869953939226418,0.0340745424619281,0.0009744167350988964,0.003891383927511932,0.020750299519696917,0.04166567318673054,0.08635535665946024,0.259206093480403,0.01526485423530486,-0.04904720154941058,-0.03554935171323883,-0.03472937669218029,0.1323284033871038,-0.05315158368181843,0.09689992426196185,-0.06269478523636397,0.09232294577181135,0.021355721505267402,-0.05368980037754412,0.012421589946951065,0.025569880712241037,0.12210277658241542,0.07163013824567091,-0.04322406183299987,0.10559311136883208
FGF7,-0.030892566837869624,0.07076378688581157,,0.017053438675083705,0.002490834531777749,-0.029407774042866406,0.017785277797433673,0.029536388346252114,0.1075851815146484,0.0036635084776259898,0.009767581586165633,-0.03154924186546321,0.07010577000544822,0.06494938580978236,0.01664507851782426,-0.050121900663871725,0.09129664821713263,0.10099649369250806,0.04606154247197773,-0.027080756633038577,0.020956355618144275,-0.04666375938787935,0.03281429252356764,0.13142116539947651,0.11825035460237442,-0.09283313051510915
EFNA2,,,,,,,,,,,,,,,,,,,,-0.025395390896545883,,,,,,
HBEGF,0.003671054554654389,-0.0002409390890906689,0.04608019087997286,-0.04904337794115638,0.05273340997044241,-0.0031657461516649004,-0.07061576104997552,0.13900976679324253,0.1555176498478457,0.030862455212642373,-0.008055966283438935,0.017995940884445113,0.08474885396926093,0.08577252723006426,0.012806297499932865,0.0177676188810391,-0.062189640896860035,0.1052328932225123,0.037663259357673735,0.08429062402220158,-0.010689595649862757,0.025417663759098773,-0.028728193257128786,0.04215008408249575,0.05330986535666525,0.060126355311184446
CSF3,,-0.06746435989736949,,,-0.01708651964318058,-0.05825816652860957,-0.00284265415223368,,0.014774785831985634,,,,0.0026382117665991337,,,,,,-0.025276028751102436,0.026480445020949185,,-0.029752951864051077,-0.0056525976555124174,-0.04324710525874166,0.04907058957282206,
PI3,,0.043206159916049924,0.015030870864447994,,-0.11767460956625937,-0.07729044991566539,-0.03501564385614758,,0.01605110053086076,,,,,,,0.07860680551712741,,,-0.15489135355391725,-0.08771250265188739,0.053981596083102816,-0.033085887974249266,,-0.11354130863784041,-0.054872770541692484,
PCSK1N,0.05753075649083821,-0.014686314163070422,0.04858823465174554,-0.048184090949567514,0.09728849217279724,0.054736076426302245,0.05789454746303454,-0.03311372419332736,-0.1007482379512401,0.038601506729219526,-0.0019329770293922972,0.015741978818565226,0.03984791335215781,-0.008930246981238812,-0.009954197887342378,0.018619791811589837,-0.03946596510391941,-0.0003686273000336423,0.07371132907601453,0.01514437183825254,0.003725191374183839,0.10075554336956068,-0.017766832499718048,0.12116020577295024,-0.07334106122461781,0.10140654251205267
NTS,,,,,,,-0.006134673502017993,-0.03188153707599851,0.011480228083848068,-0.005660345779249359,0.011863781824241132,-0.036485348250552774,,,,,,,-0.06307193964564596,-0.01990434581305443,,0.017712551761478134,,-0.02414907573259001,,
SFRP1,-0.06633552582556485,0.006829217967103642,0.05380562302323902,0.011485903482879502,,-0.031932812737769795,-0.04448107505540045,0.08480024305111755,0.043896373768746264,-0.05109286215398878,-0.005131793759191195,0.025012985338355307,0.04702464710781217,0.05520697556689062,-0.03778684951563034,0.08516215672980264,0.04922364798462075,0.11282689321539122,0.11054493023310401,-0.022710866630319168,0.0051449195816639735,0.06303175004753286,-0.03227360397372454,0.012832904465115282,0.0847030864784302,0.03649119654787984
CXCL13,,,,-0.014175085174208839,0.02079333775799324,,0.00566478528796322,,,,,,0.05928870124821962,,,,,,0.013989168929136372,0.0627496285497015,,-0.05826018633577908,,,0.048693837702610224,
MICA,-0.022654471983582135,0.005650467435424803,0.02822546204796953,-0.028920101931879116,-0.009441412446011667,-0.055357950601549334,-0.022586776328097895,-0.01943480182991874,0.17231515999651725,-0.011447686430198577,0.047850637902003945,0.04628121742360757,0.10524730889286879,0.07631464519701739,0.008540289558790732,0.03835105238377458,0.01294639174341103,0.09253146448936841,0.03472308198207457,0.07393899460161818,0.045665912629705985,0.08475343984906165,0.10343010331073227,0.08436302256107589,0.14058169969632484,0.043214236212799594
TG,-0.03614018085222152,0.011005435959459763,0.019158683831282098,0.023608134243385853,,0.06100275019997194,-0.021693104060919555,-0.045775141015159934,0.0020781222500694356,-0.006609900245640824,0.037780753673097286,,-0.03735810034301523,-0.008323657068595763,0.0011508391535974747,-0.09747908839313156,0.03334264994618801,0.002348698991629011,0.02088572608601168,-0.03508547720174822,,-0.0010046325727374285,,0.09631516664864533,-0.028410034942074815,
ADA,0.08795255704356043,0.06098197901951498,-0.021349117907484273,0.009789649831408611,0.049986664257247154,0.028316018123143973,-0.021774999560986805,0.03239423955272098,0.1622407700365394,0.02797458699000513,0.023969341744063396,0.06784362540481081,0.06049601238362972,0.05348728332179745,-0.009243134910423912,-0.047376701503185695,-0.04041086583644286,0.07530853881347778,0.05955838887100587,0.10757357236455907,0.01709082165383179,-0.023330230760668827,0.0537102383043014,0.13142460820586924,0.0677096499719914,0.07325161588563235
LAMC3,0.07413273143495963,0.0008913613515897039,0.05263724061055394,-0.03688714754723659,-0.001360417090858078,0.02178058163194956,0.029376808357251205,0.06261875228841995,0.19284917572643817,-0.013092777938484729,-0.010641226544106031,-0.03429559832111685,0.07842522166859414,0.0038305911242904112,-0.011050659718753015,0.06005203661748734,0.08748203500284613,0.11010532208515551,0.08643383311837041,0.13932079891415922,0.1018405946331101,0.02357532142070533,0.05393814085634055,0.07643820605624464,0.07976557746612857,-0.022029843833754847
CCL7,,,-0.00041118385263950113,,,-0.02785948134558363,-0.01877722069647367,,,,,,,,,,,,-0.05540011454430204,,,,,-0.013500541469474546,0.04147001399056227,
NGF,,-0.043143911158278855,-0.008549773662467978,,,-0.023555359721465063,0.010813938118455912,0.01679499355339821,,,,0.02527128891092944,0.06076586975793271,,,,0.03685862485881092,0.023894638205610084,0.06396622532913944,0.038274612759854075,,-0.014453312817536921,,0.03478329742064952,0.04959191087310207,
TNFSF15,,-0.037270099668318436,,,,0.06889943415941999,0.02103166494870438,0.08582505431412707,,,,,0.06848912626500417,,0.0035672933572761926,,0.03236424923854845,0.04266169176297236,0.03129914976677772,,,0.011394675456613365,,0.019046597252188397,0.02650877138101708,
HMGB1,0.0408413601435427,-0.09710061162184264,0.043552175468240854,0.028239631946431105,0.06448177186496654,0.01888739518580033,0.009878766304511621,0.12293701862044538,0.24305941527383249,0.05091028780743841,0.06446889733657853,-0.003973712658896077,0.09159601079055585,0.03765290655900556,-0.00929968813061521,-0.07917086751104982,0.08469343996568401,-0.03176985148715068,-0.09479957711632557,0.04897818594774067,-0.013713473778653154,0.048609753475175474,-0.015300827292804015,-0.008473659186131922,0.07751476167949906,0.0031038496405362084
ITGB3BP,0.018862437643479547,0.03285312853203388,0.007941539301542379,0.00968693564790443,0.05776867542119321,-0.01922708757591229,-0.004012720087504516,0.15476784576507685,0.17985172484785725,0.0338078612095491,0.035728133699475716,-0.04523817183410458,0.03716400493162793,0.09687767087054187,0.06947402451270128,0.03694573652172721,0.057575915460886355,0.1586902944950103,-0.06733846742842428,0.055475722275845483,0.10488712744289383,0.04158761903045046,0.001042797139398077,0.10965474710110655,0.09930964373444581,0.019281555645176408
AANAT,,0.026792642442132628,-0.00996373330750499,,,-0.04563704976608963,-0.02031433595718689,,-0.012877596848272823,-0.027375949930775266,-0.0020447070691841187,-0.008714542510395922,,0.055247497145405625,,0.003949726552543685,,0.017059671484936652,0.052576097532950866,-0.014024627802956663,0.067698398742901,,,0.006637003371813624,0.012734707405461084,
RELN,-0.003540845832622359,-0.0265421317810338,0.08515393296972089,-0.016191355983047783,-0.014558596160183812,0.025070512226303354,-0.004042497014865488,-0.03523710733542619,-0.047571547947752736,0.04580064718983722,-0.013621034711258919,0.0420518918482174,,-0.0595521726019903,,,-0.0020615923984562187,,,,-0.02505348706483604,0.07922341350351227,0.031758775904966015,,0.019996678416480354,-0.014344681667715407
IL15,-0.0013893731211424417,-0.059460040410371985,0.027656191206547383,0.02033444462851622,,0.007744608512013309,0.06437420193253843,-0.007530451911230159,0.03466970013025846,0.00810920817618047,0.06332021154869212,-0.07476258474550723,0.07657220333782203,0.04497834351689168,0.02330677387331414,0.028340207848160024,0.039950646347004945,0.116008748164171,-0.0028035265786039714,0.05362889823821105,0.05224599110618922,0.02209420293758401,0.029351580326172435,0.07442456857417812,0.014607872629700931,
UTS2,,,,,,,,,0.0851217363930673,,,,,,0.01832286634260541,0.008975919883019842,,,0.07132806098924185,,,,,,,
BSG,0.038954512603404476,0.16927958433643778,0.0012336060269587104,0.006997746245456559,0.054264145511693715,-0.09530762368122567,0.034088620759607335,0.1563834239109703,0.025302958431304697,-0.011901308689987011,0.01982591739683655,0.056783032247800076,0.0023318735149378974,0.008324298287738114,0.10165811185191787,0.09900238158731142,-0.04547943107837478,0.22601791141313224,0.18532911643719616,0.04682332385592597,0.1690245129641309,0.004340043051430641,9.320905811026461e-05,0.2164117895652663,0.08644871065287286,0.059368513204788996
ADAMTS3,0.08506422171161204,-0.017226185755237884,0.01492928231915744,0.015508821070524932,,-0.019130524522760074,-0.03966243557682566,0.02060053078393032,0.20746997087649174,0.055107261353125124,0.012207445864648017,0.10364693691136731,0.07838979662671569,-0.04386348302310053,0.043620601098380396,0.0029041725107521897,,0.031555412715797745,0.03946639872334567,0.07064614452759614,0.04765741993182962,0.056060675037593426,0.03980937942878472,0.12209216007921331,0.04216233834767618,
CD34,0.04632489725526711,0.08278288802876718,0.04483402909227668,0.010943513515521768,-0.02798799918347613,-0.011242605244573616,-0.03632886011375637,0.06255222030179801,0.07173937682540073,-0.01089852947686475,0.007363698894274892,0.00497482502542581,0.12531157177192595,0.011942953583433854,0.019825520106372636,0.029824447689371914,0.015435784732075722,0.16244251745008104,0.037604448638667846,0.03261731980574128,0.0648147522938897,0.03369608494934795,0.021175025122680966,0.08165451875795404,0.038992056040915754,0.06933512867507426
CCL23,,,,,,,,,0.050852991300007255,,,,,,0.02066159527989403,,,,,,,,,,,
PLAT,0.09279157808584303,-0.05067063462510657,0.11018777458629853,0.01756454509526927,0.12035291910049857,0.0910143538844957,0.007182109139516728,0.1133411165361426,0.1574290554231651,0.014831176307162092,-0.06765616263658959,-0.007741369760668707,0.012388824933231762,0.08573693556383276,0.07879053855933141,-0.00309105119654152,-0.04645971691424729,0.16051076181652435,0.13028704936539445,0.07527957232393051,0.07938233330561274,0.05421760875636124,0.06035421785583703,0.09622466058382848,0.14818252468291218,0.013924505128727447
NTF3,,,,,,,,,,,0.01713162137513974,,0.015154113680718843,,,,,,0.01412828551989541,0.04598141283902616,,0.061197971070278724,,,,
LTA,,,,0.0164495613856419,,-0.04135826225225497,,,,-0.014881708114737836,,,,-0.0124526782880503,,,,,,,,,,0.02798573118452767,,
CKLF,0.0007871133010086684,-0.013426362544358195,0.0160204929912182,0.056126601094775234,0.016902317956411658,0.004594736244980145,0.03456215777122056,0.08156876588837733,0.22749768086968705,-0.029947736931481086,-0.034110159647725416,-0.006548628182772346,0.11605008790926845,0.13422754548961924,-0.038561780237339326,-0.03280691800691598,0.0030901745339447285,0.15684284002703863,0.06489284809474577,0.04485014405627453,-0.019585913013380155,0.035555832769761174,0.11950373395640153,0.03270026203461182,0.09308203457883212,-0.019411430297537464
APELA,,,,,,,,,,,,,-0.04770896456030045,,,,,,,,,,,,,
CD24,0.015428499938788703,0.020460168158548744,0.14206698747598298,0.06736958140518205,0.030521282900545853,-0.07747692732825774,-0.012899964848502707,0.12499981095883063,0.02025265685211041,-0.0009268657778869808,0.04271202312432453,0.0698887959428908,0.062080167140611806,0.0753200502848501,0.01105945045204976,0.12557456507406994,-0.0340440118804475,0.3040647762389755,-0.0626886982142077,-0.043390374090415844,-0.00365800124799207,0.0508196440791667,0.07203558616193584,0.08452042793001648,0.03471073466146969,-0.004262761822244893
HSP90AA1,-0.081155304902186,0.02449800795872603,-0.04843379325613043,0.052916583269736174,-0.03707349931258208,0.036856392756855164,-0.0547060863406841,-0.09544091667525299,-0.21220042062511849,-0.024937885007592375,0.03070337840463163,0.05147743190787001,-0.002109876675773734,-0.08262194159823888,0.07193431377129163,-0.04975394471650032,0.10896570494608936,-0.16638000251561894,-0.21526248625481106,-0.15366819743443008,0.00130458079672831,-0.03991142959554289,-0.04353607337442942,-0.16380423389971985,-0.0977379049660366,0.04208352106962457
BMP4,0.05509236559359095,0.1116750802648672,-0.017607639783341348,0.04214639699533843,0.02174069684821572,-0.008234717963125839,0.004809753919314936,0.18088001107432633,-0.030165375848902404,-0.017398895487187,0.0389388541919098,0.06819895280233661,-0.02805363907447457,-0.011657607926397086,-0.049028520225197596,-0.02478866067946184,-0.03427225367677891,0.19150403815154476,0.05984282539387992,0.10547690361477856,-0.005921954254736071,-0.03184970101389332,,0.12249183888328592,0.04914664899114777,
SCGB3A1,,,-0.014243149093692576,,-0.04785293140450044,,-0.02141803695967191,0.04358254380372432,,,-0.013768185646876662,0.025595534656240437,0.05348890787911002,0.0011209575449586033,0.03453823639969675,0.052845010456580084,0.08951361185164651,,0.04347430153345187,-0.029474407829885516,,0.07021551532850284,,0.01569885785948683,0.009626551083363839,
IGFBP4,-0.020572557493273743,-0.014203158556492148,0.0337681019713652,0.0175459503571312,-0.006240096500085797,-0.0661343143999469,0.004654654674118656,0.1593406710537494,0.20186702325006137,-0.00016444636165221865,0.007925223903939446,0.01762534097934018,0.07023990851532226,0.022727862212739258,0.12915084728029488,0.01230044122759685,0.027293433616695593,0.03621515259301556,0.058914938532163307,0.03824144197804938,0.12170874463643296,-0.054024950294924594,-0.03003834492811897,0.05615783210212022,0.06963128472863224,-0.01712260683348387
RSPO4,,0.034209524096896864,,0.05465742209265662,,0.030790992210099805,-0.05019784846862136,,,-0.01958681776395772,-0.0033984078738431367,,,0.027156061004472064,,,-0.06180442739187273,,,,,-0.005688417649045112,,0.0545735509908182,0.049842550743506804,
LEFTY2,-0.021313324607119398,0.0456707027199772,0.03913477664491413,0.0055646510911838126,0.06572077781154163,-0.01390061820029352,0.04931535440047572,0.10038450896543083,0.2127248340026778,0.026255145485440712,0.011255880079512243,-0.013937962933792602,-0.03229260086492214,-0.021335700576197554,-0.0009028198660517604,0.01219572371300656,,0.08243720899469081,0.004507906342272481,0.038886612180811526,0.09995452293837775,-0.03634670256590611,0.024186115206359552,0.08829863673852494,0.1193028228342521,
PF4,,,0.03823750406558915,-0.036460811485114986,,-0.03368185181620296,,,,,,,,,,,,,,-0.05032519353080621,,,,-0.01038510652177105,-0.052010554345713354,
ANGPTL2,0.004380987912818232,0.022797261119705835,0.033294104491377215,0.03459479085444273,0.12331110947690231,0.002160520768826871,-0.006516761229018076,0.18952261987669222,0.18432767877515682,0.06074421574639346,0.06796825821133558,-0.00856825919282589,-0.0014207517413540622,0.12154544209306621,0.0554349959106263,0.053850796147300276,0.031063913119641164,0.07699771045712195,0.17952748120463644,0.11942419207881465,0.03470465154589572,0.027837886653075943,0.07613441810467728,0.12936002495072368,0.15632518905577047,-0.0009050058759331237
LRIG2,0.0007998843873487783,0.06465666339887587,0.006230301240503438,0.07330073136627084,0.10852127276881185,0.03628977527720203,-0.006958408889913353,0.1389952465256659,0.11922430340497649,0.04997599536599177,0.019554528438750884,0.03585438259625479,0.012468534083211507,0.025564914489983406,-0.02782183483964715,0.030785555215551066,-0.006437235932015014,0.19393590652202308,0.11903976207833737,0.12317882381778175,-0.006171146934981795,-0.007594927392794061,0.008159362853779573,0.1165689897980463,0.08249888385496838,0.11736599333729104
ICOSLG,-0.022661952009640624,-0.05875614005084627,0.037728458956687416,0.01580194514264784,-0.012309909850264963,-0.05976457369949672,0.025874412744298837,0.06929578993191336,0.08135099049914157,0.022305864209754195,0.044216771769258076,-0.0015332700473454758,0.025039533388732826,0.07818180272249182,0.09381682928042938,-0.011838653220875217,-0.02533287880488551,0.04075324803208938,0.06573919721015423,0.09586071532510247,-0.007943909846839015,0.07442828759164588,0.029493059109461952,0.12082917610676029,0.029548977508522468,0.14208646372901831
WIF1,,-0.011672895024087526,0.0021840228659131076,,-0.016142844452817565,,0.006765122321934965,-0.1301906535478068,-0.1269290832939105,-0.001263402548606122,0.0076323199420806585,-0.06282262351764412,,-0.0746672805899071,,,,,,,,0.03761203219584461,-0.010936689336208448,,0.011157327185811396,0.07973504023460355
NPPC,0.058310113525844115,-0.0074954621606798605,-0.007450296883128135,,0.05052978701823085,0.018956932660180045,-0.04539666991490438,-0.023514131341091222,0.003068481021491763,0.008336726060647079,0.03449010114732041,-0.0020070315235673733,,0.05849806117758953,-0.06464170250440841,-0.07369388760625972,0.06051043689887336,-0.02273484636039873,0.02069608380174266,0.0451846293936925,0.033196805014868505,-0.006927554038938889,-0.038712241136754026,,0.06085252339039587,-0.005192540139214348
LYZ,-0.09768228148433201,0.034368230419736655,0.007431294618146043,0.10337782006984064,0.06038447606012317,-0.024313522460737248,0.022498851192448436,-0.019945240243968834,0.12424369539326069,-0.0015686212266989906,0.0056130502804985,-0.016541144552827024,0.11421958628984899,-0.004076121437397216,-0.012793328717809313,0.06866681994461933,0.07000150886795194,0.05023605280208025,0.05529625711241335,0.04473719505777248,0.005671469822340202,0.026629772549253604,0.06103777399208549,0.029902717851801364,0.04971579225280096,-0.06102123457907207
EREG,,,,,0.0012279318497160601,,0.008660444931426575,,,,,0.03955460919170254,-0.022407320234660903,,,,,,0.04065174270222976,0.059673397750874,,-0.0444370949127882,,-0.05198267999576757,-0.0024024481458669953,
SPTAN1,0.07931885991247485,0.005118713017413223,0.029099436923052745,0.07866582997317076,0.13700109767977708,0.07428083627026737,0.02240180928777161,0.03786945189460274,0.0028956508020359815,0.04072946389104912,0.01899644761251903,0.03621863120091609,0.10075766376124459,0.03918175797243074,0.15098280598399696,0.02734857832936689,-0.0210716209049815,0.19546480167118727,0.012560158452888638,-0.012836751293605297,-0.04228529866377609,0.06452993197967306,0.10373880398696257,0.0596242302774609,-0.08061685642301673,-0.06629931776994893
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.014622533017602201,,,,
