,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.04626836403291217,-0.03443749248443593,0.040393678813853084,0.019845378445020503,0.007226761939953043,-0.004888126838108676,0.03459935720896788,-0.045661150846617427,-0.14814000265316926,0.006329121999354786,-0.03446977498810774,0.014231385747195123,0.04880038519023999,-0.07287424479937786,-0.0632341949017543,0.08349388132900072,-0.0054881443612743415,0.0817944771603683,-0.01002184009632746,-0.0621517655671136,0.07535252653065487,0.07942123209055515,0.009240686740165347,0.03638463062439474,-0.08122354031781348,0.01816554598273264
QDPR,-0.1259015421419723,0.058507288976930465,0.07655898970602754,-0.02990826171094221,0.09914704675691961,-0.030422216792430602,-0.05664254084170029,0.09666755820357333,0.05415551943675824,0.06987662616364991,0.05153099063881229,-0.19096231209112138,0.11400426432968716,0.029738653182709615,0.02394217109241387,-0.02520567681859357,0.004114323632233311,-0.034941792950891074,0.034175848117279896,-0.0036532048928620297,-0.009768053064435593,-0.07706006413427971,0.07190273185632835,0.03591218325652997,0.10463921768649986,0.03331424054442705
POMC,0.0459053443296495,0.060038641398383844,-0.042710419517276214,0.04049272327442098,,-0.04655547543568505,-0.04622948146402735,0.011810254834423734,-0.060309459844358204,0.0009624130056105888,-0.02864915673268057,0.012641383817730946,-0.017058457712521364,0.02262137528386087,-0.038745400621166194,-0.05520411993456022,0.09178272611603967,-0.05094107829471605,0.01924101597887719,0.07866647225630427,-0.0473186105222286,-0.019029505437430868,,0.08818020285376457,0.07475567360729074,-0.014482408800007377
CCL18,,-0.01085549149531188,-0.10079316759372273,,,,,,,,,-0.18209313920418957,0.0757801675994125,,,0.1393603137712199,,-0.05523310489722623,0.11799128183382977,-0.020937581955775865,,-0.05238491583447886,,,,
CCL17,,,,,,-0.008412154070500296,,,,0.0015017629905470222,0.025562611422415463,,,-0.006508499023283107,,,,,0.05700139427774225,-0.017906754446417334,-0.029651412925750686,,,-0.019520430456754532,,
VEGFD,,0.01444698980636271,-0.019356042221143996,-0.025422388973636786,,0.03121848940436708,0.033564108153529976,,-0.0515368555902949,-0.03502361742951082,0.01674315864709406,0.1070306826507623,0.0337282290008346,0.02734576532129141,,0.02707454530302982,-0.0072978109162360125,,,-0.021680447916356906,-0.039559481620115175,,,,,
TNFSF13,,,-0.06384224737156681,,,-0.03857381569502858,,-0.008681716082505536,,,,,,,,,,,0.005528379411037134,0.04043461940590825,0.006410374060208229,0.06683669513658237,,0.05115885229821736,0.05783684024933418,
WNT5A,0.10210099121461985,-0.044061854396829074,0.07935939196828642,-0.00927398429085428,0.059820410764901175,-0.028522866801918807,0.04632889050296116,-0.06874301437776185,-0.15499951068037085,-0.0036880762155002806,0.003963871093640751,0.03112369852445984,0.06586099509040108,-0.020089888128084696,0.09175864835967296,0.020375027993181694,0.07013331216013363,0.1413454909789361,0.08443138900285592,0.0540909433240385,0.026795469043438762,0.020952510555675243,0.06175787343127148,0.09573564460501274,-0.05136291974999839,-0.013538349793339713
CXCL8,,0.005898568886956517,-0.08866276686882421,0.031203177319883053,-0.1436641624819369,-0.052934718394715544,-0.015950605915600668,-0.004721214817775832,-0.10174165595181002,0.014514379750332115,0.036883795143400754,-0.15630566006757535,-0.09409107882799422,-0.08783795514366306,,-0.09285150488062262,0.021216498303507858,-0.10066987858089335,-0.0036673355825575984,-0.044590181591191214,-0.023856076989990337,-0.06651800783853411,0.029249738720133135,-0.039383779667666506,-0.035564257319243515,0.009382370741475323
GRN,-0.06856191106564952,-0.055153070611323324,-0.01704670507483933,-0.01665093296231201,0.10718860202389927,-0.049501782872596115,-0.030472817874345103,-0.06711840479437617,-0.15329441212587272,-0.030955573926667253,-0.02859601189693834,-0.26254163199662817,0.014588662921738788,-0.008111291371311197,0.02293298000872697,-0.054000604961240276,0.03643317705551889,0.03485086982024379,0.12316125437940546,-0.037624771871136095,-0.007504091841448711,-0.048247719771365265,0.06689855114525069,-0.1262549128164251,0.10753576939019256,0.037965557126140206
MIA,-0.02697608495577331,0.03591100744746251,0.03297202500574566,-0.05190419955441613,-0.0035487651458944456,0.06677033868158348,0.048064340263837456,-0.05268421440465644,-0.01747172401991735,0.03783486159207014,-0.02784377742911018,,-0.019038138070077322,-0.07159723470564476,0.06285886236612132,0.03848601378017183,0.022791094448912905,0.06000521430168597,0.13229531902582603,0.0904567644127614,0.006895271538378084,0.007375343591901421,,0.17374579178032176,-0.05405117195271404,
COL4A4,0.006064800246785043,-0.005359466313806137,0.02800966078131392,-0.01366297775665358,-0.017019943709766443,0.03459770467985268,0.09763160340507958,0.002126629565754835,0.012263390710232839,-0.042671604450435274,0.01628685345844423,,,-0.03330245858655165,,,-0.04344141709866682,0.01954091284433461,-0.021270722336742546,0.0010716365978142189,0.0133356878371947,0.01960039800041647,,-0.009694621215906132,-0.0007518519726822185,
TAC1,0.04330909261449842,0.09821579767896982,0.026235530515366177,0.02425956218941138,0.06785766214024025,0.07727037688384336,-0.11334374735287966,0.09275203539517514,0.24039883279484836,0.02587152279106761,0.07349851421435614,0.23159612231831592,,0.19704904183915517,,,,,,,,-0.05301339791888124,0.0553548365184538,0.02473051791978389,0.19147241163130302,0.04992113630139351
RARRES2,0.08742847621705824,0.005443031312025064,0.023016518802966266,-0.031520018276011676,0.0391304367713894,-0.03592020853735443,0.01948881690250707,-0.0428883857920402,-0.20389711999403493,0.04897372650467907,-0.002150829059071375,-0.08988367645768786,-0.09162146458850856,-0.05821024342462678,-0.07204980440723806,-0.042830396486392135,-0.1246262290671893,0.041471580693353015,0.0686403954802197,-0.008657731097947681,-0.06443687628208307,-0.028254478096749358,0.06312676652075434,0.08527716522541014,-0.10716717485743375,-0.049358336723555954
FGF7,0.03791385300984989,0.04007262098982757,,0.020126147830261516,-0.03283692873407618,-0.009348841499286753,0.0029647728229421177,-0.00031445874109447007,-0.028329995217136618,-0.037274571388172244,0.008215285030564177,0.07861100319179941,0.045156542729969606,0.004404536431836926,-0.010825802629710201,-0.040093040641248766,-0.029996165728951037,0.08933065844468475,0.014309091318040633,-0.0132150283781336,0.05136770421276748,-0.004126587762522625,0.026309400946426545,0.1301061040072982,0.037032192013292456,-0.0035253932175079595
EFNA2,,,,,,,,,,,,,,,,,,,,-0.035887009938991875,,,,,,
HBEGF,-0.046201555308445004,-0.042433955880391575,-0.0577490774357326,0.08246615136064665,-0.019617788374795643,-0.015464112468963129,0.063556516209365,-0.02053470879181075,-0.0906717760528914,-0.0662780648902073,0.017522732015786094,-0.1345591709210573,0.01754081720784409,-0.029411786283458426,0.08452820510164158,0.024361068409125778,0.0009332229307062746,0.03650091884015393,0.014160214383219911,-0.009693916914104313,-0.03382668322955657,0.004353039414699264,-0.05582153449079714,-0.1104283392113836,-0.10249264944223148,0.07098011336297129
CSF3,,0.022216382230772477,,,-0.028917338834409577,0.024061955389313532,-0.018229651056550195,,-0.0990769738366712,,,,-0.03985227832876751,,,,,,0.07081470060521859,0.043030111722922794,,-0.051303914940501585,-0.021758337021945535,-0.06482611703026486,-0.04940764122029707,
PI3,,-0.06035031848013778,-0.0269433288791598,,-0.07531995669640736,-0.08387836578213244,-0.022882272925815544,,-0.09527702840893194,,,,,,,0.04608108831765251,,,-0.05628179966928145,-0.02060262050651289,0.0073386860810483,0.03479726534742047,,-0.037190237043424154,0.013618087899736779,
PCSK1N,0.050950049731308344,0.06384132904126333,0.08253875756715538,0.029029849131040255,0.10668380983098569,-0.013348537733361763,0.10180202861520382,0.05054795984314852,0.18868487621321947,-0.019490764664322858,0.058114927333322706,0.38334741031507885,0.03902400209344512,0.24129977075767053,-0.011087649655859344,0.11446183634667081,-0.06332517135416948,0.10735111061591147,0.03982492115315874,0.008667071418466938,0.012830712209981414,0.04796108936988076,-0.001087897712655406,0.08517285371584743,0.20268935862587667,0.2175492185483886
NTS,,,,,,,0.014386996601919161,-0.029961276664634006,-0.09431254984183775,0.05686579765929516,0.06917979503783128,0.020247795211312807,,,,,,,-0.055948056696422444,-0.028445535978513806,,-0.04541788038784205,,0.11005899230525128,,
SFRP1,-0.09985579394674123,0.0040741340269366145,-0.0295692195522325,0.07471463511310712,,0.01817514922154644,-0.03478934929495938,-0.02937449933342848,-0.05779347007758286,0.019962493612290955,0.029751859146994068,-0.06661910601827602,0.0958420036472959,0.014519745188439612,0.0770487193698441,0.03900727987405084,-0.04181198645270052,0.06508298259810882,0.07327861136002049,0.07485647918258458,0.023393413001577417,0.005687537954778509,-0.04274583654413122,-0.01652852369299496,0.10210958353221204,0.018572550165311057
CXCL13,,,,-0.04625660609422929,0.11118857045312362,,-0.005480955127911742,,,,,,0.07076756844816902,,,,,,0.03296994628282819,-0.027009520068363616,,-0.133409677789947,,,0.009814705682449474,
MICA,0.0586034223266429,-0.09790820908310502,-0.05133755716650958,0.04461318658471564,-0.010492064803650235,0.06088722810283831,0.061552458248778204,0.005328431019413648,-0.05450945940087221,0.02125819654223005,0.010398193427043729,-0.04026150922062404,0.08281817835833362,-0.06093793172464668,0.018346521147441102,-0.03243209348646423,0.05929545804250707,-0.00041170150614033596,0.07976993962796006,0.0014690707873155255,0.002946230846920547,0.04338542298520978,-0.014107910900937487,0.10359403006100525,-0.008291076209323237,-0.051485553896300607
TG,0.019199747148873715,0.07428324467942002,0.00729539767113844,0.0062081020893061485,,0.05925357618955538,0.03152228612658926,0.015487717953150992,0.0028268901553703376,0.025341229820862978,0.008371552195360532,,0.014769673963844598,0.016912230008033137,-0.043677570627375775,-0.05169096522525484,-0.02484543283722709,0.05034204070634418,0.045386894299182,-0.005334940218798643,,-0.006390469874408475,,0.009010883360867182,0.03281100539194036,
ADA,0.00348572221307354,0.018075190915059273,-0.011767491026452262,0.0031371789754310294,0.09705452905762477,-0.026550004648106387,0.04038680229483259,-0.003997963635251496,-0.10326627456776048,-0.019326593666460525,0.038080040089132294,-0.15922059523265586,0.07507027774261339,-0.0782680826029018,0.09328905062837771,-0.02021299180349534,0.04728794974431217,0.0003229280148510441,0.08160943112837128,0.053493388219354,0.03286941502204266,0.045581327742770524,0.05980448012881302,0.06686296162088208,0.04095390314083591,0.07722604780183151
LAMC3,0.07020686308021458,0.032951213388476584,0.0011890785650555946,0.020799271985895026,0.1233994268225695,-0.05566455484244593,-0.04714447245850301,-0.02446513206747517,-0.09253515211500983,0.011302690300223425,-0.02337328344646296,-0.05154398628946645,0.03435474332449283,0.05846159989045822,0.08261332812193452,-0.0009093639579867206,0.11421587601829776,0.05833142380028408,0.09002715251934576,0.09049368915828201,0.02449108841953126,-0.12269307637976327,0.08291138244142794,0.02158952706949694,0.05237322181466999,-0.004485219140456234
CCL7,,,-0.044704409655694485,,,-0.07326558429862742,-0.010174301669958122,,,,,,,,,,,,-0.0644917244039409,,,,,-0.009820620424202404,-0.12446661203891096,
NGF,,-0.08327184216428365,-0.017596749252812755,,,-0.010086161748421169,-0.08611017865095764,-0.030388101116727854,,,,0.04557458951970493,0.007914293092334816,,,,0.02670613539800541,-0.05715273457736291,0.005728781826864916,-0.023956146167227032,,-0.07870411311903328,,-0.009482511536703772,-0.008258876785031148,
TNFSF15,,0.014063664561510224,,,,-0.040567510984599854,-0.00389338140218702,-0.04971313304797449,,,,,-0.02372338762928145,,0.05456069756843205,,-0.025340456550791094,0.012051394037089894,0.02954596317190233,,,-0.012909510120263557,,0.02383318666422259,0.008528972711764742,
HMGB1,-0.07349221615151494,-0.0789949522726382,0.14390388109211674,0.0010360289122060187,0.09797819612500154,-0.023548929850370135,0.04859946816486105,-0.04148715343801448,-0.11813914661903449,0.04979751024346927,0.02216489725774246,-0.20568982408726771,0.118611225004738,0.01551691598943701,-0.04193156981793623,0.10438677110305368,0.004448283538304191,-0.0500103662912832,-0.02437964608974907,-0.05866574273752004,-0.014687872185388764,0.046217326080151194,-0.024873072651537535,-0.01969108199436898,-0.01890144473514894,0.009535236127634825
ITGB3BP,0.02533682193206298,0.017345950297065663,-0.016573612423120575,0.05059425621408758,0.03377687989634588,0.07042708545968668,0.007010913208455298,-0.02107076997771628,-0.1040228267629996,0.03252046634607527,-0.013484638175177794,0.006323667507525454,0.02156126941062062,-0.12664756855456774,0.026608371360630097,-0.019013364428324766,-0.005030497244550342,0.04073285959468537,0.02770136856375759,0.0116943006247791,-0.0025650965758749985,0.017539391161199874,-0.010569099135094235,0.10013150894383639,-0.04715576499607083,0.052448891868612194
AANAT,,0.039922203918942564,-0.06492771797399566,,,-0.020182312212516474,0.0056591677108258475,,-0.03849946361616137,-0.037957063523587325,0.043955768973277624,-0.019043839444564066,,-0.031624807023420874,,0.13686735580491632,,0.005452820334925238,0.0357252126065751,0.0047859881846134015,-0.014736460637007853,,,0.013469265755850699,-0.02980260383855033,
RELN,0.013637484842029821,0.049288248952605765,0.06571084535825955,0.010182157328158739,0.05002269096570248,-0.0018054607669579779,-0.07147253687301153,0.034128658316626724,0.13683057434708462,0.03667907995010358,0.004897412449101964,0.039606446477655044,,0.056383635630761146,,,-0.06999363254466286,,,,-0.04520867590772361,0.0596745759565456,0.009750347499787102,,0.07457980164151114,0.020421904934866255
IL15,0.12403581646780147,-0.04103491283271061,-0.010149787429302608,-0.009530724030196393,,-0.02674832438260241,0.009090035442918792,-0.022328421745245824,-4.4241182094286066e-05,-0.04309008711376965,0.0146065258131572,-0.133103660598429,-0.007021855737630054,-0.008287005101083144,-0.02233707483698938,-0.021180028862269367,-0.007236518771039723,0.045412434581487394,0.004153167700945076,0.019745535235784217,0.01583107495579716,-0.09972901246308809,0.045625586111626815,0.055467987231978454,-0.08030842784432327,
UTS2,,,,,,,,,-0.08551063632992807,,,,,,0.03361919662239867,0.005829368955225131,,,0.0024252582763508086,,,,,,,
BSG,0.06922758358516307,0.04405110382030904,0.06849537920671103,-0.034009010582099396,0.06928103775551944,0.019365900742355047,0.05138068442428337,-0.013595011890010372,0.09376052927522356,-0.00931555867437607,-0.010488630007816552,0.18586149150888773,-0.007272108453750357,-0.17440521690743982,-0.010883870940329575,-0.028537250877926655,0.03202568295631335,0.036341472516819066,0.16487845551940675,0.06841194263961757,0.06272134922944539,0.10218386134588979,0.08440802169425236,0.10102233445178753,0.006762700495228532,0.0866203039539529
ADAMTS3,0.004585425874291629,-0.015591330275139646,0.015634982721758204,0.01452627525154839,,0.04555016924156812,0.07293016202736491,0.05132848206697203,-0.1587459730146153,-0.050631393510031444,0.04494542684001892,-0.01544238895242907,-0.006234902617631491,-0.015228906363634635,0.015600560751531985,0.051481007718559714,,-0.06793674541629487,0.01102558695984869,0.06780944264972959,-0.02958331429647949,-0.039432850386846144,0.022817764024967244,0.15460266994920985,0.015460394264404612,
CD34,0.050046880750071146,0.016094782818939092,-0.013707015618035619,0.032206183795983154,0.052892232504393746,0.01822923765771716,0.004468128940759298,-0.002813873101729178,-0.07790374126751057,-0.024982501345001833,0.03081274525474495,-0.04230267817697747,0.020551858836499577,0.0035853571354347593,0.03110104135972975,-0.0577498346776795,0.06136803462820557,0.07123154796215377,0.1304700183386696,0.025935842864787312,0.014552582828968855,-0.044020083664011264,-0.021156449778047457,0.025158040159082972,-0.005298499678084196,0.03622858189614935
CCL23,,,,,,,,,0.0012920283532501544,,,,,,-0.0063389233522622435,,,,,,,,,,,
PLAT,0.061537524942333485,-0.07192887698677715,0.14896228394882927,-0.006932635845490982,0.10479269619401257,0.023398184883230044,-0.027957853411106078,-0.0735003576978231,-0.13483146802047738,-0.045962211679365365,0.0315593205968221,-0.059913633703618026,-0.005697011086892388,0.0044194736699508415,0.004547275055449626,0.08436395529850338,0.011287873873726425,0.05439212498398862,0.1323320533776077,0.07354518382718979,0.028126688956381818,0.16616546766995394,-0.02146544684950075,0.06942292266629133,-0.011808225470847804,0.06601092240192855
NTF3,,,,,,,,,,,-0.03735286349703452,,0.018507809710893573,,,,,,0.054942896807789576,0.10180090766927621,,-0.05273918277287426,,,,
LTA,,,,-0.03153553405705485,,0.015105220035746242,,,,-0.012434551540393522,,,,-0.012567938771760122,,,,,,,,,,-0.00782041294774416,,
CKLF,-0.03473542085691727,-0.03873018037153489,0.07377078734285784,-0.011836710130439543,0.07641740841805816,-0.038124106432661474,0.048344496975542765,-0.039420611593900756,-0.16913710103970947,0.05260831730816736,-0.0631140381075075,-0.055577732079949156,0.027774675525323485,-0.15639532199544745,-0.033901447246194705,-0.051797363298035706,0.032667466671692916,-0.002813890746052958,0.10032430312022554,0.025794147771369434,-0.05420494072578121,0.02329628401536253,-0.04616253290213563,0.06123021873983699,-0.031236213598818202,-0.01809306180014458
APELA,,,,,,,,,,,,,-0.029890089839832254,,,,,,,,,,,,,
CD24,-0.051691327550751474,-0.0531539154300657,0.11166394524790269,0.08005738232388028,0.013611933479205975,0.054270711747154365,0.01975261344288388,0.05214636955896561,-0.0526379502114128,0.06416928170647282,-0.08328124879111107,-0.003723071363030224,0.09038577066633773,0.011126005156245792,0.09690008452714731,0.11572594615889042,-0.02363780152163043,0.011955602451810689,-0.03396077331845649,-0.0695265799797775,0.046951950253041455,-0.11423636847617204,0.09891249884372928,0.04327399074647099,0.011872039072660365,-0.033411351356530325
HSP90AA1,-0.10548075913494977,0.1588938588089263,-0.050476704768966846,0.02476278365845771,-0.1432766505361454,0.016099827327286806,-0.08695570269447891,0.07296407687443132,0.24096682444825301,0.04669922494776846,0.051412696135786924,0.328713057814021,0.004239066691465074,0.19479053609091182,0.03518959956356603,0.07490949950199141,0.01984365048564996,-0.029211981019556,-0.06155658751937415,-0.08058958453751079,0.07964678161526241,-0.06977404713853243,-0.013547871531838507,0.0011477685602414773,0.17246211156219413,-0.061709593282154536
BMP4,0.04195044430302892,-0.001579075695204818,-0.004172276804141621,-0.04300768215563523,-0.0404185007311719,-0.046444291797939054,0.030183313503601407,-0.01258369490807003,1.3437447179568057e-05,-0.02808903056448634,0.004767724603196705,0.06152425248031015,0.007960556051498284,0.032817511986371235,-0.020856613021767383,0.041150413644820256,0.15551681130540562,0.08818716585411182,0.04181262715379733,0.08598671561861737,0.12498759342698791,-0.018553200994378283,,0.07697416162277629,0.005215791556471208,
SCGB3A1,,,0.01208700977979592,,-0.06455798067090608,,-0.005246705430833706,-0.016300782577838926,,,0.027889706660019283,-0.04731801815272364,0.025237446056685302,0.05397384931508548,-0.05114122133088267,-0.12034169704394138,0.03704869332703811,,0.04081125654830351,0.025731564498774156,,0.013945640910618977,,0.004765339489331763,0.06021406819257512,
IGFBP4,0.04409051199209373,-0.00525790759136698,-0.002740913541873948,0.004424214814754943,0.09134414789123016,-0.02034878554689938,-0.025402408216875325,-0.03811760622273489,-0.11550291112798813,0.020831548606612005,-0.03579390519533035,-0.1741137221318573,0.04624936546414047,-0.018101336339677438,0.05499393954697587,0.013179254278670862,0.07424595284624964,-0.08375673467648623,0.07005452189100228,0.07792277608737344,0.01191818858132894,-0.05554205245626907,-0.02172884165824813,0.022201177741815042,0.00638378440260206,0.05494186323987425
RSPO4,,-0.005396130748034148,,0.03377117438439844,,0.01678796738453506,0.03474390503650623,,,-0.014701494426309414,0.01856636368366198,,,-0.04208796295252024,,,-0.04351461298646896,,,,,-0.000598555160512094,,0.057125507282738734,-0.039788878497485095,
LEFTY2,-0.034522992768880566,0.039279552226615645,0.048112508324166914,0.05578470638220823,0.08599511722594394,-0.06016415329469562,0.07352455540209173,0.019681895203347143,-0.12320866352755012,0.03503966972201927,0.029002424526379956,-0.01914581821133911,-0.006898911025989735,0.043089593563894746,0.14532140327454643,0.048754464368522495,,-0.02674232227719422,0.019326972166759847,0.04409775432167677,0.017259698877413417,0.04319587427875638,-0.00954230198271399,0.007097602737474225,0.08841423350193958,
PF4,,,0.0157422235802469,0.0047682712191813754,,0.0033739961089364594,,,,,,,,,,,,,,-0.06214326170659258,,,,0.06951598570088309,-0.010302564254281358,
ANGPTL2,-0.01325947890726001,-0.05086483378530529,0.045459063351254866,0.03180098172182654,0.1599542387593627,-0.0021467307652509424,0.011193437073116133,-0.042928573322619366,-0.15094792881784155,-0.02437089047399924,-0.008115119410926436,-0.11751948124525101,0.07134370817132404,-0.17532086214461884,0.021557413425938907,0.05872112857605545,0.012453222198022442,0.14009886872159658,0.05891417947309945,0.07162153338805288,0.06783726312731349,0.12178469229067744,0.06222059428048182,0.08061968401734323,-0.002793827746113096,-0.06489267973454496
LRIG2,0.13134584511030545,-0.04654731368281599,0.004521297071624283,0.04967133855735522,0.01414867107854368,0.05627539312998028,0.040913165210505295,-0.059374136504843925,-0.04127460260523968,-0.02256723700829754,-0.0318375295977924,0.07568275387543393,0.024111576062602932,0.03923883467933508,-0.032411978076190825,-0.03121768355815284,-0.05237180538798351,0.04489784335803987,0.07784810115455011,0.07786320056222706,0.046206182052350796,-0.00020988101343992916,-0.0039018023298028185,0.09480432621186123,-0.0036810528027356785,0.08732728685851204
ICOSLG,-0.04045895317100496,0.0038098229704230917,0.07249463359941592,0.02446380770668283,0.04420284595377723,0.05128064271204253,0.011265217351049042,-0.0994853004999683,-0.057983094230573635,-0.0027159295972232094,0.017360717621282534,-0.05285172083387357,0.04094043997192983,-0.053186753272793756,-0.01150371125665078,-0.0985860054747942,0.13117451211674483,0.01011933540797782,0.1039167507160033,0.08548737701897162,0.03541828219141807,0.019694794549402234,0.07595845786224822,0.0711209963569899,0.018915184685321287,-0.07069523392256202
WIF1,,0.13545485768431068,0.008905961464009701,,-0.08530942752178243,,0.06253742794358366,0.0229668691120394,0.18838281484224126,0.015993352379903496,0.02623623801102206,0.14422893727056796,,0.17472096645059862,,,,,,,,-0.019429189611783193,0.12038463279860206,,-0.010293370878934961,0.06534099750171178
NPPC,0.06708399811376684,-0.003910848085843298,-0.03312834964457311,,-0.009080864577545762,0.09301804034531741,-0.05306796270665579,0.035700996961478305,0.06564948005583933,0.00949708918291679,0.014109479067535553,0.08887531476664881,,-0.12272651456970184,-0.013007081001145051,0.01683863133729136,-0.09626935554749455,-0.06626079918430504,0.0472974999857187,0.03734032140537381,-0.0019414703712213014,0.039875366572198014,0.06379057302672328,,0.08550642128609778,0.07691169959715566
LYZ,-0.10908068043230364,0.019706957305293746,-0.04102939571658263,0.032844055736928494,0.0002629426226548336,-0.0610950258281358,-0.04182732049934949,-0.027924216172585586,-0.09915732429372946,0.03371315505732273,-0.008793355826523049,-0.32128156957879034,-0.022471415551578836,-0.039835808309326405,0.038047310969503895,-0.1460128414845256,0.030713122867960244,-0.1075345094200598,0.1435232667207503,0.04935374053759919,-0.02324493646734897,-0.04366791675782285,0.10858799957757384,0.04749340109629912,0.028007586851681348,-0.09556141903630744
EREG,,,,,0.04928362746715613,,-0.04359376520230333,,,,,-0.05553896272810471,-0.03136682433580621,,,,,,0.05360792302652581,0.010717792360691088,,-0.00968179630068909,,0.01089062635500178,-0.012714338607993666,
SPTAN1,0.09446246174865,-0.00033963385860163336,0.0656699236315101,-0.014781003978559039,0.03365885018871995,0.024686555671141624,0.025138631406124136,-0.002399556226556514,0.1401238687079465,0.015937325314774167,0.010488648406056018,0.31950631848906064,0.06285592511982156,0.19595845137207255,0.03014532441628113,0.1942515875348833,0.07440269724006074,0.04579362910824557,0.054731314465081525,-0.012158967911376774,0.005128481658716959,-0.10372046231948122,0.039492290497183474,0.07686874473414171,0.1763841185889954,0.014647673473688222
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.07233287609323863,,,,
