,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
ADA,-0.009206896668622275,0.03522381833137647,0.03538071008797104,0.03853063610548714,0.029290388951881047,0.015042876615932458,0.023277717690848913,0.029876730508359477,0.14107218559459966,-0.014524216070042981,0.05525622768805131,0.06010713877614,0.15108866280343172,0.044368017053479765,0.0349601029101708,0.17704307752648393,-0.0458471781329262,0.10855370048959719,0.029077374247310283,0.1391161364542225,0.09770219605223128,-0.022691151073426213,0.163698528489312,0.05438931720533576,0.05283814681450687,0.1639849302053554
LAMC3,-0.0003699260890465306,0.026990799501500476,0.06718832267245331,-0.017582252014141486,0.03457024713328313,0.0737514218600932,-0.011090919283892258,0.09256506967730443,0.09869278116528851,0.0027895442340375672,0.016531792292495344,0.05124655912670995,0.13853400428947044,0.064548407181378,-0.06659179145224803,0.03367389106884221,-0.005543141927362669,0.10759392150922352,0.010104897386621802,0.03480258546454233,0.05809313438009339,0.027013432965270392,0.00898125453015719,0.03781947747110591,0.09196254822262431,-0.03740890788253912
CCL7,,,-0.031093030394612926,,,0.008649195617727395,-0.02076024102951812,,,,,,,,,,,,-0.008276801632842988,,,,,0.021212166040867363,-0.04711449978296573,
NGF,,0.00510490840231349,-0.048025155588858635,,,0.03478975214550923,-0.05750652158372491,-0.043876409901428944,,,,0.010474018673542407,0.059284589762472084,,,,0.10359321203131829,6.715826365335317e-05,0.025915989918490014,0.05055181891381663,,0.01224028679625999,,-0.037823498589811703,0.02884843545373678,
TNFSF15,,-0.02911190057670866,,,,-0.006770915155603967,-0.07868201790687272,0.04121020095894443,,,,,0.026518379013623736,,0.03454200323336403,,-0.010824381996909641,0.07944526260280226,0.06185414961844716,,,0.008716067658995377,,0.029572163703459265,-0.02312045405044754,
HMGB1,-0.029170219915034355,-0.017238560777536934,0.06966074650616909,0.06638126768943702,0.13143544754230946,0.05559897422540751,-0.004260267019785443,0.09593002774349087,0.15856125771783205,0.05315099731108043,0.03351225892469492,-0.013001013064598652,0.17580922387830258,-0.004342667118086022,-0.047400414357792124,-0.11519678131339728,-0.10841888293421988,-0.14896136601542476,-0.03728163662830464,-0.01410746541224708,-0.03836174788709264,-0.017733356704878786,-0.08142491224526606,0.04135193438430267,0.05609050845998996,0.051117860129488636
ITGB3BP,0.04249230574147051,0.05423175672193575,-0.019429108401764518,0.043795743297956484,0.04316055377914557,-0.03668016983065065,0.06074061104677714,0.10891926335334003,0.14795967295599516,0.014093140284327161,0.031201675647218173,0.09885734110818165,0.0993652284802376,0.08434076227816167,0.043907985352389316,0.052638045400921804,-0.03181108764843038,0.076048734864287,0.01913030696724917,0.0691336812741624,0.0715892756374365,-0.012060418802018422,0.0931772931545018,0.10896428276380074,0.09125150492039806,0.012094424389027096
AANAT,,-0.01537539485480282,-0.056839781853516215,,,-0.009494438282177439,-0.01632089387093851,,-0.0039152107181806735,0.04834097191576343,-0.06801212887054905,-0.003099876344644417,,-0.018912188908454287,,-0.12625571371939584,,-0.07353453817527972,0.05893136181885832,0.059182355526357096,-0.010453812446559725,,,0.012279856668409176,0.012874414177040902,
RELN,-0.041372193628908344,0.016201822964059833,0.04301363437875256,-0.02440533211245452,0.023457221350082005,0.020887762761364136,0.06860285789101878,-0.02230487745617416,-0.09469253142464445,0.023686182661892582,0.061702447878421364,0.00596368720553478,,-0.032946111398904736,,,0.03363908445779828,,,,-0.01399625234597778,-0.0002862230783346629,0.1082197474389125,,0.04093296228680039,0.08239662528217842
IL15,0.05990369448024693,0.1132418209447201,-0.007971799172903506,-0.023954938939945117,,0.07797293067147722,0.05345220716091287,-0.027563206173077757,0.04636122984858001,0.013201227630809075,-0.025832040453313207,0.016492370354421623,0.08801444388041797,0.029474712140753825,0.04185535363223249,-0.011120643319386544,-0.02043249627682045,-0.003996067343306878,0.09113800753693821,0.05037964673985874,0.06509276970529924,0.00424579734065278,-0.0034993572635088665,0.07290820574383877,-0.01987680175037755,
UTS2,,,,,,,,,0.0853917213557033,,,,,,0.05570949296463232,0.007371310643863536,,,0.06239188331177179,,,,,,,
BSG,0.04056890357678407,0.06576396017062498,0.13433115042131583,-0.04045065946385182,0.030055191478710167,0.03654893147203109,0.04362948073979214,0.068434092392444,-0.07603078395530011,-0.08202237909876173,0.01066314458431113,-0.01851007505298725,0.09883211320097826,0.08891751921046577,0.08094624535052558,0.0846553750040244,0.0347762239410505,0.09630206364491913,0.10743880375746252,0.004055971234272316,0.09846407021061461,-0.047314750708860515,0.10746914362496189,0.10468421439110179,0.1287722391811624,0.07575867939767097
ADAMTS3,0.03280185794088718,0.06807707249169649,0.006679583010320628,0.07700233539158066,,-0.012998602131068453,0.06480046497263629,-0.033195449426332464,0.1871304009268819,-0.03374363690049473,-0.04300317569823174,-0.0676615728593229,0.011026258771383406,-0.02961456042501511,0.05923912712681961,0.13757528786235923,,0.031790196808625,0.06110306605417659,0.12085226519981743,0.05176921609922469,0.05261700818968009,0.0992832807422221,0.1666777069862799,0.08560268947131701,
CD34,0.10050726611585972,0.06411566327497477,0.07801250288689308,0.04214553806669234,0.07073688989359132,0.00591605689841857,0.028259340535002966,-0.03981257457898507,0.08627830181215061,-0.007767787041604482,-0.021800578501220153,0.0240377464131039,0.07855323552173711,-0.02166737575754143,-0.05585517209832289,-0.02002868921391333,-0.04450184597102086,0.1109131828193595,0.08737703102444468,0.13104532824236823,0.014872548060017872,0.00884308293180358,0.1543812777233685,0.052986720821697884,0.014312292061349863,0.03448968499856335
CCL23,,,,,,,,,0.04398440350391365,,,,,,-0.04781562971479476,,,,,,,,,,,
PLAT,0.06321629078689524,0.07843564387877597,0.11295152089871834,0.03657546457903469,0.11937675116457797,-0.00455891073567884,0.03850322093331962,0.1461937258557894,0.1588734028963563,-0.06705544493866106,-0.0011231637824719364,-0.016231338974774016,0.09670043299868748,0.030965727769628006,-0.0016580803621428911,-0.006011723216122886,-0.04639533169693609,0.13028210110758875,0.2791097515508371,0.1593625317860068,0.07457880000956593,-0.03030373388578314,-0.02667938794814282,0.10167453443767775,0.10834907559730265,0.04623766456769471
NTF3,,,,,,,,,,,0.022479992464266817,,-0.003324340731208081,,,,,,0.12694203909431123,0.14882867966520535,,0.026555456704930504,,,,
LTA,,,,-0.042549437945996006,,0.0009854493131679076,,,,0.030960484904841903,,,,0.05994094665375505,,,,,,,,,,-0.00018439733952215734,,
CKLF,-0.02007658895917206,0.029612890995770347,0.18109011432673555,0.09661903590611849,0.017911189177024913,0.059210015829180354,0.02634070676966503,0.13751572441927776,0.22262311541954263,0.08745114597986436,-0.044343219647861656,0.10546151456916301,0.059235363541674205,0.06242702761118463,-0.006390639201475373,0.08381211564008409,-0.04769673451913739,0.1578335486410354,0.17002481636761446,0.1816180629777158,0.07000916192888293,0.005483743398308296,0.04254740894426085,0.1837607265129881,0.15884455997779212,0.07148994335403323
APELA,,,,,,,,,,,,,0.11329895308506596,,,,,,,,,,,,,
CD24,0.0037338822780949806,0.007639844168081834,0.15959019474742317,0.10621447658752292,0.12255914141517407,-0.050856214205381986,0.09256929103293951,0.05875840786884397,-0.034243002091500115,0.10982853353984996,-0.025847611299033586,0.1009139750240896,0.04607781556385005,0.05418621776671623,0.03243186364890768,0.1452591074699145,0.017877312975524362,0.08467113011133039,0.11405581194614031,0.09708732279290429,-0.010978286694030571,0.06441306640790108,-0.0225350100429795,0.06335459902096573,0.04750052726973644,-0.004440622953801142
HSP90AA1,-0.06656575160492416,-0.03848740721847901,-0.10277642858887974,0.037679696925712734,-0.07789496270980031,-0.06324004031297216,-0.022480473791228483,-0.14227407033266135,-0.15293694577389705,0.03996454926791009,0.036311039744629285,-0.03919421422208576,-0.2093449381787537,-0.09259488605776194,-0.016524237567516555,-0.16276672771750023,0.11254761588890955,-0.17905262804455646,-0.2455400386815137,-0.2934860100870585,0.05985651751654256,-0.04206682511716439,-0.12174247169708172,-0.10916337482686125,-0.11757945492388965,0.1784878907837584
BMP4,0.024410734805715553,0.025646474318892148,0.026910941206200627,0.020864844985447373,-0.015161827136101176,-0.016129769415897027,0.0346480314670534,0.10854220636045071,-0.06492956532958373,-0.0014511296646370442,-0.07084114821092012,0.011597497699857556,0.02976510679066317,0.07239085323815941,-0.029810403299965857,0.09382034124517102,0.031652114112265345,0.06515692320989942,0.04104063619946992,0.06698314578088277,0.045826781117628355,0.006085873861438798,,0.02853162274883415,0.0826640477504342,
SCGB3A1,,,0.010449683379318757,,-0.04639490481943056,,0.012254939997882911,0.03565195211631951,,,0.06293554262982261,-0.06025345496785166,0.038807894127139704,-0.009184027909348821,0.044837392003564895,0.034418824725568634,-0.06742849274336522,,0.016100649343239497,0.08331063357970424,,-0.044204260063411986,,0.02138937836718387,0.07120354883535965,
IGFBP4,-0.021218993454043034,0.0036552165637066493,0.12835701532541705,0.05644583743700479,0.07136418274411936,-0.07374744758944167,-0.028750368089343503,0.18122510930584365,0.1415852770637039,0.018796877377481112,-0.04938844529313309,0.051583986386662284,0.08730111204919158,0.09111166539283935,-0.1088208128942772,-0.044247055746215694,0.04561228437789484,0.020694699977873633,-0.07682958211963245,-0.021527529215888,0.0517385283614232,-0.03015652079423205,3.322760046496721e-05,0.029743143528003953,0.003072223479934626,0.04048312178558147
RSPO4,,0.004189325487268037,,0.01977780988145073,,-0.038937456014955935,0.00384900841367099,,,-0.04732162979246059,0.04122009468134566,,,0.011121733520390874,,,0.06820389822779127,,,,,0.05374067457390257,,0.043589917840228566,0.10961500469298477,
LEFTY2,0.03391342021687788,0.1098926154940305,0.0034549345312388387,0.039681969303438674,0.11013896943141382,-0.01790434933742531,-0.004137113020338042,0.07392777763423884,0.16000834858085317,0.01860821253312462,-0.03607502434079819,-0.02816671619262945,0.05596677671731741,0.06615862802121479,0.04829331020347409,0.1280995038396215,,0.012329935330853964,-0.02958213653774782,0.05427191879646984,0.06296016719984494,0.012809236953743738,-0.09459320583126576,0.010684787601649613,0.024066773387391698,
PF4,,,-0.011221386082203877,0.05095920972694028,,0.018782117041095142,,,,,,,,,,,,,,-0.06419534546881242,,,,0.05484934934200362,-0.046584942812666,
ANGPTL2,-0.0041577100861906885,0.033899784741777794,0.0677879984234657,0.028553544769078436,0.12868778192147992,0.050845285324751466,-0.008505161230890916,0.19686611180180033,0.16221230378588064,0.04161583037549946,-0.04398088352003301,0.03785994215774062,-0.017463055792214664,0.04123640201541137,0.047572082624672204,0.12854115325222049,0.0537570722679879,0.04858140813872464,0.17421869225332856,0.17369655706701911,-0.03611628137021022,0.015553284906384504,0.12021290457028884,0.08534300536746392,0.07844246664630249,0.04444376828851943
LRIG2,0.041367111791974887,0.0849951159850904,0.0137132433593218,-0.0019479736036609925,-0.005613894627061612,0.03464939801519656,0.03585987463234025,0.03183707258669183,0.10160923229239964,-0.0022968686451075356,-0.05441054277409777,-0.04566316182784612,-0.016572709448622696,0.09788602664829701,0.02271644440777164,0.06397695333873508,-0.0205199650246801,0.12059939890800886,0.13897626050357742,0.11765737852087764,0.008267985087868988,0.06140669850184494,0.059529157608794334,0.10429275384815163,0.023122889746989346,-0.04786966466952031
ICOSLG,-0.018900081966959578,0.06542791533468834,0.007178516327254786,0.054390933849989866,0.0034308241750036265,-0.04941508648571849,-0.055417131471456216,0.0644924901042462,0.12568601469787694,-0.001282714017099597,0.019126826244683898,0.043404686846628585,0.0623566715002163,0.07716628815796213,0.052929215027139646,-0.050647226513807785,0.0808926675227815,0.058698641553046174,0.11817985753586213,0.11485716521202159,-0.009187077617569966,-0.008667704363141123,0.03648590388754888,0.13069319394468354,-0.05720291516090063,0.16392150113307655
WIF1,,-0.024622896043757826,-0.059081915756423846,,-0.030265925262311373,,0.059352251621006435,-0.17002866725505347,-0.18145148727633403,0.042358496568537574,0.010641463302058849,0.0011278986215654918,,-0.002777665933928683,,,,,,,,-0.03619777944839135,0.01012740877874757,,0.03288053896935086,0.11672284237577503
NPPC,0.037505258660903415,0.043012806494574375,0.029944491158749486,,0.018759293676372142,0.005302989367388974,0.007825222402496211,0.020040094121192835,-0.04881888358809376,-0.009571319812007708,-0.06554374419750218,0.01963873796279732,,0.030602820280473706,-0.008173067366915877,-0.055052210385792076,0.050597992121562005,0.021278649600388517,-0.012965979277417529,0.03612729291861739,0.05775679923090085,0.051798959640323425,0.051897258810490655,,0.004524628031793211,0.09157797663887175
LYZ,0.02361260521742565,-0.044300533319081105,-0.04497179397840019,0.00836661426359895,0.008783385697833743,0.026212786398905907,-0.09194385127182579,0.03356808786049834,0.11916445487443093,0.02125332857306642,-0.011157826958311355,0.005244613620517014,0.11343416704307847,-0.031317916605453654,0.007131840573341993,0.06462260926636065,0.03955971427407223,0.09517614261661898,0.05769858270545783,0.00350319581402116,0.07055079143455827,0.05304736642581809,0.0655871884582819,0.05369173871428342,-0.06232654956444827,-0.1527982951901453
EREG,,,,,-0.01059324090360109,,-0.03442416922985862,,,,,-0.03226445415221985,0.05979515574770322,,,,,,-0.007101219069209131,-0.06024388815905147,,0.004299848443346967,,0.030151974404358635,0.018164391410014982,
SPTAN1,0.051747393506032704,0.13635571834686222,0.1040371890822529,-0.0164450040148072,0.06836183379387414,0.05059448107279551,0.014196118657405754,-0.058790655432064666,-0.08522899949353287,0.07045343790572768,0.037434081540132065,-0.04967770148817322,0.1390074512969832,0.00659800156562839,-0.009576581271699608,0.04987569347984206,0.07994890823819935,0.1708513737268125,0.07060801937354143,0.11766740376843503,0.033761671232512766,0.0803858770383691,-0.03391655400317983,0.06836444960541928,-0.04419830399723759,0.07527985552573384
PTH2,,,,,,,,,,,,,,,,,,,,,,0.001861060502352194,,,,
