,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL7,,,-0.03402950354798313,,,0.05989097989869862,0.024770858193598082,,,,,,,,,,,,-0.014514760001631046,,,,,-0.02017129304397027,0.018157990889999105,
NGF,,-0.06773791113967985,-0.07559161292553741,,,0.009872238693374643,-0.021083280081761926,0.008206074908993295,,,,0.03317804778095314,0.04160313700819674,,,,0.007265380225879053,0.07585318744807083,0.054688377104407486,0.06906580580564547,,-0.06821347956536071,,-0.03210639614115053,0.03164407188836945,
TNFSF15,,-0.022247087180398854,,,,0.038733877038246975,0.015839884722410755,0.03236723996287172,,,,,0.023458598187802458,,-0.047237652625322986,,0.014537903217849644,0.014239301731681656,0.05720325827286058,,,-0.029265914439164247,,0.048844329949079335,-0.029846961526680156,
HMGB1,0.02761782448240164,0.08732945706042071,0.07111781729392752,0.01511502982562829,0.07220892631183025,0.01214356709015468,0.025649443494782244,0.02293184371112997,0.2324382951967254,0.04976284333860475,-0.010082106201829793,0.03978364924688122,0.22857585273372263,-0.0025642423268169,-0.10200519811152708,0.015338959575447769,-0.19027718575185334,-0.020268899109569156,-0.057058843864341346,0.012706547925715439,0.00983186643241874,0.11690102890297208,-0.005748683483886131,0.12377288414600153,0.11026997315682381,0.05448047087625378
ITGB3BP,0.07701008896949682,0.01824757171594436,0.024231240875931082,-0.04233473458505804,-0.005851781452404679,0.05535448773549803,0.01564015768859003,-0.02534450430301761,0.2696601745455907,-0.0495229291664989,0.03405457664326482,0.03398798635373985,0.049431236282206775,0.07761779992908505,0.08724438858806717,0.05362421068596697,0.09716692295129531,0.27693072192940343,0.09991903697347278,0.025552480633738335,0.04994771393524924,0.0027063658987112314,0.042945374546009316,0.20866383373068506,0.054467338053758814,0.06316740580334998
AANAT,,-0.015742393017768315,-0.02003478817420641,,,0.024569430908281818,-0.047177866291614114,,-0.035839118021735006,-0.02507940252829493,-0.015231855729272001,0.03582211898068504,,0.0288945411430357,,-0.04086290560538089,,0.04360678090417946,-0.0024618252944037917,0.08828267153627728,0.022152970029079934,,,0.040017842782324474,0.052805146597279536,
RELN,0.0019336050529903542,-0.10844851395395838,0.03956499971490341,-0.006382799978545551,-0.02265067448366266,0.032796259848896635,0.07508942287609673,0.08716943628795434,-0.07746159651273518,0.0012326255664232,-0.006142069340200118,0.029661464620164908,,-0.04141061537675569,,,-0.02754489587297053,,,,-0.0477899297342568,-0.029334431745751025,-0.017012000712467803,,-0.04162181127629072,0.04115969578705044
IL15,-0.0028176975807088105,-0.07349760032501686,-0.04826320479573015,-0.00473472210508953,,0.01029309876782757,0.01798138023822616,0.025173005289569523,0.05990841029466244,-0.008980931653917806,-0.011398782793107973,0.057819839299263286,0.10033323590393564,-0.016875002854234437,-0.059459664856868565,0.10848848187309568,-0.0050828488131110395,0.0013823241277833463,0.05481797600699558,0.039291008633880804,0.09877806675449895,-0.008327992515265892,0.03939987305273189,0.07810735742904602,0.020260468415368264,
UTS2,,,,,,,,,0.14132406122812033,,,,,,0.012387628042309721,-0.03205852009449472,,,0.0391085598594686,,,,,,,
BSG,0.08970022510930349,0.07322492242805352,0.05197308890732578,0.012117866307257372,0.005188197137571522,0.010597764915134587,0.0024587058746704106,-0.001624498655691054,0.045814971322286055,-0.015211535967894489,0.027263443449542405,0.05559979667139148,0.1371098852419371,0.09141873345782504,0.14293150814995584,0.0014930001877519487,0.04917568154778637,0.19498091238666587,0.09726927588487816,-0.03956553866557174,0.16945498526966665,-0.009457693390647021,0.0908267975438574,0.19064085341760673,0.13115902350964054,0.03476672371113992
ADAMTS3,0.018898020671831217,0.05313073192576632,0.02284135019912408,-0.02590017260288053,,0.042133478519112644,-0.00210798545451804,0.01372867129557356,0.29459464588268974,0.01485364592856584,0.011303263839749871,-0.022548769442677218,0.03715664324706538,0.003014458749525602,0.05062724849493824,0.05544111529754048,,-0.0375197544613606,0.128074436035944,0.17538767089531057,0.009688844478832928,0.008270298202939204,-0.020473832134696786,0.1984584021120012,0.07571589809973586,
CD34,0.05251992799398963,-0.042635844712685854,-0.14731275473410632,0.04550349528534833,0.0432721283705655,-0.006200855635539856,-0.022962307294416586,0.010385524224137589,0.21280868849730136,0.012880129932977845,0.032518865674797705,-0.005424407278246918,0.14480637479119757,-0.0041364307318493216,-0.08948877909711961,0.015512909055713703,-0.05348249883286,0.046799924329554835,0.16995793877538085,0.10176797573934342,0.06870546024862817,-0.00776858415924833,0.010729718024311607,-0.0061592823938163245,-0.04521077962782752,0.11817773182567778
CCL23,,,,,,,,,0.026198354136481763,,,,,,0.020738708348298968,,,,,,,,,,,
PLAT,0.06233514619731838,0.21773638918868432,-0.10731193654974103,-0.03433700047414793,0.07494154974765845,-0.04908035040472328,0.06235684130826005,-0.006649279410903446,0.26678752074059003,-0.04802497355290946,0.0011689931120414806,-0.030798966776020537,0.058438136077113075,0.013834557479706017,-0.04208500635120634,0.053497029126947745,0.007419110898169648,0.07064505927256175,0.18737108765063973,0.28676809207745196,0.1585835485429898,0.23824282989662263,0.06560465548939788,0.03291268649779307,0.1641213958321771,0.05279026142958388
NTF3,,,,,,,,,,,-0.03717082389516422,,-0.018175867071360454,,,,,,0.1061786504578043,0.20972277006471635,,-0.009414525710966605,,,,
LTA,,,,-0.005567591908572674,,-0.029616368762173263,,,,0.018869445568436758,,,,0.08633323640127152,,,,,,,,,,0.0750661381084507,,
CKLF,-2.6386649144624282e-05,0.0780683927780947,0.029722641589987137,0.003935578796094152,0.011796640489328384,-0.010202050071572938,-0.03689866953845717,-0.05340270946078763,0.28856552849099254,-0.006723125813986258,-0.001216848657540198,-0.005678995893423713,0.19212176148270377,0.07283301000363777,0.023631731204570003,-0.053681038614752215,0.010514698816080987,0.14491723013306052,0.12140901750928443,0.15529718289580885,0.019494460246559014,0.13034090747631538,0.005502984498960811,0.16457696496686616,0.07118341057962152,0.045896524674273985
APELA,,,,,,,,,,,,,0.11479694476518422,,,,,,,,,,,,,
CD24,-0.0016572484077688535,-0.009904733578449279,0.026975382675181174,0.011943710673773648,0.03502772217766496,0.023701746987197236,-0.05041719313569212,-0.006391406906625414,0.06826806273440915,-0.005911890267673364,-0.029399799601495715,0.06906305878468026,0.0958245447256847,0.06723655621207726,0.07526455001825968,0.03664922039583058,0.09607867444752798,0.24191392532475736,0.09263120017819548,0.07315353050807076,-0.08689671120260994,0.00036572883786144755,0.04724012799407352,0.1165891134793,0.07436832472095962,-0.027041879777936623
HSP90AA1,-0.1698198251267078,-0.10873189493743965,0.03772115817508824,0.0035737502397706106,-0.05386716750784768,0.009662232512723546,0.08955684526324394,0.09179700760241248,-0.26869075028493894,-0.027446154984898174,-0.042949721651915185,0.07738376656395092,-0.14635351586885936,-0.07658318494726153,-0.03345472057589498,-0.08712762113031379,-0.1025790263646225,-0.23361994753864623,-0.31439166122483203,-0.3531516375177529,0.019621322285974064,-0.11766629727330565,-0.015167287214499323,-0.05912466615791592,-0.11284512614616041,0.11606614896096365
BMP4,0.09052844476777476,0.024802366620405948,-0.05541195288328925,-0.03143335423668118,0.03834553052277422,-0.015141388231099626,0.04313413037495569,-0.032125527660711334,0.030328496068580724,-0.004192670533597037,-0.009411274870244637,0.09182611123787707,-0.04630633604633101,-0.04140403428174992,0.009092735634067182,0.0005492512268683206,0.09277442387473465,0.054473712197804315,0.05444214441419092,0.10197416390228524,0.025014326820084067,-0.034889750569613416,,0.0655076383048579,-0.027148972079480953,
SCGB3A1,,,-0.06410117588829543,,0.0172528114071085,,0.04051501683728581,-0.00875539884034337,,,-0.004418847908024609,0.07701150462090289,0.04744203052582084,0.03898772692276402,0.0038805066825459197,0.005003815236757328,0.009809237073047894,,0.07304701807692586,0.10651775545987176,,0.013170419718600421,,-0.0017853345121754936,-0.07499658094443681,
IGFBP4,0.07891708131848488,0.06799326726340171,-0.11429486120155143,0.053224830495101204,0.016610480611897696,-0.027542351224940625,0.06968989851960482,-0.04789101424713396,0.2573451715422279,-0.0518124893586292,-0.019128422478530735,0.029206207642599933,0.1259061496600649,0.023736841324324746,-0.09857378102646,-0.08321105102123347,-0.020835055249723705,0.0662720193169384,-0.058347848334015844,-0.1176265317081807,0.11519206801147673,-0.08385307196760639,0.08715032712418581,-0.08049706317816195,-0.02580084314538013,0.07811997739477253
RSPO4,,0.10589666364841414,,0.013259269966820407,,0.04593620363913432,0.004225463494321487,,,0.00786142450342836,-0.0014471913084497618,,,0.025604782502082674,,,0.01731296001512425,,,,,-0.04159116318119023,,0.057275298188581285,0.04709872765561502,
LEFTY2,0.009585499596702615,0.10682653549150413,-0.14552537533350143,0.0010075291590258323,0.0639199282600762,-0.016900429502960834,-0.0020827943318658384,-0.005610188794155541,0.19582057002410697,-0.020628455175480412,-0.021602349322544626,0.03536827017674457,0.046673677786033485,-0.020870050802257185,-0.0383370202889122,0.049708196854438905,,-0.018731450030509602,0.044629455650955975,-0.01624581312233786,0.1981239546096066,-0.004536202674804575,-0.005724072580701594,-0.018543653744239816,0.050172582632693453,
PF4,,,-0.019277103693305424,-0.07150323112399885,,0.043853998552794315,,,,,,,,,,,,,,-0.02111026584419532,,,,0.02016092485998761,-0.033173416010479656,
ANGPTL2,0.010558063277411862,0.07366352303577,-0.10569780227194384,0.03552422934990975,0.0627357655585085,-0.004615530647379818,-0.030798460600138904,-0.08340070805819128,0.25012883833199784,0.02141654828139739,-0.00814475983074029,0.002139595420197542,-0.2155642886276628,0.12392700118362113,-0.11234832464386706,0.03057746652874799,0.11145617133625946,0.11668550779221731,0.2353566215347432,0.2033921330721369,-0.02490261125212706,0.12337197970413498,0.027143621755253436,0.06297399234553695,0.1259061968226656,-0.04427544241358553
LRIG2,0.03515222529850583,-0.009920484215510452,-0.021018550801667677,0.043963080379649404,-0.032628905703957954,0.04901654821612667,-0.03677545362535286,0.0002514049106193942,0.16283650135381147,0.02429928101913127,-0.019030715496397985,0.004655962021499854,0.01332994951139463,0.07686335115715945,0.043731833954908504,-0.0072759010852747755,0.12073423555910902,0.2611626140525525,0.07090884430493717,0.08687793687727235,0.015306628188733089,0.10170966758826992,0.08886091577992193,0.16747052427501466,0.08503355128856001,0.04848002585237724
ICOSLG,-0.042459523675705504,0.06855263461541113,-0.085093846546716,0.005343756071442915,0.004508725202178163,0.03282284880808784,-0.004836069190807689,0.00099828363191056,0.10205416298198766,-0.04068710466459207,0.06588454263067299,-0.031093571506160225,0.0703380460788079,0.04436006234777968,0.08184981185961535,0.0428279808976256,0.00014120051230781514,0.01768143083140946,0.0804575049313211,0.1561799527738185,0.04712113942453054,0.06834717610731604,0.06370616069273154,0.1645753789601119,0.031137795866247934,-0.026114804256130848
WIF1,,-0.0791723043943551,0.0319175135942419,,0.002368845260332374,,-0.03477146544029745,0.07189825204509463,-0.16485874889452276,0.0150928519351422,0.0413228283086309,0.06950833049977118,,-0.03622207154817046,,,,,,,,-0.071725335134322,-0.05036085018731139,,0.05836832710506141,0.14216363455702635
NPPC,0.05491242370279739,0.007836996724134975,0.0539290354322176,,-0.026728553205300407,-0.0014918173367092398,0.042969217448810645,0.07709856021731941,0.01954367141406705,-0.016419113284129868,-0.000339904813236938,0.0653777175031884,,0.1168787780941299,0.01199924040246738,-0.0405786135288622,0.14909814330887827,-0.05637074536988692,-0.020985667515316855,0.07030035461476236,0.08436398015070624,0.008664410343342843,-0.07151185536416609,,-0.019140693699112542,0.058850065840802955
LYZ,-0.02921904309984189,-0.04655317365931792,-0.08150162275227499,-0.02999020469487573,-0.024948821962179218,0.011798584765511974,0.060007273353882395,0.00025563893628549497,0.2139813202147595,-0.029633011395595186,-0.03139977431937627,-0.049052095117662134,0.16559602781778396,0.0045221674682362255,-0.011933026304370738,-0.05851767779212816,-0.02550227679047788,0.056452278179522024,0.12144956131209916,0.03918729464321057,0.030469924532935327,-0.008338300209061456,0.11807101498078643,0.06072711041935784,-0.050348601077857075,-0.08086971157639852
EREG,,,,,-0.010392653373985514,,0.06859561357046998,,,,,-0.04061341955059821,0.06394085982299343,,,,,,-0.06043142444409942,-0.027426752979741696,,-0.03458274286289867,,-0.006466846205969002,-0.05268025900211584,
SPTAN1,0.07997824343418576,0.11739254679426851,-0.0031480283674438173,0.04242495226165733,0.010278235151736035,-0.035592494156991485,-0.04447126749764233,0.035635125558910546,-0.07736511989667134,0.08173980117085505,0.07368496025364187,0.10737186655738734,0.10994729368595146,-0.04490711065551431,-0.008707509428620247,0.08133916761966813,0.034074882540464986,0.06147597447497774,0.06793828295592866,0.15222698529565112,-0.02582704736659545,0.07492470633910366,0.14741652183846843,0.025227650202289755,-0.12045846031000476,0.08636627064817913
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.006440245564787229,,,,
