,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0070834231220943235,,0.03660579513184633,-0.038287520220704786,,-0.04109049302875551,-0.03743591215610491,,-0.027411135205949358,0.036147937851173324,,,,,,0.04861343571936344,0.11431266002631428,0.07509801953027903,-0.02741043652389457,-0.007760703277271657,0.0926577625594649,0.03017410476343585,,-0.002220367655532485,,
PDAP1,0.04453531199426225,0.08434537183594211,0.04127174507728043,-0.049857571150486,0.09027796945169099,-0.010471708138020579,0.10008401989097142,-0.019160876195367552,-0.15094707095500426,0.039904508014341485,0.021033832862464737,0.03241039601105984,0.10537907003064767,-0.06478919985993928,0.021608533736872153,-0.12959870262494017,-0.053444707427559614,0.04093269581155617,-0.024262279481161567,-0.04692897467478329,-0.018113843834133853,0.03978965727823272,0.022494587847191074,0.05843089347905372,0.03950052790542015,0.05327079124239863
QDPR,0.009583112671530064,0.10746486371231569,0.028416818319499326,0.022217204852138284,0.13926631477879578,0.03912549380709191,0.058940118171935556,-0.012467073376660804,0.06200197729434126,0.03810286695730536,-0.030027896837342,-0.1439645531196866,0.0958442180605276,0.009545989824531517,0.015986219504268994,-0.05491282403575004,0.04945019797321615,-0.05134224082505713,0.036630807746102216,0.1082037664780438,-0.16451296022696507,-0.07767504166147793,0.028444664705060674,0.10561982446854365,-0.06610134629535429,-0.05665789444521769
POMC,0.031660839919492596,0.06896405804806267,0.03600711082068253,-0.02063381389315127,,0.04422054149269545,0.08945357246899378,0.00727580743336206,-0.002679439395190882,-0.03341305850924528,0.05134543850338242,-0.02716759787493929,0.024827798441115236,0.018150899717965317,0.04015464805688793,-0.04305748432469173,0.03420662715533926,-0.07984776706837933,-0.011236133429043971,0.04061014324162596,0.01740243276199313,0.07679570803365632,,0.043643845595851584,0.06018428050229969,-0.07519059932613605
CCL18,,-0.012761294536136078,0.007418152568489351,,,,,,,,,-0.06083771128785682,0.17476003686437516,,,-0.012857289784931027,,-0.03631654316274472,0.0523844652693274,-0.04152554469654321,,-0.09006484541610567,,,,
CCL17,,,,,,0.03359229907329753,,,,0.044468579873495166,0.03843560765312954,,,0.044773269289046375,,,,,0.024437793219168495,-0.054431137599235256,0.03258334252648682,,,0.08468398772385069,,
VEGFD,,0.12969069436230088,0.023308567829331533,-0.04158682085092221,,-0.009330274197591441,0.04744775783542963,,-0.017421983480002765,0.022073473370337014,-0.02710221875849414,0.11978749305810653,-0.009171247456015507,-0.011219974848579608,,-0.01620139524983503,-0.04346350798470238,,,-0.022945496658082303,0.0777395079031082,,,,,
TNFSF13,,,0.006191574814794008,,,-0.006528780020902104,,-0.020942784332589125,,,,,,,,,,,0.07836676646279836,0.10425118821095619,0.09883253581930766,0.021276323771688997,,0.031003600629282133,-0.029557094198289873,
WNT5A,0.0536685066116455,0.021749895455096667,0.002361951137360547,-0.0019390841341726073,0.08921627725024797,0.031993860745095026,0.0585816335987647,0.054823925305500405,-0.12046212299027703,0.0005244186756351729,0.016033683145924765,0.040826792629006174,0.020491864644317938,0.01928907255307533,0.13830633562008007,0.0026412520673031793,0.0154705260058701,0.13466717279879176,0.0865884930269733,-0.005464057276245778,0.01585927441902598,0.10147691603374008,0.006216449994335891,0.09647779123876442,0.058006362976892795,0.06535086940186384
CXCL8,,-0.1510439308155518,-0.03824353834003668,-0.004423546286344559,-0.17980590532507268,0.0444908170830033,-0.08406299965865394,0.03216023147751327,-0.07355028249429887,-0.018660926559835565,0.046460503275904556,-0.09033975462533893,-0.02718947493404161,-0.06308990346261863,,-0.08310795147748042,0.08434361335043587,0.03641268522023739,-0.0709724182913146,-0.17742959696144278,-0.05035120512083122,-0.10230292189627972,0.019743506152027267,0.015918315093496047,0.05269014764460131,-0.025414566069769468
GRN,-0.0014668217133128358,-0.003677749508578865,-0.0061967694347760385,0.0005386531930574477,0.11534773242603875,0.036237699142381834,-0.06690894150018876,-0.004863816393696462,-0.2131842978571978,0.02712288744427124,0.011271858195621622,-0.12422048037370932,0.0058639114945483375,0.05377099790006678,0.03432611855622649,0.12135499120404813,0.0021260021083425243,0.036854418426260235,0.03391490244716369,-0.031691220485696,0.07481679264212841,-0.05948503973179777,0.06046117331796275,0.06345417098447505,-0.02689409576021302,0.022905111602015485
MIA,-0.01507348531136995,-0.011407176566192447,0.012174732604312273,-0.03308296891175986,0.047395252268268254,0.004858605378743449,0.05114081422407965,-0.010981590552540403,-0.09652725423369977,0.004550416698783153,-0.011627667003021763,,0.021094834750156853,0.02569835649604469,0.1494902614787825,-0.02801896906873002,0.06738714862080998,0.04351415136572216,0.2268343458526695,0.20928226125186244,0.04139226336743866,0.004907679738825658,,0.1255696733749048,-0.014884508983924788,
COL4A4,0.02371033294269791,0.06405244207289415,0.07286925576144013,0.009004787569538063,-0.04867601767678947,-0.03251802018816617,0.10205521974770836,-0.00745595764896841,-0.024220751680446028,-0.037496068274706855,-0.010375967827703893,,,-0.02839782937589067,,,0.1244950638443918,0.021720827463819908,0.09435338970080642,0.037216975900960333,-0.03530324581332611,0.0024519707838370655,,0.04389842252130188,0.03392823918669128,
TAC1,-0.029893159666095303,0.03714582670053451,0.0570271997786426,-0.025679107400511884,0.1712924512168252,-0.028504117661647867,0.04600337240691902,-0.0008259433516522878,0.26761095938451174,0.06097020590900534,0.004897977953838657,0.13438142325054422,,0.1396144620963697,,,,,,,,-0.023175318136714085,0.04297357052663479,0.01267526856703563,-0.06711118615276494,-0.07826801741286261
RARRES2,0.010316362327203064,0.04128485655859947,0.056753262601914406,0.008016162816212747,-0.16093398516820356,0.09459493771454287,-0.013753147393215166,0.04317741800076179,-0.21719697152977302,0.04310816631730475,0.010266683373880214,-0.05333446216186083,0.03042025157918823,-0.021472794580377992,0.004983453790769856,0.02800543196474638,0.04077361548852728,0.03584255292994013,0.04666808436111606,-0.05884534495170833,0.010737199994805772,-0.08788987434204443,0.06284197578219114,0.05114349758130641,0.10757398367833287,0.022358542610983273
FGF7,0.02727754234820393,-0.02008728450021863,,0.005941473184566738,0.024602304171865753,0.014720789279151526,0.011888948621265718,0.011403522333655991,-0.008229561011688197,0.021352430231739453,0.02573137563975216,-0.0021507187889193823,0.07129809661604586,0.06591538600913893,0.04882420814959842,-0.061068221764389606,0.027948507284524943,-0.024115641200044828,0.05204446238034885,0.029958017657371275,-0.01985401074250229,0.03884664590996368,0.08750095540341683,0.09124053422608207,0.05956777734808785,-0.07352150305816926
EFNA2,,,,,,,,,,,,,,,,,,,,0.006997052445780494,,,,,,
HBEGF,-0.0486099717947091,0.05189663047922676,0.006879299990990786,0.03781521200437519,-0.03337361454894666,-0.014496923051561998,-0.010181743262786418,-0.027389505877589086,-0.16527130211431765,-0.07035861797293749,0.024641600565028298,-0.0036819555111711876,0.09552772690142883,-0.02776762924321318,0.10085944920491488,-0.1315591427547071,0.031417473264717506,0.02955082958989577,0.0663428011557705,0.06795970340762204,0.05250554776115348,-0.029921968872437747,-0.06884683279798919,0.007647717943185045,0.05701397408001636,-0.0024105081345516875
CSF3,,-0.060877739733610645,,,-0.017764495981905964,0.00945575110177751,-0.04967111986049452,,-0.03798217554801807,,,,0.016536143698134997,,,,,,-0.038217875523002445,-0.12832409826287772,,-0.0008214693115450153,-0.03234459606487178,0.10546567930427905,0.06145634077741368,
PI3,,-0.0225427968405169,-0.04389554952288685,,-0.05253680163022167,0.04602305969114069,-0.051117732808097824,,-0.04276843097752344,,,,,,,-0.051142883282890635,,,-0.0903380655438796,-0.15599071836892914,0.041645065895031606,-0.08102164698350776,,-0.05752061811753039,0.05161874936669535,
PCSK1N,-0.008563503508801133,0.09317398247133608,0.05434460403869147,0.06517248455155898,0.1424390805891301,-0.010932484374153865,0.07800367582529605,-0.06522127738445316,0.1435159342243995,0.006248185100086286,-0.0020328297625051635,0.214620768847155,0.12945396518282942,0.12642538695453212,0.0453231385928682,0.058596551675090876,0.035856822670237605,0.07052845380714488,0.05535922747324859,-0.019972151104474867,0.07167990388976081,0.2102925753887328,-0.0026287213240284556,0.07010980655536593,-0.09119987134800724,0.08805836459479269
NTS,,,,,,,0.0202026898023871,-0.017237500687935652,-0.014639691116036878,0.012008621127306805,0.012244509491405748,0.0006216669062636772,,,,,,,-0.00853237222073519,-0.0171116142753345,,0.12766941434769571,,0.0444789928975432,,
SFRP1,-0.043495302409012955,-0.009478538265143449,0.021284537866452086,-0.038049321766632505,,-0.02777760938117249,-0.015531943655112774,0.024579234993291055,-0.016585152838965726,0.007946864923819442,0.014018755224735314,-0.07416572308081411,0.05455905886809346,0.018255339811475715,0.03420141800035175,-0.03006649290092793,0.012255508497862416,0.08699927211565044,0.17609399117813282,0.07762490399921951,-0.023846916527502066,0.09654853345345366,0.028992150613496498,0.02050891233742493,0.009366479409203772,-0.06965999883652645
CXCL13,,,,-0.011484017338982726,-0.04953023359742982,,-0.04726063721220057,,,,,,0.08289288221531273,,,,,,0.006273177631391482,0.007260580636516311,,-0.03923484595265773,,,-0.023406206666375315,
MICA,0.06263252746387943,0.015648109747648457,0.061958168216401634,-0.04527905816257103,0.08025583684878806,0.08938358234820266,-0.03915154855311714,-0.05035798821875357,-0.07023141427255788,0.06814585998503425,0.03699156525508066,-0.04769861693527482,0.013703295594827582,-0.01552385387506003,0.03644527060781449,0.022939049766470748,0.005140132736356465,0.012567107127999008,0.08148527113441409,0.08357616913110201,0.070032159161949,0.05852992533617959,-0.02034388268886094,0.06508200372997457,-0.028323823850311083,0.02352606988488718
TG,-0.005985943370060004,0.0027338080281768796,0.04789514302050974,0.03679166558546093,,0.03354688183899235,0.04355941519322119,0.0037772127376482466,-0.00861410690237067,0.0463152209151882,0.0107499266624131,,0.04301456071828786,0.02943747086678974,-0.02176529707894689,0.07247492803617277,0.07999201904850615,0.1545033483238617,0.023522548993909393,0.025875555850396283,,-0.005170839459318438,,0.007657612609306694,-0.02260481145262411,
ADA,-0.004434538814233689,-0.05896546474796854,0.009141199710929492,0.03433495679146978,0.07811132782327698,0.022815040181802675,0.0022951780383384792,0.015286003613280584,-0.141019751339455,-0.0208821495557416,-0.029998508305434744,-0.09236708682638509,0.08726379320272389,0.02277166885645987,0.02667133396684703,0.14539349276057836,0.033862117875816236,-0.06934918751298773,0.06203660482531596,0.0927962980337049,0.0714546378946892,0.0010569994229809052,-0.041672641976685375,0.06916609054812996,0.03749614006675475,0.10990575195471473
LAMC3,0.032890548512761866,-0.022585350711486225,0.015243470180597171,-0.0705030464882582,0.054852612347852714,0.027580330512080597,0.012636175994458567,0.010017460781899362,-0.06688942740725565,-0.03289063459603247,0.052957241815039184,-0.06703331133384671,0.09469402205648718,0.0034437116386917886,0.0840708921277251,0.12799533717857686,-0.02317406505300396,0.08262660580963302,0.004095865391052277,0.078907544018626,0.0561581472512271,0.009633670934350863,0.07675175149715684,0.04267193401233044,-0.01979215467280867,0.013451727529288868
CCL7,,,0.0015130261512618717,,,0.05139120372407747,-0.05677787157447079,,,,,,,,,,,,0.0033628053548019335,,,,,-0.05902627399962498,0.14573394166906858,
NGF,,-0.00886503917759859,0.01819085630601009,,,-0.038429877567595604,-0.004486820459115251,0.06129646959689818,,,,0.07758385024129849,0.05427102918553417,,,,-0.058176784538018396,0.061708495817024235,0.08609444510183259,0.07887450515133103,,0.04075851904685573,,0.03730537438817554,0.07579404524954853,
TNFSF15,,-0.002237266100600345,,,,-0.031883285305430636,0.02497734880272369,-0.025626126270760483,,,,,0.0037520826670063524,,-0.01577314382404569,,-0.0774850961105081,0.011005181758147355,0.03949270477318863,,,-0.010126765641994738,,-0.048073395546675474,0.05882503173923137,
HMGB1,0.03682124315078026,-0.016665555761698883,0.04797150575090252,-0.01747557874086271,0.159687320519595,-0.009888902052757992,0.0003741936788894701,0.015148776614698923,-0.19759484986542736,0.07015704187440858,0.011498603822527742,-0.06379331216831438,0.15275679908554352,0.09021902222644375,-0.02639470088529492,-0.04212412263422621,0.031009852066425068,-0.07078511267687289,-0.0832579366470469,-0.02701902279636942,-0.04672923815571019,-0.0343536899711498,0.06980575618713906,-0.023711258625268326,-0.014141666884999397,-0.10450570950587408
ITGB3BP,-0.03939615947031658,-0.050395404458603486,-0.02100911584810183,0.059699998418901494,0.04067257989900625,0.02799157349667484,0.04275227584861622,0.01761953225829476,-0.11602209475745187,-0.04698263121003171,0.013322560830868975,0.07989199368804138,0.05644754814712659,-0.00808382425111142,0.12903686931601108,0.03535565241314354,0.052406189801843285,0.07142350828631215,0.07036893261392359,0.015520201608643184,0.03473632807288837,-0.0117847312956086,0.031007945276909123,0.03002310039243846,0.022838150347381896,-0.04791132760896883
AANAT,,0.02858825872978522,0.0228825655489094,,,-0.01856667884827377,0.00024995559515957,,0.0009039211052156513,0.05595717873939986,-0.04147401590098296,0.03985438777149059,,-0.025397838822771822,,-0.04082452246718036,,-0.03782520202595127,-0.027848978117242643,0.035614019902828184,0.0986153743118309,,,0.03323105883552918,-0.02107179630739669,
RELN,-0.028700841799393327,0.10886927531984236,0.005646952674053312,-0.0034146271605191136,-0.02774377338853899,-0.008558573434847927,0.019522363022786295,-0.02533429979700521,0.11992705848011304,-0.03709765331853942,0.04482250982189027,0.05872248582871593,,0.09760999798315416,,,-0.03689067301307601,,,,-0.042091188432179495,0.027219813907385922,0.03266680485794561,,-0.061940781468866134,0.021955959565510493
IL15,0.0072174013667962306,0.08717794839229401,0.044527573757228274,-0.012596625280474385,,0.06671159642618912,-0.01491575325080017,-0.035832287801111085,-0.07436552652535679,-0.01786605205078497,0.006067072483165501,-0.041202527657557095,0.025371163494304808,-0.02361691822461076,0.060674802460691735,0.07431617719276053,-0.0010185033610812372,0.12453294004914257,-0.008675405585909185,-0.01292760710102201,0.05985697543553237,0.047414735621788155,-0.03595178664567961,0.06049431366253869,0.10747441317220686,
UTS2,,,,,,,,,-0.07967820269874754,,,,,,0.048972694170028176,0.01166339967912639,,,0.030017486735116814,,,,,,,
BSG,0.01882090548970818,0.04398573125121326,0.026057403303087628,-0.06555816974749773,0.030281198689997277,0.042649876710876604,0.04786476634664399,0.013123001499592354,0.12742722608914697,-0.09904725859165876,-0.007215703805217486,0.20347805522797974,-0.008220268554544509,-0.07274091374267792,0.11915318699314272,0.025455003124258774,0.02242299927649878,0.005975092714282331,0.11867747081309855,-0.01540600603887068,0.1644404400483616,-0.010365094289390966,0.042678204545961225,0.12089507046457922,0.06641191457453377,0.06999553524391292
ADAMTS3,-0.022182421215858252,-0.007050252258789512,0.02818621265156784,0.06442903464841845,,0.029690027818889873,0.09563998325270166,0.10363481119564283,-0.17622242388442697,-0.0011505838881793887,0.03308543983896674,0.03138623583336667,-0.0016871242517438913,0.004082821373546768,0.12848250845708167,-0.04331428063249379,,0.06237271205594494,0.0917500047898385,0.04947115328430898,0.07497617453851638,0.05916146129221845,-0.028452481419985867,0.13110943154181673,0.05213227216414419,
CD34,-0.032373293723579576,-0.0076387155747972306,-0.02053219774632599,-0.017012268710856045,0.056700828928809115,0.013618365911585417,0.06542096490368228,0.04801170499622967,-0.131409435003605,-0.013139175973982294,0.024815586326405528,0.04629124531213755,0.06482331424330243,0.023004794480387128,0.05760142596955795,0.14427668505575875,-0.02710446527538508,-0.009808923541120312,0.1206127603727213,0.07492856532069746,0.0833963322033197,0.0007170703240103967,0.08456107626771824,0.021294676981012797,0.0029027588292507237,-0.028058255326758232
CCL23,,,,,,,,,-0.038983522776705457,,,,,,0.0881451233056461,,,,,,,,,,,
PLAT,0.020274450804178504,0.011849311417496174,-0.00829957679536574,0.02487114326297335,0.10343999207164388,-0.10641232033507034,0.013054726302748244,0.027161639323394535,-0.15612247517894554,-0.10523494958328622,0.03560987263445077,0.04037271776083659,0.021306822606512947,-0.019560369321967124,0.08762596324930298,-0.04038466800200193,0.11234878222071344,0.03149671733684545,0.14615913077468984,0.1202609372543478,0.12662406475495505,0.06956571592041039,-0.056837548051240395,0.05222365392547684,0.016873279278887886,0.10628106011908409
NTF3,,,,,,,,,,,0.022199625332667765,,-0.06997215927525828,,,,,,0.13245056623237442,0.1736116867103223,,0.06488186264990979,,,,
LTA,,,,0.018003251061685013,,-0.020772134318715975,,,,0.004517497644423546,,,,0.008228557885915854,,,,,,,,,,0.050331767044658166,,
CKLF,-0.04405194956592375,0.04163124598124871,-0.04437728825944546,0.016035590074467483,0.0853024523071042,0.004323999884674455,0.025476034536484494,0.05680593597666733,-0.20620743833649335,0.01727811833877736,-0.003412836093885127,-0.04080771133304976,0.04183928368206951,-0.03907746186956674,0.06299767404397007,0.0654494405690896,0.08263443908914331,0.024398134295404234,0.12070705496437581,0.07762875730668077,0.008071851339385129,0.004644250851578747,0.04310491822985151,0.09215662406199455,0.09216937561612747,0.0033192856733036836
APELA,,,,,,,,,,,,,0.06457356056034026,,,,,,,,,,,,,
CD24,-0.059341268062396514,0.020910878996950974,0.015373695827328294,0.030796096060078444,0.08526260578348113,-0.0024864076918708826,0.10132897896337738,0.05529054610217348,-0.01886826601546328,0.07701058579057671,0.05698337604715253,0.005478710657900427,0.10307423599640636,0.07899643052023338,0.13740755950867486,0.04097862339560657,-0.03522233639783863,0.11663041587092111,0.10325391543620008,0.04389357082177535,0.006968077549844339,0.1545640226859639,0.07752242200896522,0.061208405979832674,0.01291805179525269,-0.01644797286711917
HSP90AA1,-0.039053680348625934,-0.007667440333814764,-0.012374046019277347,0.027446686743079745,-0.11740863958153001,-0.03388958495309548,-0.01931684825708856,0.010291234501860837,0.20785660811581247,0.05275574942544355,0.023889492447377873,0.2090883808097354,-0.020320909285812237,0.1052254301200071,-0.03088730516424108,-0.1180227949372845,-0.06955109714990265,-0.06628779460074125,-0.22964160696920724,-0.2821509038031402,-0.04036010465218739,-0.06444349222307481,0.05084950784497992,-0.1468338157091142,-0.010873353172535464,0.10593217489824686
BMP4,0.102101743972337,0.01901028200595912,0.003472049261798401,-0.01587716055671089,0.01667002907638468,-0.020067645470244026,-0.0022275549424277657,0.05751586699497433,0.07413951949162498,-0.01915777089640573,0.03821741495617683,-0.045802151104576416,-0.04438334493202676,0.06710904068581168,-0.03868969823345203,0.028415639216254163,0.060107515068778324,0.04964591114117248,0.0028710042024703165,0.045230778751936505,0.09984962059860063,0.013430385134337376,,0.09771213408211045,0.10756607496221199,
SCGB3A1,,,-0.03683187464016964,,-0.005702006341955045,,0.07039089518173977,-0.028645704239528773,,,0.032354061517432996,0.02130944193951568,0.07610353501053568,0.016669995304051447,0.08100742909604551,-0.02237599735038786,0.029836207446630056,,0.0438163194396689,0.050393911209370985,,0.02044408422215736,,0.10631680034114671,0.032947835306162424,
IGFBP4,0.006750400507820675,0.04111440400561974,0.032857595295077265,0.02054624069926673,0.03539801670031783,0.006604264087463695,0.020298335134481912,0.027216018571408124,-0.13445605625527451,-0.037326775165369676,0.00950077467073155,-0.013497251723611372,0.1332912884929495,0.023217065870895722,0.009706754664220558,0.028080803232518256,0.03704879356139049,0.01616632527988277,0.07468810889677498,-0.03625893055270588,0.13628981671366908,-0.035711177267710656,-0.00367528991179228,0.07067904173214799,-0.09731306118674347,0.047575811292348606
RSPO4,,-0.02457293695933196,,-0.03869383456643909,,0.02426608705793693,0.06828036356539749,,,-0.036448885359967174,0.028945612121191924,,,0.03291608922296927,,,-0.05930403060007349,,,,,0.03647655735424521,,0.11143673893265539,-0.005395794387071197,
LEFTY2,-0.03427763548071826,0.007173377149400668,0.017178979632992523,0.033559302564799894,0.05288587743856237,0.02023039550397253,0.09470737057432603,0.008123022835508718,-0.12888545464134243,-0.02837292807658692,-0.01806195825300657,-0.027666807591303414,0.03802501624838533,-0.013082624624463956,0.06439881179469198,0.11848192422638378,,0.0696244479336408,-0.03231280360955101,-0.017652737348716273,0.0793574410994701,-0.022427253192062558,-0.018437676919939115,0.07743421146360731,0.09610245081947576,
PF4,,,-0.02000521955592382,0.04238095594194404,,-0.013091647224030011,,,,,,,,,,,,,,-0.029075547351605464,,,,-0.019171698801662845,0.0044889366441034475,
ANGPTL2,0.041725751387709856,0.042158459775667206,0.048707712531064616,0.03248965612187677,0.15104696060739403,-0.024717015858875237,0.05139719126629567,0.08014091583007937,-0.14129354373390776,-0.03190421190651572,0.024606296839278917,-0.09534267965658554,-0.05536080807469727,-0.0744796709652773,0.08166445513105135,0.0929596445609743,0.07408700689778748,0.027932346115724073,0.12818300305868444,0.15303331138955323,-0.0149415067063119,-0.013265935798473079,0.019636305994788723,0.06011235061179864,-0.001511098164941074,0.10364166049904232
LRIG2,-0.025221813395161618,0.07836857858813194,0.06490781337431711,0.01914909799884769,0.03835492341157172,0.0024464019324261896,0.03741597367413494,0.011558205718927286,-0.055187570515109134,-0.007713662535769558,-0.020529582895549982,0.017542518155470043,0.04065048223207739,-0.007418137054483991,0.05680889124583226,0.004857969587365736,0.05913617250743564,0.030820347708160514,0.08222471518494473,0.12430637573668825,-0.008144838042310277,0.0602901953292897,0.030104074389348506,0.14756194755199648,0.1287176408105762,-0.009234408826352578
ICOSLG,-0.011314779470998758,0.013153867489865535,0.10535194574137627,-0.004780309082974738,0.0072312458772813,-0.02535168309738406,-0.03221972112921736,0.06226961727615091,-0.11581350876364532,-0.04472350157608536,-0.021665558706731626,-0.05602103508007826,0.01574566036992701,0.023774357868938643,0.06322967338521514,-0.029144261558945436,0.025703291605210798,-0.022658143289000763,0.11148437104567369,0.12184356936746062,0.05793063326607276,0.05866819128863307,-0.03332584907176199,0.08324183857563466,0.04189286857303266,0.006818306311108189
WIF1,,0.001635696468786788,0.025118493807401356,,-0.0392289657764727,,0.0765219493436059,0.0025762839969161906,0.2448994403709557,0.03341396851128773,-0.02675232290992197,0.008946773696183718,,0.08911296662391589,,,,,,,,0.02323839892945399,-0.05806373309980052,,0.005422268492388014,0.08121056955221362
NPPC,-0.02520171494516799,0.01973772883456681,-0.01186323770335933,,-0.002562311137839793,0.04639788931807099,-0.03605788303882256,0.05274186953432843,0.00461138138150208,-0.009526236381269608,-0.010621703145410801,0.04544485136666303,,-0.11276186492093677,-0.05644489207334508,-0.01841150679907734,-0.1349170324300735,-0.010943528689790661,0.02256968822143695,0.0747833376017194,0.12939632830052022,0.003767460111612623,-0.02669723566044726,,-0.02796255303486338,-0.09290839704496166
LYZ,-0.013006661449458397,-0.01295186722604058,-0.049898622241658114,0.02537102116150251,-0.036861531454829344,-0.008765304678610468,-0.07657615455606279,-0.017587510505653402,-0.1420481987272869,-0.03227278809484325,-0.005700465552354241,-0.14367233017767223,0.09986451152991754,0.02368542565895453,0.09264898903231254,0.1124474191315434,0.0695320590925884,0.017121560394009878,0.07884723954199058,0.033337996863419025,0.05994898806076469,0.05494115106006353,0.024379894838645867,0.010549781465199014,0.007549610126405261,-0.08452859799865507
EREG,,,,,-0.04823091926696542,,-0.06539296943109396,,,,,-0.06395139927037845,0.10940961057511428,,,,,,0.025799950631244652,-0.056874958878593875,,0.006018823113550331,,0.013996888569564318,-0.009376198271395577,
SPTAN1,0.07885924875209173,0.12546537840327485,0.06163367376899153,0.032318219540301195,0.14482421063364406,-0.020525707473906397,0.07453017694632064,0.061524932128920205,0.11898552376216269,0.1050226353640558,-0.04467230322542392,0.21040286843129224,0.10416927953047045,0.12794437027481184,0.01624146691493633,0.10039226166321792,-0.004191614271795727,0.04730385963052723,0.07992545460909704,0.06637075273254829,0.09799649362999986,0.13101040780036627,0.08188552324711733,0.0454076474211877,-0.03873181013702735,0.0590181287076688
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04374631927192767,,,,
