,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.04193925793288963,,0.0222997291597279,-0.02167736170545844,,0.013504376401916004,-9.794052357410794e-05,,0.10541123016439748,0.004720747751728336,,,,,,-0.038547944503991315,0.03626525161628867,0.006443555453994609,0.016710608353980742,0.02540961680424721,0.013581167498676206,0.008713251248777967,,0.041101234588178,,
PDAP1,0.06473634437813013,0.029022115862237907,-0.04852681425537314,0.021524776473737843,-0.04291012873294,0.033459806408804374,0.06311864555314113,0.11773414135613251,0.23098747089058594,-0.009130793961881779,0.039417299105173,0.07165541319162408,-0.05150991843699088,0.051734377442489994,-0.03310775829110141,-0.022682266981689205,-0.027182677332190944,0.09005320120459194,-0.03264040239480484,-0.016788253133571664,0.004943984131365727,-0.021599812309831594,0.0512746529556922,0.055162167064066174,0.02658047407195572,0.0485775519580702
QDPR,0.032899090298972096,-0.11929470288789228,-0.041907044390847525,-0.0009664877124408554,-0.03392815085662502,-0.03965011062092146,-0.11954729150619862,-0.06379004673147486,-0.2092995826131427,-0.05310119758277042,0.027664829900453495,-0.01999753762051166,-0.06245759243736194,-0.0536152092155411,0.04542612779583076,0.02837172002278295,-0.007887512859610226,-0.20920322616842343,0.019839504094432362,-0.07514627253924704,-0.06002492885971508,-0.04381362679766287,-0.018998855105034306,0.017810585165902792,-0.11674791476069822,0.08055790276163094
POMC,0.07396989324986333,-0.01165805082137887,0.029833405707088066,-0.0016723002880352112,,0.0514617626093031,-0.05753280326734401,0.006957694832546406,0.046203530550992564,-0.019761627629898817,-0.010796639105595203,0.012397768336895112,-0.030230537710859384,0.0020507049650592504,0.013391247852916802,0.030048048882286738,-0.027237876189391715,0.051428954095801976,-0.08006055096454273,-0.007748536304709541,0.013694436530755597,-0.03252269809827651,,0.044598134040339646,-0.07448090963249872,-0.01826408486112206
CCL18,,-0.03588627431171957,0.03090470436545544,,,,,,,,,-0.012346097162411286,-0.04782004562483794,,,0.024046423954829005,,0.011451838829116257,0.05071146310894809,0.058122842299924316,,-0.024625341668014413,,,,
CCL17,,,,,,-0.04072266296431046,,,,0.0018309698215533523,0.028119192199806447,,,0.029597842343849413,,,,,0.025506276118462755,0.10102932753679972,-0.03584164326088426,,,0.0363883336981405,,
VEGFD,,0.0478509740861019,0.009294776014858655,0.02395947866580918,,0.03400409287563636,-0.028293750925949906,,0.061784033316559336,-0.03396594791749214,-0.03145615017820078,0.04902041452338085,-0.0051130032199374915,-0.018148241213056384,,0.0020655103449553477,-0.010776196425792332,,,0.039593405607861794,0.011793764227836614,,,,,
TNFSF13,,,0.02804079282016114,,,-0.03810324978466632,,-0.016407496306995627,,,,,,,,,,,-0.07288450710859597,-0.028249880676104178,0.005323279186649601,0.017399552892145006,,0.034400013416233555,-0.03383114972401306,
WNT5A,0.05859995481003297,0.02734821993506655,0.04356155065103247,0.029861407383162394,-0.10501494669262398,-0.043379180884238484,0.04876869120916794,0.2582273408943694,0.198699590429781,0.02567138534750063,-0.018991881433349095,-0.012562613080814009,-0.005355956272434613,0.051450861942059174,0.011232446599965928,0.031706561880854696,-0.03457814701875389,0.15227397108115048,0.031759004471257415,-0.00543040373523347,0.046033962752590064,0.03893244821863168,0.024536051543688063,0.08611878841872295,0.13066379380646764,0.07980186049534223
CXCL8,,0.10531122440595542,0.04405333117316725,-0.0019917827577983606,0.05547718586970345,0.1568165599611482,0.19407831543573564,-0.004139335977294816,0.11969507664032165,0.06044946684557642,0.003121853956786349,0.05141904967313112,0.052148406641151716,0.03051643067787941,,0.15109184824270308,0.014094845635250028,0.07742014199247021,0.09877494718525985,0.09570403681660902,0.04223002278131185,0.032717045743517706,-0.057434219990883294,0.05114427038413276,0.14132701851536103,-0.03190678888795908
GRN,-0.0060199763536190965,-0.024992091464417623,0.001695080415599263,-0.006657099191402133,-0.09244397258598401,-0.03757474218955111,0.08595632268147248,0.16310912899632277,0.22765699803160602,-0.022205762411174397,0.01051542527096765,-0.00268497475383371,-0.07506318360358402,0.08620170696850056,0.039734343569607915,0.030815186476199526,-0.0011984363994353704,0.03793283705636328,-0.07300135062715797,-0.013210532676523066,0.0302595802323713,-0.060746688486652926,0.06901445549539774,-0.049539015742572204,-0.04599893836026354,-0.04491629809942654
MIA,0.11113270238281345,0.00647883370255471,-0.030688604606989352,-0.013824879539549906,0.0363087945224746,0.07437204295780442,0.045943543424216506,0.056885267814600994,0.08345378598080323,0.033592990260133244,0.07637762704935193,,-0.027677048631946914,0.034577538113118395,0.047435709024660405,0.01646527734565833,0.004041334410736732,0.0997638884977752,0.012037189497429624,0.018633092378655746,0.1028598251248525,-0.053156912056267304,,0.040603222513116134,0.05268141372419623,
COL4A4,-0.04151010668707808,0.01721099369994802,0.014626124893415913,0.020132133902626474,-0.009623730849167596,0.06983866481728397,0.09086418239421747,0.015437989708771678,0.0633454706681754,0.07173186543808124,0.008919777880921125,,,0.0009663595490677324,,,-0.03808871642788204,0.06479934306615753,0.02569292521222539,-0.016959553035155835,-0.02473955214390034,-0.02954911815478365,,0.014411760737321698,0.03059353154653587,
TAC1,0.012115762927198933,-0.10143221362609195,0.0676701539239628,0.018205860301410585,-0.03640894044038401,0.10524255007898439,-0.13025538621923724,-0.11565129428711243,-0.16836260346602636,-0.12473417043003644,0.012315028926050119,0.05564434989444969,,-0.12121783378528177,,,,,,,,-0.015609044457392874,0.054619527737972774,0.040118820522676936,0.02436169455767475,0.14933008703659545
RARRES2,-0.029441312885823384,-0.037295137171756025,0.04711552023186455,-0.015847832985045995,0.047944955835524536,0.01080058105232327,0.13206021394607065,0.1209040257093042,0.2637135034540049,-0.12595075890993057,-0.03646296993026952,-0.04060771493250469,0.014939416589378453,0.1574487553503707,-0.04170968863641725,0.02400242346379295,0.1065326854553937,0.11809674234594983,0.05939835328403208,0.14793786323365593,-0.09793630508770579,-0.012950482782139484,0.07457988048628211,0.1358813055527913,0.21419767234246104,0.07723115254039205
FGF7,0.06705588999483635,0.05703921049966188,,-0.0004511841301887808,-0.03495549391128214,-0.01689953571513682,-0.014536026311480163,0.07337579123897726,0.05704784815745779,0.021240630673374946,0.02972140051721261,0.014018782894732676,-0.050815236614036995,0.10647781604787929,-0.03576180020856294,0.0651398851363169,0.08220100707988341,0.09280089747322913,0.02900952838745624,0.05579257081666935,0.03915126005200361,0.07068440130532584,0.10611205399276347,0.11162596995671034,-0.05686457083650983,0.05435493164697255
EFNA2,,,,,,,,,,,,,,,,,,,,-0.06868862227020714,,,,,,
HBEGF,-0.03565184209512825,0.02107315675595888,0.07436712118381988,0.07325357160154808,0.027140792017212912,-0.030684548978949292,0.12453981566227652,0.15690151765369625,0.08623711585037486,0.08729611795013313,0.007679770903804653,-0.001444109219592351,-0.07180101295532827,0.06395496535619079,-0.027176918288206772,0.10179336725423449,0.06863972668405058,0.0782780053102733,0.032181267741962706,0.08073800666751173,-0.00424444497994596,0.046467410761279464,-0.03503841627329329,0.06075090131906437,0.145580410037122,0.01866649739140242
CSF3,,0.014342776540488858,,,0.026790702952020316,0.06130467877461992,0.16487905758302504,,-0.0022430700981775943,,,,0.05157371369142874,,,,,,0.10943008881187276,0.11723987304850889,,-0.06186681799839859,0.020542446498698724,-0.0059371944841613775,0.028913719443927507,
PI3,,0.051976519339234833,0.06945210134063275,,-0.010551707628040521,0.09187547792005055,0.07883643999306368,,0.013243668911481578,,,,,,,0.04948410880651165,,,0.12425146803272828,0.05443240481815546,0.09434596176384238,0.02512262839538955,,1.0535505254115549e-05,0.1334203039856672,
PCSK1N,-0.0831102968381777,-0.14860260977821083,-0.03593083182588153,-0.046397157894001166,-0.06278881807823555,-0.099474482323807,0.0025727661045182966,-0.07508375333906131,-0.09867195821250202,0.04799242381877669,-0.022861277617504797,0.032803427519486394,0.027395120770583477,-0.1576340863760951,0.0052435252019186925,0.0076964428932458084,-0.018333144513743266,-0.03879853532948246,-0.03866122859295548,-0.08605565157871185,0.03444853836851205,0.0622008229609857,-0.05098402068562438,0.03814662575069493,-0.09760832009791223,-0.01780796960317071
NTS,,,,,,,0.054282772847647306,-0.04087558804162576,0.03138133165221229,0.02089239740844504,0.013822889578408267,-0.0009321290977652618,,,,,,,0.004113627951112045,-0.004491136395112504,,-0.022919283741519008,,0.060844426372862526,,
SFRP1,-0.024441877971263203,0.03217876297995937,-0.0009471440069671172,0.0131858065348883,,-0.07966683618770617,-0.021975933238061407,0.126656253294461,0.14145127706065175,-0.04335032476231883,-0.002338496586705296,0.051874667936804994,0.046412079530733515,0.028938676871724925,0.07278723055433862,-0.04613018654278884,-0.022176865361617663,-0.0374484066595995,-0.03903574796300511,0.01121478464568146,0.02294493173353568,0.08695170575822288,0.050925080489527534,0.042319363250526446,0.08634927278025926,0.027739130886123228
CXCL13,,,,-0.007110338854117638,0.022966230922354555,,-0.01461305142029176,,,,,,-0.031022429700824142,,,,,,0.04123919228633236,0.07953699757209193,,-0.02020958048395605,,,0.05147069460696103,
MICA,0.02696396693008025,0.11094644498786775,0.03799638083691108,-0.012011326171926335,-0.008006172594407574,0.032740526670587015,0.07072342021037555,0.07512068722342555,0.1089303822073794,0.010606579750682953,0.017366972755016356,0.007824978512974305,0.0228210199708394,0.09455091944424078,-0.05900642624705212,-0.04784364063612216,-0.0005625307292029303,0.13184686947865992,0.016991378749043176,0.011727591862120707,0.11409847215127367,0.024355998808066933,0.050154847629970814,0.053577503791223315,0.09138228270896755,0.017737836925075284
TG,0.035040225389051625,0.03979156855548041,0.018325747970130667,-0.004416474114418114,,0.04517774365110324,0.0015588210743645516,-0.038231534577191126,0.013898741453476481,0.021605944842368083,-0.011155525925794024,,-0.06922580256315193,0.009815399603379134,-0.06370668376153063,-0.04211312685704159,0.10651654607564563,0.025378439186973824,0.003988400246052959,0.022381032725371123,,0.02074078164027353,,-0.02568315248036496,0.012701545357246947,
ADA,-0.0766027605017555,0.012789996734937907,-0.0020561456276131295,0.03645208389836102,0.0033948926893213522,0.03010236360356797,-0.016801796669467812,0.01274541592693012,0.27020940432714746,0.050095671206609696,-0.016202407199167865,0.03388434410306075,-0.08480659333777821,0.053520352707294994,0.10445727602160897,-0.07814996362921359,-0.0027421096431130654,0.042630128225441745,-0.030058510402248786,-0.021153228893798743,0.056171010824232134,0.04264486236189218,0.06985104270636372,0.06109493673945928,0.049039980020299224,0.1299214885842671
LAMC3,-0.014641433563222258,-0.017758313661412634,0.026551500256612456,-0.008523055868135234,-0.040209805393850384,0.013373573524515204,-0.033070631911563425,0.12893840818361435,0.22347222002842074,0.02354747730304549,0.03385242083140928,0.08287115147786432,-0.0548296776152234,-0.005719656485387552,0.0065984141323416875,-0.03031850463300857,-0.10016598272422648,0.1597120119682071,-0.00972960065675311,-0.06249589673728094,-0.014250580829333828,0.030970033211109773,0.035953906614224214,-0.056103610194837415,-0.03881387456078445,-0.061830397771613345
CCL7,,,0.06422371658072659,,,0.022980360688910788,0.039978459429803215,,,,,,,,,,,,0.041564167109132126,,,,,-0.017740507004253822,0.12099435550342867,
NGF,,-0.05769734137811093,-0.02561979675307754,,,0.01980386931510279,-0.03912176046478362,-0.04652718238848709,,,,0.03348960995154677,-0.0590518384553569,,,,0.04468690355021296,0.10524283500213408,-0.007491890509708415,-0.02278219654769362,,-0.019927508105233745,,-0.007882355110280823,0.04249501228514692,
TNFSF15,,-0.06328867954821836,,,,0.019815761470607495,0.07131280341225416,0.034226888518122875,,,,,0.06010605208800511,,-0.0016246912372302764,,-0.038457997809490996,0.05797650399344672,-0.05918175767680006,,,-0.033715660886943485,,0.03462662571206268,0.10652559036996104,
HMGB1,0.04225226919185293,-0.0855221629182176,-0.08232659090912901,0.013246990908551137,-0.12251411321087288,-0.07864318185992514,-0.04035994263648924,0.1638656894096184,0.23680624040373757,-0.08114225119074191,0.04481170134159702,0.005492617823363389,-0.09850020642327953,0.0543287124000218,0.09373134781501057,-0.1412773925411307,-0.034333581078915626,-0.13521128192760884,-0.025566469964032577,-0.08873572958202144,-0.006886660073052766,-0.019664812498221745,0.07086489752320982,0.0072346488238741015,0.01741994412951082,0.03486153307926298
ITGB3BP,0.056090738772970425,0.12384229653247526,0.019138572720109215,0.023019794043740542,0.0247216982940586,0.010471826667173183,-0.028705697508807814,0.21322829710877847,0.19593503468634918,0.01605690224176117,0.027418353337950552,-0.006738439603572903,-0.013664022707345035,0.06391648435871565,-0.047173784468591995,-0.04199477679791331,0.015386210213093327,0.12863200493425156,0.058714539783756514,0.07473992207858822,0.047315151859354254,-0.004635441338283355,0.054821806713626034,0.13284771389060443,0.04793805460982866,-0.014573708958053065
AANAT,,0.08093421225919181,0.028698245745273115,,,0.03350392993142398,0.01769079832978404,,0.009833793212386935,0.015441318963820469,-0.02755849679487316,0.006395512047285016,,0.040430584607766426,,0.0560834809563052,,-0.000868836583646067,0.08375415138566276,0.009693199045522842,-0.01175875506768405,,,0.05279877416452353,-0.002192061231588695,
RELN,0.0028412524479135702,-0.09789511357364657,-0.01984183078216749,-0.002659929532422498,-0.023031800794052096,-0.00014167874752493757,0.0060663321047978525,-0.08987240396902256,-0.11715726250215683,-0.05094698659336107,0.0016898628556807416,0.055051030016158464,,-0.02301297370701773,,,-0.07091652761010533,,,,-0.044954310104073913,0.02944323797322083,0.004685439536511311,,0.043394139095733794,0.042753154804735675
IL15,0.020823950435744518,-0.005350758546174813,0.013105113869897987,0.0013744554726033808,,-0.025358795250654844,0.0810913820557785,-0.005119450893010273,0.04184455437817476,0.0334927958967516,0.025779258226163792,-0.018775893595474696,-0.05161235704013124,0.041804212958747054,0.07603396327198879,-0.0025675335023079273,0.02913044608074365,0.07855478432912047,-0.06848216450008549,-0.0030298178422086828,0.040732894588529175,0.01184042695741102,-0.06326030483121876,0.09854922622164071,0.0066589110812034814,
UTS2,,,,,,,,,0.12590397706466228,,,,,,-0.00040005522731116584,0.04028728701078199,,,-0.039082915952069454,,,,,,,
BSG,-0.027516554188837285,0.12273305248720834,-0.07818045677570838,0.029015466266695808,-0.07163272429385079,0.01121146687276082,0.1804524773724565,0.14806005667180497,0.049320332226017796,0.1488779534840512,0.006031813176571668,0.01278237205112413,-0.09024872232217601,0.10659713447640556,0.10003010836103567,0.1656349716500974,0.08775985214011299,0.11373173254130578,0.1310891517015003,0.14089690872565352,0.09901200652806155,0.03638664980086458,0.2552179862454812,0.139010314378007,0.13962227549298437,0.05725247304560943
ADAMTS3,-0.05600553675264002,0.01724649512133479,-0.042900889313084285,0.06107570048644403,,-0.009910374025483237,0.003957836874532355,0.0214485385720486,0.27117359100915306,0.025996460973918417,0.05249474450921977,0.012678800043759215,-0.08014955937892757,0.024164321007858147,0.05479209472354434,-0.06791184117593455,,-0.06057000857819625,0.010393511962486038,-0.05283217978470595,0.006422912441089162,0.050680462731161856,0.03462785253663513,0.037341215947256014,-0.03664150997267021,
CD34,-0.0032889422582205977,-0.03920577364688739,-0.006668707874934071,-0.0106938768887555,-0.059822444372305085,0.016502018134192338,-0.05610935981683988,0.0786355110754787,0.16274066839963347,-0.024693118760667408,0.03878288422022027,0.02756186008340493,-0.07690698404773902,-0.0037272235546149768,-0.026372866263242208,0.009320671826927184,0.0217422965999256,0.13060407554724193,-0.022191084991717645,0.010237303830437769,0.061131645357875575,0.004315442107114195,0.026454249686702225,0.04851455033899038,0.050116103861623906,0.20109442298241653
CCL23,,,,,,,,,0.0573817288950762,,,,,,0.032140713702393645,,,,,,,,,,,
PLAT,0.042345529471981794,0.013939907033189973,-0.03407034449349264,0.07584418050981802,-0.06535913504365949,-0.043374774663342185,0.010309857980660357,0.2995850863963076,0.24701127710256982,0.12896397125035944,0.03482564314209774,-0.00025183494981834397,0.047981059981934075,0.08872639260603686,-0.01855170440864256,-0.031671498717281005,-0.02996851243607431,0.07758889216959451,-0.05688760306261436,-0.1250494281731931,0.09649180296082877,0.04873260239919752,0.05867338906904444,0.03945777805354377,0.05530401221514711,-0.025775265934982416
NTF3,,,,,,,,,,,0.0325269814257942,,0.025911692423225146,,,,,,-0.006840188629535865,-0.03698111459028058,,0.08541401112238434,,,,
LTA,,,,-0.030092437988527763,,-0.009303245824467317,,,,0.009181021912115206,,,,0.032864366137767255,,,,,,,,,,0.031508709025521414,,
CKLF,-0.048468134647331004,0.025079277261243874,-0.07196892015306744,0.03799492897349898,-0.06552617521212156,-0.06360587440935783,0.039793716204602404,0.16614247223996462,0.2681484889559612,0.02023013209806757,0.012069159029866362,0.06941561825411496,0.01707383777368472,0.12441120265524852,-0.010733928655347821,0.021222382050440625,-0.1210105453163592,0.14386997912804575,-0.06058695978178578,-0.06641582502543086,0.0697254083917321,0.0014055132571165973,0.0758574918537351,0.017140281588372594,-0.06562459387404727,0.049387731821396795
APELA,,,,,,,,,,,,,-0.02712009971687614,,,,,,,,,,,,,
CD24,0.0624314067634686,0.08771459122988581,0.02432491508249977,0.10303518241283721,0.0039925946516997475,0.0012152514684453523,-0.06257694403122165,0.23737932680962667,0.07149313875470777,-0.09948475630559848,0.0597299867265933,-0.01470113684656178,0.0012143569472513665,0.05121394935563658,-0.00809000241928843,-0.13973032572939087,0.07962952154972813,0.1749717237283046,-0.015158579937008781,-0.1247579246097332,-0.01751720599598633,0.041511360818193316,0.0005376643971957165,0.07989564399077385,0.0936560409275525,0.0863950671660802
HSP90AA1,0.06909149257367829,-0.07880814638179515,0.052914939714038906,0.10450831928496389,0.14889920806828827,-0.05474150783742855,-0.08397933373180455,-0.20583558059717116,-0.2611859644337936,0.0005995775141101719,-0.013207832365998779,0.003119311718858262,0.04244045682926391,-0.16432230280215618,0.08751991352018776,0.1661355824224997,-0.04013026490872214,-0.11147403437089906,0.12400046438839134,0.013826210042224769,0.06960977852120821,0.004638348378027766,-0.08537957224122683,0.006998137604144596,0.0468041768569461,0.12984112767295777
BMP4,0.025182079955651537,-0.10541310159117603,-0.01619116025007927,-0.01586948608142093,-0.012766982169449213,0.033640274875101246,0.02405619311243313,0.2802057403100575,-0.03624055067265737,0.01940050592140551,0.01914672130943612,0.01688391628568698,0.06891355740423927,0.011601558919135538,0.026710170099596673,0.012439998644227363,-0.05245858313964036,0.03268886821881264,0.02148048745643329,0.007548577501244942,-0.016271181399969383,-0.03387812735866993,,0.10755546242655042,-0.001673606920199472,
SCGB3A1,,,0.028526086513963662,,-0.030095125630730933,,-0.03013130857887992,0.0080530703276394,,,0.010733718905247592,0.05609329231737014,-0.06885315064183271,-0.03666794625630268,-0.017697607213271304,0.027759354991462117,-0.007106299527634969,,0.0075051942565577375,-0.011493668133500013,,0.02543897141703294,,0.034763632041209976,-0.02101266170367114,
IGFBP4,0.004011522436675886,0.006849743242099888,-0.003332252512039024,0.0008355521770638541,0.002616486408629866,0.012062392154280142,0.08598007470663104,0.20752378362209223,0.2009811462144249,0.09575225981910666,-0.0008028194157522997,0.05247086501042175,-0.10831359376631777,0.13769362701629348,0.009785597487719448,-0.07557964848394645,-0.01604590544641451,0.10966251178864667,-0.0030069354076692253,-0.006062067544513237,0.047154289871200815,-0.03960039487080334,-0.012794863034093665,0.037966300236381506,-0.005863609373411435,-0.006538299555100223
RSPO4,,-0.009778762009792715,,-0.024466474976062916,,0.0367507965755104,0.054449029486132686,,,0.02651334674640919,-0.016246275835113424,,,0.11438423376183711,,,-0.03756668013827084,,,,,-0.0011253661466097097,,0.004723202136887757,-0.04261007590174266,
LEFTY2,0.059383532804169636,-0.0013379706430831277,0.06486662119685668,-0.027992920267915958,-0.008922263159722936,0.010027996343745554,0.059315524565917724,0.12586301415321158,0.22500704311354217,0.07552989991309145,-0.031490694160113714,0.044859195310839664,-0.06316358756954389,0.036213711139137544,0.044272924742069744,-0.0235582693304639,,-0.04066905270357498,0.017790635722612615,-0.022318712384371008,0.06733162286793734,-0.00198058010838141,0.04251051572120783,0.006976930078912448,0.06107760820711964,
PF4,,,0.010995192832255937,-0.021667840270501178,,0.026889866079673936,,,,,,,,,,,,,,0.010419877270112192,,,,-0.021602795700275092,-0.043476925051238846,
ANGPTL2,-0.04058667941199683,0.02481989312348758,-0.015368924901557366,0.014961381868256395,-0.10722835229940084,-0.03168964386789221,-0.006519227922873593,0.34223162642243304,0.23967014800810116,0.015280876598095832,0.01968233896323365,0.02810689003906729,0.11281565970317711,0.18151528756774693,0.009945936279347353,-0.1453082248703191,0.06277467357835537,0.07238135752414679,-0.06951642664968716,-0.09164617498089271,-0.06166910930714934,0.09534071922032465,0.03449356112022077,0.11829275849804496,0.09925438863972391,0.09001856429897417
LRIG2,0.03043453488332744,0.07883826425028281,-0.03112130845885716,-0.018362514183264157,-0.01795229914689212,0.03471339302817032,0.021955051977991514,0.1364907226898454,0.18032139798924876,0.059366108710217164,-0.012371964079815553,0.04243254975893364,-0.0357719169185688,0.08547621715782802,0.040676761952381145,0.09431715204540789,-0.013553691215903902,0.10292601299064001,0.01119255638924363,0.046095065312822675,0.01909085943211104,-0.024682135429450757,0.03288830097757031,0.0867779364867162,0.07711322606675844,-0.028339346752431258
ICOSLG,0.04024454536540436,0.019494274970846295,0.005733093731312497,-0.012261997145292055,-0.03260491419589525,0.06826012656349513,0.09321644879120237,0.14771264053480393,0.10441175488706893,0.01221959588922011,0.06917160521420951,0.00016764583272868363,-0.015738718131646418,0.07691787731372278,-0.06162552947982304,0.12150970504043482,-0.10515870539692429,-0.013444275714267028,0.035734900980240125,0.004084362150101159,0.001508389203462294,0.06640102591993154,0.05627662801461516,0.09077355592175036,0.0038047035908202248,0.03822315460190943
WIF1,,-0.12841339941527924,0.02650404808311597,,0.01951691161281542,,-0.024715093975566187,-0.23308866555838317,-0.16336069963932096,0.015826118883330565,-0.031985684990684694,0.0695101705057721,,-0.11186048047682957,,,,,,,,-0.07016003906251128,-0.00135546660918689,,0.005379832685220372,0.06098523951984349
NPPC,-0.030789195761113147,-0.009872779214911484,-0.012378658783717824,,0.08890208713306755,0.0028751050048784446,-0.06436826535062497,-0.0325440859107505,-0.019201762375911386,-0.03932668465593919,0.021861088981687905,-0.00458966879186744,,0.16774080464682262,-0.00637221766063313,0.060286205195097683,0.07876934105770442,0.07160705123800085,-0.006277635986673122,0.014146821831267201,0.07973654846354986,-0.022496019118381314,0.032573093760387785,,0.06385393074224274,0.027398680453143257
LYZ,0.06285975649630636,0.0439109935789954,0.07337239023840425,-0.022813471020455153,-0.07641862178767868,-0.011194237241573517,0.08491138021577828,0.09243547598486926,0.19313394318432706,0.016872841310393263,0.0182637126224322,-0.04463411826828662,-0.03716103766701295,0.032335336991091874,-0.01359655879563933,0.10030510006310453,-0.005151125359429444,0.07586608876766988,-0.03730199001538117,0.05260751590438744,0.01031669762195923,0.002245313575549048,0.0582873690929042,0.029571159238587805,0.02512354704300558,-0.015165204881670233
EREG,,,,,-0.009745871113586827,,0.023832362167584033,,,,,-0.001344697131106983,0.001793593723579595,,,,,,0.09901506184845606,0.11381137851618932,,-0.004090383324346254,,0.03592706084956557,-0.023768159208316098,
SPTAN1,0.018594225718489423,-0.1064481850614688,-0.03606198476563906,0.008283995469353538,-0.03683479190622458,-0.12657798609091633,0.016805731338340027,-0.06659991840248386,-0.08114322055116154,-0.05901119103959879,-0.02111355460017839,0.02581541614737273,-0.11188058034593103,-0.1010784556907375,0.07326569919982613,0.08387166553805933,-0.057675271195187935,0.11460662989620664,-0.02011154936546226,-0.039917190269232634,0.060866027046321,0.014505494158598541,0.027439605276863725,0.0188377157673237,-0.16460726095273812,0.031271692772843446
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03972656822735353,,,,
