,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.06653125345522357,,0.08464655639588146,-0.018282139949748526,,0.00865904161023031,-0.027622995861913732,,0.0681475780218866,-0.05516980621804635,,,,,,0.1229766116179847,-0.013165096356356761,0.05260758806827619,0.0064940259803093125,0.04936262481482409,0.09438363481973928,0.005662570373321907,,0.016119700533785256,,
PDAP1,0.10655859954608966,0.005750187214043052,-0.02988229171481785,0.031944267087265596,-0.012308528138241773,-0.01593543360316043,0.10980851954204143,0.006091090869322187,0.2686195076345819,0.04288881696974934,0.014457201698588084,0.0071521878701729,0.12834191512749188,0.07734349930881407,-0.0029283904645405236,-0.04514397871350315,-0.009564541298398118,0.06292669108712516,-0.02805111977996967,-0.044753474007296075,-0.006225786134055675,-0.00015016421205658743,0.006373016685683307,0.019287154658875424,0.06811376700520969,0.0416495979446496
QDPR,-0.2260950562924911,0.007589027736953938,-0.03365323760333885,-0.03866825857061801,0.02149809371241085,0.0863698849888863,-0.15419473618036372,0.030562499133412174,-0.20309962044273913,0.07400117774516518,-0.017664714521140854,-0.1251651261855279,0.14601321577455764,0.06420101305726154,0.0207599044455903,0.19430255672873697,-0.07065360265404566,-0.20154803565626325,-0.007739070786633627,0.03597338675650227,-0.20495963429094133,0.027804778068445963,0.032042587669965504,0.06905125571368632,-0.03778426757885134,0.0794209789402194
POMC,-0.023085880556136164,-0.016052017683483032,-0.025156155540837697,0.02447355228109741,,-0.033395857244735684,-0.03747689586814116,0.027567105074139762,-0.013808951387032233,0.016515976126120352,0.04625355060588979,0.01685854274232176,0.015004997027818847,0.007333319061214028,-0.04984803753005858,0.0784747231149869,0.008864299023422789,-0.03671435509696659,0.004052991721260115,0.06113604952034509,0.05900180312437406,0.05091886183708606,,0.05071041656709745,0.009523725676787805,0.07519550543969448
CCL18,,0.03624308452056857,-0.014325738344038857,,,,,,,,,-0.040440373387379026,0.07746304503390877,,,0.05553870983787446,,-0.09719701509146869,-0.01721127705397048,-0.10989474185576506,,-0.049095330542859854,,,,
CCL17,,,,,,-0.015412484124725866,,,,0.009163165847630224,-0.030643853781350847,,,-0.024712339743805777,,,,,0.05214574710188732,0.020111017222989205,0.012014181924069002,,,0.009863135234673647,,
VEGFD,,0.0004115751537945888,-0.0356599571905485,0.0633927552736153,,-0.0023074572057223725,-0.02426183981391038,,0.0863252223469998,0.02370534923813966,-0.018186199232945646,0.001709503941437332,0.05085256595469526,-0.01926827441004016,,-0.06041162071519883,-0.08319569688684171,,,0.02939991307155103,0.06800623167749467,,,,,
TNFSF13,,,-0.07147374862651158,,,0.05726935738021871,,0.023309871960040713,,,,,,,,,,,0.03649431573174484,0.018269369616725407,0.0815402657050991,-0.06929260230550612,,0.04975574796732254,-0.02087259843071597,
WNT5A,0.03292879828869743,0.004492818423529422,0.0001375445865229638,0.009868475824262321,0.024786608238651767,0.04143361954170094,0.06332259715827225,0.0858886692324996,0.21730495593856858,0.07371459484767957,-0.0003383519560096392,0.11492079091098206,0.00930584547339355,0.08464854723123837,-0.059098498183340745,0.1079220457478855,-0.03932606755325124,0.10117842849926754,0.05417598500313892,0.046373409984556066,0.05915310439942822,0.03473721154214453,0.04586249677508294,0.05109236090755496,0.030286980708172723,-0.07108532237824504
CXCL8,,0.03573987446105162,0.009729675868673656,-0.013179118178600697,-0.052034317421835806,-0.044147941013778294,0.1302760875656733,0.03582215224467936,0.1405495740155314,-0.026738581504332882,0.008173696285325398,0.08321831152786055,0.016181197225455045,-0.0007059486615382096,,-0.14925930180572436,0.013614201499953446,0.12456369613198862,0.027052685102761563,-0.20834744547595352,-0.0012940831094275659,-0.06651634486052627,0.007098290010746573,0.025765306516986143,0.06352507587148415,-0.008042664698855282
GRN,-0.11440954371411179,-0.02472057348284229,0.04242421139203266,-0.039670138924572405,0.009971153395517374,-0.02074994561750063,0.04303522602559706,0.10847233176457852,0.24661528437089078,0.040561799966481314,0.05630987742255195,0.03772612623522301,0.02295969755900975,0.05666719961918152,0.09485648379409199,0.17430918161088874,0.13283459191997585,0.03227464130469536,0.04540999919312791,0.11284814969343089,0.18239377722605593,0.043070542577119605,0.04767887910352143,-0.07068365341661446,0.04042352643230774,0.09499272452336385
MIA,0.07752738575676667,0.10655593944556624,0.03831690468836163,-0.006214871768144481,0.054840574767562274,-0.016383493197923014,0.07759796213789685,0.06666761482576093,0.08437963811543182,-0.005263126700017815,-0.03705113512834781,,-0.005628819626513129,0.01685322706092354,0.05846764326410788,0.04959805131970389,0.01401700242373606,0.08694562615753637,0.05646543290135489,-0.006300948830159624,0.12827134176662972,0.046236332656179734,,0.14123054739624674,0.09691522691843871,
COL4A4,-0.041685943509417234,0.006016096684245019,-0.046854283485432885,0.002518872794023943,-0.04552620780524624,0.006523854704616593,0.04040599573794038,-0.03708361313082595,0.01600308133097538,-0.006916452430085982,0.015011078192885953,,,0.05239008630562194,,,-0.017734471027500174,-0.004608377546950504,0.009144789681544927,0.045827958345349765,-0.022998626890245132,0.017200947397924903,,0.02453075829371126,-0.05652304810777212,
TAC1,0.10085434124087828,-0.0628389904747095,0.006374196689682254,-0.08313913431429741,0.051405113462528955,-0.04348595480590908,-0.1451730361767478,-0.003084114988715671,-0.2671202577498964,0.02188423595278749,-0.02626165924801805,0.056928520209998695,,-0.0841655053936869,,,,,,,,-0.09304513379080592,-0.10423562084453011,0.08345869621342139,0.010681404154307088,0.0019459351759530954
RARRES2,0.2446815726403065,0.02213913097901726,0.059595234635808805,0.04611279303816661,0.014228232150762668,0.05191392029177656,0.13277938023664082,0.08464063233600316,0.282557569599733,0.009296607547481208,0.02109477324151752,0.05627277881321178,-0.03986788851238267,0.1463244618791087,0.1765064467531928,0.051985902774199705,-0.09934746026427303,0.09643423483140556,0.05110379375455097,-0.06978420476091754,0.004837666537448415,0.024878116287061977,0.0451545713953681,0.10362072948632557,0.06108357346192353,0.09086606687756937
FGF7,-0.05653104645059618,0.06029137185500341,,-0.02219982904160109,-0.04618506836714654,-0.0275213233476579,-0.1260421306888414,-0.0016015358326515227,0.08412566553566121,-0.05141118211206244,-0.010526290229366169,0.03458740905028861,-0.013956805005470424,0.02785737029065173,-0.027031065450743002,-0.0031809597423934845,-0.020448752863538637,0.187671093408943,0.03132694814804243,0.04982906785378275,0.030978602982680983,-0.05530349064280466,-0.005171037723182379,0.12461081037371209,0.061639823996989945,0.07154842732528147
EFNA2,,,,,,,,,,,,,,,,,,,,0.041501215575801664,,,,,,
HBEGF,-0.06693816679896804,0.02125678452001132,0.0330026315859342,0.046851573101936585,0.022447444852406146,-0.014365701302661694,0.106368437338813,0.06939652423297522,0.12492586414867966,0.023772010544045194,0.04031392604910363,0.02880673362098274,0.12807413764599562,0.12141778701834102,0.13091844371531947,0.015660780630785336,-0.0604454917935981,0.08664999986834666,0.013001160841712158,0.04685544322273215,0.011921189776070424,-0.03869558486662701,-0.0506054764567354,0.019215654020091042,0.007646168797527955,0.13349647977666615
CSF3,,-0.05305186044142601,,,0.03275871023517233,-0.03873593495523112,0.009431106690336229,,0.06596329905059929,,,,0.08275074829729737,,,,,,-0.003569222536694474,-0.050556760855037734,,0.0076086107513501705,0.06347744335041285,-0.02337512951662868,-0.01086028982266123,
PI3,,0.06101903064204416,0.04406330199539815,,-0.052919969313919825,-0.040872955488686455,0.020232640606028744,,0.11835293230505148,,,,,,,0.01267750666641097,,,0.03498843892016644,-0.10135172756556914,0.047201006789578386,-0.06611151766439138,,-0.007106426809879193,0.08199884543417393,
PCSK1N,0.18052042472032392,-0.1426977742446633,-0.0764096227882741,-0.10482787659847936,0.07675479772095792,0.03486325927917399,-0.03521783254728649,0.01164926444639245,-0.12092551880785937,-0.021443422416369335,-0.052633830241903434,0.01319211298401605,-0.043544260973829,-0.10282626889958792,0.03679383520615913,0.14685903269682293,-0.088333964745182,0.08209797604777021,0.13053152134910503,0.18216668935352837,0.07479982689477174,0.006163684248672251,-0.10488403333945177,0.06545633416550999,-0.004229816426190544,0.1375139491199182
NTS,,,,,,,0.0202254345729001,-0.014791944835844548,0.005583642203112885,-0.01902584148701895,0.029833438356284395,0.11070006587864833,,,,,,,0.011342410483943481,0.01841958279036522,,0.03798852579143284,,0.07692667065813504,,
SFRP1,-0.047698109741844796,0.04431791856502222,0.05650369266816057,-0.0189745588216265,,-0.06488775633078425,-0.04402450462556018,0.02688946101163697,0.03443249104001864,0.017062360882374818,-0.04313068524439532,0.06999832427811034,0.06320282411479153,0.11640018216778586,0.09825187279971771,-0.007843178466117668,-0.023325341009721244,0.04184705240958856,0.07889653980928059,0.08815971175705192,-0.01853703494960976,0.07335905689270765,0.016994313563800906,0.002667815530801057,-0.01279241867137075,0.16507075390568862
CXCL13,,,,-0.03478596870269896,0.013860181996860423,,-0.021516937846923413,,,,,,0.02274471995541299,,,,,,0.07110018966139972,0.044465576094722424,,-0.017112998418487717,,,0.010943143047693634,
MICA,0.06782308623999231,0.06517272530977504,0.011372047235191517,0.024630880399945414,0.020310509728269283,-0.060124447172349264,0.00718369914110291,-0.00908866212381054,0.1580092042124494,0.07433222667226333,0.006700525473012756,-0.034738226228282224,0.035889056214082025,0.12286739875426686,0.06323575843752853,0.08912213987507575,0.10172276946324864,0.04150680857953763,0.04461018562089583,0.04947146769337611,0.08902780521926629,0.017415287615181553,-0.13849707462281327,0.09678872786334149,0.09490078185307692,0.009154490873873994
TG,-0.01092450232401832,0.028592425289477905,0.04692536157837202,0.019231860662772698,,0.054650284528366566,0.035552275572506606,0.0347586480489874,-0.00241909820664848,-0.02798600484196215,-0.04694383190647932,,0.06572662270210816,-0.05295971005762871,0.033580593386367895,0.03341503330663243,0.06945026517130405,0.04400700955562454,-0.039919839045649566,-0.07219891480595066,,0.017363340474898195,,-0.024484747250032413,0.043014919638346104,
ADA,0.02979316729299654,-0.035632512447792954,0.02661072852930205,0.003650286923857183,0.0760605244608454,-0.04487118997654474,-0.018362956004894064,0.042246335975829614,0.18665312647324586,0.07706483422290808,-0.025349554681389816,0.005994219245332663,0.07422094814094017,0.05198909644851233,0.014936249823805838,0.1435103082384135,-0.0001966323646720761,0.10918760461235971,0.05918038021994985,0.09653055124031755,0.11054526056007298,0.037172586585160726,-0.020661005662470158,0.06767558875387229,0.05309997228407223,-0.05050687607334697
LAMC3,0.12669316953997964,0.05363358692922023,0.052483359880718124,0.019781276074064207,0.013928244288263518,-0.010640557496745102,-0.0794379948368758,0.08101109700157551,0.2229083008070138,0.021175160085394575,0.03972711629609194,0.1252842448409247,0.09577243077649603,0.043901811000878824,0.006288772649694913,0.12475907247567164,0.07599785308883175,0.035549696140911545,0.031359265089114546,0.10855613073714922,0.22205147307007728,0.04558485904240102,-0.018075510915162817,0.0076974062693792155,-0.006031154008083677,0.010746652610060319
CCL7,,,0.04335721145720033,,,-0.000969351888440618,0.022281832234160297,,,,,,,,,,,,0.010432394653883155,,,,,0.006710135966877541,0.009845850622157908,
NGF,,0.04022163305487367,-0.024393358443934483,,,-0.058865322056811956,-0.05718235435701503,-0.04450408915492155,,,,0.07651626197547108,0.0663910902724004,,,,0.10264095234863302,0.02898280792963422,0.006547132849184657,0.03273355963176063,,0.0008755315386079955,,-0.009234062320187097,0.10394518325719261,
TNFSF15,,0.023425115897126342,,,,0.02226047859273406,0.007878537329955358,0.00976809027072999,,,,,-0.005269059330056383,,-0.024930305239436366,,0.041602614234034246,0.06881574132385866,-0.031582145324586045,,,0.05984439741068902,,0.007360670437851519,0.06674274688102774,
HMGB1,-0.09999817166513641,-0.11320573051923169,-0.03691606661676711,0.04054748216726761,0.02509490193046951,0.021011079932480605,0.005342018114631186,0.08849698874312406,0.23427584919725924,-0.04352384792457478,-0.05868760487707683,0.01848480666073164,0.10760565056662288,0.1023704171732942,-0.010229876103378232,-0.04534359673411213,0.09272339820322947,-0.059635364188017875,-0.06724132906530116,0.07185079573447986,-0.10007472248745757,-0.07312037681598922,0.014810434645208525,-0.001291213592325226,0.04919623292507531,0.03056592929630249
ITGB3BP,0.06742987522536847,0.055456704616780296,-0.03549693148402636,0.051110435652438155,-0.025297562427633296,-0.03270589259445302,0.005829868362329322,0.09984026606622808,0.22224413313709668,0.038556778033870684,0.010891873154941693,-0.014113317301514767,0.053374793889252765,0.1294044496493982,0.045109410963462805,-0.050154610151080435,-0.03860663355386988,0.1596950180624885,-0.06109844180892724,0.03184944811926915,0.1287099637521296,-0.004184014492647945,0.08359319604656054,0.12166382506072441,-0.00026378004552042713,0.19541815984842323
AANAT,,0.0046529593924115745,0.036306073459813994,,,-0.028847689707169846,-0.06690426158280723,,0.048040659537190646,0.030427580941694798,-0.035719535841413644,0.043557565305298064,,0.03681274448512767,,-0.01855359814153938,,0.03036151690366008,0.03515859600771168,-0.02923529389896971,0.021877120460042344,,,-0.004373154858066365,-0.016462159276227732,
RELN,-0.003537761703626778,-0.039919138041263964,-0.02376857973717186,0.02272426685487344,0.06796446310067485,-0.008868240509027583,-0.034178883674412165,0.05101621380607554,-0.0548656811039691,-0.05560756680675945,-0.06415016042430151,-0.04280635924724113,,-0.0387237541233521,,,-0.01378631214351155,,,,-0.02312537343360186,-0.030484327360541214,0.015564117167202208,,-0.0054300272566518626,0.04678177770266669
IL15,0.09120721502242361,-0.03679055840882479,-0.0028150429756005086,0.0036844207376253947,,0.019255507954235605,0.09267031542761892,0.006717645492022683,0.08060802164094533,0.023966358858537325,-0.01689872895400493,0.03805066968141946,-0.02806024754517342,-0.008335234428737723,-0.023110174844332903,-0.014578781393669889,0.05484050934242511,0.03261220138364701,-0.026877540090264468,0.0394123219766294,0.07666357967623368,-0.024873159022486116,0.10976813668546394,0.07942247768726544,0.07255922209551371,
UTS2,,,,,,,,,0.09540498131195872,,,,,,0.021013533835576845,-0.012360074002938622,,,-0.010310640563759623,,,,,,,
BSG,0.23807085943127018,0.18675897909213593,-0.06404556537007502,0.028318966840820876,0.050127904576729096,0.03109438147737938,0.058771487880033994,0.09304540216155326,-0.028717047564393545,0.013102559974924623,0.031552767012858994,0.08142286096547183,0.017360016714672258,0.14921719876580936,0.15855065827906983,0.1356273816889928,0.03699049732799378,0.17457556883461123,0.17973668444857618,0.01016808354630502,0.2971959440160468,0.018910888136304045,0.08571849818635269,0.15318984491794752,0.13771898589545536,0.09553393967159418
ADAMTS3,0.13393781188923423,0.05210847452008245,0.028633622882973976,0.026080534033091175,,0.03899128782634476,0.030012914436595203,0.029790538955870315,0.3208604645353959,-0.039688717872635816,0.0015031807260032235,0.06645369155919287,-0.007180598750648722,0.008663002984530125,0.061365797639676076,0.050485914750410574,,-0.027424897299906284,0.03215232544501707,0.07031591282732584,0.126218446327245,0.13199486696537704,0.012984002946331888,0.12418531979856713,0.04280394724122162,
CD34,0.08675369943646487,-0.06819619139613056,0.015402394379989175,0.008317693301208826,0.008579511536015603,-0.033939688369687755,-0.044809492197192005,-0.012154297083556467,0.1456562613416102,-0.034311272267232074,-0.033418703738720315,0.0041568948318544815,0.10385563606326502,-0.01976830342455883,-0.1382390477464895,0.04572642610210976,-0.0006331537992061918,0.14707040754895706,0.05751219642240019,0.0413701206526048,0.2152361446731351,0.03664242159434548,0.08384982997522632,-0.0510033673815218,-0.0546679229983666,-0.03213573116582955
CCL23,,,,,,,,,0.01651594767598093,,,,,,-0.044254889392472525,,,,,,,,,,,
PLAT,0.09855826042884434,0.030723218592722118,0.06513160438053238,0.05242656705208912,0.07495514451328351,0.004178254802778038,0.030610796963248428,0.07443455715083393,0.23368099778090798,0.05214718808307754,0.019628973259508624,0.0020022303089357067,0.13025064625214333,0.17541720871180283,-0.0770305831077841,0.11895921055460487,0.017840973406380776,0.07495077157870751,0.10939590617317768,0.177360921340708,0.25571521573377604,0.0021006484016179976,-0.005639396892184659,0.02032062870124788,0.1019536152554706,-0.049050714432920146
NTF3,,,,,,,,,,,0.02396174168532184,,-0.07609519521442219,,,,,,0.02804039415722155,0.1261241836015417,,0.03932310917809264,,,,
LTA,,,,0.007771895791322877,,0.03353045407760317,,,,-0.044685319493057506,,,,0.021449968372652485,,,,,,,,,,0.033855694184641606,,
CKLF,-0.029629610164267215,0.02791543079766373,0.024543330375936586,-0.011552355146140612,0.0711869243258335,-0.013387315397871339,0.03872321133294552,0.084546443880013,0.23278623606758161,0.07975375477385041,-0.007893854977356863,0.04691668363296005,0.03518943991252604,0.12011135040270039,0.08847050804190973,0.09112344629131654,0.02197196398254517,0.10556995574930636,-0.015576116551880015,0.0543255299933609,0.033010895182593605,0.01395696960455293,0.06863302719036851,0.13840675123357335,0.0048714332025952215,-0.049369619919449347
APELA,,,,,,,,,,,,,0.04551994712690448,,,,,,,,,,,,,
CD24,-0.10435059343628664,0.0037937099308995395,-0.002112903529301893,0.07154415856180582,0.009960249145373959,-0.010533689390977418,-0.06938197281068398,0.06918654484447309,0.06830813150120507,0.0532367837221589,0.0646963992980787,0.13085451128479758,0.116985500430465,0.02199337840571089,-0.08459444788161614,-0.006243960062178596,-0.09196653858835241,0.2799732124953739,0.07248498742540685,0.06775823800381547,0.0786621414604457,0.07283249072491377,-0.01662315696993569,0.14262160459809714,0.027668847779352784,0.09796770729709077
HSP90AA1,-0.13070834408413204,-0.03342591705330443,0.001569486153850181,0.08099607070223594,-0.0854057329884636,0.0005161460176895135,-0.13495914012852028,-0.08134676502696851,-0.3174298241849607,0.07310795538318714,-0.03590650226106567,0.011328249690039996,-0.022353390866472426,-0.1748942530413863,-0.05178884551020423,-0.06941620873671607,0.07774529741214023,-0.22672252541895335,0.02856629089517632,-0.0920237900359162,-0.0140581721621978,-0.0416104960692475,-0.20232492189939502,-0.057522072688843864,0.010229860434108227,0.04284761074364391
BMP4,0.036472726487450785,-0.05876388678959287,-0.006106121881051895,0.05291987873507381,0.011548280400440468,0.011999111363149675,0.026107219382701916,0.09430383482350412,0.0009122877004585491,0.032621473957971936,-0.02687048577802932,-0.025078686776771386,0.006678422218349158,-0.0024918643248608456,0.003823639689696654,0.0039007095125497986,-0.018363994851574732,0.030925338034180058,-0.048184920870524894,0.07266707257346472,0.14443970343825455,-0.006079368640075167,,0.04764965971559399,0.018968001261828082,
SCGB3A1,,,0.01235956713737997,,-0.007658075596536476,,-0.02676559049824297,0.045758145112572896,,,-0.01493006942408559,-0.015029057408846715,0.004565847318586904,0.0009133876912138959,0.010493423530514938,-0.07836650032416419,-0.022427893504727677,,-0.03449105265289315,0.006128637260907054,,-0.018742300356540276,,-0.03740261256985603,-0.0919117622813167,
IGFBP4,0.051881046855510704,0.05780766456099625,0.06657407108300215,0.02041726006356294,0.004611594966449483,-0.037241218529175765,0.025870075500804866,0.15005780094996132,0.238986610043583,0.08347895144097621,0.011684335451423115,0.0504905969733352,0.11263027936123492,0.16632503493550813,-0.17791208502188122,0.1078510931958184,0.07655104304811666,0.12682348103534483,0.05055839681606299,0.09214736738047105,0.2544022202360434,0.04204259025577537,0.03261596705757326,0.02613864063390234,0.03719998213671433,-6.953125327958523e-05
RSPO4,,0.024520554302307686,,-0.008189351315078842,,0.02840790693085151,0.02065128819167749,,,0.024386244179549665,0.0077800653878434605,,,-0.026820475789749092,,,-0.00834286879605236,,,,,0.013789111614322211,,0.025221257855470483,0.056790863165940585,
LEFTY2,-0.0008153063373947799,0.048426121859364166,0.023605020489216796,-0.00045653129224001857,0.02843195582310745,0.04560579600491585,-0.022705710100157636,0.09509143699429624,0.19719290329008712,0.023061914824655527,-0.013986425389277728,0.05706263148384773,-0.007307669518663908,0.025291177806040073,-0.018352199339767075,0.17612641746569807,,0.06322181795858037,0.036159525103797586,0.002304730936402613,0.27853589206107504,0.03236704809688855,-0.05314916121146993,0.03459365205526906,0.043367797201559755,
PF4,,,0.00901102320887128,-0.0032384038087617003,,0.030289497450115863,,,,,,,,,,,,,,-0.08872211710594458,,,,0.017770187414207834,0.013639912135120065,
ANGPTL2,0.008979425684978564,0.10410552696551373,0.05830915820769752,0.05969076756152386,0.07270996013461178,-0.013640762920006683,0.05892618312179081,0.1412245029873085,0.24368434855236465,-0.005414455515662184,0.009061339272535536,0.0060571052321989225,-0.01381476131103566,0.1773781948078378,0.06052244468184965,0.032826010568609114,0.07010069703924093,0.02112978360402636,0.057203356960755576,0.08119058573650167,-0.03861910476686051,-0.029549643116646953,0.1450321339595118,-0.01523503534596374,0.03969795888679308,0.08930155849367319
LRIG2,0.06346683024620328,0.04548317230712471,-0.00487170301046083,0.04435015368862251,0.1325861047366866,-0.01884066033282911,-0.06204238842725103,0.090558364625046,0.11350902779222849,0.04142595782466937,-0.01150465406022523,0.022249347457962643,0.005125466303940909,0.07076474033800284,0.07387520684349809,-0.030052983830860372,0.04820286281487899,0.1726661539095279,0.004376327582115859,0.11267081994079786,0.05012134664425096,0.011283149921627924,-0.0031143918714384954,0.1644039945279933,0.06395390854277817,0.080340576324466
ICOSLG,-0.11579780642370428,0.03223729988305823,0.049254216202391836,0.048285388857423076,0.034728387248273894,-0.03648515557066616,0.015290760359864467,0.040571392775798874,0.16847240976404051,0.034649610847430075,-0.014782697598425695,-0.021202633077682546,0.09613370070193895,0.10412267245569383,-0.023575678793130793,-0.03345594073585984,0.05515564012375026,-0.04730324667494327,0.02874108783292782,0.14953586697906476,0.0730851249066436,0.0647817109142634,0.0018019114495786024,0.08631756226952529,0.09473175975759918,0.1448345317701743
WIF1,,-0.1327348193323551,-0.05885669120352449,,-0.04161670475166937,,-0.023074260833486283,-0.051526610849158445,-0.2502372462760382,-0.012024195407906184,0.007828518189778198,0.059314015621670275,,-0.08142411816988945,,,,,,,,0.01981008667686056,-0.09580535245182994,,0.07101265327596466,0.020584326797253354
NPPC,0.109296014179408,0.008853994991200147,-0.004297960222663053,,0.046350183357375375,-0.023545074764630126,-0.050612021194762255,-0.0021599906738858326,-0.021688071270763068,0.03039863448844548,-0.012524830158316992,0.03538674655180029,,0.08064965407390788,-0.004270535388420121,-0.08462731113751025,-0.06500510841107647,0.038660720530010316,-0.0076796992322531385,0.045853249269847345,0.06537168278854595,-0.0028407914223284236,0.012920204963536968,,0.022509969939310162,0.130071000703489
LYZ,-0.11379933194473395,0.005856298457763264,0.12993135377283768,0.010622842110195313,-0.03485645266259879,0.02256035556888795,0.10540863092080333,0.003575473015395917,0.2088012948556506,-0.02403142923588018,-0.022571668251258756,0.05094155391574706,0.054970201743328916,0.06807403812057228,-0.05822942773374145,0.10933597070660069,0.07138896773454646,0.12345565706777996,0.032170039874206746,-0.0017781022579696415,0.07228479013775452,-0.011271408124632508,0.017664957094036284,0.0407002038539983,0.05059559224180381,-0.07322213982825988
EREG,,,,,0.020334432491686642,,0.0437394415340412,,,,,0.03815480820047319,0.06058594226611968,,,,,,0.06902821986346894,-0.03137055201488234,,0.0126448956383256,,-0.025214463984281333,0.046025764779810595,
SPTAN1,0.1858868395668773,-0.10072035828468133,-0.0015190033726546798,0.031124713429550956,0.11727916164451067,0.02966034238645578,-0.03828282752847016,-0.056999868246929174,-0.06523018102701872,0.013834699467066103,0.019426965431126077,0.006354056596050432,0.07635918759593105,-0.051610691352960904,-0.06636931341353007,0.17987350413651743,-0.030950257276827233,0.1253089376432742,0.10235479604609372,0.08592863227812787,0.08386140894708963,0.03577197340922462,-0.02960505891421913,0.08274555274022084,-0.04396902706583107,0.0020327993506139824
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.01851880735422598,,,,
