,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.04193605297721148,0.08999562119633113,0.06457292057313566,0.04968562415256758,,0.004408883551893073,0.005376588825654832,0.018410507367803298,-0.00897430865879299,-0.00841034556907376,0.05176583648030321,0.07364515628748926,-0.022036898521395933,-0.07646876167213255,0.11630277397426315,0.0804911015411584,-0.022489483402822183,-0.010364850116587663,0.07092515473392658,0.015097455526455982,-0.015416325359583557,-0.009159519171649083,,0.0452029592648699,0.013911925607883487,-0.01767975263305416
CCL18,,0.00727110605949755,0.018412162814874733,,,,,,,,,0.16017575096730724,0.05556083907370361,,,-0.1461884609328922,,-0.05718646317501324,0.023193472959265694,0.06762205444672509,,-0.037690376210621275,,,,
CCL17,,,,,,-0.0022145975425158543,,,,0.02111517994615513,-0.006305570955219652,,,0.011726443991655013,,,,,0.07248252004066628,0.03919269701909978,0.020932980026222094,,,-0.007660024819554047,,
VEGFD,,0.06685496528115378,-0.03461881040586779,0.009969888725189292,,0.03231124625138301,0.015398020409970835,,0.15059849627262634,-0.016305241973846554,0.02507910209048411,-0.006218043582460721,0.014287866635903698,-0.015220775059850944,,0.0005898828140898398,-0.08447742976193488,,,-0.03953890371258467,0.03042487058906571,,,,,
TNFSF13,,,0.04486038020761556,,,0.038766421439433346,,0.014544160233242096,,,,,,,,,,,0.016675119454653272,0.005365879984095424,0.06622091169515287,-0.0580030759958289,,0.0354125181466467,0.03704553830235572,
WNT5A,0.12458907879800384,0.035039586113724,0.046098779055122795,-0.016320375644752905,0.006053660138466409,-0.011034601469118832,-0.03563257781939307,0.1969300553211133,0.27817739845667455,0.10631963608074568,-0.02170834122494194,-0.04812627743856171,-0.009783805989189051,0.09731146148084678,0.026143146134712428,0.07205162961632246,-0.05337841602453017,0.10254210595737742,0.04484106291849221,0.06863004300164316,-0.01453881982191853,0.053128387189841614,0.09608621651579992,0.08510917098114687,0.07454433147495937,0.01533201759876289
CXCL8,,-0.010813941966452233,0.07432375048472799,0.023339155894150455,0.016704297845966474,0.09774483388658281,-0.004720385535576802,0.06366956220923826,0.12503431211957203,0.005226234690499786,0.04840515170083066,0.09296150389063997,0.03349528896548879,0.03488739226904912,,0.017031827052997647,-0.012890272846375313,0.08158701579212298,0.02097603024030834,-0.01631420938198065,-0.04141984089857219,-0.03778890669686399,0.02462487716567345,-0.016919264383485202,-0.0024724812330174247,0.07951963306403395
GRN,-0.19328469964365141,-0.04627381476481959,0.04498089304058651,-0.05055313500267963,-0.05111431586946889,-0.08772879442008197,0.022703030688077358,0.05799350899643392,0.3241118351306988,0.06695357336377333,-0.0033192326338799135,0.203234846684613,0.030266894219826666,0.0006284240713784182,0.09650989393568124,-0.10373222731253645,0.00017135747971115152,0.0026636746766334107,0.08471428110349179,0.04265763342478354,0.05943248660909119,-0.07945733920473708,0.06792066197023602,-0.11446989771092872,-0.052788463712784575,0.020001820417245523
MIA,0.018741965384241836,0.03166328391149683,-0.027353912330511192,0.026128542717273846,-0.04240628367427532,0.019962665147510248,0.013059095055626354,0.1331657553011626,0.17728350951454971,0.03526433413241175,0.016045964555200028,,-0.0431672275706352,0.009307821318143296,0.16190449489771994,0.11769173436691108,0.06880175244639565,0.06654499031744217,-0.05508495282033285,-0.1136608904125759,0.08569756576088762,-0.01562652134086301,,0.1341588654605938,0.10775235162438317,
COL4A4,0.02109893389436019,0.07865221047893439,0.027237024561972648,0.024083223453019165,-0.050842394109106716,0.002603548086035001,-0.057567525619408394,0.02471585275653919,0.04684759582555912,0.007731810039996173,-0.03425600173658199,,,0.08946298141603258,,,-0.06264335984150037,0.07416527344543251,0.03596127775385003,-0.03483312395745954,-0.01724683822555218,-0.03295621479626242,,-0.0305275997657854,0.0886202220858278,
TAC1,0.08795093215575564,-0.050911973179924026,0.05149248324075737,-0.04823739573601605,0.019571680949112675,-0.01641188195120034,0.0569401915247912,-0.10233680819225315,-0.2407042104080771,0.0010661842728686627,-0.07329144510818045,-0.11264975909640439,,-0.1439190826979694,,,,,,,,-0.1077106635560663,0.062155177016091696,-0.0016005422300760916,-0.02700710497908282,-0.0701818968743436
RARRES2,0.15201669164806145,0.012708307480266917,0.0348809413323597,0.03785111839941931,0.0483073600932919,0.03690573285623567,0.021168147013246107,0.13016769020926947,0.384535833289395,0.0471033677270451,0.024430209229185713,0.042046138454411484,-0.005137084353085139,0.10269457571203112,-0.02249894207072757,-0.0255761047334051,0.1209169598899152,0.10409059060723619,0.0797809775212601,0.08413444535386122,-0.013834389341958261,-0.007479717037945814,0.011948499731537356,0.12338305286307497,0.05347266712994061,0.19283318776713237
FGF7,0.04330269728437741,0.043861548704673625,,-0.020277720905969247,0.08365642037975314,0.04747227051238804,0.06431215313569616,0.08038269999742606,0.10746711329031579,-0.030687683879391144,0.07292409743734911,0.011177280258169053,0.05785289730816116,0.09110882812802691,0.02777142865243687,-0.03377839538487876,-0.09274811065290361,0.09667120565649957,0.0008398464626316892,-0.03585937080177404,-0.026197654802657473,0.0016885590947068362,-0.017228948564744988,0.15516969326186186,0.009983015118007105,-0.004283017700097311
EFNA2,,,,,,,,,,,,,,,,,,,,0.03669668982246372,,,,,,
HBEGF,0.053173686614919495,0.07157522756231971,0.023127944680758288,-0.004273091150339087,0.0411603907485524,0.02480865045251607,0.04348793179613819,0.11129702837663809,0.1610560646745231,0.04809268626131096,0.01608167265075662,0.14386311726604845,0.0075554389803006855,0.02610967862252277,0.041758696260130915,0.11292215351930918,0.034052518857218744,0.10049797564120075,0.07759941125036218,0.0826161751398339,-0.0008984984833702275,0.05467084545745385,0.14553037371388958,0.06373734439435066,0.17849813312268856,0.17005836320139395
CSF3,,-0.009310363687409482,,,0.0038654202061210877,0.10817076912632367,0.04314215735051257,,0.0024812917425437037,,,,-0.022537524184596716,,,,,,0.037206183838982325,0.09028808720435914,,0.03311858202993717,-0.07541955896911241,-0.017141579896417725,0.07803482706084097,
PI3,,0.042151786042688835,-0.015412723025845636,,0.05043787311840053,0.038443185321334256,-0.01346194258398371,,0.007268368647698421,,,,,,,-0.022139560110915932,,,0.09460320233026247,0.07086581008750625,-0.00279306449827409,-0.02099580749256379,,-0.10659211225711113,0.021731673405419573,
PCSK1N,0.11509516259743525,-0.025308865982001095,-0.0019352884441402715,-0.07628550944808764,-0.01467719964256968,-0.06537347845989844,0.03363669807892231,-0.07115717092543236,-0.10055627533801995,0.06831139500921626,-0.059964319504089224,-0.2068645042444784,0.001762127006136501,-0.1115338351250522,0.018400847795708237,0.01907757259011712,-0.05459035591644341,-0.012943641978025992,-0.006964465917800139,-0.008886390180014246,0.05478342776301124,0.04639258854670978,-0.03922303920890672,0.087757568512201,-0.09989431622470785,-0.07122506430310342
NTS,,,,,,,-0.040700736482871445,-0.008287761067223945,0.0090000034850243,0.044206130122134014,-0.027520375661061136,0.020773874334363656,,,,,,,-0.06909660049795567,-0.0807032952945196,,-0.03016031852492831,,0.05666413665639707,,
SFRP1,-0.07052252462174176,-0.030124858017935886,0.061210639727284834,-0.08293798185721402,,-0.014330022641072058,0.025718960813161107,0.03718920641493257,0.0808229060313526,-0.023632554481870145,-0.017875466491707726,0.106329753071819,-0.029747827095905628,0.04881472208560742,0.10405298465267811,0.04994291724019437,-0.06709498226397793,0.01079026024072197,0.10098399659009673,0.0468502276178944,0.07430411783373285,-0.025308792635703035,0.020839237718463393,0.04544882237712486,0.047271712902775175,0.010050809450205322
CXCL13,,,,0.01130447771999741,0.0016722993447147482,,-0.0016962611804366998,,,,,,0.042498132399404885,,,,,,0.040562109724622736,0.05033157108315122,,0.012819782296767829,,,0.015619731871745805,
MICA,0.04526947950495981,0.07478628276273047,0.020872379069045485,0.017082987245540884,0.04170057383599853,0.05631474541413337,0.015542625085412638,0.05400020961333607,0.1855987780591771,0.04147221766340489,0.07156050243842567,0.07925837344767776,0.025448674076668114,0.10024766669358959,0.04866059401907113,-0.012216616776720559,0.0352375688284414,0.10188022274015285,0.057981792840285575,0.05280540902214616,0.04772213628561677,0.0021897403507936232,-0.042260104743176694,0.0707251842190539,0.09230158729147243,0.03552301349127042
TG,-0.022348044066365452,-0.019691016289337636,-0.0067463963851874574,0.022882108719145092,,-0.005411595519996963,-0.045696521879897735,-0.03288304322086978,0.05904176389502573,0.02421734541781661,0.02930351407088671,,-0.0029130325168840853,0.005470177103629505,-0.0567898768537672,-0.026354929799870985,0.04797518764107539,0.04737829773608545,-0.007171990281737372,0.0012140772344507568,,-0.020997218567522704,,0.09023443752423362,0.07865277771398034,
ADA,-0.029733007171980186,-0.015053925879025173,-0.025455461421768178,-0.07344895946088896,0.04944001800063632,0.015682430001625926,0.01753545245429017,0.08430324406299007,0.28879571094199963,-0.05319001080795796,0.01978266847725289,0.1309564780232468,-0.03709189937244918,0.09492672006349179,0.02048803728921867,-0.0694731876375258,-0.020134068249872277,0.0992046522930238,0.08442846029954264,0.04993177244225471,0.06129431037449511,-0.024517922128696724,0.06992253969737816,-0.018171409145163787,0.024152563291820122,0.0010676528470469396
LAMC3,0.11245994280386472,0.03397172766450149,0.03797364545884003,-0.06521723631224645,-0.07439274786231463,-0.06358235661813903,-0.03077353441208555,0.10519882423707161,0.26887704203729906,0.04566873673722436,-0.020826122733916676,-0.022920683233930934,0.0037789427133528303,-0.026405834403843132,0.057686576605204806,-0.04078402308223416,-0.044479401845223344,0.050557971481055605,0.026538718888376316,0.08228709307454989,0.06012917860067039,-0.02053746825812239,0.013441900672384708,-0.06762403002656989,0.01955635221402455,0.06255040027656626
CCL7,,,0.03819197357623174,,,-0.05175012788982535,0.09301495960385472,,,,,,,,,,,,-0.0039106355678362415,,,,,-0.005981178226745753,0.028943729038479072,
NGF,,0.020768684817498443,-0.0016275109850191981,,,0.059572855530377326,-0.017119531432924932,-0.02422731447112304,,,,-0.0723839126420345,0.06293622379652004,,,,-0.037087649881629485,-0.017895087244642255,0.016765089845160716,0.002918479271802572,,-0.05306733147871047,,-0.07682365816673796,0.1347100320372521,
TNFSF15,,0.0029509575695326937,,,,-0.026407150283122488,0.016017636728800633,-0.003602565863877445,,,,,0.016671111287229416,,-0.02376008465859789,,0.014009712774818073,0.01657680687059134,-0.06194864375835855,,,-0.007179054541897632,,0.014051992188990309,0.03067988213574658,
HMGB1,0.06189971943667955,-0.014683503694075797,-0.009632309695325077,-0.014755557326679042,0.04041718270863921,-0.044182594331700145,0.06753422831656535,0.06272788098348477,0.3598701483739097,-0.027172994762491506,0.04157314898640623,0.08870599772567839,-0.013514159410277032,0.072118281491057,-0.08197617552768932,-0.08176104830159804,-0.06286207576706114,-0.12278341818878961,0.080889789531333,0.005904405882653238,0.003066942586487359,0.09327206416146448,0.07951111814954988,0.09466575360153151,0.021768028012656537,-0.04105561645348105
ITGB3BP,0.03672335797184999,-0.00384369829285828,-0.0825564044943284,0.014588648901225023,0.07815322528253094,0.053400275847002944,-0.04748143439832277,0.13043294193964475,0.2767385462584081,0.022962715922328764,0.03775962058983505,0.017847499499926638,0.027437889272983757,0.12193494928760917,0.04313016382847175,-0.02025736999968573,0.04317375090710278,0.1523361192097518,0.08156537892753167,0.07721252993108017,0.03434354465289935,-0.01964505071507153,0.031214417646537512,0.18943522943168595,0.11300372031275968,-0.03621868587647525
AANAT,,0.07845588262597275,0.061419486501785685,,,-0.007553187465215555,0.027206287908767144,,0.012721625313527444,0.03387877350545474,-0.016433510757869193,0.03020009599755046,,0.0546916774432786,,0.11215950111882061,,-0.005016436007442937,0.07321890494517878,0.029409626434703667,-0.027525357480920176,,,0.05792814557991979,-0.010601560093577727,
RELN,0.025641817046763257,-0.01881048234786932,-0.006571410455793421,-0.006488226798136194,0.02965254142397148,-0.01988245371313804,-0.010605096493526403,-0.09466866314660287,-0.15259544633002545,0.015062644818806445,0.0032329399454122626,-0.06362957650914035,,-0.060270623622797496,,,0.06250036268060793,,,,-0.015214956555322505,0.03064537603750203,-0.02000167007008158,,0.031971963664994364,-0.0437096760005904
IL15,0.11387157854930571,0.06149894695886127,0.06736724621031484,0.05366660938841726,,0.042426076916228274,0.03394544116321962,-0.050173504947382284,0.14589834584787764,0.03382500212874103,0.003588884065541028,0.06721154712068482,-0.014880404286000732,0.017995281471622396,-0.07122007971198704,0.08129239464014923,0.010541492476686929,0.09974001201666496,0.02396197740219868,0.03637048913593225,0.0246110099108493,-0.020621818836402604,-0.0797676452591216,0.06885799036681962,0.09313589184027359,
UTS2,,,,,,,,,0.16393501346965927,,,,,,0.1331331920310858,-0.05504026714380272,,,0.053638677337437324,,,,,,,
BSG,0.09806049044705215,0.041234365807200954,-0.040401017078013954,0.02450648315716257,-0.017922362208638458,0.05492484227252699,0.01419792610856649,0.07958682147895348,0.012727966757210923,0.010964977189948724,0.040033782518777816,-0.12211463721007482,0.038979379720072586,0.03849450216944491,0.16893301226701626,0.1011338847399157,0.051407940758867815,0.17254814276003846,0.009561483640996625,-0.020000138221846875,0.03930414649222023,0.022731818674031967,0.02245877302474671,0.17440298275119426,0.14196621166664208,0.025921989456842452
ADAMTS3,0.06856385037157162,0.007236708315785735,-0.001711755441389706,0.07202110306215159,,0.023298231196261406,0.08041944153017928,-0.016458565926381667,0.40846031404198024,0.011376508743817203,0.025928183420403022,-0.04613717714259345,0.005023905660826109,0.007466395020571921,0.1268157304715813,0.027286965507371776,,0.020763679816890424,0.033683765183047325,-0.03511965951630064,0.11558804895403942,0.027093315894422994,0.021762793711569882,0.19290356492320743,0.1274675325131881,
CD34,0.022919118508083185,0.007425265236802126,0.04503891348011463,-0.028548865308215234,-0.04340072893987833,-0.05163427000256309,0.05657242423756953,0.08163903385215113,0.22185490504477404,0.01958345276855526,-0.017835616408387527,0.010634301501210324,0.03468023960472671,-0.04100551964887568,-0.006488080991126506,-0.10505755419962441,-0.0857245842148338,0.11129645017570457,0.029830333450495735,0.0462326186704605,0.04006318034032358,-0.02845064454426228,0.12332555658023622,-0.017187770136279253,0.024526329027925765,0.08799797421714989
CCL23,,,,,,,,,0.056532971709087526,,,,,,0.025145931146721097,,,,,,,,,,,
PLAT,0.09155555143541289,0.05536244235147395,-0.021608045344127375,0.012905607163733393,-0.009344373420504063,-0.05661662277492602,0.04186759702235003,0.1278137453254016,0.35095487829354716,0.0678241782705024,0.010251291366399637,0.0907387047827103,-0.013044560195319415,0.1034346085033132,0.0782402355000758,0.029976571501475237,-0.10757577410862558,0.02981642288127163,-0.06980896459382145,0.006266357871929102,0.020243385098582554,0.15182181218408547,0.05412951416292809,0.017746167995774827,0.106585903923669,0.10499720351305088
NTF3,,,,,,,,,,,0.013767231368803805,,-0.004144154411867374,,,,,,0.05599810155149465,-0.04613694140029362,,0.0238771243060919,,,,
LTA,,,,0.003101742880650323,,0.03254946094811313,,,,0.04394635376818878,,,,-0.011857679257333647,,,,,,,,,,0.020016766541685032,,
CKLF,-0.021909560248216685,0.015004931108329511,-0.04616368547339907,0.030765779529940303,-0.02660604326822244,0.005726022051390466,-0.0168099084827837,0.13327746210508995,0.3967431424206984,0.07276639204845274,-0.035669532482876236,0.16538062335031076,0.0154000217121232,0.1358506133746564,0.10668764457749201,0.05897833104450345,-0.05398652436857001,0.07718752787843734,0.05459403343267167,0.01632698636870894,0.06267241849801079,0.05502459864439627,0.05400341420289226,0.052573209679595445,0.05564564397120664,-0.07000545220903852
APELA,,,,,,,,,,,,,-0.03845173433485062,,,,,,,,,,,,,
CD24,0.03626924902842385,0.015166398634052572,0.05482633520196066,-0.003803740529310469,0.07285054993098808,0.042241716016130595,-0.057296863549468585,0.11730016848595064,0.0644293771488376,-0.0009961473459942955,0.12259414651320655,0.11783029936159385,0.018573747860096475,0.07948284758733225,0.048829172569981524,0.0062361338757447315,0.1948981331471855,0.23601176507568258,-0.04007893400123991,-0.0060859410365746245,0.042371643977950645,0.0519023724409328,0.04532405886144606,0.10166986472627784,0.06791873511137503,-0.11038791165888653
HSP90AA1,-0.11113121163025068,-0.01804180524934007,-0.03326807246487595,0.039264493828830745,-0.05880779310304422,0.003799016530956265,-0.02043221260003075,-0.11800436200015646,-0.4118072882161837,0.056928382270061466,-0.0022879988976580523,-0.21952136652061283,0.031273172321452256,-0.13900232131015686,-0.03198447876744489,-0.05215934749444331,-0.051714787005108995,-0.2143882256184809,-0.053284698089203185,0.03176137607814948,0.07659433155842771,-0.07701099978723953,-0.028344725209601636,0.06691019449022224,-0.12802652997875733,0.06045924479484591
BMP4,0.05270618085136694,0.04040240507038456,0.05116859324935247,0.014096650198279345,-0.003133343660283776,0.011055489524467402,-0.024416579356607217,0.15973141913810934,-0.01701954516805742,-0.007236930687883594,0.03146167352347219,0.0007476793012476898,-0.0419237889283949,0.04621957012656117,-0.004471371877660545,-0.014322503992301965,0.03163618127060357,0.03218709095335292,0.05787289194110502,0.033227845588897895,0.03318991259878485,0.005251050147577308,,0.02856809793938959,0.06615906410982197,
SCGB3A1,,,-0.03137390153282895,,-0.003971326988138313,,0.011494612321025983,0.021804954479875824,,,-0.007924374137416739,0.07282621373413191,0.02645634131093991,-0.029458418589800753,0.14336242848200578,-0.005589935567269248,0.02885613895892727,,-0.013695452289025746,-0.037943748344340715,,0.021151327095651457,,-0.010648098446571733,0.000589826068528297,
IGFBP4,0.015259567304221537,-0.013418496939087133,0.02140949661004178,-0.010212742207156292,0.07241428559339111,-0.06172820645255834,-0.002503157844863544,0.11963538380851921,0.3041656596375457,0.05534507170256639,-0.04949097347194527,0.13674361943237737,0.00018031978987440912,0.07861248887566355,-0.0052223251541245064,-0.0431578838192122,-0.05024392344672229,0.057548741329610145,0.0708578199322455,0.09105785476543855,0.06429209306461331,-0.009070755037107515,0.10493900461499439,-0.07963344115216732,-0.006369996283420622,-0.057131264248177306
RSPO4,,0.0450287688555552,,0.022734025680609747,,-0.001990543756024508,0.03462477687253516,,,-0.0047843068499987,0.02865433391835936,,,0.021123504391300413,,,-0.02503694141759252,,,,,0.003696186830749565,,0.02076576986046294,0.0897708079847319,
LEFTY2,-0.02129982125203403,0.008369504473620438,0.08892405109360937,0.058999773362310125,0.06176148677178344,-0.003497493819347177,0.08030617677314225,0.13865714824365827,0.29617548120092974,0.056273510068268084,0.017712748385583718,0.030850192546882378,-0.06575625460240929,0.06528135721297035,0.06318477048020947,-0.02907511026486827,,0.0312457926372234,0.048445063522167146,-0.03351386596236167,0.08093781323027763,0.002839134321603252,-0.09006433628886802,0.05229681424276062,0.13553186901935646,
PF4,,,-0.017969294969902256,0.047687316707393956,,-0.014708009241665591,,,,,,,,,,,,,,-0.04233566579217278,,,,0.05098654147987808,0.0005796232706385258,
ANGPTL2,-0.027563804551891415,0.09417981518377097,0.057210963654753096,0.02821414435048919,0.017311043167354056,-0.015937156668862466,-0.005500265175206022,0.2275739163284692,0.35891537690692216,0.017620404074286704,0.020170800794546723,0.16095118871236078,0.02386556554951208,0.16686082360549723,0.07042820558979626,0.05257636251985805,-0.06871300418324819,0.06084826326960463,0.06958253059428958,0.0393754036311494,0.0043501331092713905,0.05305382427397745,-0.020330425768713602,0.10210771535357625,0.08158621769149724,0.1274997695301323
LRIG2,0.053167811974089034,0.08135989574770804,-0.022711629360506906,0.027884839130430477,0.028358941335142593,0.009655113771948904,0.003655235471653655,0.06843906224191874,0.20972181534926893,-0.021213781329302447,-0.011865909212628463,-0.021117564718441038,0.014051276355315941,0.07696537552220724,0.16686476450050966,0.04065248298798024,-0.0520919267420482,0.10532402076255047,-0.01862578933113113,0.08640446634184175,-0.010538723284234436,-0.023740699260365688,-0.0034693303339147544,0.14600988734850104,0.11888692970584773,-0.00043006725780089875
ICOSLG,-0.012628921908845002,0.033617859678785944,0.014528307255109127,0.05479309346129884,0.0090222803424409,-0.023580747386610024,0.03630261642654249,0.12406937443417765,0.15055348219355755,0.0324849519290028,-0.009908003367812598,0.1439241917452532,0.02713125284691324,0.06994822219773122,0.05394511410715853,0.06634620494856143,-0.03784423201352107,-0.004674958402497885,0.057450634150720346,0.09642138576998048,0.06722883866593798,0.03801799832517614,0.03410016614373049,0.12971652116520682,0.09894250638192835,0.14098561571228743
WIF1,,-0.04451771254183802,-0.01790030491816143,,-0.0453618519686262,,-0.04113772908058414,-0.13932991126121202,-0.1776834550414075,-0.0053400911887009316,0.00679890407924951,-0.10993927816658353,,-0.12120321361593231,,,,,,,,0.006559240885497943,-0.08117049079020539,,0.047759859978502454,-0.058568983277918256
NPPC,0.09741898395813234,0.046308353369724366,-0.01863327238004117,,0.1388234326039958,0.03480525750050724,-0.009625754300267983,-0.03524553388336943,-0.11477123655367925,-0.010257285934832027,-0.03443741169495582,-0.061061210296731,,0.09036014309574136,-0.005998529370761668,0.11353351780509627,0.14116899613117165,-0.03333902423722286,0.027679031774848463,-0.01829868057369911,-0.03593935625802678,-0.04388209286120554,0.04292311180328545,,0.009720582950299272,0.09859186281102808
LYZ,-0.09339595433985018,-0.020930757394176065,-0.016047433228883832,-0.030287936361900854,0.026398802430763656,-0.028996923529516435,0.026282135092150674,0.07809731050761534,0.23615745785880485,0.07038440791744399,0.044820712242523666,0.2533422879831726,-0.03960465021817704,0.030193509266367505,0.0997387087448888,-0.13537748931067745,-0.031550295896489375,0.06245737423948636,0.04143909948851877,-0.018619804841156506,0.03828919335984243,-0.007947930171216637,-0.0004348914777848375,0.020921513454211064,-0.006201524285144559,-0.1257922037514309
EREG,,,,,0.04124679682948266,,0.0393065026156031,,,,,0.010076599563057103,0.04593381590895891,,,,,,0.034817640257110455,0.05380042726385421,,-0.000254260652562114,,-0.0019650390604414956,-0.020072657365407306,
SPTAN1,0.12378575898451415,0.004963820365683909,-0.08357199381947186,0.02814654275043446,-0.0010996030461663056,-0.08638092403306415,0.043854595407595114,-0.037053763653962186,-0.08991728683700191,0.024608121359686166,0.02698160207777097,-0.19475570720922017,-0.05144336582595145,-0.036383319702709416,0.08287897472832276,-0.013266567059042108,0.0011080329874741013,0.08837971148137651,-0.06249061883680563,-0.024757477909492932,-0.020637952141926545,0.010982109170203196,0.03269207339536997,-0.0001982291409797735,-0.08700324513744474,0.002286538148675346
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0002236157180580385,,,,
