,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
VEGFC,-0.020787725873915808,-0.058702233352633165,-0.06076893832160293,-0.04838897486712318,0.011924482298848814,0.03369143897521008,0.0006172317349585539,0.0011028460017598486,0.003427763858546207,-0.004957860468956898,-0.09442238506439697,0.019221672390336425,0.04953843016713831,-0.04912646602452657,0.048111539692307796,0.11311116767241239,0.056694075874655026,0.0004471425944568356,-0.05448190502176294,-0.046163098612444775,0.008407199361167239,0.015388108009396533,,0.012402035963111922,-0.047016416650056556,
LMAN1,0.002017368241463186,-0.03441230572531642,-0.08766668573244041,-0.06746614675674759,0.12699925548635327,0.03787809470468904,-0.08437481813654758,-0.00897964092554995,-0.15686969769940212,0.008093575664836644,-0.02332947729398849,-0.05162531830987845,-0.029399813045229466,0.026221148133838648,0.004512504067727724,-0.09811609486199836,-0.033116853335746085,-0.04940947110497573,-0.08730691891993746,-0.09223359898432856,0.020178760048011973,-0.052513449528311336,-0.05007469185419202,0.10172805684331825,0.012424873768449207,-0.0071482826645997855
IRAK4,0.0065397730828862235,-0.04042531207262554,0.0014694383923575718,0.011742562161715596,-0.06126970501879341,0.00786587765565616,0.0033614057370174736,-0.023258307810092544,-0.09005913652747834,-0.013437866770885336,0.004508748990135846,-0.05589843371820055,0.10924733043395435,0.06234567132663201,0.004570667913115082,0.10246392422468974,-0.02407978782295954,-0.024668588505469987,0.025166601569281757,0.05168084879700501,0.04079222292552034,-0.06575036233005427,0.0785068829199312,-0.0116297088886665,-0.023046881288975897,0.14183662456094356
MICB,0.09176675656318618,-0.040327699342963985,-0.04060746955671368,0.04513645108542665,-0.06733044393613023,0.06670376481928465,0.05098599074021696,0.011869089652497092,-0.07275107336735985,-0.007295669245234898,-0.03366833029700942,-0.010373436348390849,0.06124374121055393,0.012635961125901162,0.01911704494244653,0.018447059741569162,-0.0032339018556202196,0.020168708449633616,0.09366165296794762,-0.018253412247187763,-0.026803346844989584,-0.052917281446733105,,0.028360100512251914,-0.02456792036118272,0.05683545816712057
COL1A2,0.027609845096847947,0.034696425849041077,-0.03425651220371391,0.03668895179753056,-0.07379751643053394,-0.06803932023078986,-0.027810889675691824,-0.10735255630949589,-0.09139859225419807,0.015462485719346535,-0.11798567235228209,-0.05283512871103904,-0.15752904185763228,0.003635130759031688,-0.011230960549711785,0.05445019049704455,0.04552691766095454,-0.09630048500385115,-0.08129974364592862,-0.0722624770999819,0.03814154238074781,-0.012093531508011717,-0.014638449279380388,-0.01861217605605553,0.06740943898043784,-0.029804617017381546
ICOSLG,-0.0276239799760565,-0.1013785163073458,0.004158783972305814,-0.007375467357756549,0.04550020972846455,0.008730180622962358,0.020353915859743426,0.011616817850833728,-0.0896945119026148,0.015624533980202122,0.017197787561777523,-0.19927295555911,0.0707762780883948,0.016956633158268244,0.06724651166886733,0.05148126516171538,-0.010710570667249779,-0.0022034747358993675,0.06801123711412173,0.0802341011750257,-0.016961083710661816,-0.0015963574804003448,0.026195929578998755,-0.01378296936507668,0.01271412652984911,0.09495417201274912
GNAS,0.1454623065075598,0.09158130863980486,0.098569850253197,0.0520252417943826,0.17628516039663486,-0.04959264603703632,0.12723685630625353,0.15537879830593224,0.3432614868657992,-0.0011793372896176603,0.041761512696322084,0.4939639660984545,-0.24392010909919037,-0.02553589298954582,0.08067442999299416,-0.13647429257963423,0.03680797151229596,-0.022748317137381662,-0.06020805792174651,0.05921055606281101,0.0007940305775502467,0.08043396355039444,0.07252098398547267,-0.006915539425050685,0.19768396978999822,-0.027501318388966904
C4B,,0.040201310559467414,,-0.044037525355755835,,-0.06020362198654022,,,,-0.018902078936417713,,,0.038743665059079786,0.023947964905245957,0.011660646834047803,-0.02117937431672866,,,,,-0.06013287482685366,-0.04383854559324114,-0.04443839852817876,-0.023330529753877824,,
COL2A1,-0.03796167315373059,-0.13874153267655162,0.07242035096283282,,,,-0.014311708028026447,0.03626534771496361,-0.01331351589389277,,,,,0.020175963965900746,,,,,-0.009900469877599303,0.020402293359113106,,0.026548734050685845,,0.02095137782601314,0.055473093283331665,
GSTM2,-0.003020420294273462,-0.041339434385117745,0.04655957207834525,0.02941271981626804,0.015442150359023304,0.01574915699422242,-0.003594510378310576,-0.021657137101629916,-0.04047799205883728,-0.016154142895972733,0.021524398224089438,-0.06066890068238464,0.05092722835448066,0.012326157786120387,0.0007357869490895203,0.06667191415877015,0.013766136487543554,-0.1065078908172819,0.026482457673054023,0.06430672538776717,0.023934047390890983,-0.03488341621192854,0.08184158378476017,0.041768933317991926,-0.0017620733300414517,
NLGN1,0.09668184790676897,0.05687181987498878,0.02924579976311928,0.04265504938896249,0.000944972700030976,0.043058703076311475,0.03366309040699853,-0.009982834238331423,-0.04888324762170055,0.04096695043085292,-0.01549532640374215,0.10877672740924746,0.011957642171281568,0.06555661509003324,0.002229995313662937,0.018942221379082476,0.059320259469649125,-0.08655746282702738,-0.0208355778912119,0.11454819518892718,0.06450466413764251,0.08337465784043918,0.07338300064551061,0.019144599316166352,-0.02937837392033259,0.06398605722421977
SCGB3A2,,,-0.07055205817676659,,,,,,,,,,,-0.03458937279227344,0.03849071858655019,,,,0.0057196918673486944,-0.04701379280877034,,0.020372682790948435,,-0.03165279321272873,-0.018681740006520762,
LEFTY2,0.018119530168834445,-0.06515290315544994,0.0783538608544617,-0.007052357452623687,-0.03843383351695956,-0.04391864817635171,-0.03106520868085185,0.04230326191446788,-0.07509898789579629,-0.013856568783921849,-0.03814629469035351,-0.0010528161096206663,-0.009042879903078595,0.023520753068961064,-0.00642505769913928,0.03894943498468023,,-0.010058549746414215,0.03638294970245659,0.013966717461651146,0.0716947455989248,0.004085634975900073,-0.011264012267281376,0.019910129809087046,-0.011452549506965594,
ACE,0.041608592682947095,0.03516734598501619,0.07813184459611161,0.135874296012616,-0.0034948284911546575,-0.05261540375396217,0.053835115063583454,-0.016303938407440054,-0.023244336933152893,-0.06980260618284882,0.022580379843704063,0.02159879422257014,0.19954025449878038,0.002329255372547018,0.003443008629998367,-0.004234490948195843,-0.06997968199726272,-0.03397838955112647,0.036791165527680546,0.0739569314921571,-0.023035004799347076,-0.0329975765159013,,0.035399298478337705,0.11435094072905187,0.08145178180222105
RPH3A,0.15056177033432766,0.09511594642124273,0.1422305976185508,0.02358124543814924,-0.04318735368408508,-0.005267749039422424,0.0401072327778691,0.10276796075691712,0.24783805324754715,0.0006149809767391959,0.08413289753152552,0.3619130237909698,,0.07800573310349827,0.05643291270439568,0.05276810336468374,,0.04786006151572044,0.012851379544174948,0.07849199071637164,0.07164149592043959,0.09769332198600199,-0.11486115457000085,0.023804433209756743,0.08884777503071505,0.017965094658000343
NCAM1,0.05703957903286903,0.022177862582393838,0.21720531014202696,0.0036440287567581055,-0.1323198392262306,-0.07945690110990658,0.03457880111141623,0.06443919649839445,-0.11434020267832481,0.03786143713756486,0.015439300578163654,-0.03817310876649564,0.1214102413637785,-0.024634045636156312,0.014724872590344173,0.01700978866873392,-0.030103889349711636,0.04850097936625168,0.14821709325328344,0.12238794416940967,0.0004854294922847708,0.10031391640082943,0.015317928510461029,0.03547411705791285,0.17798734155765278,0.11792767675178636
GIP,,,,,,,,,,,,,0.08506876904870432,,,,,,,,,,,,,
EFNB2,0.1277722832548493,0.08093686012588806,0.030904784616884486,0.015434753210502916,0.03140154101875013,-0.013827117672675221,0.12416267532501855,0.03667707210081231,0.09107738004980909,-0.0331301132291488,-0.05101549659992801,0.23743716995920325,0.09493879436865728,0.016619600162505157,0.05690962530896374,0.015765458015338706,-0.0211788158195664,-0.0180740706726829,-0.007365113741694704,-0.03262499389716665,0.02391744770371216,0.07723796595253418,-0.026370126922395636,0.04217206830625192,0.05760665862130986,0.02606106503114487
ICAM5,,0.09430503505056535,0.006886771766130308,0.002731955759000486,-0.015959785732596984,0.01993066197034308,0.08948128313985308,0.09316949026855496,0.14820245082540692,-0.019510956734499322,0.1086947965544161,0.21839760597279964,-0.03156810812611305,-0.030418063318561533,,,,,-0.05469050394724087,0.05542409031690388,,-0.019407132176566155,0.006363115072958243,-0.04523356521606407,0.0638371968930458,-0.002960170735081406
CCL5,0.014589617539190502,-0.07537069205124584,0.04766010172443072,0.03612850464496243,,0.06540536275917995,-0.011975552254367219,-0.020853488759795927,-0.0002993087084390963,-0.015235439431318254,-0.06247670883452614,-0.10240484376792056,0.16203588464817767,0.004301205351109445,0.03299215069720491,-0.03571317410697224,0.022912560129141776,0.01646218431471879,-0.0031823711089419273,0.06781643886026335,-0.008635657948600297,-0.029945078257821722,-0.06106801240691797,0.031200343726587525,0.0062308857787270805,
PSPN,0.050082401477018645,0.011234208288367737,-0.008858553943050521,0.010868879880590814,-0.008398506860298804,0.028708362852264146,0.06620999976566973,-0.0006157251801812379,-0.01937710016948446,0.043213016199166704,-0.020208325553071314,0.027381900896185578,0.04542958557683585,-0.026994992518365415,0.046446270784795525,-0.03203193474200928,0.028103159973072906,-2.7318425742189365e-05,-0.04336223523369623,0.03258703954816094,-0.08165575799076291,0.05736918448643747,-0.005575392030011925,0.06966625886669674,0.02171349655334663,-0.05078596719222025
PENK,0.04743512952416613,0.012053802663138928,0.09103767406434038,-0.017375689218974234,,0.0875861350352952,0.0704506438043976,0.05025726166404591,0.23372674462392365,0.03365121719511854,0.0500394900933019,0.0074350960538447945,,0.02562898682432148,0.039982968094128,,,,,,0.0245369448953863,0.0019792080841134177,0.07120846755864686,0.0029892201808030044,0.09681168176208707,-0.004162239660984693
EGF,0.0861320878694698,0.06586028144674834,0.035418389679566606,-0.030729146558653993,,-0.0005620500043078117,-0.02435286808905581,-0.025973377489523504,-0.06574061499358035,0.01955309506861489,-0.06032568627967408,-0.02211933964889495,0.04701488030109316,0.005183908270813094,0.013754467441066967,-0.05860533187149411,0.07584305892420307,-0.03398385964325423,0.06505711247366831,0.05102433417117388,-0.008369753226433947,-0.027430277682310322,,0.05612013476466056,0.007856299833803362,-0.047771154914972955
SERPINC1,,,,,,,,,,0.012607643523497226,,,,,,,,,,0.015718306307268903,,0.0020742987002617206,,,,
UTS2B,0.06808783957384487,0.04713862667648914,-0.0065441966798959585,0.00330854489126343,,0.030565440180635898,-0.01007926013397153,-0.009365637883724527,,0.03696440008453789,-0.06393644631774877,,,,,,-0.032052074815789866,,,,,,,-0.0451605574137023,,
F10,,,,-0.012305734843684695,,,-0.058802340758241416,-0.005197271187655926,-0.013274109374679505,0.022049604212933355,0.007311941752107045,0.04177183278737976,-0.04213420417359001,,0.03851177016939553,,0.015883604330991296,,,0.0579397196852256,-0.03118342229907695,-0.0026804219871513044,-0.04680929666414419,0.023679068112663963,-0.012864311056606759,
FN1,0.11922264355691602,-0.1642742103528172,-0.09905258216499943,-0.03061586197740675,0.03466806625271361,-0.05332441711333813,-0.10219749838017117,-0.09972783506669394,-0.1393086500659475,-0.08515920144211235,-0.018743241685494412,-0.16203209637570734,-0.13258104724152606,-0.00034317392155433605,0.051013554673262976,0.05729787284142509,-0.06332460737815067,-0.0645388536930364,-0.10719131426875024,-0.17426987343251207,-0.059978975451466035,-0.08036987351778165,-0.004989734303743863,-0.009382499362598776,0.10139373730301937,0.04476322603173936
FGF2,-0.029959056401555696,0.0646630474537634,0.003949731775910015,-0.030734727290401772,-0.03796984456871903,-0.020630664260921503,-0.03633772652930076,0.024724524945657442,-0.10335807336399792,-0.042504952915497496,-0.02709072988741088,0.02370831215078867,0.012703591450199968,0.04192085524219043,-0.015338089084333786,-0.016729676860201922,0.04932904935536894,0.028956783233037072,0.001636499083307381,-0.005013982731736889,0.047379330736962474,-0.01937198631821033,-0.0799704035678674,0.0436243359369654,0.014147590844089043,0.063978127351435
GDF9,0.041560162165612195,-0.005621302846233658,0.019353154547283792,0.024712218647361606,0.01518940048291072,-0.029005028894343667,-0.01102653058520262,0.03434218542875786,-0.02238692532176326,0.016945522526996867,0.0343204240454638,,-0.011899792511866172,-0.013219808847854102,0.013472514047053585,0.02751235161356272,-0.03137584943194561,-0.049635566210504925,-0.021357840349584396,0.04558510145223651,-0.005811661254043012,0.02145264968905791,,0.0481635246867583,-0.023548727486174335,-0.033650292405243934
CSF1,0.03130075123189666,-0.06587616186276359,-0.04230499948132967,0.017286752301701465,-0.04213615433407819,-0.01791575982257946,-0.10555407428224636,-0.07140573541597371,-0.1660638824475147,-0.011467817995859308,-0.06308657386236244,-0.19609894599329042,0.20579794353266675,0.020596643333482836,0.07756223154285997,-0.07669146932838133,0.04157907500591801,0.014865116180038197,0.007591996138036801,-0.017774322263988836,0.01223683677444159,0.019876469689092,0.0437406045907823,-0.0374662825372599,-0.0674094779344022,0.13718587504526294
GZMB,-0.04277094491996822,,-0.02576781546526673,-0.043210611189529756,-0.007769071385681435,-0.0028635573250409252,-0.02756750098538726,0.002681053047373175,,-0.04014294784050547,-0.006904496969326606,0.05796874684223833,0.02215270151465479,,,,,,-0.08341663769095245,0.005544854306102333,,0.004738206128603856,,0.034090137296237694,0.07684969652715713,
WNT11,,,-0.03284161122760416,,,-0.01958243710306549,,,-0.03718729828612956,,0.02240998560697531,,0.02251786321855148,,,,,,0.033625046871332887,0.05303127227628604,,0.035811587512102575,,0.0684905019033707,0.07676924710178495,
GDNF,,,0.002286795787502489,,-0.023768446852860538,0.018138942263062532,,-0.040349532158814344,,,,,-0.030232801947989055,-0.025457273902784485,,,0.001375272049943113,0.011297798847218567,-0.027336967106874745,-0.01278982184272363,,-0.03810918103105114,,,,0.018872448389325554
