,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,-0.03154850139286787,-0.03402198487324204,,-0.0016721121285029233,0.04947097353685618,-0.02262032071632891,-0.0038716381720752127,0.02485548723504047,-0.04230963808085145,-0.009529214156341299,0.045745037565810054,0.05215484342902444,0.04647372684746959,0.08059589795119096,-0.0033212117896000547,-0.02853541156829729,0.04377232347685389,0.14970593152071993,0.08887900111351174,0.06705920988466478,-0.03178399569382481,0.06964896899465105,-0.010238750440099689,0.15383574536387445,0.024494520888558368,0.017500581059194404
EFNA2,,,,,,,,,,,,,,,,,,,,0.018520929079628125,,,,,,
HBEGF,0.0561738565410583,0.041940347624237956,-0.006488964760939898,0.0532428669554643,-0.08788203257154507,-0.009710401636851919,-0.057948653171513514,0.12760931966496394,-0.10821035009493367,-0.03171650100691431,0.008199879076877435,-0.08590414729678042,0.06210985180534142,0.034680542678532586,-0.011264288424004353,0.07620364975394776,0.041405074334628506,0.05407561769991791,0.08817834141123354,0.0011332921962316812,0.0255816562712854,-0.006253288340542373,-0.06093317552449998,-0.09717619185806202,-0.03338583343940239,0.01841646113593346
CSF3,,-0.018792310734990023,,,0.0006435829296552188,-0.07209622076357627,-0.02549541262290908,,-0.04410060282270049,,,,-0.021969763922774346,,,,,,-0.06943883009723706,-0.10574168763665691,,0.013130562655166537,0.06724239513465058,0.03258306903545784,0.08050720417401039,
PI3,,0.02646096477079186,-0.0844993353149057,,-0.0481720879213045,-0.039466213438865826,-0.07816240263813894,,-0.033173812284958484,,,,,,,-0.04275244812097694,,,-0.11492342684094402,-0.20590786659437213,0.11485905936087465,-0.031434626269652335,,-0.10416493121484083,-0.04386979494271581,
PCSK1N,0.09940937457414498,0.23894387863040478,0.06288088299204404,0.030498448839602368,0.15627550642431404,0.008997929913980109,0.06857806247421379,-0.011620184500946134,0.14725285707743827,0.012999057422394199,-0.07427750403444121,0.29990273092915964,0.058162833784457545,0.07752958535655,-0.013848566528213297,-0.056924511890742754,-0.02241107082971387,0.036212103637173074,0.0708245216912916,0.1287722848866167,0.029890154390975168,0.17043565148796258,0.02716831559849809,0.19990626343313914,0.18031424040727498,0.1903060644401841
NTS,,,,,,,0.03403648619679838,0.025332797453899693,-0.06532701545579243,0.035661235708631216,-0.005897861817119033,-0.06070039420362615,,,,,,,-0.07155085657717271,0.023679375665265026,,0.01115424276491355,,0.11944646811540229,,
SFRP1,-0.012333275623712135,0.04569058350555492,-0.013769282609287645,-0.008452084080254198,,0.07211859961895901,-0.034735831256329716,0.05714809561907557,-0.018475831565668285,0.036381516393250865,0.02359141072649658,-0.08720566776977313,0.1359912100858569,-0.010851931284861761,0.07102258253235941,0.0854858240160691,0.0292845777057838,0.06137818590307336,0.13954784370413553,0.04447740097299366,0.05377871414740417,0.07275202519746123,-0.01179428272552941,-0.030005578446973876,-0.026619484931498225,0.046686080616487706
CXCL13,,,,0.028650212244033052,0.06441877975980378,,0.006389877597579978,,,,,,0.04516334556136845,,,,,,-0.03311142973515795,-0.041580016403831715,,-0.0033515630986317613,,,0.007769606884763134,
MICA,0.057354570208642264,-0.1250695071186237,0.011500624969145164,0.0371472948954642,0.01907288230488061,0.01706543826235696,-0.017956075146350826,0.0080140976522976,-0.08499046226114372,0.017705001734058045,0.006352817929369439,0.0035148518383740436,0.01279884842696892,0.013185766448767683,0.03905593167205099,0.020341592915738817,0.01516380771639658,0.09520911782057512,0.03486492149485776,0.08555480781906231,0.08200240634108084,0.06383733556181519,0.013315671402259303,0.1272015026041237,0.05653102093086259,0.1536720834111612
TG,0.04755828270892291,-0.013735222220157798,0.07226600517156882,-0.002608581782803463,,-0.026964510763519463,0.11221405519258666,-0.01699897716649817,0.015374724402219967,0.06949802279650154,-0.01982496410499149,,-0.004837197310192506,-0.037657967161659395,-0.06075236832779741,0.12769851886457698,-0.030021696624355377,0.15242658045645932,0.007815126698567118,0.02751673425010066,,-0.05063897370089518,,-0.043881355469069495,-0.02765031661589266,
ADA,0.07502401549750791,0.03378877157703686,0.015669823925974907,-0.007868778760557723,0.1660192385046134,-0.00011265133292130621,-0.009999331994944348,0.014673594971869867,-0.14464147054694743,0.04118581041464142,0.03856243758427664,-0.11096651728633716,0.12463479296081,0.038870346357759836,0.03256739123283364,0.07581291218739113,5.534710212485709e-05,0.011181419469305193,0.022883640660002404,0.06815216314671202,0.016167631771679788,0.00491029290739134,-0.00841987191131389,0.06233979799636142,0.10550230557601353,0.16083506336231118
LAMC3,0.08221427726681459,0.0740091667480634,-0.0010207966905519264,-0.028000293436988524,0.10391619287058128,-0.02206760096372459,-0.02496252955160324,0.07622972388529753,-0.07165206070050954,-0.014763410017018712,-0.03741499141069372,-0.0640077124620732,0.08566534776345795,0.03875544408140596,0.15603865438421616,-0.05585942617576214,0.06812926340203859,0.14197660024528225,-0.05058532466273367,0.09811192226726802,0.08017978022151476,0.00015857546057350392,0.040710113550109985,-0.04575160053234457,0.09618864248139644,-0.03742495935102777
CCL7,,,-0.02748916222671888,,,-0.03383694647985365,-0.10717946063879807,,,,,,,,,,,,-0.060473087965656744,,,,,-0.007967315615605776,-0.029295862807737418,
NGF,,-0.03896676049290725,-0.035780527851192206,,,-0.03553615452737927,-0.07765003488541083,0.004371568174991857,,,,-0.009203036811409167,0.08762314461289102,,,,0.05556729062362819,-0.058511514083883935,0.007958357188609388,0.016806733221302075,,0.05764954213373214,,-0.015584552769724121,0.06494611556645541,
TNFSF15,,0.006538557501134462,,,,0.0034575390121063866,-0.03565718438225644,0.027086261455317708,,,,,-0.005100180367938526,,0.01237285815852193,,-0.0015666995171219277,0.10989931451857596,-0.0056259839875356646,,,-0.013820766799137196,,0.030500537944981657,0.05841064693744424,
HMGB1,0.03087527321872138,0.06574849562297967,0.03985262141490938,0.10600200581633677,0.18664194576710474,0.04984413184473089,0.06168683794139994,0.08727444208227805,-0.17237599087874747,-0.016350318960617106,0.016791430923623406,-0.19051437610040078,0.1229213427095992,0.06342385423338011,0.004089605347966042,-0.11244650639057144,-0.034148097776105245,-0.11622723684334424,-0.04399628445544145,0.06736867714655638,-0.0422084717600147,0.06462544418938107,0.066831902186974,-0.008769057867541227,0.10506520104391358,0.021966244234785732
ITGB3BP,0.039923174082555336,-0.07496585466428908,0.04041047992045461,0.02542311152273539,0.01527455625177877,-0.0068092329442485285,0.02300276140455185,0.09154324574880682,-0.09172242785256816,-0.00546777446274249,0.043576559804443936,0.041160666115540194,0.10683324041714436,-0.0011532670635152962,0.0279159224279791,-0.0890622057298653,0.042365487891658345,0.09881313563804356,0.09355146672731897,0.0621599571665895,0.05278907891829602,-0.026582427899736666,0.041054682497249986,0.09927181970774045,0.003516378077436081,0.05026846686333311
AANAT,,0.07454070753439536,0.04687836930911632,,,-0.055464900986689235,0.005498534775601999,,0.04790961831939657,-0.0256059209371541,0.041269746430252566,0.04503716730980937,,0.01012730906006605,,0.06392153255051886,,-0.08578037574331147,0.06072740590001966,0.061728224408176616,0.015205787113540217,,,0.061478753434741504,-0.023821482547840785,
RELN,0.04373319935121435,0.10484536640263147,-0.024056126628811316,-0.013255703952772896,-0.015760400888133373,-0.033123067949171046,-0.03201940460864431,-0.03343819603622595,0.051999700506728135,0.024313179399463952,0.020726093745954965,-0.0236315439553836,,0.0537034623004664,,,0.02840475615180171,,,,-0.0020941089580631465,-0.042275608821933604,0.05909363579032897,,0.027161622760938815,-0.012786898345732893
IL15,0.0208965434309796,-0.016926327509030958,0.03202354549030302,-0.018109556479813903,,-0.015524691703910971,-0.026947760001846215,0.0377075915756476,-0.035392654701138476,-0.015182231208705804,-0.0464114671218998,0.010705842680344685,0.04361947473731374,0.003380525362543726,-0.03467060767157935,0.04373037714452519,0.08909776648534243,0.07660022902087307,0.026142357048218306,0.07986130032445418,-0.03449618059151087,-0.03936734915673426,0.054431572245492034,0.08427235163295194,0.04749854242789003,
UTS2,,,,,,,,,-0.06932298803655104,,,,,,0.025964020674675875,-0.013581915158330859,,,0.07066567802444672,,,,,,,
BSG,0.14178686216013758,-0.09225415392069775,0.12921432258545376,0.004642363678113427,0.05124885109405706,-0.033723745383200776,-0.06353440234897839,0.07314450347603031,0.17714256251524674,-0.12017666634668667,-0.0202946236515807,0.18782873284819454,-0.03266159619403356,-0.03329582133351058,-0.0023261672786608393,0.1389097076804607,0.03662995032043212,0.10180980323894649,0.10643499847620479,-0.04950075269817438,0.0618513146962235,-0.00860791391308971,0.09452112798265665,0.10451065755411144,-0.041101644434892885,0.16640942485436314
ADAMTS3,0.10350675360389047,-0.003508215057322138,0.05840441869906825,-0.053823755073586145,,-0.03421779502008001,0.09790775715454937,0.02549223746481178,-0.17883404798382205,0.007382578374514582,0.04789750455842076,0.02487721037627615,-0.0158041803132536,-0.008111073090983004,0.08660010939669407,-0.009215059258310551,,-0.08262854384970698,0.14285474578827728,0.13218683160876765,0.0498731923388478,0.0825037108634981,-0.040661794059126455,0.15631790969330678,0.09831958725112547,
CD34,0.14679875809625045,0.10432217485273591,-0.02025468778366466,-0.0030829907354859823,0.06089017994778727,-0.051946870461286175,0.026144801720439433,0.057490582063052444,-0.07404143958873527,0.015899453190717474,0.01886802118318393,0.00519803653932864,0.10664257298051498,0.013154423733746617,0.059392549077588744,-0.11761797143380189,-0.10021338949544292,0.16600897668516063,0.07801254012870851,0.12699544260448814,0.05368406611860694,-0.027291840773858267,0.03790792987960157,-0.033094268150566486,0.016209398584650297,0.11281641126430798
CCL23,,,,,,,,,0.06710777889557624,,,,,,-0.014088646993641225,,,,,,,,,,,
PLAT,0.07247052331217115,-0.04546468667925602,0.09003748683139358,0.052283708862633956,0.18120397003281613,0.03744142457556946,0.0061714481064035496,0.15905251746962726,-0.07921544918482186,-0.031094495995293896,0.014386321636003611,-0.03888336578950647,0.017419532182235218,0.043657831021658794,0.06787725273827752,0.035321611015814346,-0.012678644059749318,0.18916526438092648,0.18826545830175306,0.24852638587573947,0.08280701538972875,0.20337399460100192,-0.05689130261215029,0.02258125239816009,0.09738665151447833,0.016568927241631736
NTF3,,,,,,,,,,,0.016104283565673033,,0.01575544621188472,,,,,,0.08545523782583904,0.18584163152069333,,0.05442118796226285,,,,
LTA,,,,0.027521758088663244,,-0.020951563203869584,,,,-0.03602247135111108,,,,-0.01982631795093141,,,,,,,,,,0.08315783015705265,,
CKLF,-0.0460594216200027,-0.0119700348879614,0.11910694769734194,-0.019959752155991693,0.06458608348060847,-0.054649552565817446,0.08647292196828671,0.11000313546630186,-0.16186818306402917,0.03248344584710828,-0.06344657774969645,-0.13060190454884055,0.09498493838765863,-0.01622553963323608,0.0008217910791132881,0.01227453735352016,-0.038119360646263194,0.11162569963070175,0.11158226952446232,0.15622528974457764,-0.029610106746670993,0.05128294214213448,0.11010151552326661,0.11534593167935535,-0.05008950423499965,0.0005543136857604426
APELA,,,,,,,,,,,,,-0.012716762615245208,,,,,,,,,,,,,
CD24,-0.01677301978740249,-0.07438875129403352,0.05385503686250884,0.059872172931541075,0.14038955019335758,0.019084087017231327,0.08328564475363877,0.03720521920783325,0.005794819492093071,0.12976857710230832,0.09609195332107591,-0.04224930980826436,0.19789220665316626,0.057415017701478104,-0.014987961067240686,0.11846826683079953,-0.023268988173583888,0.0773554173670215,0.0773916880819856,0.09507621621406584,-0.03123821160017815,0.1284678235055613,0.12651937932084317,0.10692109658333596,0.12097800331642962,0.06777279621545024
HSP90AA1,-0.08884183804687737,0.05530717426902356,-0.10264926769620218,0.0374239901295067,-0.12462747596469351,-0.0041549091036899985,-0.033789849752254755,-0.09169819616506883,0.20641047002805105,0.11213824130696223,-0.0276315782230726,0.3014485663277837,-0.03420601931758871,0.10415867420012781,0.007789887067121545,-0.1583406007947048,-0.025098178359151426,-0.16543376242090324,-0.1664413011047845,-0.2686885685381465,-0.00740892363687068,-0.08389105475557558,-0.10950443640932121,-0.17735999877010394,0.15331775370507236,0.12763306256347923
BMP4,0.05686077628989672,0.08756439866793646,-0.052633757917366304,0.01704118422496555,0.025503952190744018,-0.05393692955969806,0.01909594698605587,0.10510685988403626,0.10949988636218347,0.018594880905599888,0.02526143998055603,0.09442995684821193,0.020596598269107758,-0.016086241509310244,0.04627909494567518,0.1130221076076708,0.031697382524463816,0.16883075418416543,0.05916221682613649,0.07730693145240647,0.09352656055138822,0.01717693375008787,,0.06873199580399394,0.003386496514413006,
SCGB3A1,,,-0.041179446445107466,,-0.025896945105631373,,-8.977871730462906e-05,0.04209869865224441,,,0.0008477704024740961,0.014516413629267748,0.006112103019340322,0.03575549742533835,0.04427302292705763,0.07117288106428481,-0.046949885259158136,,0.06497218622455209,0.03325162593015642,,0.02501953583785133,,-0.03254164075539767,0.06794346491119294,
IGFBP4,0.08952991069713175,-0.08878195848751447,-0.052129277311935,0.044631421907757304,0.10451367395755784,-0.05024791920593987,-0.024872425556660714,0.12259133815737788,-0.04286459636781303,0.03775275562928742,-0.0071306152651138465,-0.059807403224410305,0.15340798621500812,-0.029949935983728117,-0.014999381322883027,-0.16152631140060444,-0.11734318735479106,0.06887637555399688,-0.022329091902946036,-0.05225280498851011,0.08014239683491536,0.03672827654697744,-0.009528197060113618,-0.03723070673616837,0.07058610138544413,0.04220536703750055
RSPO4,,0.02436369822625739,,0.01577603993047195,,0.024605728218336138,-0.014493971749444818,,,-0.04788364761030017,-0.05939875678034443,,,0.019048081785940314,,,-0.0006187615668377577,,,,,0.03622476593615605,,0.1316693442236575,0.004857569249927253,
LEFTY2,-0.04251491730096828,0.041325090950771144,-0.02351483099455367,-0.0319636943115113,0.15486376839029764,0.025767631079517312,-0.00835980599576911,0.10654866326749196,-0.06353839850427292,-0.00595165724833439,0.05120337452761028,-0.011255323201786028,-0.052698755799098995,0.04600754207025232,0.08043853533381132,0.060267125800338314,,-0.044033432411018376,0.05124534816345734,0.030519463592695674,0.061538297084361204,-0.04128152853739437,0.05014834244250407,0.12235814360892953,0.13714125812481284,
PF4,,,0.004513648166500005,0.00641900609826431,,-0.023272932972747573,,,,,,,,,,,,,,-0.030789725102132993,,,,0.012304394103265266,-0.036747703987819534,
ANGPTL2,0.028516521536480256,0.07418291338527704,0.07888584027728392,-0.0007470545407765953,0.07179889728063424,0.034883512424037484,0.022846081611880797,0.19888230337444654,-0.1214022709420796,0.0555295272430376,-0.02809956834335847,-0.12514515774078727,0.007050582631913822,-0.015784859102518787,0.11230269975688938,0.2126906995028061,-0.07687201584748093,0.08744428745115455,0.05564334703703157,0.1783169079438783,0.04449431586552756,0.025409520119622525,-0.009502015030769792,-0.010575390723360249,0.06285648028747291,0.08679982550561928
LRIG2,0.07711198167902056,0.031901786909536954,0.06630363159927433,-0.01613919960840882,0.0544060549506954,0.046283965134254375,0.00912111085338205,0.1920115487679077,-0.1009626820102145,0.049738981650165014,0.04635786283417439,0.058783970818438606,0.0897168340557874,-0.03630427719185525,-0.041548280920617964,0.12649146647495307,0.0282026145571018,0.08487892590621494,0.02764735174487567,0.07877993333846475,-0.041681059737658836,0.008041510604685201,-0.007752034170772042,0.15841785693444846,0.08618636615982608,0.059168798342923934
ICOSLG,-0.030287609914380977,0.0233996699919804,0.010823405140572267,0.00500441270997816,-0.027980647384848664,-0.01671375649149981,0.014251892969715987,0.08927766729532031,-0.13781991732084076,0.003985244507419929,-0.0024178941409360812,-0.09521382668659671,0.02694800772503719,0.04660902939144799,-0.06671519813094091,-0.14219760695006042,0.029542187398596577,0.08217173935323997,0.07715240115727373,0.1731311042461833,0.0018504017230807715,0.028830620834284625,-0.024908114754523102,0.15516948345052686,0.041523352401671675,0.032252670847170165
WIF1,,0.30008225079666495,0.041147462799882246,,0.0050965942602090395,,0.06659251166782953,-0.07949181411656803,0.26125123765024,-0.008373603883382921,0.01452303449422,0.04985094666835974,,0.0958052647286209,,,,,,,,-0.09831786333155915,-0.04525825085860434,,0.03244561997330375,0.2222976981925234
NPPC,0.10863549696897017,0.0716023917890822,0.0568352863263163,,0.0042111187256460925,0.012873098764381067,0.0038897891955131693,-0.040922769723922746,0.007080972777263413,-0.039637129957478735,0.025219777928541708,0.05783108825172028,,-0.057267615725490564,-0.05488795089150597,0.06635300358946368,-0.03971992025427687,-0.05227881494164596,0.028147937742121012,0.012812939038268514,0.0673000021583236,0.09552066298376363,0.049646196806095166,,0.13448102007528423,0.2004516322682312
LYZ,-0.08962881923154634,-0.0088422873248882,-0.02574963375141596,-0.03549621762264739,0.026564315979677035,-0.014913809910403789,-0.023274734026532514,0.05213580158704068,-0.10261611279348411,0.008734198777930937,-0.05218126737553187,-0.2058178178449762,0.023150948192713534,0.0020585668908953436,0.10401504893242738,0.002826971411968795,-0.09687773253113219,0.030892517412433963,0.09587847630997592,0.04596539740687795,0.039288743813614795,-0.04649303715601496,0.07700042149907368,0.01382212470553892,0.023889810442030084,-0.058741934936795824
EREG,,,,,0.013391728900627528,,-0.015589599429238566,,,,,-0.04807976175471155,-0.009441697803579443,,,,,,0.029612338449716946,-0.006722144870886136,,-0.006778739656746023,,-0.04524151936246765,-0.024779323331068907,
SPTAN1,0.11276721689251001,0.17110965308219683,0.1200585549370429,0.0005268071113647135,0.037190889666450296,0.0752308367858334,0.06302097938067097,-0.018197645822799386,0.15098261497087168,0.10867098933302358,0.0834454317140903,0.29144125666132925,0.07608252963072466,0.07532481325915798,0.07039465892854693,0.06588871236252448,0.03210255681209969,0.12363200231968727,0.11783091293037623,0.23013810598651382,0.04985427928638536,0.04730148801153508,0.05164083526985485,0.18900295265681705,0.15501366866060942,0.1447862282109578
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06414380706241296,,,,
