,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.07524092511075224,0.06057691291110832,0.026416375418200362,0.0005438085832603403,0.08414145498854371,0.036918061638041996,0.05666132876537483,0.0438008890291795,0.14338370591003463,0.016968823866,-0.0075554178411437155,,0.0679167071228323,-0.02184214337350429,0.13682467832879994,0.0015339872585253649,0.005150274795090487,0.15021626028357657,0.15714483504278962,0.24496053254887876,0.04765902703137884,-0.023962049253192706,,0.19499620135985357,0.10421470193769487,
COL4A4,0.008425440353583006,0.020841210835356234,-0.014368586994370753,-0.05204992489740114,0.06568386261141776,0.05990167988799913,0.04655529743514748,0.030927551353272614,0.02532776702657744,-0.0053429599256118645,0.007556560977185749,,,0.074206803747204,,,0.04998656364178807,0.0705562898177869,0.10081569230879216,0.044950230524888786,0.0811726490001212,0.026059550177880055,,-0.017263125297479746,0.10654899871649227,
TAC1,-0.039253968343484096,-0.016362631451096326,0.07545829365008257,-0.0379233323605185,0.05832444184467697,0.06484184099987161,-0.0660422919171788,-0.022822874434482585,-0.2526614173185453,0.014858538840967299,0.04350127328626356,0.031148727798319457,,-0.17627018619368906,,,,,,,,-0.01563061810737077,0.062360452355130824,0.021651632772428885,-0.03728064638184174,-0.04127602437712733
RARRES2,0.06818629576559167,-0.011565630983065383,0.012807888243596076,0.0548542252861021,0.05575908969229507,0.10428310136292862,0.1153816946008076,0.07568204526611376,0.35186991951986024,0.0055397446065434544,-0.02661541107340527,-0.03261008452201777,0.0038408735738649376,0.19516259245427936,0.07748237394466331,-0.0538015096614973,0.0672407520666092,0.14041914090831817,-0.02568578863604004,-0.11321478718002517,-0.0562653863238257,-0.008037417540514945,0.0038934316063357075,0.1415069317543618,0.11794649687896225,0.007853417276062428
FGF7,0.05289022558486485,0.07413889210550352,,-0.0026631404204965174,0.052557728529540756,0.004839386999914726,-0.043123479900794244,0.0060134541627884395,0.1687032479167494,-0.04398024576278352,-0.03164458277241453,0.05545599582410902,0.04853379973355711,0.0761251445071927,0.012602798956239697,0.0646374915941191,-0.04151058012066629,0.12843486549341948,0.10013505344595737,0.09751388592847712,0.035950131595866866,0.06677526514510262,-0.03814876481371005,0.17420741237069834,0.03836283768530491,0.11540182647461648
EFNA2,,,,,,,,,,,,,,,,,,,,0.05128858948515436,,,,,,
HBEGF,-0.022970591777628033,-0.042859945087502446,-0.07919483037300788,0.0014912508694830612,0.04813928558874769,0.045635479142064686,0.028178810612509538,0.09260163365497383,0.13845846390735372,0.011223990272310084,0.023309264898483676,0.04521945215366916,0.03283143050487631,0.054784590126116146,0.10083796107846964,0.06716980859693593,0.06895492805476076,0.07709567421383554,0.06713566935742452,0.06068876709703708,0.054345662273492044,-0.03422706961476071,0.024368363936452576,-0.07269455911204752,0.08997873326492836,-0.01405707883441413
CSF3,,0.05992639236888939,,,0.017437676323904822,0.04701435622351513,-0.05367715965532695,,0.059416188641162035,,,,-0.014256203849086638,,,,,,-0.08086295671025247,-0.18509497076828374,,-0.04230390364581596,0.042482726481524145,0.009514671513198469,0.003020651703805474,
PI3,,-0.01786603791390661,0.01770273672506195,,0.05601114256617139,0.02824055724289474,-0.017905912464888856,,0.10223793144185844,,,,,,,0.10146891051143503,,,-0.16985619584365513,-0.26074588382659797,0.029863816844612878,-0.033930108281265595,,-0.05574693840242531,-0.002598229390689936,
PCSK1N,0.051963847732447305,0.02636363968107607,0.013741630266532537,-0.0009310833278057816,-0.035933711891726464,-0.06713551867146882,-0.003308692251847357,0.008255016752345282,-0.09009003306475899,0.03994066167845982,0.02966418619484818,0.020217631304929616,0.018946317456283487,-0.15016600138508213,0.06758247884621253,0.01416366856869795,-0.1060205357347574,0.050765536652316715,0.047125920053852986,0.04028547834844726,0.0068806106027208555,0.06475269292530789,-0.017302015895725036,0.20345965690966109,-0.16311812822348642,0.009634468382383084
NTS,,,,,,,0.031185368955822496,-0.023673741519379406,0.052839423968633656,-0.032100837016912,0.00610225676380045,-0.028621535693202017,,,,,,,-0.02739265298928839,0.02622539328765487,,0.033247946338120206,,0.08347129432155295,,
SFRP1,0.05835947619157409,-0.01761353029312978,-0.056876467942929575,-0.009947731709053213,,-0.0186290915639879,0.0043074756913490655,0.13383393266879695,0.028344797602833136,-0.030013819996712474,-0.03752526784520116,0.024396310645505657,0.07198353659918579,0.007320098347752954,0.0543554158337908,-0.07277465226633137,0.09318103193501845,0.038894680561262614,0.08472903785687817,0.11727703755271592,0.028737044002828806,0.07053365334938773,-0.0691854608766896,-0.06456983095949735,0.008741443974380264,0.08933094166900096
CXCL13,,,,-0.019695950696881508,-0.017929756377006018,,-0.03784957827413231,,,,,,0.0653571179568756,,,,,,-0.0002575785567054845,-0.08398948543610212,,0.0003103626057862887,,,0.04016249625626795,
MICA,0.0695975220096203,0.07769433697696944,-0.055199441883478084,0.050218769423433486,0.028457972661674963,0.024194771284335333,0.018494817442612672,0.08634169832272053,0.130407557045252,0.07540914496730032,0.002642562316312298,-0.017219036442792025,0.07908521235605574,0.09936151410931461,0.0519259742166805,0.009562715156574877,-0.04277645373324577,0.09223466957817385,0.043665565775057216,0.03772805005858395,0.09684445227705572,0.02568325750617122,-0.09194190733084251,0.060375575030889125,0.08899972268514285,0.0034755337161894826
TG,0.11161848561853807,7.442008621160592e-05,0.008521210240011788,0.005582402816983201,,0.018947237267198838,-0.015257786806699088,-0.015589698867979906,0.04436361649511699,0.050335451375992046,0.06289471928824009,,0.0033635610709467933,0.05582200067005311,0.05800736402492787,0.08641545546734074,0.04262878554807769,0.008810517554988188,-0.025914999003919456,0.069750021222355,,-0.056227257198273456,,-0.04047279325734432,0.125286110051758,
ADA,0.01503397180732273,0.033351294774877985,0.0008713240305245841,0.04143503208760989,-0.03514226728201915,-0.04088195490199977,-0.04325807249830338,0.021574363258791474,0.3069189239922374,-0.011919444473138458,0.0019203412038034022,0.011473275059899316,-0.021904487013079833,0.12178737363381548,0.0668622846842923,0.03142202127203522,-0.03811242756115381,0.030639750626752244,0.07766252870682941,0.08229455333444172,0.10450253513212393,0.002559615527942135,-0.07911976196240776,-0.06397243226707273,0.07204683010203138,0.1708515670034615
LAMC3,0.07761850459318591,-0.012177942804544758,-0.08026640765239486,-0.01767415341105682,0.029910860656611016,-0.05289846728853628,-0.04440944579829478,0.07179021007425931,0.29137404451522003,-0.07718390879491248,0.025432549005186014,0.07028828614229354,0.045847983481440396,-0.00018769872655037035,-0.035776399100318795,0.05906985786997698,-0.13141375922469067,0.0826479151247213,0.03142199474433572,0.06027523991220528,0.046550282927649365,-0.01204429211703595,0.009259657794978756,-0.11776083477400869,-0.021424474756226868,-0.04600221939431836
CCL7,,,0.06108067804582153,,,-0.004122389789845266,-0.011134611125783248,,,,,,,,,,,,0.03397438683306582,,,,,-0.01165672956689382,-0.0436646950119162,
NGF,,-0.039167208522982055,-0.024981802313179462,,,0.02378603541141289,-0.055473894278078216,-0.021629638633139815,,,,0.012380340207584078,-0.04472207399548523,,,,0.053692185221336446,-0.010473592128737323,0.012517829587273236,0.09815587673351164,,-0.029674887097271105,,-0.06068630129672828,0.06751789093228477,
TNFSF15,,-0.020549698109754936,,,,0.034925827683383474,0.0035881610916741846,0.03119141022730827,,,,,0.003941074565175999,,-0.009627068557565469,,-0.024398267501435224,0.010681107900458552,-0.020792895568956634,,,0.03160740221907559,,-0.022065266714207946,0.053505564096973594,
HMGB1,0.01784791565640024,-0.0316506155507662,0.03399905389163565,0.0221206584925877,0.03414728862268007,-0.09123537710515058,-0.0006360297870268339,0.10231302124913229,0.3292000987787334,0.014166301219553574,0.009510280823303012,0.046549132176393226,0.0690852076535039,0.08909004395597041,-0.03954052364398219,-0.14339686417300213,-0.05330857851450045,-0.1349886849419782,-0.07849365908198526,0.01861983377237816,0.01460755593399202,0.07005646154716894,0.050039932028215627,0.04315339688607513,0.03050791201527112,0.025672061833218948
ITGB3BP,-0.0030174549933357528,0.10685864255367906,-0.007218385144605978,0.06346466475066896,0.027507141911922165,0.07630306819843409,0.035553773685121026,0.1238192746366472,0.30875985579073767,0.03885834487609863,0.04362317407845097,0.03365661266097319,0.02635327576603952,0.17406490553087137,0.13883020959375958,0.004700071263978317,0.04203555877001852,0.18361852793686748,0.01077060734924996,0.06780890173052523,0.0025228018675609583,0.011030076343314833,0.02128558195525511,0.1241722563444072,0.1469499495342559,0.0550167241939807
AANAT,,0.006636037412402459,-0.022093547081116428,,,0.02149234749574138,0.00025257036523486793,,0.02836643829860069,-0.023288554017032354,-0.028443521987417845,-0.001142962327256754,,0.03471384369078455,,-0.03679547100673639,,-0.05043126195244417,-0.050085531903503934,0.07254999000207368,0.07175389395444896,,,0.07313097802976243,-0.004055896808414739,
RELN,0.026950551920944903,0.02591148651124966,0.03819290386573876,-0.04509602362563872,0.014060929627576307,-0.01771329986183963,0.017516583522018542,-0.022031659594516508,-0.15526002015135196,0.045422566505113,-0.020700485049057308,-0.03829372481295573,,-0.03483024067051797,,,0.021641559684991676,,,,-0.03346360418434299,-0.037954418374680006,0.06328738470766988,,0.036348791481868446,-0.01728856652843779
IL15,0.06832590599678677,-0.06008559256619273,-0.0015935917810814151,-0.04616604674766632,,-0.0052610840202969005,0.06474431907612757,-0.03300354117539971,0.12310406965566636,0.03242056382010549,0.00964692923119355,0.006924026794180752,0.07497882879741606,0.016935415317442297,-0.04495033483524866,-0.007493016416014356,0.030119608607002347,0.004815912718836676,0.06727882356692219,0.04271652326125218,0.09084471375176385,0.0648844509213714,0.058203915101645305,0.04742009776453308,0.07353439424983808,
UTS2,,,,,,,,,0.15044669945305775,,,,,,0.10538104604351578,-0.028953616959848695,,,0.07136967884275448,,,,,,,
BSG,0.15453953584565044,0.09725107070435254,-0.01880523244307659,-0.00601647855662552,0.046497846631741946,0.09811388513078105,0.027779770366952155,0.07786040028394879,0.019737144254819285,0.0396383705389413,0.07213134085403305,0.10834310105110602,-0.036571285405124616,0.19097899336565746,0.03131184903684744,0.042046124022612236,-0.013560067340260634,0.16544690445033522,-0.011091975064796067,-0.03463102890283943,0.1376866408992172,-0.07791485126897844,0.03513469931194002,0.13020175135903467,0.10277383059415704,0.05889631602970862
ADAMTS3,0.03826020655122772,0.03601156649435411,0.039623198942851184,-0.0244563070995182,,0.07141006329236992,0.016806318039113737,0.04718183897118396,0.38289238311894536,-0.0012121395773504189,0.007951499453750135,0.07866518986400725,0.027400727497761134,0.003978771099071069,0.11717637236663986,0.052142167072831105,,-0.08777710199825858,0.11884480623607696,0.1313102315090169,0.04941251113003044,0.031718566577974436,-0.09396581466286788,0.14409622107589706,0.10468293266443171,
CD34,0.05526522001471191,0.011677318321149356,-0.09070054215232339,0.016259274172638782,-0.028885632306646862,-0.04321772611549447,-0.08140630456953366,0.04072805849180673,0.1945676555717023,0.029468054878665308,0.0014888025671353996,-0.01891273521936276,0.019977417113529548,-0.03751351045052114,-0.08193415299758677,-0.013577684055779084,-0.08908278288068507,0.13144189689252106,0.06089119183692762,0.05293923462085751,0.03930849663570585,-0.0007735583339372059,0.059780276264681555,-0.13300400948262098,0.05255963979939221,0.02867789884800255
CCL23,,,,,,,,,0.10808441907452436,,,,,,0.11734806959457766,,,,,,,,,,,
PLAT,0.12220775279993894,0.0468276758342013,0.008927525593311404,-0.0028691868784579714,0.026671401327736544,-0.011810957567250594,-0.012545475698179657,0.0989682074734424,0.35131659702218043,0.020113048545474525,0.001100026272628139,0.00964274244545754,0.06534175647305734,0.16892722282233827,0.019326775238113582,0.06929603196520624,-0.145530266878077,0.1367309183148856,0.1815600020872191,0.19297851476751818,0.06261330747578249,0.1288491786793556,0.0034549245830888613,-0.05179807484846405,0.112819300770929,0.04211478413542787
NTF3,,,,,,,,,,,-0.0214526121082801,,0.001685045187579871,,,,,,0.04919144816291459,0.16508024178080727,,0.028671270108791627,,,,
LTA,,,,0.043050724433811915,,-0.006982916266064542,,,,-0.019694660938229015,,,,0.0030085416925361343,,,,,,,,,,-0.004106370187762577,,
CKLF,-0.04435073865518991,0.009288984888012646,0.026122285175146465,0.06822154940376528,-0.04172546296748782,-0.05869806380092511,0.11032905468060586,0.11978603205602702,0.3643727859895271,0.003709949590417238,0.0066830539193634625,-0.01123784894320274,0.026152268682607924,0.16940235550911048,0.11360675256260465,-0.012627743674046352,0.00716780627027659,0.12448890627084647,0.15324720192210312,0.20480389917355218,0.010972393596157278,0.1293719239809426,-0.021517820980127594,0.12575484385060257,0.09968008045340225,0.06448714712295864
APELA,,,,,,,,,,,,,0.012029826865124852,,,,,,,,,,,,,
CD24,0.007149327495365646,0.1195017310805663,0.05096665211157348,0.13304492455059275,-0.002907599171716946,0.04372909064135431,0.0008643492749368206,0.14689317427424595,0.13200971765334196,0.02604413485178034,0.06879321978571507,0.06388328790251598,0.08421262772058713,0.0612340226153149,0.03777503055173611,0.04340492267567098,0.015017493421727915,0.24375406358237658,0.10109431724147043,0.16307459146657377,-0.03209387196240529,0.08104109445383635,0.00495310736829506,0.17443992122978164,0.020951838115653456,-0.008903175830560212
HSP90AA1,-0.08289057989326791,-0.02901037955303848,0.006130548319120652,0.045116921516610016,-0.17361295286319053,-0.041514839942949744,-0.1126220013430954,-0.08312353374710686,-0.40542343434294664,-0.053124590772166955,0.014225222983349809,0.03625438966891827,-0.09086300768052759,-0.23207362202066897,-0.11491009319288206,-0.05652213867191848,-0.08764836147656475,-0.15505761108904037,-0.22802101874110606,-0.3463861513882329,0.05721784274346358,-0.1067896695701496,-0.1130644660301818,-0.04857736968148235,-0.16071927578665082,-0.010868488298944108
BMP4,0.019128847644019318,0.01809821912182087,-0.025021791190008864,0.010836885168771926,0.042247333621411094,0.027378686276845008,0.01347496824291135,0.08437940285095624,0.04075720077713906,0.029701302554931544,-0.016731268473984297,-0.031417761421698526,-0.006978181808045046,0.0022556920467406406,0.02704706051424491,0.047576063656390444,0.05170973889327005,0.11791557028362105,0.001781890456997585,0.026109147519842706,0.07019277490670087,-0.022573441163603693,,0.04620756641236024,0.04645311368590135,
SCGB3A1,,,0.019240278357723538,,-0.01101541836271897,,0.027006695096193006,0.045851704232513356,,,0.009654875805687796,0.0040569756970635215,0.047633867803973606,-0.039218853318474294,0.04602628511151007,-0.022047173182716685,-0.09188120046150458,,-0.02787679983386719,0.050754920508949815,,-0.004981800311394438,,-0.04409749342151858,0.03983336493705561,
IGFBP4,0.010561269972217433,-0.019187772361424865,-0.07041399651757595,0.0055233987355426525,-0.06678277096750791,-0.07025244220811626,0.050132765710423334,0.11168136119754925,0.2823703690329468,-0.0250267126237446,-0.019696703515624043,0.0797285014785017,0.04506670018015867,0.10469884855647751,-0.07181427351234287,-0.007219612822213923,-0.08703836590954252,0.05965961033812673,-0.005964119885898961,-0.15401477977274408,0.1288475612142442,-0.06282650370748441,-0.00686388676535518,-0.1911783179736902,-0.09771293707065769,-0.09335048040956063
RSPO4,,0.06241394299776193,,0.06923695798505726,,-0.025683972551610125,0.07514330058701983,,,-0.015717720911904237,0.0212716201952593,,,0.11282774440853448,,,-0.022768543924741064,,,,,0.0036984936971514717,,0.054095107441214436,0.06767873047184891,
LEFTY2,-0.003925314862814674,-0.005869589447783445,-0.017711345559498593,0.014782077842660807,-0.04434768063865652,-0.008940329905867258,0.05782939144248703,0.008070608073951173,0.33793385032353634,-0.012558976213461873,0.003950635268821203,-0.002728100210892255,-0.0003451127629634044,-0.01991862517511166,-0.09640360917873755,0.03594763621584603,,0.0470841425513138,0.031232919733397417,0.0069680741729309095,0.17271724207709097,-0.03416393892494334,-0.05409413215558144,0.01029296016727676,0.07258931771293153,
PF4,,,-0.024808633496664973,0.045990036905318686,,0.02108845357407284,,,,,,,,,,,,,,-0.042485786849176914,,,,0.009979741152042615,-0.02727912061143463,
ANGPTL2,0.0699190094623862,-0.0001457834308191552,-0.012316789883790043,-0.025147554345754164,0.02038101276122851,0.02881189980994039,0.09449159208388087,0.1712432463934521,0.2720498487367562,0.0710700319430941,-0.030778529102249458,0.05345758032486006,-0.02744172815027592,0.2417723776490256,-0.010387309802562784,0.016328297552025275,0.029400482051646987,0.1557224716928435,0.1589694764086708,0.16772735384652188,0.05892708664217326,0.05764641450140733,-0.063556502779092,-0.09612003913510288,0.04761410925864652,0.10447211310983087
LRIG2,-0.027819718750428147,0.07923918011294319,0.01621497849397233,0.03563845613330086,0.013503470406251343,0.09434404396416518,-0.016698165916274425,0.11823150095398223,0.20194397841357334,0.07462669020559463,-0.0009273166982910556,0.053261176936350005,0.01621179628671297,0.12526753588715195,0.08790910255583904,0.01893677017355382,-0.02923476083101842,0.17539751067744636,0.04668162087799526,0.09241566924785231,0.042774321660180054,-0.04416943285352611,0.038088470071536,0.08595363596331432,0.07257157665795835,0.08612268865587437
ICOSLG,0.007017745593841979,0.014011642346972553,0.016672464902430188,0.053727770029541176,-0.011623903173214248,0.014726446264275649,0.010641447124098227,0.06804501609607898,0.2083145798203313,0.030359848449422494,0.013111138609772768,0.030953049777234374,-0.0008686497169492062,0.08312688098328326,0.03759192257415364,0.04001879750488813,-0.031753881697920726,0.02543202637165583,0.11126298766304206,0.1373469101123721,0.011370222271262616,0.0561686178793974,-0.04257129411416035,0.06853013086611276,0.007603972921343197,0.02016386695828306
WIF1,,-0.03628237758476544,-0.008680094894642746,,0.09173003710813071,,0.03759947750066449,-0.07588413394019441,-0.24250110792283652,0.03709011662533985,-0.05575984476872646,0.010929428403314794,,-0.1240044426193952,,,,,,,,-0.022423943440975008,0.08706089624640082,,0.08571257885332675,0.027115755277035657
NPPC,0.034686905766452746,0.1301662854754222,0.02978352404599244,,0.07705642868066383,0.04648083549087426,-0.055742123795501156,0.02535948384777362,0.0004011338939778019,-0.020740006052386798,0.042169898683513715,0.08593098065170818,,0.15031190137454128,0.03723824832806018,0.02581608342167581,0.1270932814366452,0.02668518366559618,0.006650031666558386,0.08619681885146935,0.08794932211457204,-0.030736800219123988,0.17152695844637994,,0.029356754885792445,0.08213868919981417
LYZ,-0.07480330596777984,-0.032905640794652205,-0.040792766724277084,0.07155826142896067,0.02230440027433333,-0.05532214786400685,-0.008424278471791741,0.02892984643826323,0.23512058629881913,0.04896630783550995,0.020382872908318785,-0.027093363530382653,0.0007078804498460361,0.0474037246096424,-0.0005785679687952391,0.009324216129083056,-0.01788541161737821,0.016975223172795414,0.06840786119350589,0.03099637749289934,0.02155841239545988,-0.029702186234379802,0.004126313979298844,-0.0752424870969847,-0.02957216386993901,-0.03587636550376675
EREG,,,,,-0.06650237463556088,,0.009387028593592936,,,,,0.020577516047898755,-0.01718683090777083,,,,,,0.03558203930420783,-0.07273565374271267,,-0.02219631192980226,,-0.016046552466539923,-0.07143957017764123,
SPTAN1,0.08636854338357011,0.07601032741175949,-0.027050563933238517,-0.006776289777469679,0.04410410212402619,-0.04916833461015092,0.06488503841049752,-0.009210869337502613,-0.10646412879508808,0.06168667349943284,-0.001480057974432052,0.09106150484567746,0.05127186073310785,-0.06764438506334132,0.006582061757765898,0.029876662867993217,-0.02531101278847936,0.11541794476134425,0.1105139766708057,0.1349387614110987,0.007559165572766526,0.08098996159785497,0.05329098362686128,0.0705969428097154,-0.10505636944364094,0.0847091689949052
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.015594615742218168,,,,
