,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.09223692403852024,,-0.01234146261252177,-0.004851402730235639,,-0.03145043055814754,-0.04814465767895359,,0.11760018115727598,0.037361803405038356,,,,,,-0.027436973296223795,-0.032426931223747714,0.1266814268551012,0.013574522699409146,0.05016021613694612,0.03241505355288813,0.0282505094922297,,-0.01458545210037214,,
PDAP1,0.12115776802671518,-0.011340350651329182,0.13204459322312195,0.06662824460571652,0.012748860990113565,-0.05139893730046016,0.039819193502305304,0.16586450261956667,0.34661104801863574,0.02514140245897379,0.003929689639196464,0.029903317349730625,0.009373155926277556,0.09551331685511551,-0.01632480244947898,-0.06590472650889821,-0.04463622292686735,0.05793891793351415,0.007733083066575556,-0.11803775740361176,0.06290882724288939,0.0450451412408407,0.11118283405881059,-0.02354868337558367,0.014171141499834936,0.04101691130918125
QDPR,-0.16071613481032457,0.07198133821904158,0.09304249858785661,0.0021050002884612567,0.10675488309317764,-0.018129415481614213,0.030196968750404646,-0.022853693548836786,-0.37906842928194784,0.1348429091064189,0.049286942616057844,-0.07416661099476594,-0.05129665541373492,-0.024638519842676915,0.02005771753178613,-0.03532212902679216,-0.028374425045414126,-0.07155710317647043,0.11129682849549964,0.24463135912173453,-0.0418469839031077,0.015471395584489367,0.02134572626029619,0.032270196081285354,-0.08384443332582182,0.03758587012490048
POMC,0.01789386055577704,0.03669535771404967,-0.002454576640224045,-0.000578976070339222,,-0.025911068598419257,0.022043833201901872,-0.005201530175616648,0.0328235530250238,-0.009392779875857403,0.025618591682875152,-0.005191002352390477,0.0853311282805388,-0.011726166980728888,-0.023026786541841267,-0.019386332123639917,0.11155977324258137,-0.02458876465492382,0.04766352118580443,0.07511429780304638,-0.038190405594863606,-0.001380109296517622,,0.0187526627220368,0.05689164573494802,0.07516846956248985
CCL18,,0.07035987262399225,-0.11677713199330249,,,,,,,,,0.04687665573339579,-0.008348555016322144,,,0.10342797042788242,,-0.05910520017618048,0.012768206517209045,-0.05196669964340374,,-0.03830660089260162,,,,
CCL17,,,,,,0.02329870697481993,,,,0.07053270044231118,0.06678286494781958,,,0.04461648189111607,,,,,-0.056008446441102255,-0.05203396901762385,-0.004484983024482326,,,-0.01891109932741377,,
VEGFD,,0.013103319214689366,-0.01727453413447464,0.02635173989885638,,0.06269170922861667,0.03951703746187107,,0.10096934276964548,0.038077923986937864,-0.014720776209986105,-0.029366383811949084,0.02699943528385566,0.010229139274649406,,0.01451374733784027,0.016059178926038805,,,0.015798816174853278,0.019142791360327944,,,,,
TNFSF13,,,0.00547498892399122,,,0.021353907557585584,,0.06980388706785362,,,,,,,,,,,0.04031463126683359,0.0498467710417168,0.07789230517996448,-0.05188201414713103,,-0.030814057908695323,0.08139608644796023,
WNT5A,0.0372686596262996,0.026074380550576363,-0.012909104541728484,0.003999946742264562,0.11591622564338759,0.06835174446392267,0.17045718018661352,0.36092090142022415,0.24973510145322841,0.10189313938762222,-0.050078230988869904,-0.026102240242742165,0.06720983058188817,0.057360433580502024,0.004787713924690121,-0.03358587989404721,-0.076089221305259,0.08461585559762878,-0.061065548443674685,0.05037247590375082,0.05530566349138759,0.021817191423318668,-0.02935828560929998,0.008030804394849685,0.06897020930501002,0.01143078871628327
CXCL8,,-0.12387133081627874,-0.2003669103694751,-0.047227134930421154,-0.22248787565205488,-0.050001770171297845,-0.1962342461528958,-0.0005741294114215203,0.16929982736614516,-0.05048639206732694,-0.013708626887368328,-0.0669161694617704,0.003719346791327741,-0.0339991893442266,,-0.0020372507747881776,-0.004464748516206307,-0.060772066794853266,-0.31460012877297794,-0.4560877632757075,0.09842762145336627,-0.14932838816462754,-0.024894696661593742,-0.06540746593514278,0.0327595402321715,-0.006673361037808522
GRN,-0.2171663413640498,-0.0028126789677270433,0.04611876536764921,-0.020235480463409748,0.12209068727256842,0.005442328170707788,0.026677340429814365,0.2257323763635056,0.28079469699193776,0.04705784910745305,0.04019337678044491,-0.16219850429353344,-0.00042652736986947376,-0.022514190226102924,0.0869622946017407,-0.06989719949613787,0.012973740871111368,0.009965313868259364,-0.011420096551901569,-0.049843531297008546,0.01709317385385643,-0.0910400005501859,-0.009407236183922751,-0.08691871853062173,0.0866730738224606,0.039780803324598366
MIA,0.055694409069501453,0.03729190814878227,-0.002350617246700567,0.032781632422295655,-0.04606639621223596,-0.025154987931775216,-0.07802294794157831,0.11570985564810694,0.1613769564448109,-0.07498499553731938,-0.016741782772255864,,-0.006643272718252696,-0.006766852525914252,0.14068777827007115,-0.07304107566757284,0.0429296511489451,0.13871825698759224,0.273995386262211,0.3129873241095949,-0.0008022759578964947,-0.15631466508964847,,0.10934034121532414,0.11361220923111194,
COL4A4,0.05109354266590738,0.1097321182185489,0.06936076105547077,0.028611524597115284,-0.06109035926155978,-0.017601624481641584,0.19711651156655136,0.04808828721244364,0.018472863561951564,0.06969136616015574,0.08508726232137183,,,-0.0456385954395567,,,-0.017990241504374366,0.06817778469240597,0.12100495409324213,0.03536292644580703,-0.03675098266169454,0.03118220404552903,,-0.032204447568007985,-0.023083123693995285,
TAC1,0.010188431266814882,-0.036169012225467374,0.10999426532978263,0.0032692637042658636,0.15863938626913338,0.038266154941819126,-0.030899488843625516,-0.25302517633161503,-0.25029245722261645,0.07452695336440482,0.05720349191171285,0.1283806728478182,,-0.1412104673369374,,,,,,,,-0.005496926562813449,-0.05052401210747856,-0.024860563027402624,0.026226368580188387,0.05105122259236355
RARRES2,0.20951436463101483,-0.019877759670043026,0.04546572262935984,0.0209597262967435,-0.06866693231437342,0.04977139413350777,-0.12666257090349553,0.2387497778596772,0.3702859265848331,0.15138551235202907,0.024933183192260382,-0.026013710008174457,0.00020858078644774705,0.11792558883623279,-0.03985795584087472,0.09645570542220332,-0.05408360239038284,0.010178531074491232,-0.23139261164393177,-0.1601215403927888,-0.015329889838331227,-0.12018332872969,0.047529649106769954,0.0562261176122102,-0.012354096422464524,0.02908528839987821
FGF7,0.095939611355107,-0.07188968513390578,,-0.007674388007754849,-0.038673961215955815,-0.05830783763638057,-0.04619174618271829,0.0913209199699102,0.13150299209748056,-0.001978866849289632,-0.03816618146350288,0.05406161919252012,0.09816795135170724,0.049192764729046976,0.04927641573980228,0.08068268492744794,0.06808787816706116,0.0904009591725564,0.024880378683462552,0.03571775855278826,-0.04596371770272756,0.0157383278780923,0.005141026249446046,0.1004065656176818,0.04969900708770244,0.02611422645177484
EFNA2,,,,,,,,,,,,,,,,,,,,0.013501872137411615,,,,,,
HBEGF,0.03147216063502976,-0.01821489774617253,-0.04524002476399436,0.059192651322068,-0.06666323434513026,0.012818805962300742,-0.0835502400703993,0.2646141119801589,0.1518285362752858,-0.03740159000754615,0.035878573895204234,-0.030771984717662928,0.07095562848919099,0.0327127934112023,0.08846846961732073,0.027123107714620353,0.08069019712322394,0.0015972355306027523,-0.007632655394253671,0.026965153730776823,-0.005690159076801584,-0.10120417358076779,0.013101580505794451,-0.062074327113471814,0.1679348497902452,0.07358831863780295
CSF3,,-0.028879229575219927,,,-0.021922788691598076,-0.0037003340543844427,-0.16880850516281792,,0.07880162110681645,,,,-0.025529142268831406,,,,,,-0.20135680820876756,-0.266837420183188,,-0.03460362584482965,-0.0473018987731043,-0.019910470210360444,0.039384199891030584,
PI3,,-0.034211753930959814,-0.11017200276522925,,-0.10842569610363414,-0.06693543319336762,-0.10535353884699399,,0.07501717496407403,,,,,,,0.025879643411856158,,,-0.37174995551638707,-0.4519236297737697,0.0002123020301879876,-0.16245909887668847,,-0.033481658117199206,0.10050241691944319,
PCSK1N,0.15875799360262202,0.10004566736019195,0.17588616305214486,-0.05124518377559171,0.17633915322800944,-0.02020219962042507,0.08885317533158515,-0.1276275195815077,-0.10867142446017068,-0.039318174971678804,-0.0018801550171692772,0.08100339542842896,-0.034402950943848605,-0.08647850189307532,-0.01797983618782089,0.00511017943344745,0.091477981136121,0.07427238965188118,0.05235934680945691,0.09579045812188924,0.02829241166157605,-0.05074011033080251,-0.05563105498511939,0.039404191680851186,0.012316273309805809,-0.037737551633309246
NTS,,,,,,,-0.007929934480112508,-0.055069385863963524,0.0016674227063544244,0.003869398797907502,0.06433636474587134,-0.026439178708976926,,,,,,,-0.03756438522484331,0.07435468758799854,,0.010232760066787864,,0.07310311164086164,,
SFRP1,0.012994655827376302,-0.017560216148860674,0.05599167070233203,0.03313603788965823,,-0.011251975583933718,-0.012568650133087021,0.18333834842027938,0.053406003578530425,0.030530336371725735,-0.020068893873977662,0.0159790964141674,-0.013800863118812706,-0.004053339877236215,0.055176866485059824,0.00954158140969773,-0.03500028612284596,0.0286072516493934,0.040118081879264814,0.08312910375105087,-0.017184814479777023,0.08887963078526265,0.1455399944193311,-0.028799541836000874,0.031552380529462604,-0.05584595879249482
CXCL13,,,,0.01038627347439368,-0.0047881062525015955,,0.12182135371146734,,,,,,0.03953148433032171,,,,,,-0.06085068900109104,-0.1454444783153833,,-0.10912948493664203,,,0.09920908489650368,
MICA,0.0537988448384748,-0.06943441289514816,-0.04937299615521272,0.06258654422369596,-0.037466368313775145,-0.011084319521887237,-0.0017220367115925153,0.07255918574056659,0.2064040785315301,0.0011884176003368772,-0.057671008236681025,-0.041656721926384054,0.010377832219870532,0.0791266253768761,0.019794178981271917,0.09113774933015288,-0.016895097001340422,-0.07105970786917633,-0.03304457954080221,0.039590751055851456,0.05391023993835312,-0.02141730448072899,0.04592864181368941,0.01917583317036014,0.07905892695404962,0.011986603799091907
TG,0.017323337577077783,-0.02302135543674097,0.13782499072496268,-0.017925006068285478,,0.0049564811032847015,0.04566213703572848,-0.030243343971970454,0.06419788403130405,0.039542117416549886,0.10270325628033362,,-0.013914003803496772,0.008289143186955837,-0.03976181318437638,0.020888580237079978,0.01576778252507322,0.07279841894042272,0.06079823248659751,0.03545743674522891,,-0.04145288027832128,,0.00479221999091206,0.07208562406007896,
ADA,0.05609582021520075,-0.03404482378179514,0.0290242349670412,0.028397452568976675,0.10197082455014786,0.06251016911098148,0.027675949078458387,0.09166869034852884,0.27306986580695863,-0.07800499018727217,-0.011063323928041824,-0.03629254194376218,-0.012692367005889868,0.09269297236892811,-0.02913052819434485,0.03894136854882359,-0.04200946328500994,0.015041227252126033,0.022389513257715467,0.16108869866077571,-0.014823400289998128,-0.00041384522979306097,0.028418466134933335,0.00014707498448958097,0.060155237984032675,-0.019359622863776526
LAMC3,0.08224564729042026,0.10053761575106666,0.06126568077752027,0.048452691676558954,0.12067477589311701,0.03482252721167344,0.013276652365221912,0.17439114983462517,0.2802484262218849,-0.009436609606654968,-0.03729068058155892,0.038575709403734865,0.024835055407039126,0.04800008221040466,0.0064170318151852675,-0.08520255196183402,-0.017699490663659268,-0.008703716993802284,0.0939711504025639,0.12756883993668885,-0.027584148422655073,-0.022453972650561007,-0.06668664249812035,-0.025649773885979502,0.12460258083583965,0.014723439765642991
CCL7,,,-0.05070681292864348,,,-0.041179053772844504,-0.04033051502234832,,,,,,,,,,,,-0.050005417521044974,,,,,-0.020864242765194767,-0.00094328075380774,
NGF,,-0.016638145093659573,-0.07141085912934579,,,-0.0008804196299639125,-0.04934704346476592,-0.020299717371947787,,,,0.13760017372821984,0.003475737183455579,,,,0.02607256390617775,-0.06789560946377607,0.027956017542710387,0.09983464738232836,,-0.0672257354538883,,0.02592382114765488,0.18713459894459292,
TNFSF15,,-0.020583461978039397,,,,-0.045854890417782845,-0.023320504870536028,0.05438490383696014,,,,,-0.016257459588561063,,0.04520933224092876,,0.18885859243047132,0.058602205500108896,-0.02928054194572755,,,0.009544274881493642,,-0.00669412115964261,0.08198273372577256,
HMGB1,0.07021397101095538,0.0935753928521609,0.2607503297048884,0.03303408971835473,0.22968549452301687,0.03227282460029682,0.13956091771012868,0.19447095789404972,0.3019995726136605,-0.05105255628238348,-0.007298985160874264,-0.0055076031559008745,0.08209547938973011,0.12982210469938646,-0.015841371480824464,0.07329202912454692,0.006067667539454525,-0.028929874975028816,-0.016710534295514775,-0.059628671597008596,-0.000727205621171345,0.011298908939002534,0.04683199452104361,0.10511854381503355,0.09790577267181162,-0.03995022289290489
ITGB3BP,0.10273628150664159,-0.033722656103156105,-0.03877761798273683,0.06482833782285902,0.054904578905189,0.01421114991216452,-0.0054135077945609384,0.2826257426009094,0.29374182590542014,-0.020573295853130467,0.08785871061886498,-0.041324368643660514,0.060672527479014304,0.1298831390636747,0.013094166491308956,-0.019539829830686323,0.018542312581585067,0.04238070598358702,0.01075585952562495,-0.03918437912818876,-0.05636429450163937,0.04862371201064895,-0.04042554817048964,0.04943593778322524,-0.007994163538101846,-0.04585716319783177
AANAT,,0.0086955279364898,-0.014898129064972664,,,0.01003117288509551,0.013234879405219288,,-0.008731301068385369,-0.015776827006462105,-0.01674178370347657,-0.02485673266238929,,-0.008984757826712408,,0.5051042839444349,,-0.024907269588528902,-0.012208150100762894,0.08338317946956139,-0.03978468437501754,,,0.07250407468954488,0.09605286987860535,
RELN,0.10744672271065846,0.05544699444556841,0.12371696559081898,0.03286551464521673,0.059579144511894264,0.001179454142798402,0.05344832019683841,-0.08008077619688457,-0.10570199416275061,-0.018256356014797824,0.0018926496392083015,0.07947071117843969,,0.0135223524601732,,,0.07567583471498371,,,,0.013027741285667948,0.006723920591687219,-0.029980949563886212,,0.03718528085347413,-0.05216687123215728
IL15,0.0662845670494555,0.0742118742135921,-0.01430439392008978,-0.002985902620757622,,0.07087658263122498,-0.008042692568097492,0.015073852319666996,0.047604073387441756,-0.00440626631148516,-0.028071097999373733,-0.05093699736747275,0.08168548328561656,-0.05438774936570858,0.015859384807126897,-0.03151435533632175,0.04174384683602186,0.023537986846348294,0.03085905359762581,0.053870900032969314,-0.017472707259740792,0.00270493198612885,-0.06875978293873104,0.04187977485702146,0.06909320594703036,
UTS2,,,,,,,,,0.15093940258639538,,,,,,0.08526725916870016,0.009950194102968464,,,0.04346774440204484,,,,,,,
BSG,0.1662300272783184,0.0018522145417392438,0.23305914404560207,0.018110049518404798,0.04259245162669678,-0.08661315447770962,0.10484606457410446,0.12818415609432537,0.0988138279843558,-0.24441113338515477,0.011753595289675702,0.08547460241829322,0.010646472029299022,0.08164648542896881,0.0074563469733380195,0.0349829830766134,0.031453541616354844,0.016268269069034554,-0.10033689631092534,-0.07149515506537761,0.04849468561693608,-0.059721782795521074,-0.0010182609291568342,-0.004145480329889836,0.2209234640381684,-0.001394388771917128
ADAMTS3,0.155312126208686,-0.05457308767564299,0.021456850437185634,0.050745926521259026,,0.0018075529484137655,0.08074424091574588,0.0318909337481231,0.3874302808040509,0.0050117914908853626,-0.04187873070102961,-0.03991407196512009,0.015149171196526715,-0.027645144118345406,0.08180895651455744,-0.08695414703950247,,0.009383579597168767,0.08802298439815272,0.16584023044581947,0.06758457789409215,0.027086849414854442,0.07704195105698709,0.09680953856624744,0.12982087208347154,
CD34,0.0742485757753411,-0.01994320419917494,0.09468515433556135,0.004160834311109973,0.1638193532744154,-0.002238514792276094,0.07125475207608731,0.13063087117082012,0.19213724933802173,0.007068425010663459,0.025448614663088127,0.015744164425691678,0.07627115271438847,-0.03788420578258857,-0.05670087468537536,-0.001637119508830838,-0.10539647753330438,0.02374178072059998,0.048842365414557276,0.11477113694448395,0.03468092390286044,-0.019890896574492632,0.022286891036773785,-0.00830063775072248,0.0035620639979475877,0.14273644158671264
CCL23,,,,,,,,,0.07596159573724309,,,,,,-0.046867609508974284,,,,,,,,,,,
PLAT,0.17872617586692274,0.037330968474577855,0.2506282052978171,0.0016209425333218275,0.14527429709498002,0.04840589295843234,0.0004371784683784905,0.35311307344086146,0.35183926726365317,-0.10381753671008939,-0.040308705252725764,0.011317269166880261,-0.007066072522461438,0.15006839792838647,0.008001466565214159,0.06053157939014113,0.010042806958410122,0.05804917030299441,0.2344853773476063,0.3007064066552593,0.06717142576748342,0.07845451172608195,-0.03604825007794584,0.0596191052748993,0.21291183379603656,0.04538317931342665
NTF3,,,,,,,,,,,-0.00543815395328797,,0.0003686984214237766,,,,,,0.07392779587701796,0.2456658246123014,,0.010597404228871643,,,,
LTA,,,,-0.016738358690845626,,-0.028960780784228656,,,,-0.018337914556840113,,,,-0.004521135859213798,,,,,,,,,,-0.015599894533502374,,
CKLF,-0.0188388891933412,-0.003620009308649644,0.17176065283309835,-0.004158107507825479,0.053747040469093316,-0.019666856434708592,0.09660272988440527,0.2522004843617852,0.3757202296239731,0.08888393676651951,-0.011997580350838295,-0.04183596489498594,-0.04890358686728712,0.08517075435781536,0.022042234320118505,-0.044054070939561055,0.11406457526321441,0.13016151915379656,0.15224339066549514,0.2191999213752797,0.05863504331641738,0.050324625866496546,0.15318127689661643,0.12286905322952112,-0.04058628201409267,-0.05571029130482088
APELA,,,,,,,,,,,,,-0.004752943564476791,,,,,,,,,,,,,
CD24,-0.011858662309227495,-0.0470957737965082,0.141748658272447,0.12504054834334724,0.13912681548891792,0.014598812465988556,0.13954278094957454,0.21168376204702813,0.049510236795679424,0.19207947303332304,-0.03178448966008829,0.04593802504689564,-0.003921291708892211,0.012218285024798789,0.02836825991968366,0.11601203673200461,-0.16223007858819438,0.009262882997026834,0.14568967661574492,0.13668088652095903,-0.013783184155645905,0.10818769447172934,0.0342422819062134,0.013464228315589721,0.09059241476311373,-0.0641431172066651
HSP90AA1,-0.12424532833027702,0.006213302493167869,-0.08783121157941703,0.06481564164242863,-0.12057411278660878,0.023929085084093114,-0.08521245641570505,-0.3269066853429994,-0.3793742865937198,0.18768513683190102,0.016211360051372838,0.08112921181813934,-0.015487788015725226,-0.11880056820544474,0.08156677866570979,-0.038253259194061175,-0.038563550721167995,-0.07242309480917537,-0.40648515558623083,-0.5079752634145365,-0.07115026376182558,-0.07918504758990862,0.04817488806257104,0.027760521279965877,0.0067091487809409584,0.1372423216457863
BMP4,-0.038095269258169806,0.08354434303716053,0.06867545185053006,-0.029945963724270167,0.027018173916471825,-0.046182332382232634,0.05128304209444572,0.3323939880086374,0.050948837108438796,0.009273514127700886,0.06217825007770146,0.06867513859935481,-0.007484502258851936,0.02705272385921818,0.015016375524229807,-0.01827086698237197,0.02829262091678609,0.018691520368688236,0.04183113150493265,0.08294001578317724,0.06580792337815053,-0.029360614688210787,,0.022860943543029973,0.025872348064381732,
SCGB3A1,,,0.05810768459345688,,0.03158319266994349,,-0.009679145004996515,0.07520725828042803,,,-0.01412185830007,0.0047010908246018935,0.010107463347240551,-0.014289078481820925,-0.04297364706929679,0.011202330151777202,-0.009930825989757506,,0.08073629383962175,0.0869388522260183,,-0.0035008143202980963,,-0.04374673886575511,0.009178752619955405,
IGFBP4,0.09310383651523078,-0.035038153079598,0.042943614627505976,0.05419010724474667,0.11170733548634972,-0.00038716909049159315,-0.05567860417867896,0.2833128472722206,0.29723875502260916,0.07814596174252436,0.020609964557289154,-0.001222159702338414,0.04527064369765011,0.07743022327721137,-0.027277386420584374,-0.08152423362364916,-0.04802246359509465,-0.024652234900930266,-0.05550037777762276,-0.12519830916618133,0.05181498891930264,-0.19220707601237919,0.07327759914709431,-0.05070632307184668,0.11619708188045601,-0.042168509882340596
RSPO4,,-0.020325200037349018,,0.0535930679110919,,0.0017761812159704752,-0.0024805047633263888,,,-0.06700407999307514,-0.014121856234428765,,,0.0324897889229004,,,0.10015894062555795,,,,,0.017471497324636816,,0.07289722111789203,0.048760128317695266,
LEFTY2,-0.024701071642162935,-0.034044841539629056,-0.008289501864362368,-0.04750092207260206,0.13943483629673695,0.020120501899248213,0.061117231198905095,0.23578559384031644,0.31444997882706094,-0.04888576774841798,-0.015484788075147702,0.11571617254745463,0.02465651773024426,0.07746954395486469,0.13622338292089617,0.07677705839025735,,0.00868835677133916,0.018519572160438265,0.016659478418038217,0.05926705055278779,0.03280550653473679,0.027850016277414583,0.020697579116242627,0.13853610889728948,
PF4,,,-0.0017616579129404598,-0.01075428930920059,,0.001964134566603965,,,,,,,,,,,,,,-0.021364192662305583,,,,0.04535761725237495,-0.05579752655606897,
ANGPTL2,0.03717538001262507,0.0053950061430460385,0.10416097501592585,0.07655534794057432,0.10187483770735821,0.028838645012476377,0.08558262595319716,0.4496218330310574,0.299449217426057,0.05680696225798117,0.0045469523298450765,-0.08506430074347952,-0.038768022692477484,0.18553619961743878,-0.005051613712581307,0.11485828297137657,0.01573603923900907,-0.004300101288818363,0.24912661962381547,0.34374845131893816,0.04762059592110493,0.15099466070446443,0.007677305596534846,0.001099133256489037,0.24436775126832,0.05625111955186748
LRIG2,0.06413233638217693,0.04465908729725492,0.0217140324250082,0.019825965191491362,0.026460138249415482,0.05863662722290043,0.08097186049398185,0.23289486428602232,0.17148822151846096,0.017423746674793766,0.060944199880051765,-0.024569134380103906,-0.014024606464851057,0.035870264406523446,0.12774161269643697,0.060741160171465185,-0.036984879925536625,0.00847990642719407,0.1138581899552534,0.14647237236403424,0.04350791763131702,0.004789869008657335,0.008785507865645624,0.05373734221846397,0.13885717325349123,-0.05389915120280482
ICOSLG,0.031880984157952624,-0.01075828933467027,0.04574399202690415,0.03136284194533535,0.03810746129131215,-0.013024176308090345,-0.021515576911794947,0.15583322196841143,0.1568182506949155,0.04441545381868698,-0.026800645990652513,-0.0681693520321274,0.08005275996973413,0.1314920354559013,0.021644215264726853,0.07289963335858388,0.005337022884586176,0.09977057542371676,0.05058153671804985,0.1593833226631097,0.005781691773376883,0.03624390134598451,0.1318832547710734,0.0003121274138519822,0.10217085784868322,0.1380620158519989
WIF1,,0.15589502750161183,0.03424157079851475,,-0.08818469738289755,,0.12226745981234909,-0.32965374964058236,-0.2439857395046515,0.005986516403320762,-0.026574409569761658,-0.051661937825607046,,-0.14776405248082483,,,,,,,,-0.016320141567542138,0.007856019346305695,,0.050076161705079045,0.042044748576597374
NPPC,0.12823452655613848,-0.04148077830283314,0.06718757924005417,,-0.020121428803894476,0.09605315907347792,-0.020653861965423587,-0.06651399863790337,-0.006340406295019752,0.04816893880081274,0.038849152083785386,-0.02870411230544544,,0.09964861732286977,-0.04140914152202955,0.11518031148794225,-0.05991955443566955,-0.05824499306266281,-0.01822659816403527,0.02649254037918759,0.01911987021607757,-0.06207812659199047,0.0427983505518849,,0.09152933090529188,0.03899822224446066
LYZ,-0.11581518740093938,-0.038449755085745836,-0.06676534896850614,-0.032729260457972933,-0.03413898936863038,0.03655443111547495,-0.10386439906093117,0.08135174372858908,0.23778950067416962,0.027639647683652707,-0.01221129225269563,-0.07501853201208061,-0.04994171807925147,0.009603126119165285,0.046560324068045736,-0.004707828369439191,-0.08637218150318851,-0.035305522837899464,0.09985550759140344,0.10669976540284952,0.055858030731403836,-0.04964106249720045,0.06951687856002367,-0.057137767429560574,-0.009636302081281068,0.031394731600222485
EREG,,,,,-0.0025763149812164684,,-0.0694890764034661,,,,,-0.0271982062574442,-0.021495049163534542,,,,,,-0.08526031435810082,-0.07385178274254184,,-0.03285042469631614,,-0.01699085191705689,-0.03154522993877748,
SPTAN1,0.12299696319490372,0.04142385741344084,0.23784572751090777,-0.044043221248059365,0.15690660742149617,0.06209104734128024,0.08456842833931016,-0.13480091863252444,-0.05819527041553156,0.1084535477199766,0.03222812878570755,0.08034241583574506,-0.018746784595032154,-0.01877065676164973,-0.0422452949657679,0.05065782060463646,-0.08122243922704675,0.11128258516048926,0.06185098168488141,0.2536102936745143,0.03937743283348479,0.11907256884631923,0.00936654692532094,0.06496771278721238,-0.048003586328208774,-0.0793680666072618
PTH2,,,,,,,,,,,,,,,,,,,,,,0.04786694920781336,,,,
