,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.02384948054165857,,-0.00876000054292257,0.03101921860627311,,-0.03485914353882875,-0.005299452667367461,,-0.09852631219301729,-0.01895745598350641,,,,,,-0.014915668528040096,-0.027738462636896236,-0.05141522087374537,-0.04668656169193216,0.04881493599856048,-0.10110041146691474,-0.031976742978860044,,0.08309168428675963,,
PDAP1,-0.017672780813419633,0.028154550435960365,0.01838160576743218,0.026514447462945668,-0.017976216972972404,0.009348624270459942,0.056102405469486916,-0.08508944492375935,-0.27561008219608474,0.08341398296319054,0.07957912396995391,0.06092663778025934,0.1675621053375734,-0.10476079622540502,0.0056791810679756825,-0.1305514622664538,0.10623969588974501,-0.03657880770817652,-0.010866879062595657,0.027006368135387458,-0.04665974411737194,0.00667585633750572,-0.01075895363810825,-0.068843848322784,0.017752749163370135,0.040619416227148375
QDPR,0.12436842084481158,0.014507858735545122,-0.040237794409405475,0.05379789160849725,0.07884682146665173,0.010207903924304604,0.033763062489862564,0.04505583750648152,0.2515947843103151,0.11604145409708,0.05612198458619952,0.02957939299247918,0.18565422617138996,0.08768486438837977,-0.037652384614540894,-0.010469222743477944,0.00908253978946996,0.0427425996865862,0.12043627966425981,0.067018737778125,0.166356151709814,0.01697378335609035,0.05614617348470086,-0.0114807895655333,0.017869828584049206,0.048099478608167136
POMC,0.007866445061349972,0.06593908225298793,0.05304194649070826,-0.025748049444583303,,0.055640312593036846,-0.016098239078119435,-0.01779597800617023,-0.039346111516105,0.05360412737478987,-0.005142083626199199,0.014275019154691612,0.09104762456846302,0.04364158747115371,0.009263127667996682,0.05195328362877975,0.08920646243516092,0.031720153210394286,0.0860657627374661,0.0035762722858351994,-0.018087787709847012,0.027330704418924816,,0.06579681055510392,0.09472977798941543,0.07472988928400451
CCL18,,-0.04028277379764732,-0.08822200556139548,,,,,,,,,0.00782895673054955,0.20018942562564684,,,0.050246625722703324,,-0.08231654577580304,0.013353991586218614,-0.024879100689276505,,-0.08256428847497718,,,,
CCL17,,,,,,0.031377577839699494,,,,-0.027624140330599005,0.008300467148749805,,,0.034517316815200594,,,,,-0.10522463676435126,0.0059742393249175565,0.0326902263002961,,,0.07003445223244795,,
VEGFD,,0.0352503069524724,0.037717051990824244,0.03052437605960171,,0.0033066321696662757,-0.015453372808016728,,-0.09865453811755245,0.04966107320963697,0.02585976030869936,0.05575950496059596,0.048968506165528954,0.0031350944121941943,,0.013614501583018003,0.006376161582286803,,,-0.04345590672439286,-0.06166282431790158,,,,,
TNFSF13,,,0.09790180826392364,,,0.02235255302105982,,-0.048544215127504155,,,,,,,,,,,0.02616630817122484,0.0870028362474168,-0.03808027827558593,-0.032444921605892026,,0.06732338320193446,0.03207471501387614,
WNT5A,-0.020020002215631588,0.029233174808516407,0.03744077593732739,-0.07240645277825393,0.10694056332370405,0.0067122405780359355,-0.015493942605681509,0.00995549495708417,-0.2359005092537766,0.033284404071322715,-0.002990476302831918,0.049883452796619716,0.06840989597701289,-0.07492515208234611,-0.024707084722728027,-0.022679713016880904,-0.03531107929993438,0.06544732825378317,-0.029929957360147974,0.04730749977781199,0.016712778646129654,-0.013602872782215307,0.13649680351749294,0.03597828638532372,0.03836152737615917,-0.020126394011639518
CXCL8,,-0.040690565590130734,-0.055453701180407204,0.03996118089806946,-0.18811449120620713,-0.05119718240823353,-0.06497307513653063,0.043895808780555524,-0.13677242630549624,-0.06731177039734691,0.056583985170924396,-3.485264946928315e-06,-0.02730572284761669,-0.07181750954068931,,0.03009728133477193,0.11690518644717476,-0.13423439279327223,-0.06048899044323696,-0.08079960455299938,-0.028741079502105894,-0.126591166140397,-0.03692661597398951,-0.016012991919420804,0.03230258710329812,0.044080734075259975
GRN,0.1306254110765263,-0.03422093475414372,0.17441612450888802,0.03378901708412226,0.14476594264543058,-0.018777396225240307,-0.03723238537445142,0.04489262284486799,-0.23431348180507286,0.02886213455435147,-0.006665118166485659,0.015791059080196953,0.02634993664983522,0.09952281874743006,-0.04137044770571963,0.12615621419584178,0.06202829544439618,-0.03610664101398192,0.0037047871262436078,0.002136201295084424,-0.08628198960125387,-0.013279134904835458,0.07234690637769679,0.12504103147938628,0.1452392995147837,-0.06667707267252874
MIA,-0.005325312676100385,0.006861416186138251,0.025439454092077554,-0.013063430892566376,0.04016766407321215,-0.02297941018404414,-0.09206982245805949,-0.0017654861881560436,-0.06542475601754634,-0.04348241438847646,-0.025976455063896384,,0.01986504740934392,-0.0294755031203949,0.056058898768961696,0.06438141947488016,-0.005332594775926386,0.07961354445354729,0.195173463347697,0.1289913898570163,-0.003535655004608119,0.0003954963592263381,,0.03292230566601343,0.02377927342883559,
COL4A4,0.03413249953423989,-0.05976946435477409,0.053880595448191904,-0.03556398396325831,0.017784711139250613,-0.03984588648331997,0.03449082934207703,-0.049385788945570726,-0.0036080874932793074,0.019708693164651202,0.06482860744739811,,,-0.019948924597520665,,,-0.0512441720224119,-0.01850186420862921,0.09699462378861808,-0.026151935741014303,-0.0008052462392005669,0.021938654793279957,,0.0653436346458262,-0.008469989239047031,
TAC1,0.04184384363039836,0.11393436710170828,0.0301508350420429,0.044337608720985196,0.07792468447387924,-0.018618486925031857,0.036478547507321935,0.06453377396353127,0.24717821428161588,0.12044798330579894,0.025865753649376585,0.009023704260498495,,0.18071291286122482,,,,,,,,-0.0179029622800955,-0.005048969352721204,0.040148330691190205,0.059825228122241135,0.07424098539976837
RARRES2,-0.13576924292772416,-0.06219599663957743,-0.06146962025190376,0.01252488578671018,-0.11691138534065397,-0.057126409869293314,-0.08098637602554258,0.002830999768013603,-0.3337433783838355,0.138263458061786,-0.025369484342767486,0.05754916870733999,-0.14464586700547066,-0.18817608683232018,0.009316649557064367,0.018056792322841016,-0.14871241648150232,-0.025449932491751707,-0.04019635805600057,0.03523993027031824,0.01911064608013276,-0.07266879222390425,0.05281040518719856,-0.11068751384028948,-0.1457807079543215,-0.08262687982698684
FGF7,-0.026130042233493637,-0.03848406252813573,,0.034754591256386795,-0.036986856635663375,0.03178596988077788,-0.03585552842891588,-0.006174205598261549,-0.02162722836518477,0.032991448377320085,0.0342476007961286,0.004400743469431178,0.08541392166681842,-0.06483895481266566,-0.08748767177961739,-0.006078116412587906,0.11258660951182846,0.015581674611131979,0.03034062348278204,0.03752861787776773,0.007373134307867491,0.010330151788663143,0.13191876865156316,-0.0008429626347854533,0.08694079579919917,-0.007736093952921566
EFNA2,,,,,,,,,,,,,,,,,,,,0.023098132650967745,,,,,,
HBEGF,-0.041149901894350124,-0.02519214833449531,0.08906683676503528,0.024031119366784016,0.0176485529695638,0.008094918755993465,-0.02880648720442125,-0.005079384708366624,-0.14080257810687094,-0.12942342816184105,0.01612749925206151,0.05034481567172081,0.2143496665807471,-0.014095388748172141,0.012590776728939572,-0.0270593456777867,0.04551989331438075,-0.048954187386407125,0.05524672122566166,0.03344264480344116,0.0654218987288131,-0.031925395787527205,-0.11886849181846432,0.044070598569719135,0.03390259221814982,0.12278632328764152
CSF3,,-0.00016019224040297243,,,-0.0069648083700706185,-0.027944542731834453,-0.10106043869957744,,-0.03729821494332134,,,,0.0030882653780854082,,,,,,-0.016109780373582412,0.012988986964028304,,-0.027218258227364647,0.014596476442862239,0.01558211887661476,-0.024707237671646325,
PI3,,-0.09013901947730497,-0.07193539417369905,,-0.09230178188516971,0.04030015940032054,-0.021580699255585208,,-0.05142025554332541,,,,,,,-0.01341357875279049,,,-0.07159151834791695,-0.028928586388584712,0.015429312069888538,-0.03662780734087086,,-0.04662475120780398,-0.04315431533661414,
PCSK1N,-0.10727742246954135,0.09584608607091567,0.012796138348210407,0.06551703873027,0.16562537590874205,-0.004163979565250261,0.03409894236266889,0.06853708509006246,0.19420190159558,0.02904255152847784,0.04815177799573683,-0.027387743294856163,0.12933049682085043,0.23014129315391385,0.0019602262269447527,0.012757544326384897,-0.050548791622931896,0.07448180763872378,-0.0826480881600692,-0.05855710959396885,0.010616417969471506,0.14252773541808864,0.012010304073714983,0.00476012811364275,0.08092534946025108,-0.0331177434911715
NTS,,,,,,,-0.05295103925214147,-0.01073233443476919,-0.04177059611378586,-0.015568721833446413,-0.03837803659082763,0.060002140701592474,,,,,,,-0.051087758592734435,-0.0435346244475301,,0.03677638669014389,,-0.012514484353504687,,
SFRP1,0.05975686613299321,0.01688697980124067,-0.009824840151136209,-0.01641842121975009,,-0.04134526028617074,0.009005864477701244,0.03717350698141844,0.007276307677313432,-0.010318497362262178,-0.03536092606056588,0.04838802065926005,0.07885552234864285,0.004564810472024878,-0.004867409186025751,-0.06917225171846957,-0.002316515499989594,0.10994197515291187,0.0532770582610711,0.04899327153202033,0.03648040278333158,0.08139070461765609,0.08309314548326338,-0.01135748434494724,0.061214289919280546,-0.06819609825168138
CXCL13,,,,-0.04190156592746685,-0.06542386669211163,,-0.012753479435420715,,,,,,0.1301584301079885,,,,,,-0.045724430110658854,0.03865373083347408,,-0.0022827259402535363,,,0.00819217501547255,
MICA,-0.031367783843900245,-0.06982918745857644,0.11865939552777582,-0.0004689233425630178,-0.07073226686744544,-0.014526416514746307,0.023279757223843525,0.04301550420460805,-0.17946391887492413,0.01372365164625724,-0.03461265008437551,0.06962828718970969,0.05908155560894443,-0.11507754655956835,0.0710507503847465,0.03328477432337062,0.052818934258099755,-0.014039948861623549,0.11313183064922666,0.06905958893927068,-0.054707171995569175,0.037766949199332045,0.1043763776718846,0.10609406252464688,0.022140305890603135,0.062038464886126576
TG,0.029898999184959113,-0.056656910935194094,0.0372291772335195,-0.0024073658865368503,,-0.05714747369557522,-0.04053143556106515,-0.05839837668022459,-0.030089759178879277,-0.04248856076344974,-0.0021575342372556353,,0.040969551493302475,-0.044524359629685095,0.021800009706776143,-0.015236598731901798,0.05023554281679803,0.04158597821000465,0.10172735932408072,0.025467819267849676,,-0.018788644218972132,,0.02430252175467344,-0.006777132771933578,
ADA,0.011061847113055762,-0.006308314004500429,0.09508669593772653,0.02100646449865155,0.10300767264622523,-0.013191777554715576,0.0488294784782851,0.06277803391701425,-0.2517157236010165,-0.04386839034332879,0.014736643682988092,0.1048364070449467,0.12696371004102155,-0.05392280808795548,0.02236316313045404,-0.019692873787142257,0.06342369690360823,-0.038293291417718846,0.11280668347179088,0.024586682464197755,0.001034329820147664,0.0017809496436956564,0.10447546397695552,0.16626275563191636,0.027553795816644328,0.02958896114831177
LAMC3,-0.016424610874181993,0.059411323840110095,0.18040788347099415,0.04008225688785097,0.04125137708083884,0.0500201573653511,-0.004328316401877291,-0.059057022503573246,-0.2309608923887032,-0.015776466045019134,0.009442366103236283,-0.03159474130072761,0.10340330026186198,0.08524456176056995,0.043138226821110834,0.06243873632436958,-0.0001583755018359596,0.05911754652810762,-0.025257259655328646,0.0821470693011091,-0.15942325338893826,-0.01069270112248468,0.12437338980882846,0.22450236571787757,0.1325073585696289,-0.008937174924458216
CCL7,,,-0.02067007888945744,,,0.0283522745414272,0.03299157252534494,,,,,,,,,,,,-0.08079357991492539,,,,,0.019417993587131862,-0.03950480972690674,
NGF,,0.024239718368418758,0.02268590038317226,,,-0.01174330659382201,-0.018177001847619122,0.05086722483344752,,,,-0.0485224027958403,0.12933272667760798,,,,0.01892875491043445,-0.10679844118896474,0.05404325117078955,0.011010678298051118,,0.06932075055467796,,0.025781947121194658,-0.034298020204607635,
TNFSF15,,-0.011684373428652505,,,,-0.01346024044942285,-0.055305330342111186,-0.019362239806349213,,,,,-0.017988726280061266,,-0.051914797651010584,,0.019689736545927965,0.05008971816357065,0.09223845487231276,,,-0.024197553543703086,,0.05447850856439179,-0.02335275789020581,
HMGB1,-0.013020994644433681,-0.008582651208695329,0.027407118896724793,0.012568489692865703,0.08652534020039106,0.022438939870767876,-0.01891102443564244,0.010524523909097862,-0.2271643777797708,0.07642978651899912,-0.015961074602077994,0.07011721636265124,0.2125884222253863,0.07148935291636607,-0.05191561562850623,-0.10016376590959276,-0.0014297420765538233,-0.05294216033327151,0.016137119558096196,0.03574185244033227,0.012214356599997273,0.013116447306583859,-0.010066378046999955,-0.17921569748614602,-0.03415631419652762,-0.019293015765278865
ITGB3BP,0.024426222101015423,0.021985547560069638,-0.06312834244322332,0.007183346385836902,-0.0762268465041568,0.008665392842164133,-0.04532304389448157,-0.032558232606698545,-0.20455140701968821,0.011063320828442646,0.07023281352346307,0.015858846732179487,0.1830249183672234,-0.18921494134165312,0.11912717668417522,-0.005780219465922492,0.09752804630191489,0.02801739110728858,0.12295717466550467,-0.000228698015142331,-0.009519476660890943,0.0004384512633930185,-0.006576147097947436,0.012612197829795902,-0.014060631709707864,0.08957013266819629
AANAT,,0.010768873328384382,-0.012777768803337334,,,0.014488475492286193,0.0628939905841974,,-0.034092738626423154,0.041335765549944115,-0.042229544396281286,-0.051345795517319055,,-0.031062274995952505,,0.013206856433282593,,-0.08455000101433473,0.004935303712860552,0.01918137210351898,0.029799699497788115,,,-0.02130831696368978,0.037654543336005035,
RELN,-0.0334371531032853,0.028366922451782493,0.09115002301940099,-0.03529957648024079,0.051539153741924526,-0.033998658226155255,0.009612743818357562,-0.07527186621674291,0.17997207661451925,-0.007747750051509288,0.010884291484560972,0.04222568416261233,,0.024951105798099848,,,0.08232071323289873,,,,0.008877846544012127,-0.0765314919287315,0.07220086406595436,,0.0037604955158367813,-0.059840565075239154
IL15,-0.07194196879773852,-0.03741976732755099,0.08012048724153553,-0.015489993487423453,,0.017980871838457414,-0.0009426081202339139,-0.03798403515731986,-0.07301160035056742,-0.008376616916466751,0.01162161684777101,-0.01643839076364973,-0.02492385100549909,0.04220761711370506,0.005134962652015247,0.06521274264335374,0.0075352240433754014,0.042191765414281227,0.018692466824746557,0.023772134376725054,-0.034857922553210026,-0.03722967506446147,-0.0013603876266056198,0.13010106530471224,-0.05354813059497593,
UTS2,,,,,,,,,-0.16567771690626226,,,,,,0.03615305901707804,0.00038332024253096437,,,0.014147778513682676,,,,,,,
BSG,-0.061686839665924385,0.025088315053007525,0.1087379134286744,-0.021877200133513238,0.012947939662777892,-0.052103287983501986,-0.021262929784203747,0.009044597648474907,0.006598524567685302,-0.15497604686667107,0.024434989571916234,-0.012938181873323228,-0.09926073152946345,-0.1670075224388546,0.06516768423845859,0.06886419937146833,0.0464248155992434,-0.09943082737126968,0.09587922333660266,0.1161790598368249,-0.13144850015798373,-0.042305075670874645,-0.02756205732281482,0.023329565411943216,-0.02318327313387052,0.09293719886064178
ADAMTS3,-0.061393567751186914,-0.020701049778132946,0.04121599799479361,-0.014027761856323106,,-0.053591041126170705,0.013671022003358263,-0.008987137490581738,-0.28115005879551086,0.022976189382367045,0.009822495069091372,0.010268884990774909,0.06734666506640931,-0.004731041523574144,0.05921291560418264,-0.015937820809553516,,1.3957916400680976e-05,0.05914869090488551,0.10734123691550955,-0.09628775593774827,0.061061738671619195,-0.02083003555381486,0.017277048708396327,-0.03131518985800705,
CD34,-0.03186002423218772,-0.04006583747481777,0.16294094221578348,0.06869687096776265,0.047562361310229465,0.03098625509086554,0.0003864371923333238,0.004900894271899973,-0.1252558023126359,0.008565878597249409,0.007754583246250463,-0.009149486387189147,0.13635584783107635,0.08713179908335573,-0.013306197914856445,0.03213048052066444,0.14357248982570772,0.018765422412931176,0.055233827631151915,0.06214467490933081,-0.03485450259002388,-0.03406006633534652,0.16614234518984072,0.16670229893909658,-0.04849763223530079,-0.09538917802849353
CCL23,,,,,,,,,-0.012444664694369514,,,,,,0.031369453289752075,,,,,,,,,,,
PLAT,-0.07461079881441098,-0.030929411007290557,0.16255640353610085,0.020860746650636565,0.14862060572668906,0.018508258581104893,-0.02044353824918395,-0.004313422662128078,-0.24270224268190496,-0.11750296469398036,-0.004433070646243273,-0.02930417889368069,0.010366689946083666,-0.0023164758862967666,-0.013303072749631658,0.05032888238793656,0.16123385394945028,-0.006213659876449894,0.0473691116583425,0.040360784303580775,-0.11015930832666428,0.0765402555423536,-0.06386626236763712,0.1333910075604479,0.03463557910749351,0.04038915860628481
NTF3,,,,,,,,,,,0.050412724292673634,,0.07244677323085018,,,,,,0.10050992391507768,0.041684691742017735,,0.04635302222201276,,,,
LTA,,,,0.01730050419212683,,-0.0415234817405333,,,,-0.022795247332360456,,,,-0.056072275783084956,,,,,,,,,,0.050881635656339116,,
CKLF,0.05860267405449105,-0.005683620351937599,0.062278070151510434,-0.009919589340666215,0.05813817228117552,-0.0011579193376114634,0.009147085459863995,0.033153009363646416,-0.31614264978035084,-0.002800041298264683,-0.026949219527677568,0.035149046655203256,0.12283508613347192,-0.14746033061985356,0.11478155823923468,0.03887068918034532,0.12871513792022787,0.06352580320998012,0.17105791461151643,0.028342463970844386,0.021757776124993536,0.05508922880314395,0.03716822901388564,0.013659205208558968,-0.03731888802469384,0.10631396459911045
APELA,,,,,,,,,,,,,0.0030408462797975573,,,,,,,,,,,,,
CD24,0.021682963781672487,-0.0307240902849696,-0.014347570872447113,0.01098068118703191,-0.009008393960662355,-0.04411399921717277,0.027554904024097975,0.04470923899396403,-0.04312338155084523,0.0995338342548184,-0.08188357488001827,0.09427286590625754,0.2534659790018757,-0.0319605698030357,-0.024532565409737098,-0.017715742668044453,-0.25098175713442167,-0.01147459514320029,0.06441694691567589,0.02901904445384584,0.020106949146527206,0.06599174398139131,-0.015858283259196373,0.03456044739155706,0.05175024250454934,-0.07414509049358763
HSP90AA1,0.11345444750167578,0.10461979353329881,-0.047595733449679226,0.06790210333959626,-0.10448007725981295,0.012154029391250199,0.021074214439509464,0.05176901586496705,0.33148164502321026,0.09790254645779818,0.05627625811774999,-0.030866233734669544,0.0400390084691089,0.21120461528872939,-0.08830916938705327,-0.06050434973870615,-0.12114637676938898,-0.06689176864463066,-0.1769581851145403,-0.07173798530507541,0.006250949077645137,-0.09705921261089695,0.04337855838507908,-0.23030543211096044,0.11388402140900625,0.04109990092535627
BMP4,0.0052104698026870806,0.016981859530773663,0.1133289549486602,-0.009451404234374653,0.007160554131294863,0.03799066136243761,-0.00326376022093711,-0.02034483175969579,-0.01821088888615791,0.03939838917429023,-0.0052128347068430125,0.0741945598100198,-0.0021666852572244004,0.04939355614999101,0.08746382427336243,0.060429072004654964,-0.003667531606771358,0.0011457146612231263,0.06983251048739206,0.014339056361111074,-0.0707607285472135,-0.001487531338932931,,0.14388814991477597,-0.000791292267287192,
SCGB3A1,,,0.06996622821907829,,-0.003359662002516352,,0.08240372539801574,0.06695996880063985,,,0.014834747376976619,-0.02489737403815281,-0.010639412182962068,0.06369235900944517,0.0843763422423264,0.10760117455020746,0.05261737810118171,,-0.007592200317857346,0.05603205007652354,,0.010589120911786402,,0.09497899737126413,0.06593650036633576,
IGFBP4,-0.048103116441977296,-0.015106198398032655,0.19299790846743792,-0.0038289159035192685,0.10627039494944646,0.014485959418629162,-0.0016212020252101263,0.018041572001544045,-0.258718753551301,-0.02797054526569651,0.015144852854568512,0.0476752416938641,0.15986675559603153,-0.05140771399905432,0.015009223475080706,0.0869643577952455,0.07266696584914932,-0.025703587554155347,-0.03614322349730159,-0.05652680047251262,-0.11502903766062489,0.04086913209766198,-0.0034303906360699755,0.19862595182601686,0.116847494104325,0.0004036138595221866
RSPO4,,-0.07536588619439902,,-0.010106710077722838,,0.004588226152212483,-0.018184767698511854,,,-0.003703765606776857,0.019373872616905423,,,-0.050110132409033566,,,0.0005349148943050386,,,,,0.02990786184822627,,0.06115482975970512,0.035161097035148574,
LEFTY2,0.01574684696531697,0.0156783440219182,0.09819722599276538,0.08612814842007058,0.12148679336954095,-0.01301463415992434,-0.019071541690172757,0.024220922193703913,-0.2308952949440852,0.016028591251437796,0.011622968090246294,0.09369020369918238,-0.04224731604864402,0.025743532021394743,-0.05636974883875678,-0.052697326049106014,,-0.05441579048607879,0.019619482936947607,0.004740291422516243,-0.13061569157716632,-0.005903274613528251,0.03824563649787906,0.16998161288653477,0.025442418569481633,
PF4,,,0.04983450036598069,0.0035249574171516496,,-0.021123774403978012,,,,,,,,,,,,,,-0.0007068703627572465,,,,0.05399965719297527,0.07573716997025186,
ANGPTL2,0.017583555928814883,-0.020626964413983807,0.05935085013286919,-0.01878667636570758,0.11539867603601794,0.03657055283759689,-0.03180020081983569,0.027632524388422043,-0.224573480143655,0.017894103715769237,-0.015342514831357262,0.1505599316504007,-0.03131170871057198,-0.1870478734705218,-0.018166935148281882,0.019576069434377653,0.10353809269104206,0.052243843978426935,0.1340098717154941,0.09169271841419833,-0.022228712685847567,0.050835004447795526,0.026993799105484436,0.11445219696902105,0.08553803489078125,-0.032562460469391985
LRIG2,-0.07594699261345385,-0.08391267100929901,-0.02485557581554809,0.010667619117636633,0.03217139035247462,-0.03626490599747712,0.05965565775518294,-0.016404815905532118,-0.1434210877497241,0.002212439859937318,-0.05809649896631228,0.06807297248385391,0.0643491635983775,-0.07062292862835941,0.002525224282588578,0.10155029081505083,-0.011498967849196446,0.03553834797726163,0.10992075306867272,0.10325193656773957,-0.017579661487565196,0.0042208933156970595,-0.015758755961338498,0.08524960359918174,0.01734328410533046,0.016379238430927756
ICOSLG,-0.008510358234123182,-0.005242370456490368,0.07917208196949341,0.04822581339449524,-0.006855558091522568,0.038282783725121686,-0.033636810722024325,-0.005263467166374138,-0.10373385493138129,0.019401545849827846,0.10383781336910901,0.02556877366605336,0.0735304673134777,0.006228922981729372,-0.018797012581061458,0.0980112424549983,0.14999086293352665,0.005641242647572462,0.08480232058210196,0.12080571138467955,0.03501609359959643,-0.046758324316651716,0.12175548916343894,0.10247156915127016,0.06666582127706232,0.09441843457604139
WIF1,,0.09072219633500841,0.020091307147824443,,-0.06245090047488238,,0.007172583994862115,0.02558901859414729,0.24744404874607248,0.04745367177954026,0.03349075207747255,0.013660731951973088,,0.11444957058604736,,,,,,,,-0.03781300037665153,0.0023272901848948053,,-0.03967552668230073,0.04990675474347588
NPPC,-0.07571041707246,0.015153123863210188,0.013152895116280686,,0.0164758320408161,-0.011508933772254778,0.0335076171528479,0.005694829879468946,-0.0231540221624305,0.07418895185597818,0.0057460366303594725,-0.016934894182622347,,-0.1960114917718258,0.09141328110215363,-0.0038101087199279905,-0.07824378735185736,-0.04729697842958857,0.02600657272073422,-0.00831364725400446,-0.0420845216629801,-0.024300949881063537,0.06352563460333334,,0.014114720535808561,0.05539925565612278
LYZ,0.06131357992441093,0.025150466194446854,0.07742230686334818,-0.015217985645013645,-0.009464290978410343,0.008979949478852651,-0.028589581343122242,0.005537090056023134,-0.19948597364008117,-0.024124101428894356,-0.04084907082353509,0.08087841308809685,0.10064405878933508,-0.004479309185221741,-0.058006914539640485,0.1179674986654587,0.021007836838348098,-0.06552318136866273,0.03410045142214997,-0.02215656978927535,0.037511441036138966,0.03558273740355088,0.045618933437552495,0.09128694161403526,0.09898256873357725,0.033485393431382474
EREG,,,,,-0.019923360864194883,,-0.020812043144984187,,,,,0.04420361876482848,0.06951568010803026,,,,,,-0.0034974198062319405,0.08195701093479628,,-0.06131491595774186,,-0.0048313590554607605,0.018935335953931872,
SPTAN1,-0.09971059358910836,0.007218498342380602,0.11234143346746488,0.02486752079755711,0.1267450805998897,0.01894633784016842,-0.004747489999213468,-0.02144500490245926,0.14801875834931286,0.11487263230201895,0.017802744300027897,-0.047898791300619234,0.07649800161453858,0.12565204471680086,-0.0005654979955483861,0.061179683398493945,-0.05944772284630288,-0.0034143547472136786,-0.023578160941400274,0.04526635419811476,-0.017209873235244953,0.0373940112126912,0.03866566449140347,-0.05017278824441144,0.018795767889426534,0.02355888593573739
PTH2,,,,,,,,,,,,,,,,,,,,,,0.008936444873394329,,,,
