,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GRN,-0.031625571322236624,0.15683028419860784,0.33641222903980744,-0.008325738250068661,0.06561483752030654,0.05342023970371345,0.0974407848240601,0.08994464187754464,0.3600701097410426,0.01971596226319869,0.07835335486733862,0.19936770005061924,0.1725993258304157,0.0489289370666713,0.10301803583389287,0.2368846249887365,0.18640607863572142,0.15260303593272193,0.17277403216908116,0.12242754304676441,0.22685400067069503,0.17371629987968235,0.07085312239090266,0.29918720040199787,0.14791911796342924,0.06475458493589792
MIA,0.0065757971815681516,-0.005273743879428557,0.07304403557765601,0.023316090584000908,0.01843199794702762,-0.030527904514226222,0.05799538655143468,0.00862056928942114,0.19508796200643008,0.05888286751482708,-0.005540421861074788,,-0.002443612693998581,0.0159621160651089,0.11561614973356005,0.05791275546193256,0.06572523344147596,0.04660422133685269,0.23486151551500978,0.05657759890064307,0.22987896793652077,0.2449815117183792,,-0.04260357516532318,0.11116260497555733,
COL4A4,0.03534855569156193,0.02317938694043434,-0.003898038822220007,-0.03372233317012817,0.017137690157060178,0.005012283218364322,0.07208478794580186,0.04021269774175983,0.03576649835335299,0.010699338730884897,-0.00174348296912683,,,0.02118255420548596,,,0.019635706916727894,0.04765536232223042,0.03286322888785676,-0.0050034714048035715,-0.0010540598745547673,-0.024976667786023105,,0.10328712951703534,0.020144877259727818,
TAC1,0.024674501636569392,-0.060246304982767125,-0.061329846063620685,0.032830999529089064,0.02059278496540105,-0.06994978916301574,-0.14465883112786412,-0.05218309397492202,-0.3266884961739136,-0.20593271096278498,-0.03581258573227422,-0.10135713838806405,,-0.1511976084457147,,,,,,,,-0.12587129670763517,-0.0030037424222278844,0.05456215956840944,0.01339721547438466,0.04267808129398099
RARRES2,0.14067914331840836,-0.012754170191307205,-0.11194252333215449,-0.039298970364621724,0.003543036610577891,-0.012195018073881358,0.06843910967045028,0.09162015607339326,0.44049420466041994,-0.19572477723878437,0.050777721852001405,0.1069199020961344,0.16738343160091257,0.07586663781360566,-0.08832388047829932,0.006770972530750343,-0.09233150302191635,0.14341160410660733,0.12589218798202453,0.07815953679575506,-0.02133355574757769,0.071689088756994,0.07847073444832281,-0.09398104022224861,0.0707481473460388,-0.01487967544485209
FGF7,-0.05677167840076662,0.02796572789530662,,0.0007068202583695125,-0.02175124068516997,0.01739557249421928,0.00751785640451895,0.04760194433942764,0.1195215109428935,-0.004583892351642058,-0.05420725041120465,-0.04740348301487517,0.09335989304747942,0.07939903611438062,0.14169931776970204,0.04183469646985236,-0.03005469148957592,0.1656559620489774,0.03510903503453546,0.008067683337160245,0.014842228682531046,0.015897306300481407,0.07252292671545482,-0.02114258411627003,0.06589421213975132,0.0023366045752240628
EFNA2,,,,,,,,,,,,,,,,,,,,0.009835715629195189,,,,,,
HBEGF,0.04182317329979493,0.10027654458515384,0.30874108359757046,-0.033825585032161015,0.06850114966156308,0.0029698804883101448,0.1477084432427069,0.17925106775056673,0.29460671151706175,0.22268405030445132,0.019716803461512965,0.12759755516803084,0.16604914157506415,0.03396328564638853,0.17900363773815792,0.09704128838344178,0.07958764606840874,0.16517441429964544,0.07194601672280619,0.07697641004527833,-0.004987822584309562,0.15570041785126917,0.037531457966894714,0.1453856876453992,0.23852561493518915,0.07502828116561724
CSF3,,0.027242290856878362,,,0.001259731347621266,-0.07439226448304642,0.11951715101910616,,0.1230898318529878,,,,0.05838384459367761,,,,,,0.021571632274535717,0.15419752634732306,,0.04924994872655359,-0.04473637659445535,0.01663027918586663,0.06356361682890789,
PI3,,0.10751550710730066,-0.026924004782265577,,-0.01420649769235464,-0.05466878966826268,0.09662287556937348,,0.15232756417087923,,,,,,,0.0975390580863858,,,-0.1039580494155915,0.03874391115968457,0.0562523934704274,0.08086873244613983,,-0.13057952765298356,0.10960595628874616,
PCSK1N,0.05642432927582677,0.02066382325601743,-0.051162755646543,0.05534309908741829,0.03715264975117714,0.0503814462417461,-0.03753675327342615,-0.019675950821860286,-0.1608785474449738,0.13858400484910116,-0.03838431429578221,-0.2080378964639329,-0.005749617396893378,-0.04831269278503545,0.017487549058644004,0.09435268524620102,0.0429761755280329,0.0305484782166451,0.07318242374054915,0.13045338782071453,0.06773055149947574,0.06964645180122349,-0.08188336162923782,-0.07676252297245699,-0.14911218634336657,0.03852572401812339
NTS,,,,,,,0.10051436474343316,0.040643161140688736,-0.007308527928447359,0.01854391080647215,-0.032903594758911796,0.07037111912010281,,,,,,,-0.08949550745792276,-0.06225376497136903,,-0.09506846722522648,,-0.02487269446978657,,
SFRP1,0.006503956700151503,-0.014634851234269814,-0.0048760846018950105,-0.01707158023002391,,0.05208797990627784,-0.03496901060147481,-0.014690066381788247,0.020584720593523405,-0.03911444403351622,-0.02083009149126148,0.0826928697434834,-0.022721332672315943,0.03092053227572601,-0.04926483989025933,0.023217622798176966,0.03430562914885313,-0.007281169552518315,0.04587049047342811,0.1296703114059928,-0.03832251457895508,-0.03161261228593517,0.00012073542803405247,0.11621895297457438,0.04902121648836281,-0.05278500821144093
CXCL13,,,,0.005791968156286414,0.15051857300296914,,0.03460331914106742,,,,,,0.056710513629280264,,,,,,0.09982462155509077,0.13955456122753807,,0.014638253481138256,,,0.12762638810227903,
MICA,0.09493072301768883,0.12172404320552199,0.23654909349901604,-0.00993232315900253,0.04540388625556054,-0.06542375756381039,0.052005055182886124,0.04606693914269522,0.2419350782444684,0.0020811493379669353,0.044897120033379444,0.07060199384308426,0.09229145273836166,0.08650608808605871,0.01762368283427729,-0.10618136230828129,0.013907475027419148,0.11615458459613291,0.10432612394312409,0.13753582401639466,0.12952634320677292,0.019609105391698967,0.028796946733871065,0.12648137651963035,0.10420768145008764,0.12234498776131669
TG,-0.04073288301674623,0.03758318257013501,-0.05000642504978588,0.0093386784677961,,0.027468937183931,0.03859157139396573,-0.022560160156271027,0.0452039348323978,-0.01984770600439001,0.003734431886454314,,-0.017030620616424495,-0.0013035702635668205,-0.0385679895985861,0.13653134565805783,-0.15926880228545218,0.04992523881448936,0.02794007760987343,0.003010988787150159,,0.03551517007794563,,0.0285172361653824,-0.037370333147329016,
ADA,0.1138545720270823,-0.012505707445767341,0.23573250757922803,-0.02440538146330675,-0.05602909249427911,-0.033200338576123596,0.02273862290310167,0.06812359435150563,0.2859467733493091,0.1245252332283538,0.0516621354341683,0.06712690214922247,0.1757158142986722,0.028746115714860403,0.0928577607612663,0.1833648522714124,0.07786544371407132,0.18886636657013706,0.08222797059835274,0.09196327716664843,0.1508680545650698,0.10084690066194019,-0.00035607202257348223,0.25734584125259724,0.028234272522893174,-0.001341969490587756
LAMC3,0.10849036674842319,0.03903724553208742,0.42984936897855364,0.00806464682650255,0.03380686229665526,0.11891503202661811,0.04692428594559668,0.10090916907809526,0.3705092221066301,0.1326025290512812,0.0690305011823062,0.01848015079743899,0.12279364363834477,0.03758711924729403,0.2595069159158235,0.2625783519703593,0.146995636634871,0.14730650724120953,0.13908803581068638,0.19587045867430655,0.2764825775761147,0.13537372763373529,0.11864959996029234,0.35895898003511006,0.18356626022501984,-0.02619039005266186
CCL7,,,-0.037657408563750924,,,0.06414055092194905,0.04495917601500097,,,,,,,,,,,,0.09489525057771923,,,,,-0.0116290784812655,0.06607165998788517,
NGF,,0.007496072627261491,0.10307929044138106,,,-0.09133807321588068,-0.006368055897813585,-0.03706660829023965,,,,-0.023479836783604643,0.06454187070507249,,,,0.01150604488617496,-0.051006640052413864,0.06393647380813516,0.029886454113825553,,0.08870027589121955,,0.11070313871472481,0.08990064974680648,
TNFSF15,,0.03816315100481227,,,,0.03385549345437539,0.09322635699274395,0.08218875451224071,,,,,0.047145547169693505,,0.027619470846494538,,0.015347676378120123,-0.007501993962158612,0.0581608274119584,,,-0.03543154165023676,,0.11032401677098728,0.10146713671742567,
HMGB1,-0.0449217569999041,0.06826259058782115,-0.03964930292295845,-0.022965780410989192,0.03867552264777584,0.038735407857387716,-0.018900753415115722,0.04265446200933632,0.270716663553536,-0.07775033436464304,0.00818589388460917,0.07347116068152801,0.21869079571699104,0.025531092873212907,-0.1252384813686788,-0.07575108405614635,-0.12305373997177921,-0.22538472745176966,-0.11501922514807145,0.02912729496863591,-0.10306743374493466,0.01765577088655242,0.02432581109311459,-0.18430561326348244,-0.056887876744534306,-0.017024785938680745
ITGB3BP,0.12603889288623807,0.06380257156637896,-0.0637777142503664,-0.030495967431510652,0.004801396929856197,-0.02289796531539272,-0.017519067254792905,0.0570252381435412,0.32987707679997796,0.07365851693835407,0.08032598620499899,0.029491322844435956,0.02786193106090117,0.06900985818943065,0.02050787271566288,0.05013920453060391,0.06977473108182752,0.026092122638717383,0.024126681675739146,0.06480075830448669,0.022997793568646063,0.0838369221307953,-0.07904713171575672,0.0325168296829975,0.0031754621488970123,0.02765881482181395
AANAT,,-0.018726855023487542,-0.029520470438799202,,,0.001124732517794854,-0.01858134818967193,,0.019500573554538478,0.014216285487086061,0.029595970153971887,-0.03933420053058455,,-0.011540902479638007,,-0.11321475765444365,,0.02250303788050629,-0.006691191749159394,0.0036824778916752796,0.08904638448735223,,,-0.012009436323650596,0.09422790341442305,
RELN,-0.0018257041389805916,0.020196923643521613,0.05335432381006232,-0.023695322132065978,-0.03252533608748459,0.003248971271501664,-0.05810813106158196,0.026542156671247704,-0.13947732527103943,-0.11015691612247527,-0.03408326505323888,-0.05686475264212994,,-0.059916376207818804,,,0.07970678221069814,,,,0.03511199434161223,0.001495602389405172,0.0429759573540938,,0.005403179997886985,0.04803091297648444
IL15,0.03943930395786842,-7.328777346471066e-05,0.061772954142697414,-0.04878092093579217,,0.009385344387467652,0.04070662671512639,-0.006545487784899036,0.15201444279163587,0.006773475099334316,-0.06659144585692231,0.006772220482828819,0.10061183834775152,-0.0011374040705571422,0.037413043213939894,-0.03874275134137526,-0.04618109177194713,0.054436343638877734,0.022119250901232464,0.04468689788537253,0.1205927746540163,-0.03185507184162272,-0.01822368260225377,0.10616579453263902,0.06597440466270765,
UTS2,,,,,,,,,0.20272370823027902,,,,,,-0.01299037663174117,-0.03127633569251595,,,0.039023261139607635,,,,,,,
BSG,0.13507218932600282,-0.04076966480316694,0.03316292899639962,0.02268408309412961,-0.028189261326199137,0.009546339103326614,0.04085335924651703,0.017506867558016698,0.058446295552721024,0.24882097665865263,0.031685134920769256,-0.07264637671043332,0.16497746038737232,0.08254982724791644,0.07701533888112774,0.11781724173147257,0.17164352831932628,0.1783237926846518,0.22331365512610807,0.18522168359479438,0.340051267383971,0.18525450740885283,0.03673616228095964,0.0619810345801555,0.19755233431263736,-0.009744589664797174
ADAMTS3,0.014760485203976135,0.09533303433237651,0.0818801234880636,0.013143181106998834,,-0.03239814385549062,0.04799195256245552,0.01395880918403062,0.47576358633029076,0.04304312823504223,0.004088470380356674,-0.0035233537062924138,0.09845689351226765,0.008861750812936704,0.05252335427868459,0.12633377270362875,,-0.06292480784135648,0.0078787237268114,-0.010101168242478817,0.15025013409993868,0.01767306349907138,-7.930304029478869e-05,0.01432001466329179,0.028915373725453757,
CD34,0.05264281156110598,0.08011994196747625,0.3266972242194196,0.028369183784251,0.009697783041508081,-0.018605476207364757,0.06877562537008602,0.07947217794648202,0.34520400186644734,-0.013977734856931972,-0.030633703141872307,0.011824677891690614,0.1912602081011002,0.01201358839988495,0.32897178857362785,0.23800958164933378,0.15185554295528145,0.23613967250505494,0.07534335170806447,0.0564086804765525,0.25021094666683946,0.11601228433639904,-0.04346024879334434,0.32760545860087975,0.11753151029476626,0.024850954351589485
CCL23,,,,,,,,,0.07745554667670758,,,,,,-0.01750465213862471,,,,,,,,,,,
PLAT,0.047812024814314354,0.16174383402100878,0.267835066322397,0.06005546864038636,0.01928349017863509,0.04976955293970535,0.08440232256619254,0.160314886246924,0.4004470146825699,0.31283342080889964,0.025885006006778902,0.05651306341872951,0.04280372471829622,0.11314526420357673,0.13703965442009947,0.1824550045607339,0.15266354184519554,0.11417682694874212,0.20622734433811796,0.17067409335380282,0.20727497438546347,0.24419932316868218,-0.004979569485000875,0.1882652371460528,0.1668086195983303,0.20159153056145362
NTF3,,,,,,,,,,,-0.03728567304838217,,-0.05366852779003891,,,,,,-0.014450500060001807,-0.028403279638873777,,-0.0413434547880465,,,,
LTA,,,,0.03064092044438779,,-0.0019915346227172303,,,,-0.013755160385117688,,,,0.028118970244697065,,,,,,,,,,0.05064836676198308,,
CKLF,-0.022540614213095358,0.07466944913339513,0.08872703028823337,0.05322236883347021,0.03577586638597827,0.026862360728702975,0.03278990871772689,0.11988297812627989,0.37423415589056047,0.04008739819776272,0.050455215941504164,0.1434655812717637,0.10900513925212899,0.17590406742007927,0.039821399229296256,0.14185523884681733,-0.04355312196192895,0.1275802595503309,0.05042100055826851,-0.04616517209350411,0.039112893317780756,0.13065919563295889,0.016336124925782874,-0.08956911135582774,-0.018211492515245547,-0.05737588232107798
APELA,,,,,,,,,,,,,0.12754160516790744,,,,,,,,,,,,,
CD24,-0.0037795857441117633,-0.033545073902520185,0.027040286683389494,-0.016128136252043193,-0.08875794751432246,0.017070341435292388,0.013747770378960685,0.058023818289521946,0.04851046912138144,-0.18376887953067175,0.06608859923035723,0.029937513842129445,0.024328852035907556,0.02085305157687366,0.05677258565831025,0.011061620921957022,-0.06944304467317919,0.18954261952769935,0.01247904454881391,-0.02141574615035741,-0.003982172841104429,-0.16921782147436082,0.14339896324772583,-0.04204727926979609,0.05437977632197701,0.11029552640848818
HSP90AA1,-0.12233885246316405,-0.10427128466805147,-0.14193235333999746,4.4997294055083705e-05,-0.0805947786462073,-0.09774685918748567,-0.12365061464005277,-0.17903257454655075,-0.49124809191219104,-0.06632057817766915,-0.02701976043947965,-0.17271352957893196,-0.1655393613450096,-0.12966128182949097,0.03865275832063905,-0.08734925191201105,-0.09753120953778066,-0.22503302931135255,-0.12614715443727378,0.030595301590830355,-0.10309906405224147,-0.09020660570396491,-0.12027816070077058,-0.21517285237832914,-0.04162736918232945,-0.0062427877147671566
BMP4,0.019050402723159252,-0.022602749114451468,0.10017274591600774,0.051874238749833275,0.02637240560730803,-0.01217631734489907,0.07099318803715741,0.08168730120109952,-0.026357421317121314,-0.06711006668317554,0.06078239898779673,0.060621729219761104,-0.033624125086134375,0.04094786295654871,0.12241580007961719,0.02524900894050142,-0.02273813178474639,0.090260724575377,0.060873904248509095,0.05858106233313506,0.16004947160067995,0.02254320456911563,,0.16511266006426242,0.11922396550162846,
SCGB3A1,,,0.07036800303183853,,-0.02747998583159066,,0.026271331568793854,0.05275874377717273,,,-0.02199871433614484,0.004531417072738637,0.0634284005547011,0.012796806373506052,-0.03929553720234176,0.07298432098887617,0.10017763034315409,,0.07053544235096082,0.012025266643877465,,0.04023640472854981,,0.12677019736170764,-0.0005076372395207434,
IGFBP4,0.13046677008188945,0.21389746554406522,0.38212455454709926,-0.07940744641259315,0.12221183775882204,0.1777349932272536,0.10686787224504019,0.23068192239714735,0.4836648758533085,0.19484153857487715,0.031139642676993935,0.1347485380165447,0.17330061287394,0.1977264040749062,0.24453872288670148,0.2132710392132845,0.17452347877029892,0.2403542038903048,0.09267235936258134,0.23102409228271323,0.3189417730201089,0.3028850573767982,0.1290972251057021,0.39842220574580933,0.2705168057340084,-0.05291406811600016
RSPO4,,-0.023017058725067666,,0.02245501993086804,,0.021613006362095646,0.03367169881405864,,,0.013722322562521995,0.017608676186023554,,,0.022903478173959647,,,-0.026876304266187,,,,,0.01748316255949656,,0.013016607497532591,0.07095830176995925,
LEFTY2,-0.029917888888389792,0.05842099973549911,0.2525029090418005,0.0028714077847884745,0.08303868987599618,0.03553076919843522,0.03352272800343097,0.1361933669552883,0.4290541144229798,0.09436395903791599,-0.017968701735833374,0.09170141393702967,0.011931106426604228,0.04024409006957204,0.010310756047433482,0.0689625030865459,,0.08432513291713314,-0.011442913792688185,0.06941872743457486,0.32412181059991274,-0.1141997147836392,0.029434020626575567,0.11952752245974776,0.13566851570366914,
PF4,,,0.007940601114471252,0.03466235687587343,,0.055707956849059825,,,,,,,,,,,,,,-0.05652993172801251,,,,0.04662017361122199,0.03723898309989467,
ANGPTL2,0.04066447718445154,0.1099256770615705,0.2326774246079179,-0.02713300547052746,0.03677081157080132,0.03132557774417667,0.04711093183366638,0.16697757530326257,0.3758762285736153,-0.005395926167669459,0.050506250209207834,0.16056580646228755,-0.20053086020323233,0.14891722506749114,0.14775422689566,0.0552157941217352,0.08338512301557101,0.11938181110698247,0.16667424837666583,0.05933869605337939,0.0528316013502826,0.09008037722603814,0.05678207998697496,0.2262134452127831,0.2122953599697567,0.038578562058690966
LRIG2,-0.032948583439946166,0.0619651097008779,0.027516280115664572,-0.06801221651521153,-0.04352451394275913,0.004845857135384776,0.028036174972482775,0.10417958884047972,0.19987721477608902,0.04664132767075064,0.05708279120419488,0.042762700705258894,0.002631757345658087,0.0020843833214076873,0.021094233048652364,0.04442512301136241,0.030713345666582414,0.12490898682607715,0.07608501627037287,0.09424280993070477,-0.009115649605196828,0.0064536157107087195,0.02747205761723756,0.07904906375073682,0.006592128474225887,0.10216071088382621
ICOSLG,-0.07105336268863997,0.03557568190491298,0.1418176851553316,-0.03429349051539791,0.05947647733963579,-0.05476280766861857,0.016545992118561177,0.056760238959662916,0.18549787667861217,0.052371861652495376,0.0017537077801056003,0.045338229522754896,0.06794415806501515,0.10470067137138644,0.001818097563839583,-0.0619322274880985,0.14242858480472068,0.051008593129769325,0.09507252686395769,0.10736640429941154,0.11306504196370591,0.053652878767085334,0.07527481031536758,0.16142753578035116,0.05087048329505276,0.08904801257386659
WIF1,,-0.1909213145348486,-0.03700388003420859,,0.005166917080087459,,-0.11225586228583218,-0.1266451849367948,-0.29032351476587415,-0.03852730067455633,-0.031433898002387446,-0.08541646579045398,,-0.11429533078619286,,,,,,,,-0.007907668488291678,0.03851219467418094,,0.0058455174982661,0.03708968475967605
NPPC,0.056553082037935666,-0.07894400829160565,-0.027659381011780906,,-0.031528765774908755,0.0020192533784649113,-0.03930909734577562,-0.029110466442444232,0.0035658362605040152,-0.05480746363324778,0.02287814491145722,-0.08862013854642303,,0.07949351298224973,-0.006880250144711295,-0.14372865222787207,-0.04738601348160109,0.00016696106151310898,0.04456041540613324,0.019709145123202956,0.06987521956322428,0.033863030941510885,0.05695921807910181,,0.0035158103359610414,0.09064298492134923
LYZ,-0.043358174326579235,0.04465684635907215,0.1688296075995161,-0.04008194940647166,-0.06611737859052678,0.09374968794824884,0.12665545247927118,0.0777513031947453,0.3220274288961874,0.02119420087078836,0.0006194810929124456,0.2196284805141735,0.18908830045435213,0.010197191662916159,0.1378391284367771,0.09070283361540674,0.04924269670796338,0.12845590553218986,0.09445397228537296,0.0230839837785598,0.10430603744548242,-0.012152559888775411,-0.016223205058587542,0.15703633990741764,0.03195333507449367,0.024527630246526586
EREG,,,,,0.024150106207395803,,0.11534595720466283,,,,,-0.04516199865742219,0.04536129451701364,,,,,,0.054793534469975154,0.08430547007517415,,0.0428490594279701,,0.04030297138102345,0.05664300708751383,
SPTAN1,0.09410362495057117,0.009241480136618163,0.07358534479154409,0.03649489935406552,0.012315299502668374,0.03417594711966047,-0.026501825452161502,-0.09909086002011075,-0.083109897281519,-0.11414102556959099,0.013765174431009237,-0.1573467969198676,0.17414619834168868,-0.058237098098211974,0.04445530330074276,0.29015890687207824,0.08079620074882463,0.17213127668254272,0.08322893481824926,0.06008860563171054,0.026861606620227917,-0.15440019369462105,0.024698682928316413,0.006781118806949906,-0.14280169822956984,0.05029041405406081
PTH2,,,,,,,,,,,,,,,,,,,,,,0.021709608486870983,,,,
LIPC,0.0056224524939977785,0.06009837320664553,0.017504388704860003,-0.017593216299202668,,-0.05215007647082151,0.061899333098889425,-0.034464303366159334,0.12395100758311464,0.005946959365333296,,-0.04900508678870397,-0.013725568387892302,0.034717738803828106,0.028773626285931466,0.08884109244623091,-0.06374647209936697,0.06853180562404185,,,0.026606266811136967,,,0.09471304933927811,-0.010026240377721716,
