,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF7,0.05020000058087554,0.06179977981100005,,-0.01575786561363627,0.002910639884260029,-0.021204219763472185,0.0491653570456929,0.0035645335033002,0.15712699952193523,0.024589493704264723,0.005426474219037806,0.05525104070013185,0.017694648602394027,0.1194096194907403,-0.023715707532904997,-0.0408701323617943,0.00858554711059842,0.17734527966477784,0.05964063777398435,-0.06791933438830296,-0.011341670408683219,-0.04503815753478862,-0.010276515892134347,0.2636220659616867,0.021223368986905737,0.0423533089287332
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03830066909655246,,,,,,
HBEGF,-0.005162350244704972,0.04494391733407899,-0.09003650648268172,0.05971910421655414,0.002398712708181696,-0.1016892054902643,-0.00311959226515092,0.10129538419801933,0.17295531836745212,-0.07174354360883453,0.04206755442146554,-0.09956007475679259,0.1384725947312719,0.06187348792463157,0.09076102774148953,-0.017358983873987623,-0.0013707493692135726,0.06255999835767667,-0.05279061512640124,0.01751589018481327,0.006414789454351333,-0.1203423305692507,-0.04005786817039409,-0.20305697293783564,0.01065475381779223,0.14643013720000547
CSF3,,-0.07177204025288664,,,-0.08172170696116168,-0.09383205454952075,-0.10261976493771266,,0.006443374517362944,,,,0.01829398999078227,,,,,,-0.20150274817856456,-0.224539984123312,,-0.061932321927610556,0.04763985001342878,0.01631405907852055,-0.021462363074926022,
PI3,,-0.05269298394225366,-0.018619639413808488,,-0.049056052663892104,-0.123987840850548,-0.045326716623286877,,0.0057187015890884955,,,,,,,0.020718178309576663,,,-0.2701223645846319,-0.3271067145712806,0.15232216630802517,-0.09723035161878042,,-0.14015000577983064,-0.04995492715171526,
PCSK1N,0.19185461989624036,0.11823522420558603,0.08235935579097095,0.011802627948210345,0.12545115968240228,0.11234844141799971,0.028753473802990148,-0.048197156662946515,-0.13457744550184367,0.00827106925517159,-0.0651402937124833,0.2532382553579161,0.12540626496617205,0.04448513053407115,0.11726958645611303,-0.018950773763961967,0.002281112908671858,0.029352059719391713,0.09732218416086716,0.14431633801779858,0.09045530526649499,0.05873043484036848,0.03600781372668903,0.33091921381467343,-0.05488993356136989,-0.019953974510819317
NTS,,,,,,,0.022912216258588598,-0.017848142882133065,0.03509520803825109,0.053068839912111275,0.010122075373412023,-0.04370362089008934,,,,,,,-0.05325730150299314,0.08723631162365375,,0.03967245730897125,,0.18057082692080098,,
SFRP1,-0.02345920443142722,0.0167538647538718,-0.011294942024346954,0.03321290720861768,,0.04097598990825692,-0.016498282674049482,0.08948005885536041,0.012667185869624563,-0.012071819118608898,-0.049588256804580066,-0.07282176599607172,0.04104415968266595,0.015632597848351488,0.15163148059362577,0.06050752293722399,0.03829520818820294,0.014552120435558775,0.03457520136433344,0.1452067105374204,0.007804528346346808,0.10168634312516556,-0.007301632953224409,-0.06730942325601391,0.0203212278488529,0.1084728252030019
CXCL13,,,,-0.013680577905197474,0.1023831679888139,,-0.028474954212283767,,,,,,0.04385648158367641,,,,,,0.07579690678366323,-0.10325857244556189,,-0.07291220841045379,,,-0.02861743612889108,
MICA,0.1201045807307143,0.05349317436466753,-0.029141238713411052,0.052484239469796884,-0.019504222465082693,-0.08385367142510051,0.021358375581935662,0.03116784289087397,0.17879064379392617,-0.022090828647041386,-0.016447613255775612,-0.019702025621773946,-0.017713620121913024,0.021671663266657547,0.08612594473056655,-0.020233605835807838,0.055056115148869676,0.02461183423256178,0.06602304878757333,0.08137715596029083,0.10044967182652619,-0.00047804226646581564,0.1244173024483803,0.05378447968513465,0.12771342263096422,0.14544138987372232
TG,0.04907353227298422,-0.014548429122164653,0.016686889046442114,0.10192640029175275,,-0.038923386383499806,-0.025218327541465548,-0.023174030661494552,0.06995419358724828,0.017457316700721693,-0.02684301793613994,,0.04815392425160854,0.032851067971803774,0.07403085547839472,0.10198840893794718,0.004067443420949404,0.09179743232026871,0.06707258301755296,-0.007294755376481386,,0.003838045036074783,,0.05172421528919149,0.04628530456510429,
ADA,0.037738403448084094,0.05080261209569087,0.00887780115490152,0.06532752817253884,0.07835521161342267,-0.09214147511691308,-0.016013622526986224,0.043874072435153254,0.2677560901125278,-0.016874168847573232,0.00851334201264012,-0.10075742441754382,0.07980031678434316,0.09720157467861266,0.0006504070302398704,0.09761089475126983,-0.0869781410234354,0.05208736953863793,0.04656109660476724,0.12486529284173087,0.07291088218694411,-0.0066702702621461414,0.01222578673002789,0.04004886796390655,0.020674806925852336,0.1724047412352639
LAMC3,0.08522214719624069,-0.06990341932990797,-0.03722546043187119,-0.015507060006078158,0.060940158221383,-0.007257037868648624,0.08658855062255748,0.06061850041104771,0.24656051445453883,-0.05082445451128429,-0.010233398424961893,-0.060868462559090626,0.036438566305819035,0.04410900874934894,-0.05386111492993423,0.04044651813328594,-0.0947512953426363,0.0991865491861545,0.0727733468177718,0.1253616872004592,0.11751724243456994,-0.07793531637357506,0.038679383436251415,-0.10745773856295657,-0.02704536535526824,-0.023017353084584486
CCL7,,,-0.032091362235920726,,,-0.05075525008437869,-0.05241196872624665,,,,,,,,,,,,-0.026151576696023762,,,,,-0.020005752344338726,-0.01800873343926266,
NGF,,-0.04914672224506975,-0.08747191217589019,,,-0.05819612327055676,-0.03436689025040033,-0.04673938177752231,,,,0.05410293841261383,0.04695935358876664,,,,-0.010392512971269098,-0.027131780308537225,0.05602824933312237,0.0380566137951473,,-0.0830700770520343,,-0.07215809823894329,0.04219750608918871,
TNFSF15,,0.037132845363870806,,,,-0.011391156663525357,-0.029304441374699317,-0.014632440223441087,,,,,0.030728274563469965,,0.04223470301003103,,-0.06818778460503423,0.03498878464896725,-0.02283126468223358,,,0.0633459360678684,,-0.0316005616050346,-0.007102902847504307,
HMGB1,-0.0026710379441126078,0.06381749696325358,0.17543044762453494,-0.05860826832809703,0.1593269706195459,0.06120347201484548,0.018099461653708127,0.07909033546896828,0.35990229501843946,0.011592166202496396,-0.04520037185931309,-0.1016669887735364,0.09342779669720899,0.08401805234387921,0.04938730530000363,-0.0963489144380769,-0.0023462836038793127,-0.1741123021145084,-0.10599067419129,0.010528271477820806,-0.11410857503740776,-0.0032859332864348624,0.020306075487797354,0.12579555399899825,0.01716599740287572,0.07767118434590738
ITGB3BP,0.11040977745771915,0.06814855702538396,-0.04886414161377745,0.04663138094995359,0.09066077161550988,-0.11766581115190808,0.006953724286974219,0.09614628691396229,0.3276850972922985,-0.0018868624211848956,0.030947858639975595,-0.021748445341976612,0.04764354082256555,0.027800493001723037,0.09533887312344942,-0.13748905563735328,-0.04249763561144042,0.1244406401497098,-0.008951507737458083,0.011973723332905436,0.08743511414716726,0.0065414876759898885,0.155904838884317,0.189031371193481,0.07567819270357458,0.04059140019690948
AANAT,,-0.009368199318774898,-0.02246203209972763,,,0.016631032597849066,0.04061224358344404,,0.006430475344782825,0.05185019921161223,0.012691350540800632,0.04214883579155326,,-0.033890379519745245,,0.027273997182308503,,-0.008772678964785171,0.062369407683851005,0.04564215912049931,0.07586994954508079,,,0.06443057013597071,0.08050077280766717,
RELN,0.007905879776392361,-0.010357136436262954,0.0919149394391466,-0.02683180808333867,0.014344771111948157,-0.015247050772000052,0.03396550615160054,0.0035392347113044047,-0.15151843369633589,-0.010066870959937538,-0.009018604515430122,0.06406847102831148,,0.024832488689034354,,,-0.02633421375896173,,,,-0.057017146646067475,-0.018863608552409705,0.06916170675790502,,0.059538854843849125,-0.0014162882739755204
IL15,0.05436993736473505,0.01474464822380329,0.02505020897295264,0.011514683043560348,,0.014278617196924536,0.033566469830626694,0.026235887865124877,0.07059067851488166,0.035448314289926834,0.014839114941313084,-0.09088816106131858,-0.009259071553705322,0.015241475901653574,0.046258974835515033,0.017655941177995155,0.031136818405544293,0.06495797642926156,0.03253572906214404,0.059382923453944685,0.0884497142187577,-0.05575812628438611,0.11461487058582223,0.07722773234018855,0.06470728794072458,
UTS2,,,,,,,,,0.15923091713145004,,,,,,0.1263458127006084,0.014932104479913723,,,0.02882075950603825,,,,,,,
BSG,0.18435991046218914,0.15290928577351626,0.12636519648169012,-0.03085908655081163,0.08134968118198853,-0.022352781993172356,0.01590319322832579,-0.008814563690413288,-0.1317119594034044,-0.11140120574605311,0.019859782308773673,0.18028166801815457,0.022517351333621285,-0.02652952951151502,0.11363461223629509,-0.011384902572028717,0.06291192007373973,0.12290593037582907,0.030337231868268075,-0.11500466702811998,0.33465668001734467,-0.02173210283970965,0.10817587317927004,0.15744439300417037,0.16232251683907564,0.07696495083537767
ADAMTS3,0.09398886072632343,0.10042375314121524,-0.00018332991069372958,0.012113933086469858,,0.0067608299005720235,-0.039408204775569416,-0.022040122327796015,0.33826696752513674,0.00484379897251079,-0.005326654157253585,-0.01615147257887948,-0.0009815145226801524,0.07998283897694607,-0.012520472447964788,0.14316229310064038,,-0.012944014199373365,0.13494731717138644,0.1668094257930734,0.1100365170398072,0.027398668670590924,0.024377409256834508,0.268674558193447,0.147299103836822,
CD34,0.049252364415326814,0.07487073513340949,0.013785739407833113,0.009938577219818277,0.014234100358757591,-0.03701727745301958,0.047909162702489815,0.011658060595542594,0.16020615216121623,0.04421595805065807,-0.031148223176893107,0.02843593656834551,0.0985489124005034,0.04771658141423533,-0.06835743472358034,0.06689304756021405,0.06779098088944203,0.1070242890841929,0.13149146871931028,0.13581514221902452,0.08149301818046785,-0.038041493280731246,0.021023996752776164,-0.13480352983971583,0.00978676975857947,0.07871141691855071
CCL23,,,,,,,,,0.039302004188748164,,,,,,0.06790608472587051,,,,,,,,,,,
PLAT,0.12781046546957156,0.16197840071841163,0.06926966628409278,0.04908493418247803,0.10773424392386272,0.07249347719777176,0.03401348419292181,0.17473698937072285,0.3831477940122975,-0.10589122300300786,0.02924202203811151,-0.08224674466715591,0.05603230900092209,0.08920564849221456,0.010900797105136566,0.01882513313337195,-0.013340436176673786,0.1695838829880407,0.17141531065815838,0.19620016922482061,0.20014382522503166,0.022111391030656548,-0.0587553457420604,0.0396296384649194,0.09024941366273115,0.05578983032872604
NTF3,,,,,,,,,,,0.024255472449195438,,-0.035143083739296595,,,,,,0.050117984593871893,0.1534171887204762,,0.03356798104980421,,,,
LTA,,,,0.035811897872800286,,-0.051637693117993176,,,,0.02321391583848178,,,,0.01321507550552126,,,,,,,,,,0.05321956995821559,,
CKLF,0.04090520704381202,0.017871224740380682,0.03699701793581586,-0.014856041864920441,0.04990991282821219,-0.006413784765246257,0.03072425554548497,0.14724851555508997,0.3938367028443206,0.0740274585569765,0.012984867178439035,-0.20035032428872063,0.04050206455753678,0.058709461069908556,0.048104328211057416,-0.0206805047355501,-0.02651435605800714,0.15156763238432447,0.12385206284882923,0.11614111418879476,-0.04808492601847118,0.09384328832510963,-0.019560984388205162,0.1995860460241373,0.07578750153378541,0.09292079065849286
APELA,,,,,,,,,,,,,-0.0052136486062103445,,,,,,,,,,,,,
CD24,-0.09731534911652186,0.07669794609554437,0.04785495849053688,0.08522824465932724,0.02125693580527262,-0.031310667728062846,0.07806395662625842,0.04429824607289385,0.08519370206719383,0.14560777741806252,0.1732591808854534,-0.05826433398772256,0.04168495721962174,0.05715455187022659,-0.01186393432155831,0.06396218441579074,0.1507489544631102,0.05939067235283967,0.15255752794510058,0.12973577800153518,-0.04346129402415644,0.04012260904774401,0.0957415340504568,0.1417686711604039,0.06910294164692593,-0.058956349563214966
HSP90AA1,-0.08493656627585905,-0.010204331384128773,-0.047456537940116755,0.05597516121964811,-0.09177935454914327,0.08757043048051148,-0.14799473981461725,-0.14342500547960482,-0.3908352460821951,0.10093720447292143,-0.04955083630028328,0.2398528868699543,-0.035699706678466274,-0.044240856562338254,-0.05235935351231374,-0.2162347356186461,0.044174836802153936,-0.14983932435046293,-0.34449203321230876,-0.40455413879185975,0.06843780211560896,-0.16278379573120866,-0.08251250106218633,-0.12069120202332172,-0.1564113698684241,0.023941929439219356
BMP4,0.061778636691355124,-0.013438605196268322,-0.004227357690367426,0.032714514098315765,0.009777206120497222,-0.06632371965764264,0.049201025697315104,0.07532252176521555,-0.04904134729225769,0.040515167228844906,0.031517244688927276,0.06087379813185852,0.07216854539727988,0.05755148116702288,0.019449994040738102,0.09714478275432545,0.02359303006578195,0.05501349999091857,0.03940757000323874,0.04660524204415676,0.12393127797979532,0.019467327830014255,,0.01631138944995546,0.017857661781514256,
SCGB3A1,,,0.04472502327533138,,-0.03464850286905919,,0.021962993455870394,0.05766203303511205,,,0.03415718731228355,-0.02071532386603685,0.05960336762283621,0.021149401203971758,0.04681305758426162,0.05848284342351512,-0.041444513442476225,,0.08429548938934871,0.12732111956298592,,-0.0001427801515586972,,-0.0380263626531582,0.025106545369071854,
IGFBP4,0.016106226260095315,0.022822591933912527,0.010177333631740521,-0.023506890605461263,0.1465603602594903,0.002625278069267607,-0.05633994735377753,0.12062626061197838,0.25318571921541655,-0.08633032378412143,-0.023508020794548074,-0.10266218327785455,0.0388088651039911,0.10187730837590975,-0.11206890526031663,-0.046072182250550264,-0.0059143057146877065,0.08354386926582592,-0.07591692774083972,-0.040188176846975794,0.27182269849021756,-0.18010633326704073,0.013029489526767146,-0.17563493184191245,-0.03979141235104167,0.012844446050370863
RSPO4,,0.08190037642481986,,0.044425963183691596,,-0.10065820717078519,0.006599798815213675,,,-0.01900414996344464,-0.03414796360038456,,,0.07148995913915067,,,-0.06132093447689706,,,,,0.06057400478125408,,0.10634119865030563,0.08551811761575984,
LEFTY2,-0.008609156731020614,0.022350107773981553,-0.026752479922888355,-0.06023046609009504,0.08154919684317767,0.007882377021139184,0.0533699417801541,0.06684821593608013,0.29252359214589474,-0.011832852614704044,-0.010926992868969285,0.018097391441218916,0.008787072837030896,0.02993147739391677,0.1089595205801538,0.0955898473588082,,-0.0396153801305541,0.028205104100500783,0.042273799852430856,0.2691532807920003,0.09405937754264365,-0.01570988544038137,0.028717516583491868,0.035330397406788096,
PF4,,,-0.06773786136621754,-0.001868720785996965,,-0.010795981363924964,,,,,,,,,,,,,,0.07502335264683692,,,,-0.020667218063096838,-0.02680087785917499,
ANGPTL2,0.03037982983676132,0.04115976583945798,-0.000733927906250701,0.049650348527148926,0.16290229538762765,0.06560214673211387,0.1008284776308085,0.2027351125090538,0.3345183532015763,0.05547991624129416,0.034583537531185184,-0.05237629361639887,-0.08726033661906177,0.047702723417684785,0.054118079663275274,0.08989952010260396,0.008035585803096622,0.034023392062946196,0.17353674267356026,0.24019849130524384,-0.01561594531121199,0.055664232727099826,0.15308688907003787,0.009726100345738948,0.05952462140810796,0.019589947189027825
LRIG2,0.09638151890441085,0.16014693840380956,-0.02871933157018633,0.01209223294422795,-0.006808148262964727,0.015621956208612217,0.030599768680596693,0.08023504100024076,0.19623112289261915,0.0021807470312933254,0.042942265822764385,0.030468097616569555,-0.016550389193520275,-0.009545255131085126,0.06168155085317653,0.012537068089242405,-0.02574680944200472,0.11051738658853538,0.09307086619987598,0.052138866283020696,0.054659960921894894,-0.02587483400722032,0.0924651780941628,0.1640692609455595,0.14936879570765732,0.12159509237435717
ICOSLG,-0.0749028871039147,0.02545290226637328,0.007322578261946025,0.011800768234905026,-0.016648839080780884,-0.09913115990528731,0.014113270107819462,0.0725810955296468,0.20783568656148618,-0.03777062827474105,0.02152086139926196,-0.018919559002842576,-0.0038996139923215493,0.07326100117899023,-0.05570271294781635,-0.08648066579834225,-0.02333163930227551,0.038786467281608325,0.09563526122114285,0.17469434457890118,-0.008228501025732958,0.09759647166581031,-0.034228186172883146,0.19094976625707968,0.03637875522525642,-0.016917266336663916
WIF1,,-0.07384301923741199,0.04994145442954012,,0.0073763060899802385,,0.054087715543958075,-0.06293705921263115,-0.29543161737928847,-0.05558804363728915,0.005128332694750346,0.07838062022583175,,0.04666466495533933,,,,,,,,0.03402896402133725,-0.08716051633007517,,0.05293189848765971,0.05186546058215271
NPPC,0.12225777967628791,0.023573856784499168,0.007108282425497671,,0.013819854088587599,0.0004630154782499878,-0.021711402096916493,-0.018111814209245253,-0.0762021778903807,-0.017846236730282742,-0.04068271837112572,0.09156263093713879,,-0.004720453838241868,-0.06857473883433778,-0.029849387281017103,-0.02573656620829371,-0.07020178347818332,0.059121761900326475,0.03858672431460861,0.10317014480023645,-0.08271891023586715,0.07325180078337676,,0.007757910365353135,0.021719744656309853
LYZ,-0.07018050672547599,0.036901311473536064,-0.03476983804473,-0.041797961305776364,0.029003684973605184,-0.03603000974610191,-0.03327449582504466,0.014351156120632085,0.20960111269154974,-0.004226226901758332,-0.015864155357935512,-0.21172265573296215,0.04485243294397575,0.05472857222863931,0.08960365516557682,-0.14386157100465202,-0.027438674615502152,0.008509416633372647,0.05684636413866229,0.0781396150615587,0.054342184424544124,0.01164985633734973,0.1472507361073282,-0.0576403939081131,-0.09348552078495197,0.013787870038250516
EREG,,,,,-0.023726346577880385,,-0.038632897465975216,,,,,-0.06378236420421106,0.0072426462351339906,,,,,,-0.04746822305275556,-0.06644695754018881,,-0.060202429962800216,,-0.05504669059915577,-0.0692877030379406,
SPTAN1,0.0879922214586335,0.19365897636007812,0.14368810483715616,-0.012805713178317149,0.07689134947398539,0.20502159723193963,0.10449288636426732,-0.04833263642948482,-0.20731444001156332,0.06595877355269639,0.05335772818572959,0.22662266353357116,0.1271352611935139,0.10494492197684006,-0.07848587298714493,0.2016259567731596,0.08178054604767006,0.23057516490645974,0.11524589907292805,0.19763259995671895,0.10182593433470759,0.10574972375035327,-0.09934175065520189,0.2065552856192187,0.05164593446977605,-0.036981190408783185
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.06145946346778105,,,,
