,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
EFEMP2,0.06797489052652282,0.0478419548795226,0.05528768464644466,0.09326450947056286,-0.01710979812499355,-0.009627560849638204,0.0730522805601349,0.11243499890075102,0.2588044021501162,0.04687277343298318,-0.006481663418405531,0.07108077621008904,-0.07401654095251614,0.10498490867200652,0.12426590458424484,0.10893281340583658,0.003481589147626946,0.08470722823625944,-0.01620719815520449,0.02353559795487546,0.12273683371291694,0.011150997044584377,0.00010970467161597993,0.010398350369315192,0.12780054478390818,0.13891314693270085
IGF1,0.018187183809357237,0.025915911515314853,0.005282288535139883,0.038746900694875,-0.015537754846343168,-0.008632660311940148,-0.044927823390262724,-0.07961156828717351,-0.0063772720381407,-0.007998541106043974,-0.018858287803698782,0.034986814917425176,0.09067226749553041,0.03709553303592018,0.06309163732374806,-0.028988424927739193,-0.05032770812258559,0.01785892244411374,0.11092895209823646,0.06286257819111042,-0.008347594293528486,0.03443149221878486,-0.04270877167537924,0.196223935681416,0.07082485598675303,0.020331103522068867
COL6A3,0.05893016384436415,0.00505729946339581,0.041498265198791365,0.00489935423096968,-0.03892276720917475,0.014913982151684938,-0.03245640263814133,0.1322212965658142,0.0027824392549609684,-0.01946889251699876,0.019624299515303083,0.0350966842266185,-0.1293953723682506,0.05147751201479137,0.08097601470147589,0.05985603988476061,0.00043911774916846017,0.04220044294688022,0.008790651328845099,0.058901991318674,0.1015690655442976,0.012863947696178395,0.013277162377858493,-0.002109991088232135,0.01197397598786201,-0.023302938219706307
RLN2,,,,-0.001922184967620473,-0.08304426210816533,-0.02086086290013486,-0.032860077650747256,0.04820272946724913,0.014702854771799879,-0.005442182159638775,0.06873661651513797,-0.004972031486551985,,0.09260479800460197,,0.04935334994944353,,,0.062084351057261476,,0.07322589192976775,-0.01038476337689826,,0.011650485560725161,-0.01949066910112515,
WIF1,,-0.026604236586188337,-0.04722938732250098,,0.008702275196157567,,0.010545563278865848,-0.23376494192876476,-0.23238783646758326,0.014644295971789694,0.009273898516179735,0.04151442264192245,,-0.08615116152250582,,,,,,,,-0.040584867907896026,-0.05955237082319307,,0.04239742706566696,0.018443342214828993
IL13,,,,,,,,,0.024147452972364123,,,,,0.08053621551474792,,0.07146981810627666,,,,,,,,,,
PLAU,0.057573560459008744,0.06836075904413089,0.102883199692263,0.08683177725446048,-0.06128526767198235,-0.02067263865576545,-0.0014906608016915515,0.18183205275054856,0.2808728513202076,0.08901460397822338,-0.022152262773738014,0.06808007875488985,0.08968636286325228,0.08431689157531257,0.10145817475343506,0.13645024657841148,0.07087975848007928,0.08543634509009702,0.155194052482476,0.10862627325799015,0.10517812921614583,0.14488456403539549,0.0596513107600879,0.16197904935713003,0.08737403907393161,-0.06577174261484382
CXCL12,-0.06318844699563922,0.07286038956788672,0.036902988385202944,0.010631637924759551,0.07997390583845326,-0.024024781562673708,0.0555566252993501,0.02355741068237625,0.04582616063758217,-0.00372908435554133,0.010121541620760573,-0.04089257951941062,0.060433072809636966,0.026872999142671578,0.08743573244879639,-0.03364172937682755,0.10591683239018987,-0.1060426805033591,0.08082520830536354,0.06012843430002628,0.053532868504211496,0.11162667381889856,-0.005715330262840262,0.03481564421494994,-0.040474654565377424,-0.006792239316127242
MMP9,0.022396448858446775,-0.04213931860243302,0.08470530502045445,0.004863832502985935,-0.08653364179922729,-0.015896179074509832,0.08771177861132189,0.05877191820758937,0.23108556023299925,0.045732269981873325,,0.0665487376923852,0.21238278492114612,0.046190279199519325,0.043335524258026725,0.031078464143895427,-0.026189989188333256,0.19740107462321102,-0.09645695024350738,0.0023777787171135206,0.10339424371993379,0.01967677352410944,,0.0021715560524879366,0.08419891878645953,
TNFSF14,-0.03918297669650875,0.025521231312217087,0.00895752975025202,0.036740381761817834,0.012682519620320232,-0.01673986423096327,0.024803765482381373,,0.028298767699829863,-0.03497266305014056,-0.015853770259892753,-0.023479896724968224,,,-0.04327794256370245,0.02618062625595591,,0.0364005406019545,-0.009373588541727967,-0.019279766624417886,-0.015010371641698704,-0.060192198360332606,0.0214097709446435,0.022694541274078116,0.10321545947770637,-0.05244016239309213
HBEGF,0.06391422688145552,0.09362207524299308,0.04936497962763154,0.09642528448804027,0.04087636736648029,0.07675085623466196,0.0022781323454851557,0.15782264394364984,0.15913891306459457,0.007583914969436223,-0.00919225385422752,0.03981461223630514,0.15858646722423828,0.028441983206677443,0.14384813397896778,0.0521167601632959,0.01553350725933177,0.10429091217864332,0.01618820433671969,0.1279046585513415,0.004424393918338659,-0.028653421258752886,-0.05776326289172954,0.05336964590597,0.10853892250991301,-0.03489257277794747
NUCB2,-0.01138957670351196,0.0575489685722313,-0.01527193602102889,0.011654202295890488,0.03224000905412798,-0.03797770607242052,0.06806374112108182,0.039670455875817245,0.16247455801624308,0.07852537159284645,-0.010590860306893258,-0.004918339281523955,0.08306806981418895,0.06442888621122014,0.08114571576495178,0.04041696554473201,-0.04285433436500168,0.04538528859075232,0.013564205612459817,-0.06706977633861154,-0.03499845073947087,-0.026455851665965344,-0.024355463669196636,0.05361214792816701,0.030922431508500405,0.0117212869451667
VCAN,0.09197537071062215,0.0077754337999043355,-0.001204698777510666,0.01929217136572683,0.030873686413007275,0.015180017802548048,0.004909396038040545,0.31024417209011085,0.23313784667546664,0.048094775465850795,-0.010956328126233384,-0.043784173389666926,0.1549451358538551,0.10753296459653945,-0.08531054038783603,-0.09381408388731739,-0.09860595152221034,-0.07055356111218292,0.01769633901416062,0.012679820147586953,0.041350628207560865,0.02808514321664271,-0.0523025344505056,-0.16023155150869,-0.010736746726279871,0.058518260219833855
VEGFC,-0.03298051229723655,0.014125004590048812,8.2492094649947e-06,0.034730389573431435,-0.0046991325312395645,0.0658841146686479,0.023645281003885382,0.02324532605234273,0.05329620668843882,-0.003222491413645059,0.04300368222477992,0.07053145315818815,0.028130869282281538,0.008603557993339466,0.027285866954027033,-0.0339590379069608,0.0642892935627287,-0.0005830492480533661,-0.0055821331779102035,-0.0081491060638342,0.02487067628126205,0.08122982319437567,,0.034197988818342864,0.08807968556302745,
LMAN1,0.0837634543257253,0.0483116515242743,-0.016191265466133344,0.021025491305816234,-0.028596728756240752,0.03806972952262495,0.08052844007013135,0.11625702527385934,0.27436146641544285,0.006204808852899798,0.037017789491953126,-0.006145893104970537,0.02577048545212273,0.0944993931436908,-0.06542836855640996,-0.041799674259927824,-0.11777636592148093,0.08778163770086625,0.016395694302834368,-0.06442580211268974,0.020745880769448933,-0.0028014354930888724,0.04606124744410645,-0.024161332896292582,0.03463309004780114,0.006074020473199709
IRAK4,0.003725129466152711,0.06992177654276385,0.012655029829472733,-0.0074487491398520615,-0.012243524516120657,-0.025563408365955335,0.008957490066089986,0.11011482328433865,0.21218038191330504,0.004008649254489116,0.017748500058895004,0.045850217014494564,0.07176984196743012,0.06635422524588729,0.07629230200398288,0.13643806981971127,0.09597448193608618,0.10616789483865166,0.02470923608996649,0.048098645159636334,0.05507561113925104,-0.0036886580162714022,0.08191579233114925,0.26566119343002287,0.11394640283006374,0.09336812169665032
MICB,0.028448136959984507,0.06642893220584224,0.005192287239400023,0.03108868920744361,0.09816248235232071,-0.01833057999896145,-0.04053413557226662,0.04095744970618773,0.1319287710191719,0.09770236288349891,-0.038349219712446564,0.0599058963586352,0.0827234344508072,0.06249758253096958,0.010949591484290712,0.04235730237258938,-0.00608701184994885,0.007354345540726917,0.008767434971797484,0.07729377095909813,0.0846195113452917,-0.022330098041670805,,0.13291044374107913,0.0772614966755964,-0.014956278620672357
COL1A2,0.017107288361660804,-0.004477570247078361,0.0960963911823567,0.049127228204561335,-0.033980032360939535,-0.010812303000010131,-0.01191360384604274,0.12188227831511321,0.2727261898167333,0.0063079139539012055,-0.0012600865660497623,0.05494439534260702,-0.18516505708437306,0.05502012633514864,0.00481506741728444,0.11239570110154319,0.037048617130190434,0.09447901653360394,-0.003649805572606672,0.018738279027068684,0.1833779110342712,0.026830009063032203,0.06325121791626255,-0.14698165556763046,-0.03296927570317204,-0.018174916002895534
ICOSLG,0.016098867220343323,0.03932612558472897,0.016327635362476375,0.019532075613276842,0.04159832543031499,-0.02471563541391727,-0.04142827207406038,0.11624363233866597,0.11261543988457813,0.059952748666693735,-0.023989726753273297,0.021083767094728367,0.042588990741181366,0.10057565487668249,0.049745349840373265,-0.0036809165994188585,0.04244542135979471,0.07512908213254417,0.17430533263541642,0.1355047741143787,0.044808552812860045,0.05348565941818872,0.039545163296156684,0.19541933408919882,0.0677222842272272,0.02367765742427098
GNAS,0.09820087771626121,-0.03564263006913866,-0.015711521423713178,0.04621542507583915,0.013399948189920354,-0.07784992843488799,0.005214071337608928,-0.23211421500219304,-0.22516494089229935,0.013935967589607226,-0.011261727578068264,0.05922295163588689,-0.2040160998912243,-0.015276516016939808,0.16266740399335078,-0.07333063555492844,0.015392920686395159,0.029244468538341954,-0.08599018389987223,-0.10603631357234347,0.16495522886788197,-0.029495749476907872,-0.001289500079716883,0.019109812552383053,-0.046655186767010526,0.01098409096978105
C4B,,0.021125614642428354,,-0.01030046300150968,,0.04211082472013857,,,,-0.03732398300007013,,,0.01674955433124971,0.04237922406307245,0.015057377374784988,-0.003493235033591895,,,,,-0.031707081110128224,-5.97265981933709e-05,0.08579858814478737,0.034856225359450745,,
COL2A1,-0.03715802869764182,-0.0031568571081786495,0.041091028359946165,,,,0.04319537000859294,0.09371886541029309,0.027944975014657526,,,,,-0.026917817427841335,,,,,0.06063077639605652,0.07361719149360187,,-0.028796782422883777,,0.06731192729753803,0.08978416363212051,
GSTM2,0.06235344053456532,0.046926555258163874,0.04065733540636554,0.01620239559908511,-0.011712353507912355,-0.003169979596998745,0.01135046365943297,-0.029693798327987495,0.06438580636340498,-0.010073437044965857,-0.006844000935372893,0.08304223520699892,0.08704929453848988,0.018079475946882816,-0.07646730815828597,-0.031698621240583105,0.033111774734099785,0.05212666938988323,0.07493645412911785,0.008333715808505154,0.0037793898024461275,-0.03285232031396504,-0.01926701919810922,0.07112576187701487,0.04188212073005272,
NLGN1,0.08671155866763926,0.05922887911898864,0.014234438381962027,0.0496286975275013,0.06500369012909481,0.03414046444854513,0.060338669945848154,0.09407108329650406,0.09863941951829987,0.012021007192093723,0.015604483046182404,0.002128378233181358,0.07651663306879582,0.0941948197258207,0.04928334906191378,0.021245821457581596,0.03334893652200207,0.08483727399365323,0.04296175133719987,0.03233599808478475,0.07811507098087378,0.03347197800200726,0.009902226339079771,0.13482067309761145,0.07279339542222527,0.014125515388344419
SCGB3A2,,,-0.03614177695841373,,,,,,,,,,,-0.01987573688600092,0.04073837045548314,,,,0.05614475179126932,0.07034177208400241,,0.015278696633239667,,0.03585101402856455,-0.02921149933082647,
LEFTY2,0.042543843285931714,-0.058236828612720545,0.07847771565976172,-0.040678637043892234,-0.030697322924339656,-0.0705690812758791,-0.05026465596651153,0.10563102616547095,0.2924934132740772,0.06340720560465282,0.052096917476533604,0.03772473664019808,0.04394479844306446,0.041501589975778276,-0.004812933578054788,0.0018108144704264647,,0.04976370681276938,-0.026748137528933458,0.053908959818023454,0.17078621683436246,-0.010048942262079662,-0.009258003674224363,0.11378311329771401,0.07270837963849915,
ACE,0.025693786701378937,-0.037875461991131704,0.06420457864565825,0.030137728221778532,0.011542238711343978,-0.03261153652225817,0.020110083638420144,0.06228538175828589,0.23527826688139591,0.050939887975551684,-0.010324300214213373,0.037126898729862565,0.0931117009204073,0.03430802103706541,0.08424687124393657,0.11186103616740026,0.0476478117621907,0.1734390169730624,0.12223982135241507,0.16293437260825153,0.11576237806376177,0.10566809859364369,,0.07537375517032488,-0.036965899367325826,-0.07489324022661559
RPH3A,0.1619167531941049,-0.027063518572006888,0.02041742029856186,-0.015068040390077067,-0.03660753805034797,-0.0013509594581062156,0.05224623817960372,-0.0008546346882312486,-0.10820796779530412,0.03524457832059607,0.02761477453415032,0.037567282606831086,,0.041661948040120404,0.04273149306964152,0.049165404133263604,,0.08138861746054023,0.07243352766918665,0.12555769001917078,0.09899235350672528,0.015735149594698444,0.08074647363067461,0.08494567114608442,0.03974787217279222,0.23225146317838963
NCAM1,0.01648733721502361,-0.045200868074545604,0.04104918709113289,0.03302910301113317,0.06209791856109034,-0.01365782993607318,-0.03170377865221868,0.07328037920203284,-0.09825846592275198,0.027817943776562142,-0.013442827567281934,-0.008810087230774203,0.0250446959806343,-0.006413649314863621,-0.11673417456093152,0.0557315411669243,-0.06444957619184491,-0.09224473787382242,0.04509650878105347,-0.09580144866024749,-0.14910647451270675,0.020082692315102728,0.01211992857638441,0.028796408291127198,-0.029317338909005737,0.07611544098907434
GIP,,,,,,,,,,,,,0.01005502146356724,,,,,,,,,,,,,
EFNB2,0.1311383510143221,-0.03954979729430239,0.019685534546270478,0.007488493511094055,0.030108824662055896,0.009237166053946824,0.06636192385706695,0.05573240817445609,0.11020664947859285,0.02643399362254389,0.03294670267898881,0.09871674044042755,0.1252678391330896,0.06003760115382161,0.0718312574940505,-0.0731777578194381,0.06459620168330713,0.10925239613909137,0.010347909821146051,0.06501678350743322,0.043668894608179465,-5.112490130111235e-05,-0.025536026840689462,0.15063457173892686,0.0355662435592935,0.2007811440906875
ICAM5,,-0.04140370317209782,0.020302276903731105,-0.03460689494884926,-0.02163984882212557,-0.045956463283331965,-0.02975579316262914,0.025680084033914505,-0.11442367752010081,0.017004760252960372,0.007392778462325665,0.0594240956271809,-0.05117000184182293,-0.008870724703056939,,,,,-0.0448355042204383,0.02619468483308037,,-0.003737542269486214,-0.07793725482478142,0.08644353978052073,0.00542458875914227,0.1474867595671174
CCL5,-0.02116981875570844,0.029928770285475723,-0.03374133005876839,0.03295895680269144,,-0.007477974561591974,0.06478129537330621,-0.025302982435079623,0.0495956493466294,0.07984914906160982,-0.020581539285614948,0.004373939180315024,0.07252265044625546,0.007451619447574701,0.04064691345994477,0.004256361869612116,-0.006416448593654446,0.05317474651932658,-0.024782728693295994,0.0016330883017471385,0.019856934068021442,-0.0068456474137592385,0.008930040464743001,0.1471528417650793,0.03544265816028636,
PSPN,0.04986553520864274,0.057541899348558107,0.011224727016064901,-0.01103183102129468,-0.012439147062188783,-0.013396372705337244,-0.03679473580365849,0.0633573912800384,0.05582812838739345,0.03403619478777088,0.002509337154506949,-0.033580342012160515,0.014636543094380974,0.037435124702386836,0.13757811186986849,0.07373825853686344,0.031527460666687726,0.19455051546862945,0.06457890726703137,0.10233935230971672,0.10518660104992499,0.09030730497489692,0.08091229097399485,0.2049550235477458,0.015712867783319637,0.0868811895698219
PENK,-0.044906186491848236,-0.015186767939700446,-0.03208313480677396,-0.015564612618707037,,-0.004775447432395271,-0.0009838105226901296,-0.1444626744074824,-0.22043986199546628,-0.01834026530060132,0.027309225854041948,0.04442460004571407,,0.033574701529131,0.04874452909647437,,,,,,0.022625357907344087,0.0007194485486723429,0.007357648260256242,0.05692842797380272,0.015545655176036309,-0.021037412188703763
EGF,0.07641823356329376,0.05442007061248922,0.06633183703208888,-0.009006892391254892,,0.034538312143025475,0.04576845696843516,0.015747116989206722,0.10011661207118609,0.001913827856489778,-0.00012397916217436457,-0.006700041467555125,0.11754202381728161,0.052588917297712444,-0.0073953409302185275,0.027550915931774538,0.0077579197244616194,0.07548764114201768,-0.03095424025500853,0.06682474409663684,0.020142063566455967,-0.05042406018245825,,0.16057391845177335,0.009549514118796372,0.007750925205084188
SERPINC1,,,,,,,,,,-0.057968519778945675,,,,,,,,,,0.11007793060824729,,-0.014192510744832463,,,,
UTS2B,0.0685594421191672,0.023210941321876427,0.03261889834192115,-0.02188700600506043,,0.0025039344141147913,-0.0067471466632213995,0.02065231152041564,,0.049890302137338034,0.04559721280049846,,,,,,-0.03187539798849973,,,,,,,0.038876502203353785,,
F10,,,,0.062149543816935375,,,0.03275174241727514,-0.0005075461716180608,0.07892068786820125,0.003638042116764141,-0.012003357480448212,0.02585410865277841,0.049173326485704404,,0.05639553508392665,,-0.10178525600538288,,,0.11113122757362902,0.0006406708015874328,0.019922531967861017,0.09442645000247758,0.04400831278509698,-0.034771324750788944,
FN1,0.09756519954735536,0.07438492052588719,0.0844683064849964,0.035296095873667825,-0.05416023509959938,0.011776289990167282,-0.029328477019000775,0.17088992585342178,0.3041258258861898,0.03401149555397259,0.01220583753732627,0.026309179209404496,-0.19421625088249894,0.033895786762102746,0.036290566945497135,0.13029639686096328,-0.014818775865708827,0.2004795126147807,-0.14112651471086873,-0.09720066528838674,0.172124665263913,-0.02715880065414097,-0.015894160369559054,-0.09879925013313218,0.0059704840036299694,0.09975578363357865
FGF2,-0.045446990497758584,0.06140687486755476,-0.05825994463246145,0.019336395122739835,0.012582582489078285,0.027337122682426426,0.05192392501854953,-0.01770259345628297,0.2095106011654443,-0.005122106602305918,0.022351623907048045,0.10426303119396814,0.07950350870443584,0.01537162728389816,-0.0602028264341955,0.006255242277404153,-0.005503740482556999,0.02701670539123472,-0.016986348278478343,0.0633297703945846,0.015438565524410907,0.06906975822873689,-0.012102816654067991,0.06976331666722917,0.026283961549769322,-0.044616960160632824
GDF9,0.042363165286907443,-0.021647069323722172,0.004575310692550526,-0.0019670688107259605,0.022198146913198,-0.010541194610818181,-0.010705754741191963,0.10831069691969322,0.08162832005142244,0.043665074587210806,-0.01637366378420543,,0.05659343143021065,0.04813662409185145,-0.03462048435528134,0.06659652287127872,-0.053304316393656334,0.02975768655939213,0.09497383494703583,0.08219840402233602,0.008041547695682489,0.02878019794235363,,0.07764470956280173,0.04723783119686842,0.0326524081949761
CSF1,0.014960454967869402,0.07919725393106956,0.023771998636808483,-0.00040791662109435545,0.03924730610258618,-0.04009475326297528,0.048612000151186746,0.1440016781197522,0.16255775264145914,0.01680705029759565,0.03321114360012693,0.011877430996753278,0.19493759205554492,0.12353308279750826,0.04707775286988724,0.0219353525395762,0.0809432925928149,0.14116075004003537,0.057494063054722266,0.06870734690594907,0.05116829550707548,0.004003867991964172,0.050465515650254096,0.09519198675116705,0.016909530051649246,-0.08235413991330584
GZMB,0.0336254295337272,,-0.005210672303090003,0.05276075378948014,0.023130935582850246,0.03680975813042963,0.03219639845126588,-0.01760970319030926,,-0.014751106725184728,-0.020866368404057426,-0.011052956007557813,0.08061501162249016,,,,,,0.01062779762614569,-0.01501764936189284,,-0.03991712910559701,,0.08704252325439947,-0.060494012016475404,
WNT11,,,0.03257270637816135,,,0.020838624135755594,,,0.05180359948343404,,0.0010144540524383633,,-0.04067801900333367,,,,,,0.08300647230024624,0.0627575510532715,,0.03432799973740384,,0.02417672620946812,0.0668459045103661,
GDNF,,,0.011184557162999919,,0.07166861327146977,-0.0023924872378072656,,0.16926417128042262,,,,,-0.07070899445972376,0.029991099849143516,,,-0.06360858208061483,0.032622418154714436,0.027392000553024726,0.029737107408124658,,0.01201833950650044,,,,0.05161549405300355
FASLG,-0.028348248541624415,,,,,,,,,,,,,,,,,,,,,,,-0.005742565719155374,,
