,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,0.034097537778047846,0.06143377553552612,0.030518688460647425,-0.025656741479216767,,-0.00910119065628446,0.037016810286196244,-0.0005757962041789758,0.006375005116859455,-0.041179217358489846,0.05881777359091825,0.004116803993789418,0.012127099859167502,0.008164249715858106,0.06245528159635488,-0.056615010974823236,0.028955467119287044,0.04723422345649364,0.08883411939762423,0.04970932279881359,-0.02591892798239782,-0.006983421879781205,,0.028211421426104076,0.03820747583723368,-0.04667070950473627
CCL18,,-0.0022528949425245307,-0.04341756190578131,,,,,,,,,0.094094154036231,0.10619665425160996,,,-0.051904058489672854,,-0.04272408417461374,0.04060784430297901,0.018359829411927413,,-0.04843222613862775,,,,
CCL17,,,,,,0.013166988752369985,,,,-0.019617665862956195,0.019337587197354972,,,0.01758971490502998,,,,,-0.04172068444753358,0.07237290647158742,0.008790094265507893,,,0.029993447685317403,,
VEGFD,,0.04877716168872429,0.04160965804850334,0.024194467221304323,,0.004588141360593385,0.03665487538292886,,-0.021459233548359626,-0.02957479573857758,0.004678180508050231,-0.0188698835240082,0.04033843417667707,0.03410573878316091,,0.00018417662554875823,-0.08267056416303901,,,0.02849998646628386,0.012671398489265212,,,,,
TNFSF13,,,0.03592456595808345,,,-0.013406929458512752,,0.05711893703186153,,,,,,,,,,,0.06827539887295793,0.05666804328665757,0.014118675605856206,-0.009937259269155879,,0.02872477614761385,-0.028048333267066194,
WNT5A,0.09567886655396034,-0.09155213958715636,0.08096198888694844,-0.013466524425972756,0.032059836690298306,0.04410706342145423,-0.09901780906690134,0.03443478224774043,0.07359524774181131,0.05284454570007488,0.016762619605687763,0.06107741121581922,0.02760021195310565,0.0240401660097175,0.03239293006666293,0.03340225466162681,-0.03256300237051424,0.08106305901488879,0.05055251789424439,0.028895476378126145,0.09697966908710097,0.045769083449120236,0.026630631551859074,0.1486670398068754,0.06417366194867809,-0.13844312067746478
CXCL8,,-0.007765322743082302,-0.00011468870824422833,0.03527748432416666,0.021664719068956752,0.018758324603134417,0.0025699900869447945,0.020658861037579985,0.03837260261308697,-0.09384818932309266,0.0026958264853192086,-0.031653857222922764,0.029717740630042885,0.030292206320063863,,-0.19245586527915892,0.1299816673729322,0.029840784829363726,-0.07270956775502815,-0.10408656235065121,-0.016057791281999266,-0.014498198525286941,0.010661109508249248,-0.02267475164031454,-0.009873309259505731,-0.06551673664445927
GRN,0.023214127057683425,0.006597573428754722,0.08235366393159492,-0.008662852095631328,-0.04297129313881227,-0.023362149042053255,-0.0283052416962158,0.020520041128714275,0.05890962453100234,0.03953613537767356,0.02804941901649376,0.05626993468073337,0.01038859248315277,0.04250899429453443,0.06921427908609738,0.10563242776292192,0.047221911284566494,0.058137765917629834,0.05091222823514362,0.03181002258608828,0.11318617217051663,0.00968793101607208,-0.03691684411329064,0.15518388130809346,0.10456036715864289,0.05711108399002178
MIA,0.10194355664064474,-0.05893571499949766,0.03558041947454456,-0.041269235727846916,0.020902342519903905,0.05416436999673136,0.038330213814817514,-0.016654644424678244,0.05912588484200182,0.06292077322446751,-0.04548070660067075,,0.0013553064063637516,0.02907012584005531,0.05484257651458782,-0.05900557218917446,0.054691021306765425,0.0550933339795852,0.16291646327289977,0.08919507398940678,0.06263754851452136,0.07753407858798458,,0.054864242451353386,0.051012726920157445,
COL4A4,0.005212558896950038,-0.02716926811214081,0.037300862739714,-0.0044673708416741835,-0.028664962649843872,-0.022898618176737183,-0.07383378495849043,-0.010264633456484403,-0.03309997130489394,0.044597091291217264,0.012565132909625012,,,0.004731064934887267,,,0.023029862983432375,-0.004191426244566862,0.11277462240863621,0.01417676049748279,-0.06421064066395679,0.02672791506983017,,0.05518074837972521,0.008045893982848955,
TAC1,-0.008644066440181458,0.10588475372060956,0.017343591479666427,0.011844422530399808,0.027255362959467674,0.03048202558075809,0.13738996779700488,-0.032948803754919875,-0.07037727951962248,0.03926929916309772,0.05672189592766685,-0.04879999188615646,,-0.07080810511310011,,,,,,,,-0.0667402959933665,-0.008675245241172037,0.08736098601542007,-0.06702024689189827,0.06872666325797482
RARRES2,-0.06363179181321693,-0.009351253710287099,-0.011099848094980483,0.01141101242659077,-0.07162755462083796,0.03183902474421747,0.03222503507406569,0.006194434975822995,0.07247668996457,0.01098898814917797,0.023955053653249497,-0.00519014090924439,-0.08834724533406646,-0.007473691811680512,0.015874288489735856,0.0857081416761125,-0.04351563562551718,0.02014062254809191,-0.017720106524322692,-0.004325069139335464,0.05591169212605598,0.0471187003197243,0.021277338624973118,0.0215736372516746,-0.032652025224295826,0.06438400960641151
FGF7,0.048951681724983424,0.02572467629647581,,0.031007703074870913,-0.007027575438173578,0.009753395482390596,0.04230719920817718,0.08765622950618077,0.051105486202118744,0.01737942232338481,-0.017298212037494758,-0.024325947905613706,0.04655833928572,0.018339146325637403,0.08707038369967955,0.019437256120902646,-0.03032133823486207,0.029584983696410744,0.048148396083251194,0.062351350321821784,0.0019821587360296555,-0.010187968753519882,0.0363593899996352,0.049825416136761246,0.09681277170147508,0.020337994986108648
EFNA2,,,,,,,,,,,,,,,,,,,,0.07620435302762074,,,,,,
HBEGF,-0.009104986373723973,-0.026405369503592038,0.03630623501440715,0.029781298669130093,0.09778600222033138,-0.031372105145239075,0.041995171214269586,0.04936917307707064,0.07412912404842466,-0.055347799338518994,0.015763766296891173,0.006235540270846923,0.06481800645242472,0.049481224583260874,0.04682901650764173,0.09636631883121832,-0.035936376050897036,0.03678749859504938,0.03917996014032823,-0.0007867566833362231,0.04723400175654635,-0.0017058201049443109,-0.0014075584948526657,0.0320549767842191,0.14123797784789854,-0.048957198121191474
CSF3,,-0.018787212211627328,,,0.06275384192382465,0.007890845936481919,-0.02776333476235633,,0.02467923474849474,,,,0.008323282576657244,,,,,,-0.016381575546265837,-0.010274265678842298,,0.008211855159754424,0.0020128837731492985,-0.03312390929544103,0.023641584207895864,
PI3,,-0.036482071835558016,-0.03686398044208615,,0.09013686058226633,0.023465334275540706,-0.0506952617335551,,0.002675756094059363,,,,,,,-0.024288369471160635,,,-0.09533566232993274,-0.07603657232668591,0.07304647400354966,0.03072832203800109,,-0.09204573609640443,-0.01100762545578046,
PCSK1N,-0.023900797590662864,0.03601885645939609,-0.006888614444342284,-0.0015682088285992406,0.013686820519195946,-0.0532658841053529,-0.0564383895730148,-0.0037962724608378785,-0.024181664561343866,-0.005801624019100115,0.016811541387753086,-0.08937569601212643,0.027276718744791158,-0.020411224333403265,-0.027949744211886868,-0.0003049259540821202,-0.009662515018419558,-0.031362745044610014,0.05151510982640242,0.041389464394191694,0.07517562401812859,0.025823618543778272,0.046778142611266255,0.03295048220863911,-0.028807352628202228,0.03559425022069816
NTS,,,,,,,0.02449304688996512,-0.01944494118343923,0.08921224919889655,0.03392215925404714,0.05560940211018213,0.012359935227959822,,,,,,,0.04965775112070802,-0.025872141752016697,,0.040470804323622,,-0.02262094990236243,,
SFRP1,0.058883014097630595,0.08330803008466155,0.013726373227183692,0.013652750655601387,,-0.013490235900332362,0.07598359563841632,0.09423174229276864,0.019695408673545366,0.009631331104486416,-0.0024232154058496796,0.0389991580993531,0.003696944500385701,0.04936933711006304,0.04331474805942152,0.06782839341222052,0.01629198948013471,0.01265478605241887,0.08954717377444196,0.08483844355796553,0.008735704654251289,5.6263848105637436e-05,0.0682406687720586,0.06125539403294042,0.037141079191578066,-0.04032834363513107
CXCL13,,,,0.02560648041446374,-0.032025077771675306,,0.02718094458865154,,,,,,-4.240097148304402e-06,,,,,,-0.024208202635654832,0.052086139400960664,,0.06911431261623976,,,0.08377896705440391,
MICA,0.06871288311618036,0.00821055879744265,0.025233230024589954,0.11306511616575138,0.05024547186863741,0.03919174074269386,0.01583344361194265,0.040666297853066385,0.08280554997140052,-0.05322140447147162,-0.033184998020759575,0.024174892309598406,0.011639579510196561,-0.014435200052872296,0.013996897039580881,0.026722489601406448,-0.03127266425489095,0.162086761235178,0.07345244353629182,0.04611082378424414,0.025534338216998236,0.009982641610509747,-0.0755365958239881,0.12275553095705415,0.028950283212684943,0.03148433203578375
TG,0.03584645343385173,0.01507047900542799,-0.0043523494683311,0.002545627377558677,,0.007161811240937785,-0.04148314591692056,0.020086096498962758,0.09056996569065112,0.024084577778023603,-0.03945525907308432,,0.035836872115476516,0.037929924749489884,-0.05914509463436241,0.10211571044789333,0.02912267320137248,-0.03036183942027919,-0.023970790883452903,0.059372055169831885,,-0.004569814224670601,,0.056885056742653754,-0.016001113151508387,
ADA,0.0061452522220290795,-0.019762872180967055,0.03632932846914581,0.041405905611702515,-0.008433256402062458,0.035126421825178895,-0.024211818850215547,-0.0002838865730622569,0.0968541540185761,0.042537017715814314,0.014651598423443341,0.0789347141686239,0.08081378152239053,0.031061887614770595,0.09281009741209555,0.1250390053098519,-0.039244762139902696,0.042289720153510596,0.043033018626007315,0.0159212401639212,0.010406260931493003,0.0002958051358433017,-0.07778679911109669,0.112604421709923,0.1702891623040099,0.033351842965845375
LAMC3,-0.03649003313304358,-0.0035319071271806713,0.07106944530333269,0.028879534332183068,-0.014751154134922433,-0.04385040437246672,-0.023410218080004992,0.09953673677959628,0.09890751295197676,-0.025865296323808837,0.0010468789044934732,-0.002663997938758014,0.03388210221431645,0.021963920152214492,0.09075121588004692,0.010972176288585917,0.07620827405994192,0.06102142975164572,0.06367411047276111,0.10159795805561442,0.14239514255115243,0.03769075580759511,-0.03239644724838047,0.15531673016611686,0.11687803490895671,0.047880835894103614
CCL7,,,-0.020047853195567608,,,-0.03758201279616084,0.0234511551624189,,,,,,,,,,,,0.0015688258891361617,,,,,-0.06450303031183036,0.006345758913188927,
NGF,,-0.043509070836493906,-0.05183247642925443,,,-0.030421647776449408,0.006093794803609414,-0.03426032602800503,,,,-0.000965324104779843,0.042228351595708064,,,,-0.0452725002747487,-0.057176707605898235,0.0952962326457875,-0.027694490362308567,,-0.004471205048702855,,0.111088468987587,0.07497697865842694,
TNFSF15,,-0.043018210993850045,,,,-0.023002458604173437,-0.019987603749536436,-0.032889892869969586,,,,,0.0212672835846294,,0.10620855837307228,,0.007877276918679513,0.02214161921654477,0.007690045238817279,,,-0.01497228094696848,,0.11191723737852377,0.1144646646133827,
HMGB1,-0.016723822412461647,0.05675695810583339,0.0068656119026044675,0.06401930338500016,-0.027888678251128056,0.00889409696301639,-0.023507701222645748,0.04176222345669123,0.043135243772017544,0.021958545823473872,0.018445473582029314,0.06313364354041542,0.09373558408465124,0.026211035444523825,-0.042928929050252064,-0.05574922619204997,-0.0775740318039945,0.03934238795245905,-0.11043782581859805,0.011849114672025311,-0.006437705805722144,-0.027171422656615447,0.014932669339731962,-0.10471907438402608,-0.012798944972514503,0.0008077716455875896
ITGB3BP,0.036473934955564995,-0.04205858449351265,-0.008739552299889599,0.005926740108050883,0.014748859085457392,0.036646043028975915,-0.026090099487430008,0.057862268500322195,0.07780582741243439,-0.015277947494811277,0.02857033316651696,0.033520915196149546,0.07936226744005026,0.07160218113133807,0.06001452863365617,0.0034703678977129437,0.05790491322052311,0.15159952637874696,0.08506940592064816,-0.02180598324780294,0.05415880707999557,-0.013100611751650124,-0.10511523201277885,0.050476858554819884,-0.001220810908418116,0.04525432395170593
AANAT,,-0.06246684365166849,0.017753160450534104,,,-0.02368091189043865,-0.03601464018529122,,0.030448124510211904,0.009069300168961868,-0.001326215992630807,0.0007127263353741373,,0.04456431429484902,,-0.06662815197966819,,0.011662756413742438,0.07470794003778936,0.026369181147060602,-0.006549453935271962,,,0.05564065287560464,-0.0215984086702724,
RELN,-0.02873492808057225,-0.00016885635991295596,-0.030138369614285423,-0.039315678420256565,0.09015960586677883,0.05516098006610747,0.05483609104496596,0.055769228197790635,0.022323057473132502,-0.004594947523165719,-0.020732161957868516,0.01200070773874572,,0.04246109290800276,,,-0.11480808231885391,,,,-0.005937091996403553,-0.004181558711617232,-0.07043737050839811,,-0.020422279000702467,-0.07553662725465526
IL15,-0.02926720051103396,0.027884690768549485,0.06401119468026391,0.03545639184737108,,-0.031347751950064784,0.03365463556719246,0.009160451705355021,0.06210981315914385,-0.00043583805969610464,-0.02475850783144506,0.002255502774178189,-0.07294495760670312,0.04724817049435305,0.0037418579078858545,0.009628357617960706,-0.01664042168414372,-0.04097325796946296,-0.015739107594672508,0.13737612157049925,0.05755714279573392,0.0028098158070734344,0.10921966758239794,0.11832539177631825,0.05684181744134864,
UTS2,,,,,,,,,0.08194174140589111,,,,,,0.028904051547509413,-0.008584098362150166,,,-0.01686164314247098,,,,,,,
BSG,-0.045330382905461375,-0.028110754182837924,-0.01120869603096296,0.013812314452136262,0.005131976073947191,-0.03258730857402385,-0.03163355054841379,-0.006198923812071963,0.020906271220682438,-0.0734491906410349,0.012488015158766932,-0.03161752823013683,-0.04404535123974889,0.02041398618330209,0.07869625734087629,0.0062808572582162174,0.01656216256831278,0.11556029904659398,0.06349378758587967,0.0374041952348701,0.14579357725216305,-0.013619944979416525,-0.04259872403559127,0.05030643936760369,0.1266703422506549,0.02809136219509524
ADAMTS3,-0.046245378454017314,0.008661214125607046,-0.002368940174755958,-0.0034040250984287645,,-0.001268211652038622,-0.02066311937541044,0.01602051184000352,0.13849502717971898,0.048994676655292065,0.0014512599117843632,-0.0413924874502063,0.0323096662110246,0.0058884179984194825,0.13943250471183738,-0.03953290163914153,,0.055728994298538996,0.016452445434419358,0.02230574091057922,0.04920936607663348,0.007984327139390235,-0.03430728197595677,0.10182687296304471,0.036328873970806225,
CD34,-0.029667311036462456,0.006067073979865799,0.0764323526484177,0.03976315581959287,-2.6846503387408715e-05,0.029180890321014726,0.00680278235148392,0.09621708780795608,0.12876905187596127,-0.022076055297857076,-0.004813321123258361,-0.01003101032334458,0.06711413111086838,0.05834604291525177,0.054550952460041074,0.12873858297824908,0.047071802525630764,0.09090361412781688,0.1065865280568246,0.033189720471433586,0.08640394742233783,0.0029751101910322256,0.006390135535840821,0.1803042596245398,0.01955004158234066,0.023054215900952035
CCL23,,,,,,,,,0.04047863903156519,,,,,,0.08151089529094413,,,,,,,,,,,
PLAT,0.07109157940046766,0.007657402110280794,-0.02188363230346907,0.03195977077476132,-0.044095051702661994,0.06103447290720941,0.00785855921750842,0.04964659541841433,0.10862822677533937,-0.024453351388808102,-0.00741056824929203,0.06722832408615818,0.03632703538860005,0.030114032893587654,0.053440756349040455,0.129178407180171,0.014468610897784466,0.0020540238051192706,0.09444060164066999,0.10545969791844265,0.05601435273582496,0.008515112745941989,-0.008249403948266986,0.09005694797221081,0.08142935577561909,-0.007174086014614762
NTF3,,,,,,,,,,,-0.0129425468678029,,-0.02303532397159416,,,,,,0.13870629468088033,0.04898733451010328,,0.013870091447955799,,,,
LTA,,,,-0.03239885738227984,,0.06600296524640746,,,,-0.037302226967443,,,,0.02603200995983404,,,,,,,,,,0.05083556587815853,,
CKLF,0.012031503591783697,0.06092774971590901,0.047704804277343804,0.024360470903328744,-4.083954478681872e-07,0.04737356977304687,0.034435826094651574,0.04025143053106058,0.08250760655981729,0.02545037839487817,0.04243619651780611,0.05475348724067395,0.03843664772118853,0.03434912317107101,0.05422827805355396,0.18048570349210466,-0.09999066140675268,0.08000222781693593,0.08311812600801474,0.09759677273621112,0.01760596657630166,-0.02826784395510342,-0.02247191034633502,0.06215740738274783,0.02740293383455756,-0.07010699797707906
APELA,,,,,,,,,,,,,-0.027671883740705644,,,,,,,,,,,,,
CD24,0.024212945756463777,0.044544094404795974,0.04829062907808315,0.07384518111987955,-0.03205792111429961,-0.00010283689979217271,0.001284369508664094,0.0498289678922122,-0.03421537549066955,-0.005484393633683234,0.014918293314520206,0.10062422465746451,0.0982105537867479,0.0690063963902689,0.07555335752312782,0.11463166881755059,0.0069337034727881405,0.2431023782866065,0.061121645646333995,0.05030331691528922,-0.046516191420990644,0.05584558798993548,-0.03692683282450715,0.014362912945419694,-0.0073738089985914915,0.05016704225381596
HSP90AA1,0.024362793536704157,-0.13021966679250363,-0.02248532661917075,-0.008219030264731647,0.05843995540245211,-0.007458214697605996,0.05734236950847701,-0.06570294287030548,-0.08598532316540217,-0.02681283656655578,0.04150536933887421,-0.06508254724656913,0.017250735082663327,0.0372466940491604,-0.10018092715872612,-0.12974569745518194,0.027605850409819534,-0.12177622314002895,-0.16812465000237756,-0.11737729628625605,-0.07851324986243835,0.023633385650882514,-0.03867963946371633,-0.15449987550843333,-0.09511221448967153,-0.0012901305909549497
BMP4,-0.03203981881788719,0.010576596755379376,0.05174845493374894,0.006573820854997183,0.029108683093543062,-0.011352957021077657,0.005364545363164273,0.05528577511189338,0.06360825947953125,0.019069855750894676,0.03017505387115036,-0.038067653025717046,-0.01916519668103849,-0.020622792042998463,0.042078875068308035,-0.014745702172154013,0.06519775659257941,-0.014333991391055172,-0.03774850914840635,-0.027896645432289188,0.03446189790900269,0.009933881958593556,,0.18267750644026082,0.007270406116829978,
SCGB3A1,,,-0.00536178778891814,,0.0014844711575945284,,-0.04288899046767184,0.10246288565478734,,,0.0036309604771572962,-0.022015151381910136,-0.019447480296734477,-0.013468465177174654,0.06946782969389176,0.03476177618421495,0.020170499080523735,,0.027742979502464703,0.008651767587000906,,0.010629377016994056,,0.04907570387199981,0.05152870871606571,
IGFBP4,-0.036746412443390775,0.008433637245599753,0.08008289600758121,0.05910284906449558,0.010088743683423237,0.009514096258499699,-0.0031005266733548863,0.05167466187321074,0.12880653932072622,-0.015310519722192762,-0.019701993449314746,0.1592294393855078,0.01833327819842473,0.05953658698860888,0.0019187110441483918,0.1580697591997967,0.18906626888162006,0.09353064087477692,0.04834531306464456,0.025912933888215643,0.08976712280812475,0.0546001260106605,0.08481574887224647,0.2273748391799469,0.06852874767795715,0.0005575972573071343
RSPO4,,0.005318915881745955,,-0.02690320148404328,,0.011781746459381816,-0.00844659127259902,,,-0.034503470101983645,0.009098914294815528,,,-0.0031402822433477303,,,0.06040661415272097,,,,,-0.005688197626549494,,0.05646541158531622,0.053883708066961376,
LEFTY2,0.018544643820725782,-0.00028296847973353076,0.11001014019235374,-0.01033298076443284,-0.015268564592570612,-0.054825940888098446,-0.01357407802693051,-0.00781427252790374,0.12748835680391424,0.045972166380329506,0.020945858358609598,-0.051312358371791135,0.05709864067091078,0.0024278488735173928,0.06552637532181589,0.12456210552266746,,0.1244272951578879,0.08971727784378522,0.08971246729887063,0.03586137650528831,-0.027154794845648044,0.014494626921266714,0.08459782390261783,0.05019457875615,
PF4,,,-0.002747818431323137,-0.029471164254463094,,-0.006995139410657351,,,,,,,,,,,,,,0.010621938040695765,,,,-0.016214503256330594,0.05811783723727811,
ANGPTL2,0.024218651980465918,0.011256587322446995,0.017703068949929117,-0.0007122542049781172,-0.05873817058204083,0.041709663773716085,0.061592153841125534,0.04376067468233434,0.09258353542936587,0.033595820867996354,0.05245087843607184,0.004086053095674703,-0.013827642202272634,0.047249773881259456,0.10370831925377917,0.10076297229982403,0.0809950633817645,0.0554951404579567,0.10265299644339625,0.07225031843816108,0.0516046585622503,-0.08516898689785504,-0.0003772084095428059,0.14573376752389516,0.06053898175890019,-0.015762649133534354
LRIG2,0.007537359629441585,0.10400233565729168,0.028665964000135966,-0.006001099750025442,0.016012779773809632,0.03551798397910786,-0.023518878508145203,0.027488249589917434,0.05886564808978923,-0.02790169898931659,0.005923925466250309,-0.05299309099507091,0.039746146829557086,0.020314881899976982,0.02738535667982683,-0.05177190764547562,0.03737210603874732,0.05976047612641185,0.03752066030806119,0.05070519329409893,0.01503644858318892,0.01744155623021011,-0.018288401123145347,0.10305613231707336,0.04229660440949662,-0.02100716886393542
ICOSLG,0.029887983589410447,-0.03708893394073892,0.025542973563871793,-0.026197223741712634,-0.01895573311188465,0.031641520256894935,0.0481259890608361,0.006862635591585425,0.04848575398283055,-0.044201125883088124,-0.00445581724768533,0.024678819316194794,0.003416388374533413,0.05097018507655617,0.0757433030119828,-0.1436831316562648,0.05971571775553056,0.019500637619834997,0.05722611587740891,-0.0038333026012313297,0.004253482287858159,-0.04406121775397807,-0.0013736873323353916,0.12373372303487078,0.06499876777286973,0.02040776661747829
WIF1,,0.06275796098714581,-0.0635616888832477,,0.034477497169967855,,0.052044214251667865,-0.004475609069547705,-0.07377305716693194,-0.008951804142823032,0.05125509744837095,-0.01892802323977276,,-0.01145098675927455,,,,,,,,-0.04288622416433877,-0.028447983607202184,,0.02480997269665639,0.033805428476667364
NPPC,-0.006189191744176212,0.023244655701501055,0.009609353236026763,,-0.03995158047016959,0.0792536497671185,0.00467545671706714,0.043744495712932756,0.03892926082960703,0.00405332579517904,0.026028961412494535,-0.05953201928691557,,-0.003782813356581659,0.017810390095475737,-0.061799513402169166,-0.0032543757146058995,0.023078304806717978,0.05992652615485456,0.012226728733018765,0.08281303557837885,0.019691006129559246,-0.010404253328449029,,0.02746258469215341,0.04428087487517187
LYZ,0.06137618945258538,0.020940740472741092,0.038787443313848216,0.04254653613730332,-0.008243843956265227,0.012690562719332336,0.014318853960169084,0.02469257890552199,0.10366432602207724,-0.0025830370159404753,-0.046374418615049075,0.10534329969744173,-0.04295868963600002,0.029994046531820348,0.09798809264297072,0.07740702142090986,0.031207631612143176,0.12577600460602778,0.012037729138035563,0.05174114452978661,0.05344970966571587,0.07128881611539989,0.013267126266749672,0.055940286973858964,0.016630983247386155,-0.002311824738658773
EREG,,,,,0.05173842155525239,,0.05920035774491073,,,,,0.0007318224994090284,0.0566498052655356,,,,,,-0.02390209059460346,0.030117178201016667,,0.04013355882626075,,0.010652356577520087,-0.009514892559210739,
SPTAN1,-0.00924635859224525,0.005542236162095279,0.014796778950433952,-0.05628744002280755,-0.037170593511282685,0.029840521251583162,0.037999204241654906,0.011814455854562627,-0.03549364517458199,0.043039597487771426,-0.01810531538980635,-0.006772982275241508,0.03955426074670637,0.05101568385869616,0.03384558851109758,0.08342279587164544,-0.09236518447886624,0.051333887517141345,0.14073972005654486,0.0826782526796867,0.028560629715624827,-0.022131923196882144,0.039836767300453345,0.024318142332757534,0.041806590453165704,-0.00924382461242181
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.000548749279538725,,,,
