,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HBEGF,0.03533515452471218,-0.0604127079415671,-0.003415204868534913,0.08047995963865227,-0.007868943279997664,0.05104931669880362,-0.008279801790147132,0.09066916866599668,0.10678029125265291,0.07606353810583623,-0.0611475920100308,-0.12349849925518157,0.12431441294989895,0.07626151715341861,0.09379674129112378,0.07410847147238003,0.001107422046306626,0.0823977426845466,0.02981802003758748,0.051861872372144235,0.03026610969375153,0.028169431081465798,0.028127569589209755,0.024493959384590782,0.15227268514498785,0.026719313217356277
CSF3,,-0.02536916258064809,,,-0.014143447858625239,0.03084154096757968,-0.0476175223431938,,-0.006118560406777977,,,,-0.026565287844242568,,,,,,0.04193187763291849,-0.136476957346615,,0.0014325456637601273,-0.06798797224580032,0.04925480491560267,0.07649539685551389,
PI3,,-0.0742510260751136,0.006205264361512882,,-0.022566272930958007,-0.04205913429088291,-0.04676885214990842,,0.017645823140408388,,,,,,,0.0074912117466534355,,,-0.03288688049023013,-0.1710883522831927,-0.003784202707834737,0.031815388939851884,,-0.11222333093450645,0.09761380218081404,
PCSK1N,0.01511169065191891,-0.0008556769617185866,0.09313660841013849,-0.003645850629016599,0.05715064527566685,-0.10148138118336028,0.04836914579016222,-0.08636345616287452,0.010526658382799713,0.03101653997324461,-0.018576631071868258,0.1092072152184591,0.10325472307419649,-0.03139415991740144,0.04262597363856804,0.013328348120232541,-0.023473288077790415,0.0986213013962084,0.027363425565077676,0.04464930351050955,0.0924266809492771,0.03176973927157654,-0.08210987723743181,0.04796178159806681,-0.1832335241774662,-0.1295246094561174
NTS,,,,,,,-0.0047545604422790265,-0.0189735709654534,-0.02285222105021907,0.04246254695962935,-0.004821113309531767,-0.03218500648635942,,,,,,,0.021801740107549563,0.0229260673674382,,0.002961307924611913,,0.04259548442757339,,
SFRP1,0.00625948841300042,0.0004235704290776708,0.026184654428135414,-0.008433835526889715,,-0.0288964312150856,-0.031534975978793636,0.13138569568664882,0.01076513500295771,0.014264633345790674,0.003788334701703241,-0.018202982662735418,0.08115558620154406,0.06242035820339344,-0.004029059195924982,-0.01709937391775155,0.019047888782679104,0.06198683710012583,0.021900269386407496,0.06167446262004563,0.09011850388076899,0.0347342239960583,-0.020181349936821198,0.0916525942232316,0.011846130605626155,-0.03018662339612715
CXCL13,,,,0.013028155358647922,-0.026069312330471005,,0.040238575914505886,,,,,,0.05888106665549382,,,,,,-0.008827005201734968,-0.07682323462973571,,0.04778343785853228,,,-0.0035001091354746002,
MICA,-0.030749087907629275,-0.015899603819243675,-0.029575305206716564,0.07000355690035245,0.06803732931346776,0.00917509938719399,0.06015233108596283,0.05060749845722866,0.21118518301263553,-0.0012099492591841803,0.04829461900515528,0.0027222895479605113,0.028720934808457197,0.04164622978532207,0.03587509740972201,0.030281086445368855,-0.037922890703593004,0.12814522236123546,0.04715886398721985,0.08440443922126002,0.050996001231008094,0.06664396478775837,0.10876811621977145,0.20023335627382116,0.07353484494216411,0.04665356162739577
TG,0.031517280206284165,-0.04527346764979677,0.10606049727723309,0.036264920429488576,,-0.02049151983184266,0.06274852038045739,-0.03864593023360667,0.012177681051993024,-0.007405063610275871,0.040779933056269195,,0.03314077617501752,0.06811740985734284,-0.0008104391239063447,0.1225358773834656,0.01640558791535839,0.0385408353709966,0.04800858139787012,0.05942119199039178,,0.00875055079995915,,0.049763983567636644,0.08331763845850482,
ADA,-0.04831779824209012,0.0020538617369960034,-0.028750058251435933,0.0209583193676746,0.04176071497554492,0.0060951866189328605,0.031016469373572476,0.024450508155218955,0.17961736091787214,0.06781644050866939,0.005608903754400268,0.0020331702862165365,0.18588785483135162,0.049395472040565123,0.04526086972852001,0.08710801270430821,-0.023542794312604632,0.005807626712806021,0.06995256580978497,0.06976195521820032,0.05693163775472839,-0.009873768124764586,0.11075282635083183,0.14205860665430245,0.07062197634460084,0.12108598953105619
LAMC3,0.03142743607319931,0.0731838626720782,0.018988488055821852,0.0014984141769393213,-0.03723057280903822,-0.008909454843308887,0.03415834535306191,0.09656905727908804,0.2188328569678678,0.04203284345079199,0.0034421224872129017,-0.0838796063143296,0.050448064399866044,0.05202764268794237,0.045783318957722974,0.10786764345436706,0.10402070433620009,0.10326682374873825,0.0492714217603289,0.10950502325575272,0.0755090734342839,0.04909384053203401,0.0596147294675575,0.0712412495084029,0.025730306204595432,0.006675983055248375
CCL7,,,0.023820982006955434,,,-0.03861763259004414,0.013132535724025252,,,,,,,,,,,,0.01542147248520942,,,,,0.05090938301865634,0.04662242107098546,
NGF,,0.04930002403641782,-0.04200154016403068,,,0.038942877574671936,-0.004539256653218112,-0.04945207624111407,,,,0.05279562826517986,0.10079590178342909,,,,0.030452187611693302,0.009910424090514647,0.020573295818995453,0.052471517471288434,,0.014089402025949325,,0.17950941836486586,0.06672960007204895,
TNFSF15,,0.0097510081431997,,,,0.010942951030288276,0.011841838760814663,-0.0005800327054401313,,,,,0.02788840243369182,,-0.002981278765225639,,0.015171511067969866,0.05192323372222153,0.006186054347483274,,,0.04642749768203914,,0.11307395360559748,0.004534225047175866,
HMGB1,0.05156403765198576,-0.06272715663206088,0.09947473747592887,0.04674008509425499,0.011118806238897777,-0.03592505392722334,0.024653964067620625,0.13340837496448044,0.24268036692059106,-0.06695927657621167,0.01666072306059145,-0.038072495350172715,0.1563541792410989,0.033017319109302404,-0.03478374495864641,-0.1588376066390699,-0.022418724724981822,-0.02836702095217399,0.04144244935289619,0.02638686906433584,-0.06729719193551421,0.017058390688160962,0.013550240982452624,-0.07043613695082811,0.05373608870985459,0.07918545608826735
ITGB3BP,0.04617803465508044,0.032070715811977124,-0.030419321851621522,-0.03486652853386897,0.1327788640570598,0.031059925500556154,0.02698001107672756,0.15415608786091856,0.16472006310477005,-0.009481670454086096,0.00286608193007844,-0.00885348698545689,0.1096529509964467,0.06184908942399469,0.12536177087483263,-0.1285413598765614,-0.027157665192674197,0.14572831819622284,0.04983106397137887,0.013358926068748101,0.07946410030790509,0.031207872417950658,-0.01557935438479073,0.08651535088548329,0.02473225756970738,0.03307135988306242
AANAT,,0.02889823333015606,-0.04072155853004322,,,-0.038664987188882845,0.028787360712843015,,-0.002493194761388829,0.043120321217195244,0.01174486538906172,0.017467642490058763,,0.019887407841872817,,0.04672856668720366,,-0.06976927384383196,0.005824119547953228,0.06321889877827273,0.049186079352789736,,,0.04342816852631829,-0.012367872708900985,
RELN,0.04987185905697358,0.002967109824594821,0.030819745593011226,-0.048813485727210164,0.003410927663469977,0.005883972844887381,0.03754593163255349,0.010738440972154182,-0.11016745022379369,-0.027597653291703113,-0.013372193940560785,0.08861351466475233,,-0.004050304756175674,,,-0.11937469875404365,,,,0.019089586128262098,0.008186790152615947,0.0919700435631554,,0.011001027259919425,0.011524356587547904
IL15,-0.015451302796175355,0.007507745033870451,-0.04903385030584128,-0.02485213880111055,,0.013712703096336981,0.0089421137028402,-0.008089431128404392,0.10679360034171893,-0.039785426841438785,0.061994555019365204,-0.029008793956410237,0.022494664629099655,0.03226353557343153,-0.009159700792838925,0.021568407469748203,0.08749444161858969,0.07448861078449757,0.005188306103007913,0.03246717758332609,0.06131571462035369,-0.0042835802124418215,-0.07190761290729712,0.08758140901050843,0.1207219496949147,
UTS2,,,,,,,,,0.11457440699859373,,,,,,0.013893195931471916,-0.0361395787613145,,,0.05820480774331632,,,,,,,
BSG,0.06847975478951544,0.14003182730389505,0.15747517199710656,0.03386265124482315,0.09120944071605572,0.0030776296298064285,0.021552550770540073,0.082214496949109,0.10383795220368092,-0.017251827771387156,0.018110361548150097,0.09621566592856882,-0.011983183942645028,0.021704355622048588,0.06014290083324616,0.17704273025647602,0.11834004977384675,0.02740250779414119,0.07244979342192097,-0.0025286274463058164,0.15342546510952085,0.09254660246939164,-0.0392652433046762,0.1419814206040162,0.14293930385786335,-0.013086200640990904
ADAMTS3,0.05026458259914345,0.07972719533949016,-0.003708462907136532,0.032446373652804186,,0.017620232504093915,-0.0668531942576459,0.03644825850996494,0.307930628311309,-0.036116760130304605,0.036638848118379905,0.002717489958798242,0.052733795959713475,-0.006680939791121144,0.08479448136409141,-0.08295336483946586,,0.03813925593434594,0.014263207621193763,0.1608696599514927,0.07414459963658274,0.02239708943922496,-0.03352717615058571,0.17559413871189802,0.09471838573591503,
CD34,0.09545314861942356,-0.044758394272882494,0.04159354078122973,-0.013644120898861242,-0.05418863890348072,0.018512287750910135,0.018938515743677276,0.06445814241974067,0.1410246568701983,-0.023511462579569063,0.051549306651164764,-0.032757077683476785,0.09574079583885697,0.0015801728008561203,0.00477430957450822,0.062212202184837376,0.04260036697459853,0.05980800873312161,0.04835383688265261,0.08213689957663735,0.04373254381905851,0.0515760715161798,-0.012756987280062049,0.15820006158967367,0.05754109610082315,0.08947713262502291
CCL23,,,,,,,,,0.09431301433621164,,,,,,0.06008704774665537,,,,,,,,,,,
PLAT,0.05550934782116903,-0.02375413571385533,0.12905955329074068,-0.021149231587795494,0.07299797626031367,-0.016389639258659317,-0.03186427922840582,0.2041348576998386,0.28708704967696125,0.045523627159730816,0.017129080933151672,0.018280023559139224,0.01800573568014487,0.0320253227083686,0.04489264918139177,-0.012871303270077536,0.07125994395801347,0.11242217939887866,0.06364966426871668,0.13511578821753265,0.140434268384842,0.09591629330210738,0.02104402309003295,0.10180036315576345,0.033203296062228056,0.027688072367503685
NTF3,,,,,,,,,,,-0.02353117422302304,,0.016139747512519727,,,,,,0.06805605078666561,0.1182503289022611,,0.032675829392239925,,,,
LTA,,,,0.009306353113065217,,-0.06379050231287833,,,,-0.008770452628676952,,,,0.04198955836293559,,,,,,,,,,0.057032653432902904,,
CKLF,-0.04082275924532505,0.06653673198238727,0.06998467016609948,0.04266632799622328,-0.00940050923282578,-0.025571731260912226,0.03479598958530906,0.20043424346149663,0.24275685005767306,0.09459798269902726,0.014039951513188164,-0.027517611644413645,0.04705178275916358,0.02956567293903252,0.10414423804636178,0.04020653374601602,0.01810002399077422,0.0759242526992489,0.0928984682543104,0.15833272073440205,-0.01718915317542363,0.03917697988914262,0.08989238821741119,0.04501205197649331,0.004553383184164337,0.014508437863907039
APELA,,,,,,,,,,,,,0.06782111131816937,,,,,,,,,,,,,
CD24,0.06548629882119054,0.025876020760240922,0.07317674737819121,0.04125736258283577,0.02103335784141002,0.004291764297616446,0.07141401835537867,0.20864267146883414,0.06403701293312121,0.047538375164215704,0.019930629214127697,-0.0072093251148769,0.11562568423548576,0.013373637846838059,-0.00556989326739661,-0.017654949359150414,0.012670596649070116,0.10811763306824004,0.020530899929561554,0.025959212794974516,0.01409424777263865,0.024628746597464942,0.00915621970526906,0.08208660731779137,-0.019812582805403336,-0.004705448540540655
HSP90AA1,0.0031406990206558683,0.07252657774239339,-0.07931059749535603,0.05886063047057069,-0.1083931773379341,-0.0004223808516738189,-0.017763667005425657,-0.1575272470782997,-0.2569494289648914,0.034189059383338244,-0.005197453233782125,0.1702095406366797,-0.012863956508065297,-0.04787181596646764,-0.039447774233270075,-0.07855876193855202,0.00932276228990761,-0.16545642644208156,-0.0780764661248744,-0.22496739369778584,0.07706197556769248,-0.07082337306396401,-0.07019690305754582,-0.15290910312248593,-0.05421625212917976,0.0322906816415401
BMP4,0.041477270086373336,0.009206338822555542,-0.011317816739429724,-0.026790081670281712,0.0708580518437771,0.002704799610969196,-0.022466858966506253,0.1861694591648003,-0.00602864275542674,-0.038852633096439375,0.04922662925409146,-0.008573906062768361,0.024670362429250244,0.02493344587096118,0.06250007578856431,0.0117328638605366,-0.09707805045521144,0.10068214068503167,0.006824687138061588,0.07720677624862445,0.04034273484721251,0.04703494981322656,,0.09334426942241271,0.05193510236684754,
SCGB3A1,,,0.018205952457479743,,-0.04434699152823463,,0.02111867149208808,0.027714582570793483,,,-0.06050229407003346,-0.02081427811323636,0.048041068753729745,0.008665717863814324,0.10203233937957898,-0.0376914162275112,0.039601999368917486,,-0.0007593200132414136,0.039009104762891635,,0.07765132073506294,,0.06171713847953367,-0.05974324511436126,
IGFBP4,0.04913551187813847,0.005692892081851409,0.00986879914561612,0.03833405764713994,-0.008921115125539163,-0.012115678188779521,-0.03960903173165074,0.21607473635820318,0.25602936971472046,0.08297833483358981,0.007082326795780339,-0.009701292975627643,0.11527436921538707,0.016707127420212037,-0.062343350026862435,0.03750503702840699,0.012408028972501506,0.07129629915730028,0.07077649637780964,0.019765506482602214,0.12050367923001198,0.11250839442104388,0.06223886355182728,0.14643612901479358,-0.03765867545030898,0.06663202730964994
RSPO4,,0.029595593238375215,,-0.0524626622059162,,0.01054212897952204,-0.01626398201597096,,,-0.008379001822178494,-0.007446892366838591,,,0.08195877471145471,,,-0.06346574776695073,,,,,-0.03470268813440333,,0.05777542138117278,0.006042474611761047,
LEFTY2,0.0411707653523239,0.010222396239224161,0.03208066316780789,0.000565572528558167,0.019280484944541276,0.011125780514756588,0.018385872994659717,0.10426868088984254,0.3141130020431756,0.022373198096683092,0.05179700265109969,-0.02255240284392553,0.023552575765088946,-0.018192851491354203,-0.08651595068128104,-0.028546702517304914,,-0.05810979773662477,-0.06197408935624208,0.07250258481728025,0.10517926429656126,-0.03953056579353305,-0.05908336705204082,0.10324685350937324,0.027882980736052523,
PF4,,,0.017531203063439322,-0.003464504639281093,,-0.025681880002225477,,,,,,,,,,,,,,0.010912922853629388,,,,0.02671953493285919,-0.0779971906749375,
ANGPTL2,0.07757412895986067,0.019748811244752792,0.06771917833209952,0.017756601992805536,0.1347547448051009,0.05352837273043082,0.02920476891597038,0.26346995175321203,0.21432121304945032,-0.002697543481301658,0.026787750997666164,-0.09752149896279459,0.00211127671437519,0.05684468569949851,0.06067885247789487,0.1142791575897993,-0.05143046011142996,0.10288812293377593,0.0935013745452015,0.1254984138253693,0.01346773362247131,-0.017202276754545946,0.02235490836780916,0.13159324011259646,0.07286031803858155,0.04336634769316224
LRIG2,0.024150074666525672,0.03400075102709494,0.024320729589789657,0.02630089035074479,0.08495746641438871,0.038490053915406726,0.04863734982046743,0.08937127435180957,0.11863458689612673,0.009260160979000705,0.02174784215880315,0.027159252358963708,0.022084142827459408,0.0928462684299776,-0.019194742330512164,0.038751148229294964,0.0688778478865302,0.11037301545462337,0.031311419000030274,0.10288329422441675,0.07369891501436637,0.031153477308434176,-0.09651986297859769,0.18403908515696957,0.06839911529662124,-0.0344053120502374
ICOSLG,0.03498043315969561,0.045611191499831644,0.040258104348246865,-0.01229778406132295,-0.012915048105869579,0.019547428695191542,0.06730433885960513,0.0880033099440451,0.09504894656889787,0.010179812147473667,-0.0019012521761407922,-0.07437257544286767,0.05084980037399645,0.07590659459886305,0.052871104034765644,-0.11611649482843635,-0.011504112816810522,0.11447735524354244,0.07436029348284108,0.15581385638661707,0.08344048614248442,0.024054258570332006,-0.05673122723256205,0.22953405245738062,0.07553358570029622,0.09311853922943503
WIF1,,-0.04031439615461362,0.03659743967093639,,0.02327889530689033,,-0.002379510640595883,-0.15526314418469997,-0.11194400223932759,0.023617552051422328,-0.01625144303712422,0.08014514748469932,,0.0070848457498441314,,,,,,,,-0.06636522121110924,-0.05444061084342551,,-0.0797248279781117,-0.03978887175688207
NPPC,0.04206246551605309,-0.030000725979624356,0.05132980171150252,,-0.018168137180167857,-0.035633861880583116,-0.02770027414955014,0.013706702379535288,0.051289885549959974,-0.04831718846802955,0.03668345784888304,0.05901717189952393,,0.058459077728122595,-0.020599218475252735,-0.043075157470064754,0.027892595008510622,0.046844133489033914,0.04799351760863708,-0.00013622978543848015,0.012892376794822857,-0.07176048358408814,0.012967986997751682,,-0.034124485447018404,0.056957335846871036
LYZ,-0.037030192134404845,-0.004990450120530541,-0.02942721828374507,-0.02749597358122569,-0.005417116615514918,0.03163006179361605,-0.014508791724116694,0.03689259039047828,0.16774428367888847,0.00543664291661968,0.05205015777080549,-0.05871759819933886,0.07509384220403437,0.0016929507793478542,0.010481921105677887,-0.01773712663912676,0.04374213347266729,-0.018138825002613122,0.09011689769858494,0.14920892253938597,-0.0014417659572144512,0.004477483238721401,-0.028927322529235487,0.04858909701429649,-0.044419976502558606,-0.0077607902754549055
EREG,,,,,-0.015023166459804437,,0.025333422938521297,,,,,0.01138347728316709,0.04681978799277099,,,,,,0.055944805689245584,-0.06786905552544312,,-0.0007763579387703371,,-0.021698211244328622,0.01657770169289494,
SPTAN1,0.008305685288249726,-0.019245235485228048,0.10921751532084378,0.06868064119193372,0.06362446266893639,-0.03036108163439432,0.07878450311480183,-0.015452941050136774,-0.011104582786211634,-0.00878850537768737,0.0037844284757414257,0.15800119715600022,0.14202832715306143,-0.010596697768735485,-0.014288408141316983,0.04074616645172763,0.044675112583252415,0.012575621973811263,0.02607963835365959,0.07304285368889421,0.025484834223678438,-0.03308765678961195,0.021016748868156555,0.015504603054488773,-0.04439240862545056,-0.013859684905869193
PTH2,,,,,,,,,,,,,,,,,,,,,,0.012811520213436392,,,,
LIPC,0.04045563578651904,-0.061580209519382624,0.038152474317877584,0.03105560904739543,,0.020746383451268415,-0.019943733230482614,-0.011911293623008844,0.1372921460158824,-0.015692706072136336,,0.006399847352010668,0.031950963799212945,0.07135402211087362,-0.013527694059421115,0.12318200627832421,0.07081478071467256,0.008188877850805668,,,0.028323498877121576,,,0.05602684109725541,-0.006835808612944133,
