,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.026367226798681257,,-0.0038629808593777337,0.04357841577946933,,-0.05251725296649979,-0.0073793917498518906,,0.08809639490199808,-0.03590442730267204,,,,,,-0.024146802587385777,0.05599223406625548,0.007492798691630471,0.0311252086563619,0.03812345908251866,-0.02504780362997972,-0.036132891110448095,,0.06593891323871921,,
PDAP1,0.09970722800701996,0.028841564832180307,0.05868573925059663,0.04517113265980034,0.04627040623147526,0.0020442685688429555,-0.0025149660790690326,0.10064585249294423,0.3065151159697655,0.03074415846170692,-0.0320275540348657,-0.010335008898225398,0.10414201670021407,0.1718959948045847,0.12640739775114052,-0.056130706354338256,0.002944006618177541,0.06214641370330443,0.05672695903202668,-0.07455628520989666,0.039331818757574244,0.053947469033786964,-0.02552313275528342,0.06547909508439755,0.01051227358319441,0.12526986262576276
QDPR,-0.12777208118955674,0.09998250156784184,0.14444892530443648,-0.022988586384467623,0.020550148453821318,0.02895800557020173,0.06224363304927183,-0.03331081905235551,-0.3292467021015902,0.05411076514795796,0.031522944753782686,-0.09119266520539057,0.05479781944020084,8.169011206242131e-05,0.021694003351982002,0.08314764299288778,0.03828851193777405,-0.10775400176886696,-0.0468206623829468,0.05453611716386059,0.02380130349036152,-0.03143113248570115,0.07496995242458787,0.14951038836241204,-0.08722193888258635,0.11112255392040177
POMC,0.014190133346721048,-0.01174852019964992,-0.04285213133156256,0.026176629909562082,,-0.0354402089084214,-0.053874635687065936,0.009787240320726687,0.03028043302659911,0.0038792441733121546,0.008104718137639836,-0.026751430781789758,-0.042035524860875716,-0.049606396329284604,0.04606712097283493,0.011169791360517012,0.032519540339620755,0.03224069614956935,0.013236486092818345,0.06582108808832504,0.07141343226782426,-0.03146185401916855,,0.11692562098175667,0.009669036401523416,-0.014496877575573087
CCL18,,-0.09965212642904346,-0.055855625757947155,,,,,,,,,-0.09917460724641355,0.018818245015374494,,,0.006096764756565433,,-0.06485159318758409,-0.05051461341667954,-0.05685673888498292,,0.038814599639292825,,,,
CCL17,,,,,,-0.019354272897432568,,,,-0.07385542068216724,0.03841318535343718,,,0.03829034959912792,,,,,-0.03273912249347648,-0.011654096612371169,0.01998078093466389,,,0.016580927496140117,,
VEGFD,,0.05108459869468839,-0.012719904909279519,-0.0013035087020108517,,-0.004282076222412148,-0.022384531592951458,,0.0983194092286516,-0.009374632268746377,0.0012559358544697442,0.055692617768906175,-0.018099932272300785,-0.017110710329178404,,-0.011793017963900858,-0.033975860364198855,,,-0.026132142231178157,-0.005170707958594601,,,,,
TNFSF13,,,0.0014936900851607333,,,0.016575876590013427,,0.008028697884142403,,,,,,,,,,,-0.007379143860687432,0.0013742571957111637,-0.027950725161619314,0.0011614730752932112,,0.06488621849179646,0.026619701195298124,
WNT5A,0.013752072332057576,0.04531355782801115,-0.0490069015371342,0.02425004882939115,0.007945622135339298,0.023499968071764476,0.13724378485039138,0.2985090821522032,0.2572111467026396,0.02251794173841484,0.03546447258274925,-0.039759687477988026,-0.02266659035822081,0.08595056989641021,0.054050999680711725,0.0318521620959953,0.034508338128557796,0.050705985857170933,0.02164238807289766,-0.0499444973422655,-0.03437138232683125,-0.07372101600118745,-0.004254395911936997,0.2648077362112164,0.11026208219493897,0.034504039346824666
CXCL8,,-0.1874565412998834,-0.19023789696140073,0.012693983076884066,-0.16809125688382057,0.010336248848091584,-0.14932389428849793,0.00858042424736284,0.17674951945318007,-0.04459796969457339,0.04383009600130101,-0.12962804941698292,-0.0652504571393401,-0.023163115698391586,,-0.09942377344972886,-0.019977298184813082,-0.04874650058544634,-0.061500236368346194,-0.13473680984509076,0.019544740247020333,-0.04035736016053342,0.061545067359601635,-0.07282175852895546,0.09058302859753024,0.1300314809029197
GRN,-0.14824279648863797,0.08318943472943545,-0.03730005256383987,-0.0532684775184169,0.09492484457781897,-0.007701143313132158,0.02164388900085603,0.2219215339347747,0.22765754184365117,0.049254786454476764,-0.001012475523522692,-0.17425585976059224,0.07040339936189166,-0.023867807294082274,0.095617992900436,0.004868792399094585,0.06839854025433592,0.06321319701994649,0.008818325623969074,-0.0051032593166047005,0.012416413602838355,-0.05973508773483237,0.009388017686584033,0.1295015547338667,0.025844547248704813,-0.037226367872507146
MIA,0.053728960050652926,0.029150356707691585,-8.229394772313766e-05,-0.008581638550703782,-0.005933726677249774,0.014084976993586419,-0.05833970034942335,0.06490174539902206,0.1494380993028885,0.042678990872406286,0.039672626127087204,,-0.01680480605331539,0.008256863534600022,-0.02065834255878151,0.08687221221226318,0.010169321770249873,0.16137057819090844,-0.01378357404275756,0.08471340456577402,-0.023164384181776573,-0.007296902102685441,,0.10467723448122558,0.10369699387289825,
COL4A4,-0.008989686831385143,0.01121224671974853,0.06509038031307432,0.029208399290104888,0.0009494663700932075,0.028676608151704107,0.1558393886176305,0.026828034351369854,0.02536229084707114,0.01304558542883217,0.01173092252247442,,,0.09401981372924752,,,-0.015769607662459505,0.036489207324761797,-0.08009496361212702,0.01159242789836757,-0.01516840965238129,-0.002164360334853542,,0.06575707924031893,0.05001195724500274,
TAC1,-0.0302751256295237,-0.06784259387121158,0.04704685072436051,-0.001654497883720487,0.04146667466522346,-0.005575413047086259,0.008271043838112595,-0.17573002038329608,-0.19918594869221654,-0.006755058346023469,0.027051959726545942,0.12813595824425447,,-0.21830541094416206,,,,,,,,-0.046267001608863254,-0.0032957521611534286,0.04461374142341778,-0.04907904840777517,0.009033850814074594
RARRES2,0.14070627161500274,-0.0090874442643724,0.004487437258213537,0.016610664982343416,-0.12309207978897195,-0.022261111757433692,-0.16498577190396133,0.1403736379596102,0.3422024684314596,-0.05651012084855233,0.04594319070509594,-0.02972726838143615,-0.016078624113394772,0.11234665606244677,-0.008213984314429965,-0.027106014601628006,-0.09372890615293368,0.07350970594969387,-0.08865753355041125,-0.15062556290668527,0.019397381574528888,0.003853103437426455,0.027236614581172106,0.08482007290136243,-0.009341788745346571,0.1322433046943873
FGF7,0.058337699455333084,0.03272728741872064,,0.0349800351348752,-0.026279752902180275,0.02335531022701926,0.004552924589971618,0.0632429555262287,0.08108227976759418,-0.0009190628801370512,-0.0027074867472330496,0.011566755862601781,0.015854634803958996,0.010815288681534968,0.03699436189902547,0.04338038780360104,0.04855351140662329,0.09669456615731024,0.07250831450990905,0.06319991085332825,0.012812831972697942,0.07336182371758804,0.05343920711367736,0.0643741678078376,0.09662473743190585,0.03047333889677796
EFNA2,,,,,,,,,,,,,,,,,,,,-0.010517782788513567,,,,,,
HBEGF,-0.009274138895551998,0.09729777910031026,-0.02901597634051988,0.07327178007304719,0.01383249719815657,0.005800970736265389,-0.02975690088477478,0.22113646836109754,0.13743773072081225,0.09027727675786348,0.01794739228740714,-0.054003319713576727,0.07562512660416286,0.0820894838090641,0.01589364199536011,0.07204975505373168,-0.007671222249765962,0.07718228963852866,-0.03285965525175516,-0.04773942367643621,-0.07150092264760503,-0.02163035009667334,0.1526575875447298,0.04328004463451326,0.1859741003924089,0.10039073967297608
CSF3,,-0.12400465757735073,,,-0.03512368973368219,-0.006466634828125995,-0.09145027151997775,,-0.014406924747261393,,,,-0.05384720057330856,,,,,,-0.038401910005466416,-0.09528359857664673,,0.016797562551317077,-0.014348758388726804,0.009674021134029938,0.13731658335838054,
PI3,,-0.019946261651048867,-0.04583536506119379,,-0.017667129431742628,-0.02280081287700786,-0.04240334383745362,,0.007342922367408224,,,,,,,-0.0198948948563921,,,-0.11779925373851755,-0.21145841294627515,-0.008613098238768492,-0.018652438711741437,,-0.09760750660645007,0.04896867368541748,
PCSK1N,0.07989602846451707,0.12367789191235777,0.06250496773874144,-0.0028898470309590236,0.10348038568371487,-0.009411185120316837,0.031388806321806496,-0.10002985354307832,-0.06221210880485193,0.14782765352781307,-0.007680903913136031,0.20596089319554542,0.003480408764753378,-0.15058446804215042,0.049700701439381274,0.0885610953716278,0.05062386087597118,0.09036537366037424,0.2040084634914968,0.14934869384335844,0.010001888870749633,0.2652080117182885,-0.12727885351450527,0.022100776250228056,-0.07212178350811815,0.062153290176333885
NTS,,,,,,,0.029838711331589794,-0.012323785073326411,0.009621976598221437,-0.023045758957765547,0.036218253294055494,-0.03655406873999146,,,,,,,0.09764300890285628,-0.04333062322153531,,0.02605246338458593,,-0.04544432618407977,,
SFRP1,-0.013536832306399724,0.07440027374879937,0.03927702767041458,0.03602785601026455,,0.029955687394786257,-0.029671946837889963,0.12793644110928226,0.038041961373207554,-0.013795973851890953,0.04516684266533648,-0.020163228921804707,0.03142719211788881,0.06472733274076965,0.1666710171980889,0.01020433109262195,0.02778879010771461,0.07631198075357488,0.06601699602125945,0.06912470521796303,0.05480449884473356,0.09216217962075755,0.03827507361971793,0.10023744875117375,0.055310780658150246,0.0723535136796008
CXCL13,,,,-0.005276752915249274,-0.023298943341134377,,0.06788126536865094,,,,,,-0.02996503811337583,,,,,,0.00705623652325923,-0.03835585014804522,,-0.015954005252140375,,,0.04035681575504631,
MICA,0.019184246946415847,0.033997423146940924,-0.05514233727529706,0.05267160781720514,-0.012066818053549032,-0.018343996379311167,-0.016960055820777843,0.024872984547903237,0.16478577777415532,0.03217257246323023,0.005901660148927818,0.027723978327895932,0.0077842277037624965,0.12697010232813585,0.009399330103597925,-0.034296548217272405,0.05264892686955306,0.08755459087316787,0.025154493048824108,0.03512034491091476,0.04188407785712873,0.02548693745938545,-0.013189315980797107,0.13697671331752417,0.127730334986372,0.006620888550950204
TG,0.014446041335302164,-0.0786177756865995,0.0741186764897142,-0.0024756969786834206,,0.04816966369960474,-0.010458045611747388,0.038557013120066014,0.08375458260308093,-0.018108218500970986,0.0010370897268951605,,-0.002436978485959798,0.04895185110134184,-0.01798347028469225,0.04602687301245524,-0.031485625238680794,0.06643805739635315,0.04260484688311044,-0.04891675418519649,,-0.011266440995794953,,0.053971137095919657,-0.011393608654943141,
ADA,0.03767860295091453,-0.028741905729026653,-0.0019288980062112085,0.0028757792754153075,0.014459212653711494,0.0103269451942156,-0.05095007684362908,0.07607323152404362,0.2888157625741701,0.0747912507230255,-0.023370799896450193,-0.06803866983090975,0.06578381382416384,0.03120452296203975,0.04284951258882846,0.06825676516952077,-0.01025441993503668,0.09923023939363539,0.0388812135512647,0.04481928329671107,0.09805974432777727,-0.007464919821297034,-0.06207170642395185,0.19640703028592602,0.06831194008975482,0.02958919640793727
LAMC3,0.08550182242453777,0.04226346574416803,0.007789642922585222,0.029514216922115484,0.08181212327046791,-0.016367853159110806,0.05390171444867867,0.13747950119514046,0.23313319655466427,0.037594236647800046,0.0058794143792658534,0.00016236001718332498,-0.001027160291355472,-0.0017669952266200998,0.010760485941169337,0.08913778038262095,-0.0036784908882014004,0.12040846204850901,-0.056647952133848774,0.12591135329064376,0.03300692768005311,0.054372387145820406,0.029698012463413827,0.17285603800728902,0.09961807454206117,-0.025469193212592157
CCL7,,,-0.04243288934279681,,,-0.04843572145056433,-0.027420020964822475,,,,,,,,,,,,0.02404241175922409,,,,,-0.020890797693020206,0.03783563528905435,
NGF,,-0.10232885249856177,-0.005808119798427892,,,-0.021694494763916765,0.04717545684193136,-0.013140046632082536,,,,0.07150997114675904,0.05285638876879236,,,,-0.015445309571025875,-0.010480322748735157,0.023794344457857983,0.008139532151253648,,-0.03230964547850991,,0.14826534303140565,0.009425747229738277,
TNFSF15,,-0.012912921442070062,,,,0.009336699898930458,-0.04243139432324835,0.07169010652753066,,,,,0.037012007372781014,,0.09919738104732401,,-0.05570944325475837,0.04918884334489495,-0.029428792070050166,,,0.06677463391733368,,0.12191390743169683,0.08713592965210504,
HMGB1,-0.012620030270439935,0.08545203289634667,0.10806085957561261,0.05403563916746965,0.11035818486131861,-0.06329929727802389,0.009083075724421723,0.1649155350941459,0.2065979151859712,-0.011983410026366744,0.03794889836209276,-0.06361740827932105,0.11512825336318333,0.021987487903057438,0.05941835263959446,-0.07987399720765194,-0.03138591486873139,-0.05143894737979025,0.004444127407820492,0.07622627265443009,0.040748846064369786,0.10070885539369306,0.049097651832723015,-0.050093175796940365,0.1161936359839385,0.08409687175660857
ITGB3BP,0.07151679298085947,-0.05751522635175391,-0.015499146316594834,0.05480244833069056,0.055057243050856554,0.026558331307453716,0.02674297048791721,0.2652183463634815,0.2550631842150915,0.0563189314653351,0.0329319743513354,-0.011588050061468774,-0.012646447749580668,0.13628713450939495,0.05684232586038544,0.12337732568945463,-0.03882230928241272,0.11696310714935136,-0.03773205425271654,-0.02885722274524258,0.02652972800916722,0.03756109309248584,0.012628918611720618,0.12344980117459609,0.012116007637758523,0.07217195345049339
AANAT,,0.08506817379551156,-0.047782177728228376,,,0.02693574332776107,0.026862319646546343,,0.0571959140835765,0.04289873031278812,-0.015195989032123236,-0.01650968376472374,,0.040965457776149385,,0.08614128481445475,,0.0035058056995615427,0.03186726728040837,-0.025831361388191316,0.0614241624792811,,,0.031894682494282484,0.02952427161944816,
RELN,0.005195441402802791,0.022697137468245667,0.03210318210862171,0.06144372177871252,0.03217543616476639,0.006794953701223177,-0.012698343537083214,-0.07199252451546641,-0.07900030410569643,-0.01146394861413363,0.027108517307163203,0.04121336940577143,,-0.042061816198705686,,,-0.0017466837176773255,,,,0.03651024793903223,-0.037283998803778834,-0.01029905358771199,,0.004641155551055578,0.06262479129065203
IL15,-0.011260442136578647,0.03620737223249757,-0.04637557979731243,-0.011987661475597988,,-0.008382715031397434,-0.04020602050246411,0.025128613286918056,0.16796730250688496,-0.0034056204628824414,-0.001656881545274054,-0.01092038352726003,-0.07252511665097183,0.012544014852490197,0.028382885518643326,0.05735825629688658,0.0014648825799433022,0.09694479235205235,0.004124710550636063,0.007750898560328805,-0.007446566385238382,0.04319524258318246,0.0002824630794776789,0.08614856159936367,0.0356686401766216,
UTS2,,,,,,,,,0.13207639890257872,,,,,,0.04707104621132718,0.03711132251235099,,,0.000911237745154309,,,,,,,
BSG,0.16238166415680944,0.11159005963178788,0.07027454831481027,0.006305699522658279,0.04304477630141458,0.014025304007633427,0.040187950731814234,0.11456588652821127,0.05273657250354818,0.08063035831413856,0.03989920339176552,0.14520916913079834,0.030588403790049904,0.1293494204472907,0.057947176559307347,0.05032144156099254,0.07434893794597652,0.14093365223375057,-0.0567075635925511,-0.038910865554438165,0.07684738206830656,-0.015403396865890045,-0.1297395616358987,0.1907743274504009,0.14882653186009534,0.03511649807184937
ADAMTS3,0.11854815784188108,0.019561914819092144,0.00599239028426335,0.08149174049060154,,0.056349178717889796,0.047305607400179944,0.049670425283924693,0.39082707929408445,0.07991200296365578,-0.011852655265050414,-0.048507314604197625,-0.053386705775723145,-0.017776271018126857,0.015023875266728286,0.03057921987875806,,-0.007733268464669563,-0.015055234918970014,0.0692002891579051,0.02380037186050725,0.03199015134945275,-0.03213878491964271,0.1734576677069309,0.027083087671688624,
CD34,0.024078663585883356,-0.01164425145774144,0.0012378201507510574,0.023606542967540972,0.013072030395597978,-0.009765897009796609,-0.0008469547954237368,0.07153320322318418,0.19224682840524454,-0.01628189553337354,-0.013201442812987373,-0.043390321408576404,0.04967603293614564,-0.001810733778989708,0.02200734451180877,0.1259467258934652,0.03823056920647696,0.13935784060506165,0.02053976241849159,0.04819861018695777,0.07826974180744503,-0.024388014091918032,-0.0036899188809851272,0.16266055536533636,0.09067896448083979,-0.09072734370337304
CCL23,,,,,,,,,0.08246619746808162,,,,,,-0.0011497394743852907,,,,,,,,,,,
PLAT,0.07803024235648727,0.18295739013360898,0.07665253346934221,0.082139733089419,0.07453017849945909,0.061377133559641396,0.01357339511642432,0.3188064978953812,0.3218873397758733,0.1678692792816249,0.010985955053146665,-2.0804716877470342e-05,0.03388935359823603,0.17720507808405841,0.03888467989228182,0.06134564842109484,0.16846192142371408,0.1320090676283318,0.1592412489175504,0.2162294644813161,-0.010259366275023924,0.21118904532838412,0.05609287352969802,0.14925810020055866,0.10565329082061607,0.07454494667480777
NTF3,,,,,,,,,,,0.006073259857646399,,-0.01496588103388473,,,,,,0.0648981534330222,0.13507679711315135,,0.04678287219784213,,,,
LTA,,,,0.022729475902224135,,-0.002533702336937914,,,,-0.034243390859184354,,,,0.07496585477930007,,,,,,,,,,0.02034466586539771,,
CKLF,-0.07318619952247661,0.11441375217532739,0.09899454079059497,0.006488497709863342,0.08703524865254839,0.0332262544149486,0.05100525996134899,0.21950330667762338,0.29139583287461757,0.011526183325980413,-0.00662767301781158,-0.07941171744846194,-0.0031323440810631722,0.12540205136924532,0.04425921365048272,0.022856067572632744,0.0016050471415906158,0.09157657268891631,-0.0026707334087326417,0.027758363653193147,0.012658151211314517,0.012978001096692773,0.11734096688167871,0.05299594692790586,0.012942719754810128,0.014342067068901062
APELA,,,,,,,,,,,,,-0.03980442505018518,,,,,,,,,,,,,
CD24,-0.003512880542558138,-0.044372322770459466,0.0772974870746401,0.10350650186283146,-0.01911749323077966,0.009697289418815886,0.1346061628475249,0.17399727194959258,0.03395034303836331,-0.048022323095867195,0.0679873141035408,-0.022577346068687443,0.06209673824760977,0.02058701372583586,0.01889202607049275,-0.02076146429677775,-0.038009964490340865,0.09967067432112874,0.04481266336450302,0.10292185819468677,-0.010359360743863358,0.1373126527673356,-0.035326650252845,0.0007477581430059837,0.02604863019278966,-0.08161917836965328
HSP90AA1,-0.07780056821338197,-0.07651685992338085,-0.03068540989680161,0.06333227041343863,-0.10410060325874215,0.011406755003250198,-0.012105680381744163,-0.24498098702969098,-0.336627965030937,0.04032662010574699,-0.03397827236873479,0.20907568015024638,-0.07615293645541595,-0.23079217363840845,-0.030911662192929717,-0.02653271127865081,0.08197323626779165,-0.17430911771707988,-0.005381916935400282,-0.11161457579259812,0.04635678660886717,0.024213035733431372,-0.08947948097566527,-0.03989360775354148,-0.02088406662186615,0.058297250601280604
BMP4,0.06872584310054546,-0.024745302880043472,0.0005159990467401669,-0.03090791150024554,0.03769091014239219,0.003964469120345706,-0.003314123244772688,0.2570495803514635,-0.027508017669330594,-0.03952968511308628,0.04171711016719449,-0.01168097359425104,0.0431463065014556,-0.020394598996836166,-0.038462079930948065,0.05194667446038934,0.02740713167531515,-0.011068888530102848,-0.01563987233713826,0.06312577823126174,0.02454955258598339,-0.02752864386755705,,0.081901338937539,0.03673452379279231,
SCGB3A1,,,0.029756560259815164,,0.0010374803968618658,,-0.043656072103213046,0.05907094623764281,,,-0.02947728308545097,-0.06824380977726054,-0.005021101244240339,-0.014430022265091897,0.0022342029402398897,-0.06348599435495095,-0.05493105880470404,,0.004520100747001408,0.03459881026985952,,-0.026293308511974867,,0.0668607411757831,0.053043496749266845,
IGFBP4,0.018154195013183418,0.08111006980604546,0.00113946690056569,0.005710495976164767,0.0025841755353121438,0.04875684587047818,-0.024158330738743447,0.25625110571683424,0.29190490035810934,0.09986257090890024,-0.010783581496770379,-0.047983349271192494,0.16288994795714562,0.09661933835513456,-0.05784230436843944,0.04947105667054417,-0.0007055987714052706,0.0481528669334702,0.022346305173674474,0.06987936468443158,0.027372146309894763,0.06623573231167075,-0.0555644781397974,0.2773124168714112,0.08589750559923312,0.041077764770277005
RSPO4,,0.005283875605512783,,-0.009025281708943138,,0.09042582278396892,-0.0033643885305508488,,,0.007781133808219515,0.04794738448852653,,,-0.005919345026907618,,,0.08126423823092324,,,,,0.011641454200017214,,-0.025390515673436975,0.01006366039291405,
LEFTY2,-0.010295203131487499,0.08177721582155885,-0.005559282009262218,0.011003555496602552,0.07449498504790986,-0.0289389405555297,0.007417092249688076,0.15585714424756408,0.29582252219136684,0.00012548052764326087,-0.009844552725237689,-0.011659887837923672,0.0029150318770848954,0.009518614781188362,-0.043939305473555096,0.04552013558806514,,0.0035776078704326014,-0.03386695395759146,0.010023102530758636,-0.03688360864076252,-0.09774559922808476,0.01360490825445859,0.05612402525889995,0.10846660104083244,
PF4,,,-0.03439502460950573,-0.0059301702365588994,,-0.03643010512295346,,,,,,,,,,,,,,0.02586654044994487,,,,0.07631705139009753,0.013813293170245232,
ANGPTL2,0.04432045925118861,0.05594958195678182,0.07386563544304078,0.08089716272975624,0.04451668908501504,0.055974284686166206,-0.016777636378636065,0.3531126864276622,0.3023000797158971,0.034652208334898175,0.025582596764595778,-0.04691492802963713,0.05402363367428769,0.1664693788072434,0.03402668869301889,0.009196022355259733,-0.07409225243081324,0.15369711488195312,-0.02541996390656828,0.11167121804790205,-0.04265229807625637,0.04156683383052275,-0.06654153632224984,0.15017482003420704,0.124204166791516,0.08696565825015297
LRIG2,-0.030425343113277794,0.03984386596383081,0.03886900316393901,0.0716781364763093,0.012915675062449374,0.018201828924547383,0.006393753868356462,0.13670715181766266,0.122058449683092,0.06814444644890166,0.022609444413749482,0.0545040214855788,-0.00135033151546952,0.08255045411127815,-0.06835672560775936,0.10937191689819094,0.10200472580749917,0.13268084834659932,0.005268036447364984,0.002496166987710411,0.04207014194767129,0.054099418139060704,-0.09688812433014908,0.14664534703611062,0.056272338542989915,0.04096400196239855
ICOSLG,0.00871405472600991,0.031171745064961814,0.008793722403462375,-0.0005847554029335872,0.07933017756889274,-0.02375939098354058,0.0007811692829104979,0.18378359322813156,0.13504524293807485,0.07815025640316592,0.018224089088199346,-0.09682581764689017,0.017199240013433183,0.08018025520707577,0.01566323336085911,0.04132204138230312,0.013202156371764877,0.043025520396939444,0.01410581528499139,0.042169527429517115,0.03964135483899939,0.03406362134117994,0.06212904999719774,0.1779273695585021,0.09472975039013769,-0.007899426721939534
WIF1,,-0.052742946043562326,-0.0014978340190100045,,-0.06546944019015188,,0.08398976832494977,-0.23308936573750222,-0.1817892637610604,0.0011218409375098968,0.06200690144370346,0.0984749523069283,,-0.19567072075968375,,,,,,,,-0.07013055349273509,0.017714108674916865,,-0.017810998491286645,0.09253508713150886
NPPC,0.1278703551861992,0.10765927553552335,0.05163560340886293,,0.010436889052118623,-0.0030227331797644747,-0.04101161210741761,-0.07193369504192575,0.06417206131456062,-0.0514168549754625,-0.014677648224059531,0.06180348410971332,,0.13895672121543703,0.0067979093368902505,0.008556620874356246,-0.14783012911970986,-0.001877625967757561,0.013364261912773215,0.01630754734757968,0.017738467119908775,-0.05758627010904775,0.05019628083403011,,-0.04725463675345987,-0.014577240944438647
LYZ,-0.03408333641614695,-0.01831097099096478,-0.043143690593716456,-0.06532375446801665,0.02061088746411444,0.04463972357371595,-0.04298427771426849,0.1213660227701049,0.1897674374180573,0.005556194231796504,-0.01626396639904576,-0.1394218118523029,-0.02786573028037629,0.07011066250266246,0.011495865942764982,0.03274906793187152,-0.04444321543343546,0.07176237675908605,-0.036203239496887266,0.05502630678337224,-0.01129859861171748,-0.05865318542118379,-0.043357740118859706,0.15835669818137935,-0.014963532149762638,-0.16475204418195608
EREG,,,,,-0.052103034948335965,,-0.027525973558645896,,,,,0.02168404123460575,0.01651742638596371,,,,,,-0.06744550829234046,-0.0430240983220249,,-0.03454885922377431,,-0.019140226443019152,0.039454220147101905,
SPTAN1,0.10573448936707892,0.1405590124565047,0.15733835369047844,-0.05233030916971482,0.08335020665074355,0.030311385807801607,0.045782803008434785,-0.09124077459580848,-0.01098495738640711,0.06725851618651447,0.012384308828157714,0.13620948920429035,-0.044858304075633036,-0.07639945043343027,0.08562387885862696,0.16371425420044938,0.17309712269267688,0.13198077491033083,0.1793157526001029,0.1429290678772698,0.005688403280175821,0.026406240604946406,0.014827306202898224,0.02512049829357747,-0.061235737293250936,0.003560157340915896
PTH2,,,,,,,,,,,,,,,,,,,,,,0.019940094125421737,,,,
