,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PDAP1,0.15111697512526628,0.028968493524887052,0.05420559611100937,0.03574657541020921,0.006011671289865808,-0.004077124548141391,-0.017677432131390034,0.049338150955730124,0.2542285061224221,-0.023064819487631262,0.003638285061960955,0.04488685347736497,0.1344441905825676,0.025375905110271425,0.022936478254527708,0.10420060024471924,-0.06413880829766365,0.05771132648074567,0.07065824748909916,-0.07865246565237932,0.014816614687105526,-0.00503474616666462,-0.008871121076742221,0.01904667879999729,0.014634830749331683,0.14131668100771794
QDPR,0.03715384290931035,0.07257089167324192,0.038455529486322526,-0.028505204178159438,0.09013108029688419,-0.02612594515016561,0.05521811688274663,0.03522645103037803,-0.28549962388590455,0.018812301550020446,-0.01797142158985968,0.09474893752254444,0.17094578353858397,0.0003514525778894097,0.041215805352191194,0.06420413510633266,-0.06524491677844446,-0.007016877063023401,0.056224319905577504,0.03257354153516464,0.09634491693188271,0.0845759730236672,-0.03509738082283382,0.15909668158441095,0.04220887610518991,0.0693275995600434
POMC,0.0030848777846977956,0.09040404850851746,0.007191670149695829,-0.006380866457160037,,0.014861727872731857,0.021535851195116914,0.05236003146638964,0.058328731369629024,0.01806184273787853,0.025935914795442546,0.033126362614960665,0.019387740662149402,0.02080145700906685,0.04016427160289692,-0.020108287016086447,-0.014936204011637352,-0.05811310647687228,0.04428669908986397,0.09723032703967281,-0.0765454125700781,-0.009355424749592878,,0.1165932417144707,0.08405453585011707,-0.11477576126877304
CCL18,,-0.003199986162711362,0.0008190461756941217,,,,,,,,,0.03877068742022608,0.16850293407607525,,,-0.00994139926373018,,-0.029236259639730488,-0.00488759800256354,-0.08623381762532188,,-0.10642082910010801,,,,
CCL17,,,,,,0.024877760294888283,,,,-0.019221995439241732,0.02750008180717585,,,0.03518281997752726,,,,,-0.01835482619656219,0.002003837312865252,-0.004178624283215588,,,-0.04170510256716812,,
VEGFD,,-0.017899022959516845,0.03694944193876132,0.04116691861002625,,0.00047025027147052127,-0.007912109987802358,,0.13743525321463362,-0.0007658538004779024,-0.03361314254488141,0.013781038966483417,0.08665962819531235,0.0009687787749431751,,0.08997673083690376,0.05678130373118878,,,0.019218054839299347,0.03650836393157949,,,,,
TNFSF13,,,0.014463273699459687,,,-0.03349015149842188,,0.013070660608957065,,,,,,,,,,,0.04782459674459296,0.034740256996961066,0.02063360404057795,0.01846742892579693,,-0.0037302468003900273,0.019362429273836818,
WNT5A,0.032034753658946064,-0.00016180717404547224,0.014952511774771063,0.020384630448990537,0.09480630014350834,0.0029371861410626603,0.10538789413755567,0.08325105310333483,0.2813681388959521,0.060782983716895035,-0.029766074191930926,0.04950147640437566,0.12589890844599874,0.08677840057361447,0.07813008470470467,0.00994500049132338,-0.08619651827982293,0.014303071175849088,0.11058745075048997,0.08259525249505807,0.03214418297795981,0.003853192781610426,0.015936515447317518,0.16560054880898425,0.04114569270938258,-0.06557070151169955
CXCL8,,-0.14869738746105654,-0.08385670342370441,-0.03053688117326786,-0.10677872172514823,-0.05077750714523801,-0.13415995740858866,-0.0216531798295788,0.08562108531826554,-0.0350826707002598,0.007965712352230666,0.030041436271676485,-0.05308285005673895,-0.018953197027583715,,-0.10337712111425562,0.02106946768568747,-0.058421686350066136,-0.1547510673307072,-0.1364130143033722,0.06791509523548743,-0.08522083285540422,-0.0005196483431420714,0.02613422150872237,-0.015124719855473598,-0.09502779524800402
GRN,0.008596586615031241,-0.01827574021754855,0.07732018083706138,-0.038330827356472544,0.1499548197980886,0.018750431436621393,-0.00339692076495199,0.006060555718651514,0.31540872607810955,0.039313506182641685,-0.0016975095115426772,0.012705376451532996,0.034111430394929754,0.05611017072948583,0.19040748409443348,0.038138045359149796,-0.0014315142312645822,0.13116934044375228,0.06174781964459529,-0.03295192657158031,-0.04605676588630736,0.003953977291453253,0.06598352600767397,0.04200184002844019,-0.025417512122760947,0.17295925435382561
MIA,0.020354120021612545,0.024959834899388234,-0.0446082464006585,0.054444456980628074,0.03326359223905014,0.059966911098648504,-0.04812997955877342,0.07417053838900507,0.13742932615508502,0.005603595383605306,0.0054253223090849475,,-0.014322295341157332,-0.021356618101320977,0.13803730765371466,0.1209413812160705,-0.02455918658384428,0.07266012512120419,0.10128697954307032,0.12391532633022909,0.011651886437794304,-0.024192903234087845,,0.1733661423771961,0.129572094766745,
COL4A4,0.016000228701687384,0.04326176468805643,0.04013788094490864,0.03288541785266375,0.031575401707467116,0.06419427333091378,0.06073042405624534,0.0113919868316397,0.04986624414694639,0.009151207786042977,0.0013581017016843324,,,-0.00016913756867210428,,,-0.024612711052896325,-0.010332894100241546,0.05401587102159765,0.015977142750274047,0.01827881635871076,-0.01957798752217519,,0.03261266746289528,-0.007567270088841763,
TAC1,0.01998275168007478,0.011459319246475854,0.0629605055348525,-0.01716920011758716,0.068388704434599,0.005369520177381708,0.03191657548188795,0.06600811601454022,-0.23709709326129355,-0.0278403017235232,-0.012034964134272666,0.06401010176014768,,-0.059422300262511836,,,,,,,,0.026736087000535317,0.106432305742181,0.036300832031274335,-0.0008868628527810804,0.04711511579981805
RARRES2,0.09200923568317176,0.009483306570808127,0.017175973099910067,0.09827078434950266,-0.05901431697337486,-0.008393300997983522,-0.07714941825320373,0.03485402755863615,0.3389070453648931,-0.06453615681891749,-0.000154027653648312,0.0813514615494746,-0.0884184883586603,0.0801192722083457,-0.04913872053017221,0.03106717951587141,-0.003357274300222288,0.04043443634652121,-0.08317841424564798,-0.04035486035422831,0.08180662422742856,-0.01584955825688081,0.09879654079107988,0.049911381464323855,-0.05577198374362228,0.08224244968001067
FGF7,0.02515137780432259,0.043731790951030254,,0.005779491694034051,0.040977892727137935,0.010786913502186824,-0.02745502210840834,0.06015440539395537,0.12030871663466715,0.011208279472320207,0.06031304771698694,-0.008388852938898086,0.13766826290484996,0.07182943225788228,0.012580197889553548,0.0034348553444204116,0.06878721460963276,0.04465230527897387,-0.03053076652008264,0.049232709463761876,0.05884470989274894,-0.041801014982657855,0.06488121934801391,0.12186159823908631,0.14568022089629545,0.021722060695947776
EFNA2,,,,,,,,,,,,,,,,,,,,-0.044613721449669574,,,,,,
HBEGF,-0.0018980546232254874,-0.03204052334675478,0.033327944572693405,0.08081714175496953,0.029341500573826264,-0.025083961426955122,-0.06903957158239046,0.062157649706691236,0.1644788947342435,0.04162075948734693,0.039301240227034136,0.0436402211281549,0.17245403854427815,0.079747694051029,0.1636787834523646,-0.00980619626736778,0.034577363268757544,0.06276449995451702,-0.002151784744264645,0.020456494212950857,0.07926232525636612,-0.053461644340095024,0.06351012870262165,0.05456774372477223,0.14720869246688026,0.03916704386495258
CSF3,,-0.07219020284717201,,,-0.00904158939310846,-0.04419916084142396,-0.10135085623067595,,0.008850415360042855,,,,-0.0618285313240923,,,,,,-0.04626422186765351,0.015519472038071164,,-0.08997722887255019,-0.08853551478854733,-0.06686343452484347,-0.019036407606021582,
PI3,,-0.005625221576737067,-0.0780736605045743,,-0.09714528511499439,-0.046446295148947055,-0.04586814096622491,,0.039609930008061886,,,,,,,-0.02768544595340965,,,-0.15353743186182628,-0.13544489388281977,0.02494676042197696,-0.09019167764677274,,-0.02768066616838212,-0.0336493987513127,
PCSK1N,0.047800888874067464,0.05041027911983014,0.04639455629941239,-0.02268367639254035,0.10687621001069242,-0.044545164874481166,0.04871744549935994,-0.00884088866444689,-0.1396067153528724,0.03674236560313176,-0.0015810454830430638,-0.04039368941430974,0.1003028120570036,-0.06305916881542667,0.05891222919527629,0.08492723439915549,0.07742917565180683,0.07706270199703077,0.028172955190740263,0.003913143532741661,0.0010660567980545492,0.007387319510602323,-0.09291544353660813,0.06145683506535931,-0.031769744814174626,-0.03590885328393878
NTS,,,,,,,-0.029547461558866343,-0.05963392833220495,0.09696559136072018,0.005197820246690692,0.02556349517781732,-0.019829059055306353,,,,,,,-0.005228798591050823,0.029812774109487256,,0.05383852758835208,,0.04729849099457917,,
SFRP1,-0.0011637588378136875,0.07367012962307525,0.04236994088310841,0.003729069119519529,,0.0016077061447114349,-0.014702839610137198,0.14093036038779494,0.019721557462295942,-0.06155397233411891,0.04282932143995481,0.002467844972728379,0.11627289780867864,-0.034929715839387844,-0.0028633229512280206,0.005935565429959279,-0.0424291970417544,0.093543365200117,0.03470605370551401,0.04105997755653858,0.05107532625550871,0.030360622933353485,0.19067828969006728,-0.02451879074071188,-0.02777306548526389,0.09133701831309736
CXCL13,,,,-0.006048964807583756,-0.059021399149550055,,-0.0034678638688595167,,,,,,0.08099553190982026,,,,,,0.008400070460058688,-0.010313150330646368,,0.00551715515396193,,,0.043145936921990015,
MICA,-0.02974417663872916,0.0023523344422858774,0.05863412094792541,0.04073550666636071,-0.06218255178606099,-0.05330422679958966,-0.005007742735461734,0.09961763138967375,0.19668566911034663,0.03925774579748062,0.0023636291750772447,0.07605370936137347,0.049568228871424175,0.07541258092781827,0.06299095964988291,0.031175308553578186,-0.011042902181909897,0.059206456488858465,0.015849318604370475,0.0503047666480885,-0.03756736753739625,0.05187823008055001,-0.007735861723096034,0.13434411905768276,0.0872531285775545,-0.04242126762101764
TG,0.07437437303076466,-0.02915209955780084,0.036705090380810754,0.026979586239773513,,0.004185138039401579,0.016329232255079654,-0.009839441474794394,0.0005709486600738401,-0.0018467795672488096,0.01978297636140189,,0.012499123889633939,0.045781468565107654,0.06437823586637469,-0.07898643085382069,0.08799945965062907,0.11168606423303068,0.07302309602382354,0.017752757450004084,,0.017004837027794633,,0.04832993640857572,0.07441938123323413,
ADA,0.0375999179636798,-0.017755154023142414,0.10940826411430613,0.015952814700844545,0.003653998009931473,0.025726636799269266,0.06189286120935565,0.040688402134415644,0.2665578925153739,0.03641243651943938,-0.014660998557053995,0.10876146423846038,0.15381776013636833,0.07164155339878739,0.047564207624693516,0.05623446832829907,-0.043222187001481734,0.01984552883380887,0.03381142519225916,0.06430979214610309,0.004094588771791127,0.05350662149708485,0.10798503100550712,0.1754579586909315,0.09082490255682239,0.05316632556830698
LAMC3,-0.009520837122324387,-0.06273997155316643,0.09519158117506006,0.052564485983636104,0.09624154088596264,0.03534996405056395,0.03277618796122718,0.0684528912702864,0.24312063716468232,0.006195722156388554,-0.003541864159502029,0.01931701185921084,0.1347747166416685,0.06184798790119079,0.05710526394475715,0.05846703206460665,-0.00965513554119134,0.058199485590067365,0.07530907959357784,0.02926878483744897,-0.03417385863117818,0.00872809457842254,0.03362123539410353,0.07518425809851689,0.04118036445127464,-0.03771466167145381
CCL7,,,-0.03458638497171466,,,-0.04900970536793125,-0.021655746393808555,,,,,,,,,,,,-0.03050976779307804,,,,,-0.02028046294658301,-0.04045566309061761,
NGF,,-0.06382395607021146,0.03577991378141555,,,-0.008442795548022812,-0.08318612980207483,-0.022473758801184313,,,,0.0017381968967226421,0.09728640512605798,,,,0.03561760943993626,0.02491113150086379,0.06560712993782508,0.02324133215159834,,-0.0005528758482924067,,-0.016926769471037523,-0.03644137840127065,
TNFSF15,,-0.051470890554041415,,,,-0.006259486769940909,-0.05176878381251607,0.035701526424387384,,,,,0.05995825686028695,,-0.07093274848086115,,0.0586740833975503,0.009695805992332024,0.028392231540505887,,,-0.020082625405894068,,0.03350540274668929,-0.026032612401050745,
HMGB1,0.01026785812372504,0.00914709926263197,0.044220783606973665,0.0663024318083922,0.16656517200734927,-0.03459429591278194,0.02871460330299294,0.01962220081784405,0.2923765256763633,-0.0178278821362243,0.00032154754322359874,0.08228647784009469,0.17454928842834674,0.03733697192945739,-0.06044241350610405,-0.027201501023381067,-0.07494969213380949,-0.034103194771133175,0.025330308583075625,-0.059604561300078164,-0.00991210926628796,-0.055707617015236396,0.11041560144975683,0.00858110232296807,0.03260609563653259,0.08195720013280378
ITGB3BP,-0.028849620414470444,0.03467996307927615,0.056257402835390866,0.02799471301900615,-0.002985275928075579,-0.0025745274960642995,0.002070841573726808,0.07033595884205068,0.2542657349833871,0.025298148567911925,-0.019928801618933654,0.006909999177800663,0.06710761698611786,0.09281409693888973,0.13564436747546432,0.013539144021604967,0.0717102209819513,0.01851663068642412,-0.020886478070071664,0.0034309036483393283,-0.01891906852329181,-0.015925186583310623,0.06517946300432816,0.15418817262815177,0.1035291036797975,0.049491804037476925
AANAT,,0.0021345785360958065,0.04959364744867978,,,0.006151958308137264,-0.008385143494779538,,0.03792293912557768,0.020992732943945432,0.009930978264479706,0.042130943455865315,,-0.0456329356736667,,-0.006570493996498447,,0.09933599601204585,0.03984106107118601,0.07173628741087158,0.03962540455689004,,,0.004464228542707582,0.004059500566516772,
RELN,-0.061525954617405745,-0.05532002266942843,-0.005884830341608717,0.02990781496901028,0.03079514931175375,0.07522501866019468,0.07783823250890931,0.0424726462523704,-0.14172190201579488,0.010394956779038152,0.07212275549018686,-0.009835515964895196,,0.02284968537276972,,,0.01935927008137803,,,,0.013872117130630515,-0.007482150379450621,0.007510251139708455,,-0.02533304229694951,0.1197341337711746
IL15,-0.04267858412735739,-0.04733667879178468,0.045108384034911395,0.012048660416714077,,0.058564981199091794,0.02184572635250218,-0.0040729608252323265,0.1253296546783598,-0.06683492506029051,0.04289583182451857,0.0370129693534148,0.04493130932968637,-0.04012285913289874,0.03372677307777227,-0.01757451938216855,-0.0433192195968197,0.06676508038398148,0.04586749936588165,0.0031443765450314613,-0.06090025175128433,0.04215120728877833,-0.04530663445678165,0.06668386780009547,0.07510213833481721,
UTS2,,,,,,,,,0.14594968024638091,,,,,,-0.055932181219737996,0.03997145954438373,,,0.06941324913394709,,,,,,,
BSG,0.009647167914590355,0.03902931735870539,0.07432232192193286,-0.0206609138430531,0.03086302160604452,-0.0362825124055019,0.017966469935426537,0.05192767931155064,0.009271130497359798,0.06759799746613676,-0.01342143027947669,-0.03511355143831786,-0.014870409752817478,0.03529850212403253,0.06520093734808372,0.06840675004173598,-0.008387560236752911,-0.0009507951292306028,-0.000550218356379422,0.011671823678926448,-0.0012040464961249888,-0.018747940511197145,0.03984344935587978,0.15880951611513397,0.061863247534558546,0.013129945849297355
ADAMTS3,0.09523966153757336,0.02077795248741443,0.03499051290075973,0.03860872313292686,,-0.01358947422529746,0.034586278122761584,0.011794776939807535,0.31247483664754094,0.03682063549896493,0.011822099258454654,0.0328895859645465,0.07871965024670739,-0.0007975253470444572,0.1546743539929451,0.10746812026905153,,-0.04096281813265326,0.05783212319057214,0.06470527696191254,-0.027290318938906252,0.07562794068958158,-0.013807477540773305,0.1697999536943424,0.06865135596649602,
CD34,0.12478773409653171,0.062010456761231326,0.08719066114910344,0.022770849483620875,0.07497011422032042,-0.013509182264691746,0.02722678587058302,0.05786351203607418,0.17286759272995506,0.05003045651295491,0.017687215572180334,0.027606590589034478,0.103355349563402,0.016829427715970572,-0.015519043008917781,0.05503584741017617,0.006376495395478272,0.0174292354954809,0.027136965867081846,0.07498271154796578,0.001312250586056897,0.04174376598719949,0.05712060799532516,0.1440970728270843,-0.08256109452935255,0.0895398340011085
CCL23,,,,,,,,,0.07672249248662308,,,,,,0.04135759790991242,,,,,,,,,,,
PLAT,0.09482591090644611,0.1415667771633395,0.12820525332473698,0.02557076653017058,0.06553778410362585,0.04697915574396228,0.0756255631065357,-0.01717807389208419,0.30267301359708054,0.06284132369401105,0.010594790757998565,0.006602516331597192,0.08676020633116086,0.0831284697535964,-0.06349869239761421,0.07447839493399644,-0.03395061213980452,0.07337219233021075,0.1412369125631484,0.07642565007859344,-0.03197076863806873,-0.07440164629748156,0.03037653045138496,0.12184661922397026,0.0691667112807542,-0.0708156412261407
NTF3,,,,,,,,,,,-0.009808509321349882,,-0.0292604179135864,,,,,,0.07301845517881264,0.15012602268798036,,-0.02213108184996323,,,,
LTA,,,,0.04288179159082766,,-0.012013782415702416,,,,-0.01375565944528393,,,,0.031813060280650736,,,,,,,,,,0.017124986231086256,,
CKLF,-0.021261933351940637,0.03608575902903781,0.04975698423332176,0.042893093801925464,0.05306525753450721,-0.0007029254326509776,0.013396041501180555,0.030437376826968652,0.3854064099929847,-0.011326445060761517,0.007089054591725466,-0.0017435506746246025,0.10423597322288278,0.11935304316688669,0.04149557200302803,-0.02010078318758738,0.07258637095761612,0.04207684196612448,0.144313675711568,0.1454359398612896,0.019597632110909664,0.018395618639011596,0.0794624469978468,0.10351790294046842,0.001934209894654987,0.10319407514345759
APELA,,,,,,,,,,,,,0.034513809249331805,,,,,,,,,,,,,
CD24,0.00605497042978953,0.04499528293695042,0.056472755498057005,0.10473166526862224,0.04970670258978436,0.021911710623767018,0.11050943256317475,0.1303405441617147,0.007127674065929378,0.00395254659875741,0.020107358994405636,-0.0032249226718908492,0.1475885745442829,0.06076366111498137,0.0673361145214429,0.03414475873550434,-0.03343804560309364,-0.010508611449379812,0.09761974413737691,0.07279508410741665,0.02706820620062548,0.1078585779056773,0.05647135509280192,0.05447988638441473,-0.02343030600793276,0.02375931762510932
HSP90AA1,0.0017345417528352462,-0.04546865018590198,-0.06427012781237487,0.04590611380324837,-0.15597893802836668,0.023258883362390095,0.010359919157772984,0.04271851806340032,-0.3285917681266574,0.014221262965821248,0.0318364258523984,-0.032981766315234744,0.0010291446477319964,-0.09974008659603265,0.017999869686781567,-0.23007853140211887,-0.08603785628524518,-0.05903992939053464,-0.2312865765803125,-0.2222112026977677,-0.03377194035500972,-0.04972804750670059,0.004217482177646429,-0.05828688560893303,-0.06675211930098347,-0.005676362361720175
BMP4,0.04716568930574999,0.05668336575990074,0.007654415889903678,0.047218227168541134,0.03760250001329203,-0.004968533940725682,-0.007768890585118926,0.06974800141938567,-0.02698558805840008,0.020837193950592626,0.003566346115600103,0.02289043864581475,0.030912922359590134,0.007484949301526522,0.11517406254114651,0.07383062339440417,-0.06777258063778403,0.020344322994724447,0.0040357795884646015,0.06862834612856566,0.032009692766563944,0.03110825775597078,,0.13369950606798467,0.056983620018344096,
SCGB3A1,,,0.007675328030549794,,0.10842984112756685,,0.02397649804245822,0.0734883918881306,,,0.007578694966051957,0.002506959731627862,0.056722040452525824,0.019137920686789316,0.0761102552169468,0.04015113993107554,-0.03916917713568055,,0.037965181737990024,0.0015671555834545548,,0.013071236608324308,,0.05979243991519011,-0.011093463999189873,
IGFBP4,-0.00840792660075266,-0.020263041194882234,0.11520785293760621,-0.0010974785221228084,0.059473094663078985,0.06141279488930942,2.393053998500634e-05,0.06796924682660332,0.27780790038423814,0.0028997827498900754,0.04765070900443224,-0.03035649664906515,0.1308373260834621,0.06909516114488118,-0.008082175769882832,0.024945207879893367,0.03143025419284467,0.0057363439545022946,0.05239860981917848,0.009977438741978088,0.026667789531408446,-0.0925039677363345,0.11788283158823043,0.14195396835245339,0.025568253378636174,4.553614818587621e-05
RSPO4,,-0.021782617016544818,,0.05371887224329444,,0.022702964789245973,0.02764045118071462,,,-0.010149929601673761,0.04187669837057083,,,0.05275221879216842,,,0.0027532736863002394,,,,,-0.03639740970713173,,0.04325108180995322,0.06362049020624161,
LEFTY2,-0.04499878296894997,0.10165026251025806,0.10156707496934048,0.029099518183737183,0.062329477989790646,0.03005255871757882,0.0038240666789832833,0.11414923198427043,0.30887944866525296,-0.019702180215370763,-0.0036710224399817684,-0.036138790011267186,0.06815698088726328,0.015544758011466793,0.09051856456343128,0.08608545453724552,,-0.007287231183173502,0.023628274064301777,-0.021450416948555297,-0.0017648550228245522,0.06377440349247944,0.10891448769491631,0.06851538224843422,0.04320420578411664,
PF4,,,0.00513228601125832,-0.019339762198242298,,-0.021954462508498834,,,,,,,,,,,,,,0.060806152592133886,,,,0.0336909502997378,-0.031895451751259615,
ANGPTL2,0.06244582737633022,0.07601301159740759,0.07939247856899992,0.07814651132633561,0.08426353628770498,0.006678701772134297,0.032872833147478756,0.06971881844552542,0.2579404197436138,0.0002534587812207656,0.0003912800459326512,0.09533172219345598,-0.04546101749944491,0.14560440535089547,0.12275846133409733,0.1375043807864564,0.09433920396700418,0.06629837022099101,0.12259157718408674,0.10932595394738803,-0.04008540415953203,0.002137700972941521,0.1559095210250591,0.12447514874242759,0.08373484068245764,0.15448974779409472
LRIG2,0.018250060971261545,0.11574224283543755,0.03719733718654401,0.06632486246131507,0.09673164965154335,0.0032376910195298326,0.001593059088045271,0.10998788182101112,0.16302006699479746,0.028052733135771963,-0.012496789277568265,0.0055413040213598,0.010139936491330324,0.06036432346649351,0.08259843092345842,0.026780663719257383,-0.05658434448568999,0.0412923117735035,0.003350804638522344,0.0035635505938449714,0.05373951280439722,0.014559377988961793,0.03467779832866241,0.17514354703707286,0.08620416082715072,0.0243886255775569
ICOSLG,-0.01220696175161777,0.052738701922711594,0.0880543748685231,0.014327989514954276,0.11374559394263245,0.013112229926623446,-0.06963348618729275,0.011399178271127977,0.20762944245169043,-0.021879514346868592,0.021886543268481738,0.1014436539181405,0.0418646049569747,0.03862971889339706,0.06793421583813603,0.004623626371541192,0.06648172813843314,0.15345882275352138,0.0860070075325623,0.059813670706390175,0.057252521793690905,0.019715058067384147,0.09255530760537459,0.08363471512717921,0.11773156447932533,0.07125159171979766
WIF1,,0.013523908803783354,-0.02791557738401967,,-0.057177195883720694,,0.08953283782674108,-0.04027304545430677,-0.2119449049820032,-0.0311525602125165,-0.019414424218772566,-0.06528304130164761,,0.0012963461543011776,,,,,,,,-0.03352850915216152,-0.04469242069346796,,0.08833439912099952,-0.006845378532164144
NPPC,0.02091992411036771,-0.034265949402091794,0.027727795042401016,,-0.023585328454818172,-0.022139086895377597,-0.04224931488718237,0.07401367514050208,-0.013844065766564023,0.05165470907840904,-0.0062149502248015215,0.011354323417139442,,0.026024828951617094,0.08865445953601656,-0.11564296525341429,-0.020985759094982355,-0.03797510651616424,0.07257948239747154,0.020352103521031815,-0.01651411830101096,0.047709701845901606,-0.007598959157219717,,-0.019234762190067273,0.017882580841573376
LYZ,-0.0028929619542449503,-0.06666111799368987,0.00899638844893008,0.08901388425648428,0.009058925610981084,0.026067253821578613,-0.060903479541686206,0.015355762929081772,0.2205715321229714,-0.0438661058462744,0.043696604371119885,0.0469295119180862,0.047915628268604765,0.015663553596959097,0.06370762201144814,0.05118089033262991,-0.004670692105223829,0.08599186455182618,0.13409739106975865,0.10410522911412701,0.04440203383369174,0.036703978365383694,0.059592833729662266,0.04752197251494927,0.03276470132498263,0.009571405904621567
EREG,,,,,-0.010972459666583272,,-0.02479916614447679,,,,,0.028328150930332426,-0.03145613954944716,,,,,,0.004689979935810698,0.0050942929838460735,,-0.052190767586428474,,-0.017867251546055774,-0.009402493299424355,
SPTAN1,-0.001352428724225811,0.1275437073455686,0.03726444720289305,0.023104497803044622,0.09046481941298898,-0.0004516531047706947,0.06348804622929136,0.046181082570628904,-0.13902724008593556,0.037953777100578436,0.0025824835528563575,-0.058069607332311854,0.13578195501740623,0.011166067230588212,-0.0035049327217648377,0.20896327756996352,0.025109477441619153,0.03832742386740562,0.04973487250882579,0.13066498730381343,-0.03550026574251431,0.08925886015953978,0.016319273411916236,0.0348518954085167,0.02367295056937415,-0.009852384034910488
PTH2,,,,,,,,,,,,,,,,,,,,,,0.06733997449183232,,,,
LIPC,-0.0015061603442571125,0.04117399985253907,-0.032631440855595224,0.03590228016514899,,0.005599935759583721,0.08125106306489879,0.05247412557208068,0.1251732423744656,-0.043090767056245656,,0.018259093603471752,0.008833745036987096,0.02479686962632807,-0.003246069349061984,-0.043234231820512024,0.02888582416519772,0.04980130473635041,,,0.009014188387470853,,,0.04560741721995541,0.036136722652820065,
