,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GNAS,0.08860820308426355,-0.08757486614885511,0.05047495347163611,-0.01780955082595483,-0.12005002725270918,-0.0851446183349536,0.01882030492175145,-0.07094132736359378,-0.2337340153433205,0.048784729712185025,0.025719051433927234,0.08916409565766717,-0.17844779574771358,0.08629924133652968,0.058646020140509826,-0.08004297978023953,0.035639962782796894,0.06913651083287567,-0.0334376276304966,-0.05576450266452792,0.10928495233665457,0.06279935039425066,0.04743405088018388,0.028856533355129447,-0.09552642647002854,0.07563147235292135
C4B,,0.020177504159453914,,-0.027780977112010163,,-0.0343596026466492,,,,0.006242130650822739,,,0.005676881716375366,0.003117865100817687,-0.011083179555515802,0.08950740038101272,,,,,-0.031550198306335535,-0.01534080577490808,0.044827484542163315,0.10493986558087827,,
COL2A1,-0.0656581928292939,-0.012560781589114178,0.0056558699824968035,,,,-0.021719535319178182,0.009204410116022096,0.12011947061526587,,,,,0.10827111965408678,,,,,0.05736367261358113,0.03909995807798354,,0.014599872486624116,,0.04862578777123856,0.016812332529035138,
GSTM2,0.023524777468515827,0.017415868930435723,-0.03554320559037158,-0.03187065995290325,0.08557265975075912,0.03810825776858179,-0.06338502418154993,0.04475462586791367,0.046851280052283964,-0.001002568005473215,-0.025855078610918153,0.012405679336219378,0.004948660943380191,0.023189469586024997,0.003189950937216853,0.0005840509001389956,-0.027317708823953325,0.11300235993271858,-0.04517319184391504,0.04625569376851863,-0.0031098073179187105,0.023425086323063116,0.03843700393230052,0.0934963506085841,-0.011374039074672306,
NLGN1,0.09800979708334252,0.0440748457187707,-0.01019300907142601,0.027328550502170593,0.040054235840787926,0.01306672317334677,0.0444887257970648,0.027009210494504807,0.1943173723374014,0.04337621999739435,-0.005469850156717157,-0.006847981980739173,0.11087635622200405,0.06391131405262632,0.052629812204492116,-0.09550868088091509,0.0675365708692352,0.11044521844218341,0.021856223490701033,0.014513702319714359,0.0804229861705127,0.0538963367075285,-0.008874691886604242,0.1551996405737357,0.0926363475380851,0.0030164886301719167
SCGB3A2,,,-0.03895421839179084,,,,,,,,,,,0.03039893995395878,0.09235658879353441,,,,0.08236662789917842,-0.031802611926083364,,0.07234312035707822,,0.006623912255107343,0.006122478552297183,
LEFTY2,-0.0063620150788146895,0.10038933420879924,0.03707071894260031,0.022753066249267345,0.1421115642982722,0.0032710499959125038,-0.005766601303692251,0.10438546395344231,0.23651258573973793,-0.008225780641826328,-0.012733421527452137,-0.02160908397280776,-0.0010919649363889622,0.007217996613658256,0.03240979366545574,-0.07415578738657658,,0.01886154182688457,0.0720663317924873,-0.029412289649233037,0.05123871133168545,-0.032123007818050255,0.1986944819217595,0.11813318430758127,0.1240550699184835,
ACE,0.10434612779565715,-0.016028119115915597,-0.038740759643865995,-0.0005931515248162359,0.07170674521394471,-0.047092574235481265,0.03986602753305649,0.037594458273331896,0.19706371738090114,-0.010718793517489797,-0.017094162000214373,0.0011097097316086276,0.11953022538084931,-0.0159259743832484,-0.014096395402457168,0.015408335854213804,0.06444142180315367,0.19665782225135117,0.006866628013692396,0.01334882101070578,0.04887214519635626,0.04157175592172946,,-0.00011872534021838147,-0.019393930753440616,-0.05312505450059414
RPH3A,0.08577303859615378,-0.030910644517924035,0.017052938158828378,0.04421041493416592,-0.046435732282551136,-0.017669843865349647,0.017454098245244985,0.01836252981429714,-0.13958521736083404,0.006751703668210272,-0.03776590502452485,0.08819413391462289,,0.005306949757177295,-0.04348830790802208,-0.008674480175092933,,0.10114142868416709,0.03260555486056895,-0.012747438302486046,-0.009590599380014227,0.06508980331859461,0.0026952763765338214,0.04780802138909993,-0.05388036655517261,0.004037715331507848
NCAM1,-0.001684241897388662,-0.03447471217036918,-0.017829386069904783,-0.01281634859628062,0.1031678553678459,-0.04572333597987437,-0.043702415030957974,-0.0020339680949314075,-0.15724116339698493,0.10230026355768308,0.025348010302704168,-0.050160022658951905,0.052907981127100566,-0.022732906805622247,-0.05709635847933603,-0.04988709687265753,-0.07225608649391049,-0.15544743427262506,-0.02451859374823064,0.06392223550828659,-0.07268702383386087,0.03386493210042352,-0.017855679437093694,0.08547048044485579,-0.18124254925287495,-0.06550450579104325
GIP,,,,,,,,,,,,,0.0604268469616796,,,,,,,,,,,,,
EFNB2,-0.00043502628828943766,0.008473733939852571,0.07583785850550852,0.04131608645755801,0.09869739989535309,-0.03426214037756539,0.01247593309370789,-0.022414208054320584,0.09720739442212918,0.048637766656439235,-0.04168491507440323,0.05090935368078151,0.09791779414904572,0.1100522519230947,0.029297949390549048,-0.002730543587382346,0.03500259775726662,0.06892330554041376,0.0003861824349189619,-0.006044531493690111,0.035656565843819724,0.09947205797906944,-0.018322043538344466,0.07673721038396948,0.10478788147160463,-0.058321187349033306
ICAM5,,-0.04489811862066407,0.07391178293285208,0.0034566631575698665,-0.021026121039004482,0.022596554127304547,-0.02528580225583943,0.0477848508489082,-0.10504147876941236,0.011930741764461879,-0.027218597888079454,0.02450669211381282,-0.011679832681539921,-0.06134434029933347,,,,,0.0043293361056695205,-0.027451884650226722,,0.0375152751220928,-0.0197261863601272,0.1130798393612,-0.042408947119685285,0.03610399976652265
CCL5,-0.02462501010089972,-0.05101600312719762,-0.0042392944971304,0.06136589327768881,,0.043011376692101096,0.0066931598897975834,-0.039915094889422964,0.1485769297653571,0.06482438625486335,-0.03579838451396902,-0.012902011572077812,0.05155870471910029,-0.026971294385905013,0.07835503834465808,0.021893113525467838,-0.02129149108952409,-0.007088962459673737,0.03899289911763923,0.054454315232800365,-0.014818679332747426,-0.029504774829245087,0.02778605713257356,0.06076546256441574,-0.050209241938125065,
PSPN,-0.003918522516658873,0.04247198336922387,0.04636378117608432,-0.026748206824458116,0.0559085389220506,0.06209653729741979,0.05678008688376631,0.012286031021636818,0.09070495521736342,0.08314388402996209,0.007726134902936274,-0.009116352348885247,-0.032528672021545774,0.033429469507454644,0.0896219657848272,0.11989474648235833,0.010835154890489727,0.2108400113890782,0.05718193796810866,0.06493680658954859,-0.017730895042526715,0.04027679957603338,0.0946263819739896,0.1788013300221975,0.005235009081537883,-0.08165252509668446
PENK,-0.003810746014558583,-0.06140826342076849,0.012023798815351866,-0.0302440401640987,,-0.045470017533949865,0.0636562851393782,-0.04040008770566055,-0.23654844100652453,0.020696377211376796,-0.0248918736655124,-0.04321821339138542,,-0.03743096737223753,0.11527838700181223,,,,,,-0.03477211021096542,0.047555088664240304,0.006596142464177771,-0.02223362794143268,-0.040721484439673244,-0.01005815956301751
EGF,0.0354251489431875,0.026987708025671256,-0.014433604457036493,-0.03145865474135866,,-0.0010364336507383545,0.03725147444610334,0.04755067124763938,0.09206403368750189,0.04135461670299246,-0.020211274888407394,-0.03106717192745618,0.03041858500527539,0.12870811930330736,-0.04117086755987909,0.11497938375605404,-0.003755680804743444,-0.024778977371395016,-0.012303817394897455,-0.01143628049860991,-0.005925552630540094,0.027471087234035855,,0.1562872640021686,0.061024920259638474,0.06555796799321728
SERPINC1,,,,,,,,,,-0.02426042760023802,,,,,,,,,,-0.026913939588031847,,0.05304161151478351,,,,
UTS2B,0.09535052220679008,0.10397163986040803,-0.02661781242071084,0.01977467954683498,,0.03882197888292907,0.0352570931348311,0.033941716348858626,,-0.03725063102449409,-0.007621311952060238,,,,,,-0.06707961100663341,,,,,,,0.1089524955176366,,
F10,,,,-0.024899834682691427,,,0.06400773849155691,-0.003832734997994325,0.09649399352354726,-0.038262722311912196,0.012411561247410264,0.005676905105777783,0.046502294678864235,,-0.02456930157935164,,0.09611191835393955,,,-0.01527293469666135,0.032504076579238005,-0.0022053531265013304,-0.037009430400552705,0.03541106177991991,-0.03305531353533217,
FN1,0.05162811287378741,0.03812621791757225,-0.03366692332112937,0.010520788776283482,-0.07262674105968991,-0.014247573597433668,0.016077558443318436,0.060589539431446536,0.34254883184230506,-0.03633228422173397,-0.002729670143970131,-0.015177470620900815,-0.13864057161036866,0.00986166748255993,0.0699914545503018,-0.010819202411507666,0.03374588789953968,0.1943491297492118,0.01675177585790611,-0.02821182143583942,0.07554998118132576,-0.03826998674388818,0.029843240417188426,-0.1833233433412073,0.07868176982912224,0.022831186738853457
FGF2,-0.036181425427544246,0.05709616914480094,-0.060917640501775866,-0.00712443224689207,0.04032017723436156,0.03771890586782416,-0.026673437824820324,0.0243436666620482,0.22283832915341334,-0.0012424320498648468,0.007693237745232793,0.040580310921440446,-0.017846649918715613,0.051218024916916086,-0.011503260338153713,-0.0483414085700482,0.007855488138766978,0.09383136814448065,0.08033903327959349,-0.0029394818247928433,0.06418858371270612,-0.005042356609257849,-0.029187784259333393,0.12995981206250348,0.10579011909316502,0.05980026281433408
GDF9,0.031381982886615166,-0.013045199517447708,-0.0002982259230968094,0.00901653433942924,0.054057981194492385,0.05253493994312897,-0.05180324850169593,0.09688829104418507,0.18247229479196628,-0.004374128211271342,0.03685305440806725,,-0.04405227125657672,0.009349547578451672,0.037661323484019016,-0.029095790752890194,-0.008074529840920708,0.013359806324205414,0.05064556831069709,0.04570624521645057,0.007334979936072482,-0.013528716211249082,,0.03510941556966857,-0.03292574761130674,0.0363181044450906
CSF1,0.025828569070804126,0.04612759133371191,-0.02110862200708961,0.04104615305889287,0.09404683217735098,-0.024237612269941713,0.03210094967226352,0.05657083796597746,0.21459780072328846,0.039592133953396356,0.005779888892402363,-0.0635060767371564,0.15026669661498473,0.13901943025083408,0.15513482262959163,-0.009784868729053105,-0.02401486085096576,0.0699698286596558,0.08668938980573374,-0.025645042898622985,0.07374881873661142,-0.08747374404970093,0.0677455213663821,0.1349445150847421,0.1931239949507538,0.038445595698278635
GZMB,0.032797872463916036,,-0.0007548568277581704,0.003207442104450507,0.008869426339644241,0.030336695610098396,-0.028106035002319372,-0.038999325523867444,,-0.017566662293943963,0.0051302609632461445,0.04377524159241716,0.013847112230847149,,,,,,-0.035380823608242615,-0.03416273560668467,,-0.03717282404764732,,0.029865431883493204,-0.07485971451777801,
WNT11,,,-0.030071633003601134,,,0.0013416593111291826,,,0.11465315685644753,,-0.027419549473801427,,-0.03724743219602713,,,,,,-0.017584214313817445,0.0019365739783922778,,0.03790754536331974,,-0.0076225371369124115,0.060878224160113466,
GDNF,,,0.021022987530381596,,0.06929594671372105,0.008060844248096858,,0.08922233993503181,,,,,-0.03023831251421131,0.05261950772328227,,,-0.020624539539144518,-0.02410992841038367,-0.0013632803023358256,-0.036129036980617264,,0.006270505859471001,,,,-0.05667514864956485
FASLG,-0.0650915562942793,,,,,,,,,,,,,,,,,,,,,,,-0.007800763856961727,,
