,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CKLF,-0.006259416714781863,0.033860135143859035,0.07137852023080762,0.01251911472773443,0.06270054596350536,0.07051517648149808,-0.09529553441047652,0.01782430480005586,-0.13159070850964508,0.056740479196360785,-0.010465344017489235,-0.1796410628908868,0.07195431229971339,-0.11486314533415305,0.033374336807557775,0.08479093816952465,0.028247018497794887,0.04450170169818884,-0.04931076184636717,0.09423498561375326,-0.019250939321751186,0.03623163840756153,-0.002297660489738429,0.06392323173121299,-0.0663746541040578,0.028746790342340754
APELA,,,,,,,,,,,,,-0.019944194935798895,,,,,,,,,,,,,
CD24,-0.0008165484361963441,-0.018661788394666746,0.020334091755148234,0.026791154784202253,-0.019358603008036882,-0.0006085347669830849,0.09310113992194138,0.1819042091642395,-0.002632262626989541,0.17197492787529156,-0.0380803472638432,-0.10812844312735811,0.02247462613610006,-0.029611105749421194,0.02516981608675931,0.08664989990339242,-0.0008605214258732333,-0.024466068059385615,-0.04721750064138645,0.08523975657118295,-0.06899523499582674,-0.06405062377218368,0.06214758376814508,0.08488454255259476,0.08258179492907813,0.09680917775043947
HSP90AA1,0.02248502908897846,0.10942700003458128,-0.07846891774086243,0.05213301149467454,-0.11506160172689317,0.05956263494689283,0.227592323951739,0.13274994703538304,0.20549632748522192,0.16769583297732402,0.02314724577361359,0.49154051112010777,0.0038532614194462097,0.28574926907045634,0.09595708855646286,-0.12887308958024016,-0.0749655130192063,0.05783367990547067,-0.03331743285493509,-0.19794405429749207,0.08830275410177525,0.029976370851825508,0.1547130492227689,-0.1548885857900731,0.1975551871415717,0.17616849322991782
BMP4,-0.03456560610912356,0.03352402088616207,0.01331683688379442,0.055986369665382875,0.056177821813192697,-0.05072483159755209,0.009801935515156105,-0.0011614991463939986,-0.006571053133300056,0.014470726858871925,-0.024967297759003273,0.008368157019526165,-0.050311497356315564,-0.014135416418875415,-0.001438015906527743,-0.009088960250656144,-0.06785563644978695,-0.0037686245879221397,0.06040376177719525,0.03881727910087684,0.028835026739903333,-0.10007178255380204,,0.07269801457892965,0.07074216538108943,
SCGB3A1,,,0.004418772763639947,,0.06306376142094988,,-0.0005705137420652413,0.026609312386665408,,,-0.04239349176533039,-0.06745437938323899,-0.01973011933448709,0.0476576058883783,0.0322056423465191,0.07302181822279466,-0.03395556520664124,,0.028800344797749223,0.009365858291364588,,-0.06175222107706753,,0.09034548976657013,-0.0026023374167858516,
IGFBP4,0.06381991598153981,0.021102712869997105,0.012729924753478497,0.04007228915534075,-0.05925987826895165,-0.07185259369157955,-0.08387117478517407,-0.045100002602359905,-0.1025205752957776,-0.07975510250964678,0.010172486469827435,-0.22522008449312558,0.051106590973269535,-0.05100473147701125,-0.08608857390215245,-0.018387926902187737,0.06023812281293761,-0.06385313798041906,-0.016876643572728518,-0.05264664934556391,0.0647932025920357,-0.0814295000467106,-0.001924520671881359,0.0956809425578843,0.08888903969418646,0.02528740622891743
RSPO4,,0.022826454288520016,,0.03886646551472631,,-0.0033351296918029184,-0.011434760175234976,,,-0.034920370450976713,0.035170615252732684,,,0.003599462344368949,,,-0.055913078381378864,,,,,0.0047715454502898595,,0.03072493697707424,-0.06355015681442751,
LEFTY2,-0.014524160627568313,0.02135322333142874,-0.0020409317975737494,0.04188904582512325,0.03424138273702308,0.02681685906859086,-0.04766821218379748,0.03306738187544135,-0.06588971321494144,-0.06224692737457049,-0.017246528256703343,-0.0513486089825745,0.03881447412769375,0.039436319880886084,-0.011593255442157006,0.030369701438596755,,-0.03745936121800392,-0.011015788911529389,0.010515032628690696,-0.04061538696676795,0.0314029383298446,-0.023241525227266895,0.06181943809665844,0.09304447182454137,
PF4,,,-0.03300935099139956,-0.04786375495858059,,-0.0188210327653711,,,,,,,,,,,,,,0.03142245735483956,,,,-0.01790035051703442,-0.012025852526666728,
ANGPTL2,0.04282345755935256,0.007547592302148152,0.0368100056480396,-0.0080432132179163,0.03854334950370758,0.026289903425065143,-0.025537977628259583,-0.11102224487088726,-0.11873224601138668,0.010179309469109598,-0.018502799772606313,-0.24617627192636665,-0.02435523909353807,-0.2039216269042852,0.15446362441551822,-0.004722496063699565,0.0037375567232929762,-0.011587452705073963,-0.001148933624397181,0.07026832751275716,0.017802531775392726,-0.049710545938942544,-0.0034187956870118455,0.09811793456079318,0.031030818695709863,-0.09563318945784831
LRIG2,0.030497929737382135,-0.038641639629608926,0.03957628250077882,0.04091461996806046,-0.0020088073570585976,0.00032776102262792463,0.052587945588065836,0.014617679146654987,-0.057106748575841866,-0.05151524959302945,-0.025605274586810927,0.03834511724276355,0.0558731256197765,-0.04210011191809606,0.0480686809540738,0.004201466043830911,0.011961776266503441,0.031125365624700346,0.0850769641897728,0.022751066572662407,0.02240444322233038,0.017402043726561487,-0.06333815426135567,0.12286857221596098,0.043281835135916075,-0.04571772011046148
ICOSLG,-0.04522814116106897,-0.0012799760706086528,0.013922499781168251,0.00920334634052981,0.05244957240762365,0.02608315341029352,-0.013891560725361187,0.05539232951406131,-0.07767028731487388,0.02935518093842222,-0.010964508739870283,-0.08139898254546837,0.042061912481802466,-0.008054470154582478,0.047692787179580004,0.0010489118320944828,0.0008711543187568216,0.08983074110272082,0.031332090239325594,0.089484317847911,0.062228744719108435,-0.0268462861158729,0.018414946247232066,0.10689014848599934,-0.02622442339359554,-0.017676599045205094
WIF1,,0.37379572098623454,-0.019335822494315064,,-0.010467869548871913,,0.11031575569237857,0.03121401209484825,0.13944222569459366,0.0668379860264684,-0.0170018927583674,0.22094844324225887,,0.22005473503841055,,,,,,,,0.0583301831945248,-0.0009044072722834177,,-0.023757283999083747,0.2138453438354432
NPPC,0.07149847149812696,0.0054105190890512,-0.026989244396849788,,-0.030073835816482434,0.0457469738185109,0.11579390819335639,0.04364957993258364,0.11311587537949196,0.03627857689831533,-0.0011282685309767127,0.16705191407324252,,-0.16920125359254204,-0.003940863358412344,-0.05768201011220293,-0.06351913805100763,-0.01529453138689697,0.05699820997519996,-0.005319541470406821,0.0008398020153073718,0.05485843123820342,0.17680948461111928,,0.09685936060515891,0.15781355930796148
LYZ,-0.004463068112962738,-0.04525444212171701,0.024810249473778856,0.032311127295983975,0.020734459088102418,0.010060702745965232,-0.1346974810137847,-0.04758779513642606,-0.11084115994825355,-0.0012123936076424656,-0.023002569343619522,-0.3847064495118399,0.06250987004435234,-0.007884340631368194,0.054319864070886306,0.1205788911382488,0.016179156906947604,-0.011792019589683452,0.07627145068844426,0.0750114947798722,0.03703257440373113,0.01688298116630289,-0.03849783657661947,0.0966395843134536,0.032843737115710696,0.04455150554786292
EREG,,,,,-0.030228607502772276,,-0.04143941306748294,,,,,-0.06312490654282028,0.01162612912690495,,,,,,0.0220179552269964,-0.013852551257797491,,0.019514420437967032,,-0.005027636177107772,0.028204552239524363,
SPTAN1,0.029000524307380565,0.25168372517646503,0.10151203790054016,-0.029207907516295324,-0.0027436638154640664,0.04478163107435749,0.07182381760136411,0.0961268937259,0.1433926770482812,0.07927302526415887,0.00027165191972888315,0.37989195925687896,0.06391846879896805,0.17966366523893976,0.056109771245444764,0.02680510500308711,0.017184755500253248,0.0390733105651632,0.01121957965591064,-0.02434076585685486,0.039409219052873944,-0.006307555773981967,0.09002609861306729,-0.009797046474434145,0.25186211633224453,0.28400997393384647
PTH2,,,,,,,,,,,,,,,,,,,,,,-0.05089456582613561,,,,
