,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.0318815269540687,,-0.01586870681407182,0.009097212895205526,,0.06295138726758344,0.003327769666660539,,0.07784986585142903,-0.02368268130522662,,,,,,-0.010881207426536938,-0.03885564084412335,-0.011738016986866887,0.016828691151739943,0.005556154068709075,-0.05639902230775597,0.031219339584451503,,0.008821183583347974,,
PDAP1,0.056170728505622464,-0.003605890217007453,0.029314495620853753,0.035857547154766196,0.018476652269565803,-0.02259102932343058,0.052060797684723235,0.12286956054148769,0.20506841115286076,0.037528359395813546,-0.03947615282227223,0.0338616644039808,0.07689945158636234,0.052806411493091454,0.04786603362527923,0.002620215553347341,-0.10428685085880167,0.056185041622187855,0.035393795689010174,0.024045610247168194,0.002340233768062738,0.04594981780921993,0.08532016777373487,-0.0008946061245049328,0.07344259812889573,0.06411490200627004
QDPR,-0.13598663032700972,-0.01683480580837522,-0.014731949337417618,-0.010765426261208248,0.0382930373765547,0.12981698172293202,-0.006178581821804422,-0.05605152275958698,-0.2145489756022509,0.007428578293944815,0.04984018020134643,-0.026424513731083326,0.10231698404460463,-0.006695239285959239,0.001196556501863689,0.033967743731384364,-0.0743807761386412,-0.1414985574018337,0.09062997343758243,0.0822863025764292,-0.11070636531913504,-0.009120088980202844,-0.0368903377892531,0.08216919180366018,-0.09422884188149058,0.10456670926589896
POMC,0.11655240568394301,-0.0012259691227347607,0.010401148041811255,0.0361401558211873,,0.02708256048655032,0.0735962059771601,0.055183134594687176,0.015107963792927786,0.0027893236455608277,-0.012679027759153437,0.08979483308346715,-0.01008651977348886,-0.05884997214999381,0.029151805898713083,0.03164829751966201,-0.01975612578895321,0.01567548631425655,0.044063968799830794,0.07274598703279105,0.03332923335833778,-0.05591532873442783,,0.08042881037422198,-0.021606016668498616,0.012265674064306073
CCL18,,-0.0026775704627142348,-0.0001887351546854929,,,,,,,,,0.05567067300015203,0.135073252398726,,,-0.038968828388283555,,-0.06214593429612706,-0.019386797198632136,-0.02277642745676874,,0.005545445055160475,,,,
CCL17,,,,,,-0.0071484491365417764,,,,0.0041576330597875985,0.014312313227240789,,,-0.004443339712197207,,,,,0.07699005174506511,0.024069065174718456,0.040727278298998575,,,-0.009786335469097357,,
VEGFD,,0.04387380063827795,-0.01087795536105628,0.020591936624970813,,0.028545663188634322,-0.006283453122812487,,0.058014464056708084,-0.011826851552881304,-0.024793599030710437,0.009774747471128432,0.032931614940008465,0.051489309994337956,,-0.0002619763201201222,0.07407338758296657,,,0.008803401193390058,0.042896252167642514,,,,,
TNFSF13,,,-0.0045415421307246,,,-0.010027901317388597,,0.10540653877116421,,,,,,,,,,,0.04214874697639517,0.002801805610884379,0.017971093081551367,0.03031678895619079,,0.028418957211352874,0.10946922359808985,
WNT5A,0.000805929891730618,0.04453452420780008,0.020934680799632933,0.048263866752596946,0.055480325554110047,0.03721792749466616,0.027719706688782663,0.11493893611643562,0.21266743496670243,0.08615246218616004,0.026674534358895958,0.001884802884011382,0.011675241212053482,0.09653379476739388,0.09891628762170594,0.02337199963175671,-0.06647048705487249,0.03182394573233587,0.04171873037672309,0.03780736437136372,-0.020076066273708063,0.03775812040040074,0.1143875356176188,0.16770824835245224,0.09998164190701288,0.1029642919655162
CXCL8,,0.010178044242200136,-0.05093159747823455,-0.012960665073090029,-0.033415374649695,-0.002561465847571922,0.013475749994610759,0.004644314959801434,0.12427884934757713,-0.027717055361892,0.01372486232927101,0.041034271085779346,0.007238576073940796,0.05417905488719033,,0.08967176347620394,0.02407382994341915,0.03238685083183177,-0.06391771869447972,-0.12388745696876195,-0.05202542618052419,-0.019843053417483058,-0.02960669800300363,-0.0022331689574991527,0.07343654007065006,-0.023345162072909452
GRN,-0.0940944759692174,0.07414678084227275,0.07198050065853463,-0.03644534722758364,0.03337422870189697,-0.0017352913036774032,-0.028375871614833667,0.029715306434625006,0.21712810899092844,0.02657105707787066,-0.036100550553947994,-0.020278514579551522,-0.020131180994181066,0.03609284306499609,0.0521171310531719,0.02002761864372596,-0.06656845712625711,0.04903599117026519,0.09795497745929103,0.059559904849639723,0.058423550008920015,-0.02457248372034588,0.023148512274165815,0.023655634155863012,-0.016911774727256485,0.059872969580206964
MIA,0.02687296853269581,0.04735046436321007,0.0374323768972739,0.03837487627586134,-0.02010331899890257,-0.007627565459713088,0.05260548386651152,0.10770556700588378,0.10672053516700507,0.00010778377511074625,0.03055552824474825,,0.026682954079902815,0.13033943094986203,-0.020925147112031844,0.03823693434854214,-0.046325569611841366,0.07572691501239737,-0.014648661694935889,0.07335216712479468,0.05949578245979752,-0.006768007444441194,,0.10271400326661544,0.08960344458744827,
COL4A4,-0.006874591852520112,0.035153741958077724,0.035126830370966276,0.010314633095976166,-0.030017839238327557,-0.002892706088448553,0.0590610686351074,0.044990178898604676,0.018401690913762536,0.06542145445403862,0.055182872445494406,,,0.03764978083686819,,,0.01032113695580068,-0.02860337326713301,0.06282497697628313,0.03462366667768012,-0.09290367724983498,-0.02377929766381589,,0.055654217323889255,0.11007717161162138,
TAC1,-0.017952769577482864,-0.07396031568371483,-0.0007811782159019652,-0.029903286212248248,0.07776440270477199,0.04970599017884695,-0.0036577494280903068,-0.01611508476173193,-0.15844191809397576,-0.056680897754952095,0.03880137204725639,0.0060776822406299474,,-0.12881439528525848,,,,,,,,-0.029604688207556473,0.02235685278260875,-0.006095772211086651,-0.12319413228907669,0.02596577403348291
RARRES2,0.16357815211758445,-0.04273757571229146,-0.014076672522282013,0.04681501721755328,0.006498730727976818,0.06374064103571628,-0.049702406249471476,0.015072326609350383,0.2769341567750621,-0.05412775327204625,0.004855998246746169,0.023726386502826175,-0.04687193419753564,0.18237064278515416,-0.0439080135083479,-0.011771170418000984,0.10597280023962154,0.03497036853853573,-0.0003678497305409717,0.01052349325429295,0.011482811771119449,-0.009111257357466276,0.07185381466442098,0.054389729429906324,0.09313236683954561,0.11260276214993634
FGF7,0.10704030641933229,-0.042017367474097345,,0.01998589209956325,-0.023627860718898004,-0.023321248385962046,0.00901538010704179,0.0551969734398347,0.07492478600675996,-0.017738192326896312,0.07174911257502213,0.0395600889982314,0.03200193144781046,0.10421252827416246,0.04104768707821571,0.057240963772955754,0.03049529074524738,0.11025602246477297,0.029863291285250296,0.005627345369802668,0.01626741793560743,0.03262754064076825,0.00995842889148391,0.0672117581438566,0.08019993053066957,-0.0384253326341304
EFNA2,,,,,,,,,,,,,,,,,,,,-0.0029156006985432224,,,,,,
HBEGF,0.011281941434358561,0.03672362179285867,0.011570163960051044,0.06162029355924597,-0.057732848745635744,0.034665848535398724,0.03565134005538688,0.10609910301787089,0.14126042399062105,0.1247696415162132,-0.022027298208702806,-0.04069072013774878,0.14702136942220806,0.10065099838474602,0.025281056691353526,0.015266880144548809,0.06550292294833483,0.018540184292165342,0.040609027196443735,0.03638141169028074,-0.004622814870392488,-0.017668479749899237,-0.07104032095873795,0.09151697843752823,0.16558723442207393,0.011982872060312151
CSF3,,-0.034395078020413125,,,-0.07979018771533646,0.05775780050902995,0.014388722684335135,,0.04002416335217843,,,,0.02907949107642722,,,,,,-0.0018192110043905958,-0.025204254748732304,,0.013889497358414434,-0.05672551882969047,0.01637640665014707,0.11713666298696997,
PI3,,-0.05819834503374935,-0.04293461335436793,,-0.04641637476222367,-0.04453450417249497,0.05651498268835282,,0.05335313310616293,,,,,,,-0.0001568098334962215,,,-0.030591349301826505,-0.11101076370101784,0.06303020116935287,0.032356267464697566,,-0.01600280691342591,0.08076458061876012,
PCSK1N,0.20589416360840865,-0.029770644164461308,0.018512060825640317,-0.037259957039164064,0.12860020058467908,-0.018471279650041483,0.02473004187455359,-0.05310173324468446,-0.08962273723134008,0.0888787688925562,-0.0379543774045101,0.002749817331017122,0.030268220225092467,-0.15791274365884303,-0.023435556564814573,-0.010290750088695266,0.015070219316627324,0.007914936333161454,-0.012435618118932956,0.10068345827610238,0.035189387611854174,0.019810671107147095,-0.049537800810889106,0.07038651684095963,-0.16794065958244017,0.025382444421117506
NTS,,,,,,,0.026568421458256924,0.032575983535696414,0.008151037098744079,-0.010520336210978141,0.04924952535209005,-0.036788889897656205,,,,,,,-0.005913488834636646,0.03538537133821938,,-0.00844137190975996,,0.06509231869489267,,
SFRP1,-0.02709883504648799,-0.01042832014371657,0.03650818769235466,0.041082375967724974,,-0.0163305381228822,-0.014623110498616284,0.02632334541633975,0.0745695859846752,-0.020553155867575085,0.04179632485835868,-0.026771489123520568,0.04507437343593208,0.03322897293066909,-0.014921707761560939,0.052854355312486646,0.04575406959307355,0.13693564555848997,0.07220629299009049,0.08180757722278292,-0.016985753499085564,0.03656546677175288,0.06736256978068525,0.09497700633941304,0.022596543271144354,0.13346643344927323
CXCL13,,,,0.06666965150692983,-0.012039524589957733,,-0.013852636566569562,,,,,,0.03167604392683837,,,,,,0.011540158490884314,-0.01889743409817327,,0.016087318679580912,,,0.06395626671587089,
MICA,0.05501762304776019,0.003363292501588482,0.060907671472427885,0.023763819507180324,0.04122417852331899,0.04799610512777943,0.007929932872485728,0.07577673741941925,0.10744102302250526,-0.0014283073007987953,0.03200751820757807,0.08051461748764491,0.06469813887523457,0.15609199539067295,0.0046801735153842216,-0.033239094756072715,-0.032095342348984424,0.02774917060645654,0.011578233183963052,0.010237749134039456,0.019061879344420014,0.04629445698523604,-0.06029519496851899,0.1397612325776118,0.08689607750593352,0.008633812585852312
TG,0.03521865884556663,-0.07843757806931656,-0.020683096200233824,-0.004909200265170804,,0.008967460776728293,0.023809808024656116,0.01962329807836752,-0.037759181618734934,0.009595398271645522,0.0037908126320657346,,0.07482273598619457,0.04805651924856494,-0.009793535983490765,0.06832924257470392,-0.030940426102079786,-0.04064518497345094,0.0012322844264353058,0.06550526939712527,,-0.01798827870168531,,0.03321529216772935,0.0798283525197943,
ADA,0.07581282122127418,-0.024902023090063282,0.06523799674990251,-0.03554983083549281,-0.007158470481955378,0.019352491728134833,0.029765030776964185,0.09193741750150805,0.17048806023942412,0.013257648015920848,-0.020573619437302407,0.0837003238656787,0.05496326910129249,0.09293452419066799,0.04293104950167382,-0.031459165430652664,0.01292114202121056,0.028138757298083072,0.05681873967302074,0.050345472112341985,-0.0052603519822486434,-0.05160955972124546,0.18176496878399107,0.12402252530807856,0.0459956414327159,0.07236547633707682
LAMC3,0.09931564055817266,-0.057021575876361016,0.05762412589907309,-0.0003632037278232248,-0.0063476138156830595,-0.061119564100300394,-0.007391222877316909,0.04265091337807379,0.185720032002799,0.07001454629655811,-0.0636852047632611,0.06519508835524017,0.03032676243529907,0.04933778522264961,0.159531616732735,-0.04451324264204874,0.04302931822465229,0.02542735153530333,0.09327533856850202,0.07480733894832807,0.06617664309533564,0.034484978418801465,0.09873006609717504,0.0664904110019517,0.0758873506337038,0.018466644610833666
CCL7,,,-0.014312627455423702,,,-0.04495593345534113,0.028082480888734985,,,,,,,,,,,,0.07747951321466853,,,,,-0.02536210263364398,0.11168489807107795,
NGF,,-0.03629020477811829,-0.014887860740597161,,,0.047604663986678265,-0.03362549705660195,0.009087402736892021,,,,-0.013619960754554135,0.09830806952999106,,,,-0.057184021928382595,0.0365930823510369,0.011759552567545238,0.04175656904267417,,0.00018044858274788564,,0.09248393405741315,0.06389342114965446,
TNFSF15,,-0.039967997034401834,,,,0.07512880812236471,-0.008165014461836002,0.018956104467447683,,,,,-0.006673231111962699,,-0.013606895739053012,,-0.04117970825951822,0.013189942753943643,0.028631468576886476,,,0.03731167412994832,,0.021131193997376747,0.09140341249054224,
HMGB1,-0.08086080776193691,0.02187328995417945,0.014136392046355344,0.0404637988636205,0.07805178987562283,0.016560008082426456,0.007005417032931797,0.09038088228237089,0.24051221696939787,-0.07634936102597976,0.020230367665597805,0.04711519641861398,0.16418586221238052,0.039559845057058174,-0.054431600656327746,-0.06577734270288221,-0.0232518614443359,-0.03893145294994009,-0.030985200043490237,-0.011178217190706745,-0.02545581646112672,0.014177903111578289,0.009799714004135608,-0.02688244161324148,-0.008093059585201632,0.06124786195727965
ITGB3BP,0.03888409565960471,0.013545223478267464,0.021499129824642294,0.0660604268766526,0.009946371639271102,0.0038659933001416796,0.0029653381803793257,0.10742142658176791,0.21086255069407864,0.06334584548869568,0.01693559166697003,-0.0007083083424828222,0.0935519753322102,0.16830690036779095,0.07149800022047764,-0.022574052599915035,-0.06879989555714737,0.027487779405322686,0.09910907800169466,0.059685410809034625,0.055231993020806426,-0.011573726084506656,0.0756542928892097,0.10872928477062548,0.026135563756497636,0.037465694405573166
AANAT,,-0.023981158667144724,0.0005664107240710652,,,0.02876276039141126,-0.034821449715541415,,-0.008200399393527525,0.03340772423866781,-0.030954697150794144,0.02888691568330001,,0.03529654416859533,,-0.12856043438376433,,-0.030175223018349226,-0.035616976390601705,0.01582546983676179,0.029140444029140497,,,0.081186666483067,0.05162643037239738,
RELN,0.05427018413507481,0.03267042247596545,0.03888936450632594,0.050138481031773936,-0.04844556638438211,-0.013346398789296969,0.04735649957539562,0.030122126844192073,-0.11354006141968177,-0.008685021910916165,-0.008424671491236048,0.009310612460587587,,-0.016928981288881175,,,-0.03938757204072718,,,,2.7303447349568402e-05,-0.007321168287900632,0.07020518228599476,,-0.02581953293840303,0.11046898864555882
IL15,0.047032502014664135,0.06804620991167673,0.08921098853973201,0.0027797679927661534,,-0.05376433186443429,0.024791576405279195,0.0709540507946141,0.054190539925747724,0.0269710402349546,0.04611706285127837,-0.009475838103943384,0.013231709728539843,0.027929876681681256,0.09284538878517719,-0.012667859631880423,0.02702264870282297,-0.03111341729431809,0.024163701659884452,0.01611155051173117,0.0009094697641338651,0.010817929058322611,-0.0652685153170431,0.16424419972282067,0.12140846697972123,
UTS2,,,,,,,,,0.05817141497499651,,,,,,-0.025393948579297058,0.008454211425874276,,,0.047685413037609196,,,,,,,
BSG,0.10488561952085648,-0.005382312171266513,0.025745516093187367,0.055074283084490076,0.05141631824522053,-0.028533452945837895,0.051367504869815575,0.06517947072538788,0.015621461045719912,0.0382661846551838,0.03733332428057542,-0.05880707946934096,-0.027321155793185503,0.1199894710421095,0.0906596493329889,0.09903793090398631,0.06154810353710757,-0.0037741061376205384,-0.039271586051535926,0.06718134741438099,0.1095156012129546,0.0018741522618428126,-0.061878585847952645,0.1913445073687144,0.14998376901341876,0.02070069239841644
ADAMTS3,0.014527400644073677,0.06615669810993781,0.044898322700985906,0.009020709585512302,,0.03921745815828694,0.025544930230811815,-0.04854899745633036,0.22414218327573682,0.026375866755664466,0.0054190156615859806,0.007625227136596228,0.007353671603369951,0.02699203963109436,0.03680897605622115,0.006527096377507196,,0.04597057721337665,0.058829434045827085,0.06350811067080177,0.017972038839625955,-0.020548269405611556,0.04179727662971333,0.1590393180317688,0.07958271810420213,
CD34,0.09993673728320068,-0.00916987165677203,0.053108181417984325,0.03566913733536463,0.051652283052667544,0.015733407524877393,-0.024809572086289998,0.09068719085118394,0.11599171597596876,0.022663193682706726,0.007210328039505213,0.019387617622194642,0.0565971462122853,-0.01173504613676833,0.08746824546526755,-0.062260991946241996,0.07879834175711378,0.016153978561218772,0.03198756835173362,0.08384304657878427,0.021982080083268973,0.01637148996118727,0.044726661076091585,0.12349355258793103,0.050157347534168,-0.019237000239174844
CCL23,,,,,,,,,0.020545225421894783,,,,,,0.029344133597823258,,,,,,,,,,,
PLAT,0.08619708827004052,0.030223460688437363,0.05262624597275203,-0.009461254961860547,0.07207641535038203,0.008006196906166475,0.04817695111964892,0.059530058694111855,0.24240646064137222,0.0795980795860667,-0.035261242567814724,-0.0733296122739096,0.060513664500755036,0.15853794228556387,0.10837507260228424,-0.043267750734502085,-0.03485351007745372,0.07430038422539653,0.01924530812479182,0.12189408064779916,0.09377297315206627,0.09969862913457642,-0.013934801316344487,0.11335215877198353,0.07379442537486701,-0.023165098792689517
NTF3,,,,,,,,,,,-0.015298652792866473,,0.06904379440294474,,,,,,0.058271967654216245,0.12065782549814504,,-0.03604191526773685,,,,
LTA,,,,-0.018446877362477118,,0.036410820178441876,,,,0.02927341697811833,,,,0.03395720096536281,,,,,,,,,,-0.0025828716452708993,,
CKLF,-0.006220498254257308,0.027878566341898323,-0.008462363425510674,0.007780821342411885,0.053919909657392795,-0.015607791584154936,0.0410963827803703,0.1316666103167238,0.26775400986647074,0.024804238287253897,-0.018085013054681118,0.056281784001628414,0.07540011298980646,0.13987158944712946,0.12355498827115852,0.06334435471117257,0.01620395449692258,0.07653426832540028,0.019165068319075145,0.09049696797996867,-0.019067539583759147,0.040296967327685874,-0.02715075652293954,0.016845234898882448,0.003951021446831211,0.06102486543969812
APELA,,,,,,,,,,,,,0.06001479733295148,,,,,,,,,,,,,
CD24,-0.029009685530221985,0.019031190772948084,0.07753797758278398,0.1291117659467061,0.007495230475132985,-0.004312699012566009,0.015937160135534013,0.09802156004516911,0.02628744934608165,0.002293468619718756,0.02946417019744566,0.06112659933305446,0.10649669066272864,0.10399301083435764,0.052516931066522395,-0.014384384102984383,0.004740845977127223,0.042427089652144305,0.07978821916885398,0.061331890640279774,0.0036032672851412316,0.029210966874021714,-0.09117434503849241,0.014888315141756604,0.08915976354599692,0.0021352200861295884
HSP90AA1,-0.09955017807274175,-0.015402308910644685,-0.05895253705807381,0.043955568587022334,-0.1085706655605566,-0.07062367905950052,0.040129167055743334,-0.09760328914445263,-0.28979136423636775,0.13160001816260644,0.04476414069698829,-0.0038637679792414836,-0.030781748167379597,-0.17562131142654472,-0.015614226877635242,-0.028021099279074396,-0.04259787318374772,-0.058995353947915004,-0.13241588195787377,-0.13753903561071976,0.0939696714894062,-0.009194502111366036,-0.03558273733083484,0.0027935004948467725,-0.06532490443425266,0.02142371715023054
BMP4,0.039071206595287726,-0.02932230598177915,0.03049679392979154,0.016369600990681698,-0.009606155698509996,0.045358534156451365,-0.015374211935123635,0.20059217331093354,-0.0007719618544884404,-0.05818799785756897,0.0263116477538222,0.05163429575793995,0.004188390178277457,0.001640338592572023,0.002895957581080623,0.0013081198116732943,0.017582398277244067,0.06241867578062056,0.02829541650690587,0.05725194726161572,-0.017338965319355904,0.04586703027261373,,0.05606996940825751,0.06856374459896596,
SCGB3A1,,,0.01953105859678429,,-0.04925923027246037,,0.03514279387586056,0.03774076278799313,,,-0.03494419115170926,0.025767919329308983,-0.005595148995366842,-0.03606790980560075,0.021060650053654626,0.06421203543904465,-0.06902507552013877,,0.044159979268749434,0.04093049162067097,,0.06510000367867198,,0.051045733738397985,-0.012864607357381534,
IGFBP4,0.0942725770051742,0.0038219504804125853,0.08344844834300419,-0.009475768687700763,0.03741559392880096,-0.08808787804846621,0.05951521403600279,0.11125648978732126,0.22523737434983582,0.12147637685790524,0.01927381490153873,0.01094352814132856,0.1134362815404581,0.1447931964844748,0.10115136134670934,-0.020897464330030667,0.07498487997735599,0.0562891748676302,0.08421595389721614,0.024448966608932227,0.09109617672485956,0.01530056972960135,0.1443667583042219,0.14536515918089865,0.009757353153700944,0.03308444644426586
RSPO4,,0.039758870592821606,,-0.03857723000694307,,-0.014553827281476459,0.06902776267016501,,,-0.0412195573933718,0.008487199693031239,,,0.10325839565750043,,,0.004317127114307303,,,,,-0.00035484189703800144,,0.06921544594587961,0.026921544906595554,
LEFTY2,-0.022382657404460864,0.08447463510059175,0.05364815610421888,-0.04362582423659999,0.036956751745270085,-0.005347478070300017,-0.03273442695895407,0.07497919803708783,0.2014471580783759,-0.003838720622986102,0.047299493563642284,-0.0027728133694482253,-0.008092638775097012,0.013199344875810615,0.008700950699663668,-0.0045343161712858345,,-0.03553326522657369,-0.03509115764781671,0.010509995353614344,0.043205737367554065,0.05101563995211154,-0.034811947770682236,0.10038969044886742,0.04509912478303015,
PF4,,,0.0025942438947763047,-0.008163003331403205,,0.024849634377637955,,,,,,,,,,,,,,0.02882888835001409,,,,0.07536986067368387,-0.041160877376330965,
ANGPTL2,-0.07039640407001467,0.07635117172868774,0.08232491343297482,0.014842838958386529,-0.021947283260960525,0.017491508119481115,0.02629505199059799,0.14566654168158638,0.19544854084228805,0.02619360758165175,-0.06401264220921069,0.06514483762310275,0.013537361855668511,0.20523299958167593,0.012283911235525188,0.14040392859166007,0.10981894357176693,-0.03831657621756012,0.11667119764301784,0.1511544656304811,-0.0423501626005015,0.05696421688178952,0.06300771488168837,0.13062398456258478,0.041698432437678686,0.1916672818431386
LRIG2,0.044098728968380095,0.07288450582865472,0.03156481218644482,0.07319983068197401,0.03389283312898147,0.030880394253286158,0.028702471745316052,0.08957119324932632,0.1722450955902579,0.022062865688535757,-0.02214706949654995,0.052221411926921334,0.009554636080168996,0.13304603726966827,-0.02716017304287992,0.023197667939168606,-0.0420154235591417,0.11997337229961638,0.0847715032223023,0.09899006897358223,0.06520366741399256,0.0389418710035373,-0.05674952919742525,0.12634259198326306,0.09582562199026798,0.10764960470888736
ICOSLG,0.0384982527618265,0.031963383690581514,0.010092686542437192,0.013380053977164814,-0.031671684985108584,-0.026290950244227458,-0.0444281809063167,0.04857828228366691,0.10770872617803079,0.0751316160968571,0.003195871763847328,-0.0637514423665646,0.009187287799685506,0.08794220908886996,0.025160677118212744,0.08043235380321205,0.0177951987586674,0.0589913874611417,0.12923876830284886,0.07672978488121956,0.037408876883308406,0.11107092651141047,-0.029345868948501597,0.15543461794726063,0.10209823526610251,0.07924588834645098
WIF1,,-0.03137995174223653,0.0151008599834314,,0.006489704414525855,,-0.005102335835948082,-0.0727757594801754,-0.19090920745825118,0.007420206441385979,0.08346198107200564,0.08178263795824874,,-0.07436315069938271,,,,,,,,-0.009286438238919547,0.058745076323157217,,0.00019527032344818454,0.1164938626886624
NPPC,0.0846228593945871,-0.05136739884430465,-0.03239333109048019,,-0.025012169259322686,0.0008017653629007612,-0.05343269955532331,-0.06169509516076712,-0.025471175792921394,0.007955424813675541,0.035913540108175955,0.02405749206876531,,0.12677008875506543,0.006250307095832865,-0.038172367269071576,-0.012492397371664628,0.0515988846623683,-0.010413070358860327,0.011763125724208675,-0.031524215542854984,-0.016037684441002016,-0.06825009757851057,,-0.028875565248307623,0.10663355695011863
LYZ,-0.08712828510930651,-0.0058912349960521795,0.05508869281186283,-0.005876615031828928,-0.020690714649006355,-0.005500958173965376,-0.05585250864923186,0.020753633676920943,0.1454262696376822,-0.02661721776464564,-0.0034146824684934103,-0.04105186276202002,0.13744068611861426,0.024831254771314124,-0.007953173485467091,0.0613304495796664,-0.07237439656923715,0.039717722417222316,0.02902993625610774,0.048863132839946026,-0.001861531264900525,0.02243854673413157,0.06984474645759584,0.0453492476817888,-0.035844543878418914,-0.05166392098961872
EREG,,,,,0.018651900063394594,,0.016771334395538608,,,,,-0.014938295083852764,0.06851500086250767,,,,,,0.07388350335928183,0.01407883417895818,,-0.013149264778130875,,0.065102807273496,0.1252059936020649,
SPTAN1,0.1143677627489564,-0.0056342790181229075,0.01869445355090527,0.011257233514190577,0.09781088562956752,-0.0335688399344073,0.04028580111888408,-0.03882265325020926,-0.06109139672451138,-0.019864284365059895,0.014707372753840603,0.02737469706164304,0.05072904541636912,-0.054147369681114554,-0.023164356620543624,0.06250216488449613,0.013000514164164196,0.0004787228983133066,0.020518539496552697,0.09197404135874629,0.07079522664290756,-0.0023878561281751058,0.017084157324271165,-0.011509763395555631,-0.08048034498053772,-0.02905694667027571
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02504866400201474,,,,
