,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
POMC,-0.06814335572402788,-0.09338680800337616,-0.005643802505376586,0.07082129179811315,,0.05474224544945169,-0.0520877141953716,-0.027483382371064628,0.013055483023704862,0.03322548693313289,0.03334971855117656,-0.000302187232425483,0.031096818210729262,-0.07709892973923022,0.009370207022507274,-0.0030573589831557205,0.05926697648269783,0.05613446047325757,-0.030476099401817818,0.07348547443597854,0.02143669112255813,0.06514803740867108,,0.08449150387591829,0.05261479632802099,0.03631370086240753
CCL18,,-0.00081221581053759,-0.009155924197981894,,,,,,,,,0.11119092390931329,0.21997344946841196,,,-0.09763434902786863,,-0.0022532059885173963,0.00805331852482194,0.055641629417345614,,0.003612480887802473,,,,
CCL17,,,,,,0.005408456758585168,,,,0.026698647840271893,-0.0005335686211667341,,,0.026806280351614288,,,,,0.009017048950860711,-0.05431916086156734,0.0002738649623449475,,,-0.0044010864403972024,,
VEGFD,,0.07902617446332136,0.02242249199019786,-0.03346988810695425,,0.04874918256469511,-0.028033535316272375,,0.14507714308828734,0.006891947017344348,0.04086041502238994,0.002203231555621318,0.1167324279569387,0.004493688504853421,,0.013566497507877287,0.08338482999808042,,,0.02215097076498826,0.04493952391299936,,,,,
TNFSF13,,,-0.0021941330435349213,,,0.010549032381554732,,0.0076223185762726115,,,,,,,,,,,0.033385152014199254,0.09079353465324135,0.005014438410481762,0.028394970216071028,,-0.010515309666870105,0.024447827191517276,
WNT5A,8.888294177048874e-05,0.03559753976281769,-0.009730182237456215,0.015691144800110548,0.06252035055356836,-0.0033527230551568966,0.07617340820720385,0.3505996584270534,0.4334327472920032,-0.031334990190706735,0.03565931890324633,0.07196393389829855,0.05324828348584266,0.0790452162464213,0.07974470862447591,0.03998451280934137,0.08208886344774734,0.1031959047446955,0.07972332346289146,0.03615805833866426,0.04810115198651599,0.005242015090362492,0.09821981660049563,0.11737949039967782,0.1700913703910936,-0.00931094464866286
CXCL8,,0.16663556909972096,-0.04849572702379345,0.035565445095045806,-0.21354504692436455,0.13310666768053367,0.06385033897949945,0.0033863830641862928,0.23796233813642262,0.17149623077498777,0.0032888878244213037,0.08634383506205895,-0.01400425432703105,0.011117036596184347,,-0.02690645001270769,0.049129005353687895,0.13782554959585638,0.05536838084706874,-0.24532178586457154,-0.022901775435104143,-0.03690044107949582,0.006515805498831094,0.07591021258222076,0.17450687072103102,-0.06596189997975223
GRN,-0.09069131328874286,0.03512378547131508,0.024996198398043554,0.01071712343462557,0.1576733095055664,-0.09285864771088741,-0.008057331842776601,0.23177574418495414,0.45133144058886004,-0.05692830900662109,-0.003395285442487038,0.0886462536088565,0.05929319619844825,0.03875935110317385,-0.010736822800772336,-0.10043959106789227,0.0837753976072079,0.06118789904510564,0.017472363581228303,0.07042516853370598,0.07642461620262643,-0.05932940389983339,0.08131811428710549,-0.04504474074285224,-0.012213764308805306,-0.03412415575570905
MIA,0.09661437080976813,0.1425174969108179,-0.03577939451957728,-0.0250388445216847,0.03568606221779387,0.10318969941138252,-0.02396033787142667,0.10816108586577006,0.18687571369547576,0.07100400625912816,0.004047354402772547,,0.057260726331122405,-0.0076744605407661716,0.024186910118917743,0.06111956936287889,-0.029144690651632128,0.11951751661678725,0.09720015611117555,0.12528156431852538,0.042772743304085634,0.03847058331327065,,0.19050302226404872,0.13168341896556923,
COL4A4,-0.011437790058272414,0.07343953932928218,0.04724180630742894,0.019407565902458207,-0.031755882695817875,0.039137714727810136,0.06003537066130098,0.060729802637170725,0.03616275025997114,0.04654534849479836,0.00829023099136429,,,0.05395699145839883,,,-0.021263057671061736,0.08883575838684259,0.053024708163891085,0.041234858080236456,0.022962739579121632,-0.014004789071412754,,0.06396061166605085,0.021089613124741925,
TAC1,0.10831437860761162,-0.18944553728937785,0.017177946142117075,-0.012977478600859248,0.10097571965020868,0.00806873513830998,-0.13615970657662993,-0.29113536117959576,-0.4269144320290208,-0.23081599092738478,0.003131440253070271,-0.0332506677182368,,-0.13980914373522088,,,,,,,,-0.05179929754993251,-0.009547219488281885,0.046875276987503864,-0.13636096532850506,-0.04594111204677666
RARRES2,0.06549022465563209,-0.1226977303387974,0.0006310010920162802,0.04540607251717404,-0.10219358937614408,-0.10326769686185605,0.07551522065675764,0.2345676969469499,0.5961949887244278,-0.20547723173383295,-0.021046870505096273,0.08590482514377258,-0.0060678198418699794,0.15186029629833467,0.0045728763045186065,-0.002564548164858037,-0.02972292112410138,0.10797174377096463,-0.04325041365949657,-0.033175854652144905,0.03297873576515254,-0.04073530591231192,0.042851610402364015,0.15732670083371555,0.15885760566818152,0.0938757592278549
FGF7,0.007681901454155444,0.03326273466788993,,0.08728326038803462,-0.022200627451108648,0.0659859121456256,-0.03864997377982042,-0.01861073864938284,0.140743420415632,0.019675676997979414,0.04466323962932078,-0.004925069931321346,0.10631894831417965,0.05672097078740558,0.030186519336924105,-0.0034517917225249783,0.046928538340730595,0.12033884539878964,0.030236394620221346,0.050877013862643136,0.015462006824309607,0.04995614093245639,0.10880800049423173,0.1555512889093219,0.03680404225962116,-0.012924054641306582
EFNA2,,,,,,,,,,,,,,,,,,,,0.01233293536024503,,,,,,
HBEGF,0.027923701774358326,0.03672216188514714,0.008182787106343712,0.05306174689760048,-0.09293745674822786,0.08145513358504879,0.027738970191191824,0.22319111541568076,0.2803998907827709,0.31095317128545624,0.02832260463578167,0.06289876484579018,0.15723361293914181,0.052173452637230916,0.11613972296706827,0.07973802537139275,0.05131288198005909,0.177372395914198,0.035742594110423916,0.0833721527036055,0.0285932203937646,0.03220194077625694,0.059851649046963315,0.04587964308745684,0.24436783371028326,0.03557585663605539
CSF3,,0.13646837879832438,,,0.00921694167054236,0.13080531310950605,0.0504063154977829,,0.061606817500080534,,,,0.008462697708945359,,,,,,0.053128848312010535,-0.059210280336779324,,0.0395468701061593,-0.09705407910067707,-0.015870508036616247,0.07737896478295214,
PI3,,0.14653241705266115,-0.12329928758351998,,-0.04054043867045549,0.11590171182207896,-0.013623203652519587,,0.09180460825920984,,,,,,,0.013487116820996682,,,-0.004547712542058962,-0.20976142798859435,0.08405722362234634,0.07446469243305759,,0.023652451418254034,0.10016022321482831,
PCSK1N,0.10010356635207038,-0.18455437574425282,0.05046383304580665,-0.05711056826503724,0.19705993633913704,-0.12479459186938859,0.00022306669475889452,-0.14745847125420097,-0.16015345666101052,0.11610207402878092,-0.03902053440302812,0.0031548090573852287,0.07839352884297794,-0.10608987002352843,0.03920224211632897,0.11918511536546259,-0.004376404282908487,0.014674031220498719,0.057926239398686866,0.11144741324607435,-0.00681846943297834,0.0695584461286642,-0.061368975191043146,0.0399637369014142,-0.24557397822044844,-0.003305258240813453
NTS,,,,,,,0.029162144856279354,-0.045351081427094035,0.002689949175247762,0.03230737063660791,0.00020797569113075525,0.023890356439095314,,,,,,,0.06706537459822119,0.013273890926048002,,-0.07624133706391893,,0.08932557940581873,,
SFRP1,-0.040160856015117874,0.01368757280960385,-0.00815680221805141,0.007845761122898002,,0.011596874396242305,-0.008822392464778948,0.11704583989676016,0.044305037689888485,0.07146085990680807,-0.026876511415094322,0.05749138443028468,0.06860060590841682,0.027299136463800895,0.05058791156629687,0.07025534463273991,0.056974843541400956,0.09768023055899593,0.031105413514840988,0.11211164817445958,0.043074376568068055,-0.008034386847937483,0.11563224709432857,0.03699407659070468,0.016046512928499575,0.044299421103889874
CXCL13,,,,-0.006674123716028241,0.05254357948669253,,-0.005596066000091657,,,,,,0.03850797273333106,,,,,,-0.029736455062925,0.001965556833372842,,0.0027290518421605623,,,0.029792189244240076,
MICA,0.10404980360625482,0.06732583074032238,0.0637391625369869,0.04158477885876066,0.003877725590757619,0.06371672555837345,0.015856631567146572,0.062162982648766484,0.29157977052147765,0.018829702407752908,-0.012806478341657112,-0.03963452792499353,0.04182441113731619,0.12554177338072486,0.10502283062188575,0.129538971988414,0.06306024406211841,0.12625650392748958,0.06148846523889675,0.10261161492732905,0.07201233364732669,0.005042705362659436,0.07977332484010916,0.19820182139586842,0.07827384276891715,-0.0244478275143462
TG,-0.008399292987203799,-0.017603471838633436,0.04777509248950481,0.05631677398333515,,0.006778811177814103,0.03221547651791682,0.02858834307370896,0.07272520573353435,-0.012266916902932396,0.03568797243211939,,0.02588387738546863,-0.0026023974026940255,0.015212140655132024,-0.05683891402512939,0.016088318273618243,0.07550356226870535,-0.03607335562835663,0.06467441755212892,,0.04394833812299994,,0.028873113244529305,0.04757194619127739,
ADA,0.10193805167116757,-0.005401596062102771,0.05534152899855465,0.03860324505622105,0.13738154795467872,0.06606537942402103,-0.03400239407044223,0.08392055318127245,0.4303354122371755,0.052428996214375786,0.023703042702767303,-0.024070382527439007,0.14587385668771977,0.022879401084351707,0.0013551315186099634,-0.007919977834286364,0.024152588942959952,0.10730737489252826,0.07257713701934033,0.1034100458478953,0.002983240370958011,0.018031330316385496,0.15651894943966868,0.11977467301403152,0.06499033124998752,-0.030261209598519717
LAMC3,0.07351714397208868,-0.007900028041649094,0.09174358037721508,0.00825562301304669,0.10180371420070476,-0.029977777202734618,-0.029335271607120773,0.17903309163602016,0.42283183849731953,0.12451649067506194,0.009082331889453156,0.061067347594791904,0.09197184678795751,0.04203622158876955,0.1162222304291851,0.0025019180646333487,0.025508287175867193,0.07219085672742998,0.10614939078202658,0.16470363957758805,0.11162049444333813,-0.06352642950549692,0.029344249346157567,0.017558374246611667,0.09136921993781338,-0.021540537620858363
CCL7,,,-0.014041329625850679,,,0.007267018128300364,0.025455222464764407,,,,,,,,,,,,-0.01303712332193481,,,,,0.07674041737137961,0.14158780304811786,
NGF,,-0.01207791382639602,-0.04153015895666132,,,0.05538363834607465,0.0005114248282257135,-0.020840852659718894,,,,-0.003892498803127727,0.051275284493437545,,,,0.0757832576886155,0.024616508044519897,0.022005362573534613,0.056740562182734496,,-0.05320262261589544,,0.030767571186399254,0.07857985072382324,
TNFSF15,,0.015462160079908128,,,,0.02301811262150097,-0.0021099740708486452,0.106037098036758,,,,,0.0651672674523032,,-0.02832107112722685,,-0.049856634042491084,0.06702482789763897,0.005873512041895687,,,0.016022096832284383,,0.030733011189082268,0.07077153451655545,
HMGB1,0.012085672077784307,-0.10230391324091966,0.03891462913167201,0.005009139605442774,0.2038424325625004,-0.07933607836741025,0.004512029197512223,0.24136050836872355,0.4330451006997832,-0.117163542398059,0.0324530153364521,0.03279953624629672,0.24894309500880032,0.056669270663684324,0.005325684280352234,-0.08763834588545308,-0.04581815560753263,-0.13476103646545787,-0.0064806551810542064,-0.06886236593650055,0.010870180088232198,0.024764301545631622,0.05231466393093416,-0.038454546937498876,0.06976054037979965,0.02543924321014424
ITGB3BP,0.05772827059966618,0.10975761061295919,0.011731853013509338,-0.026553039621317213,0.05342522326217137,0.024166346502129874,0.08449360806588775,0.27637557199701546,0.4498668725772691,0.07710024177388729,-0.0033387063804599542,0.04021902771799095,0.16969955701449083,0.12586494121264583,0.05009291519785353,-0.07590987148797658,-0.00832598970119796,0.10719646446737478,0.017754092236893313,0.04406964395207584,0.0604834553396824,0.03768256064126748,-0.01952323062440275,0.18813801711791028,0.18470839233017025,0.05382562484600328
AANAT,,0.050221553766253715,0.026654730797623986,,,-0.04920368020339797,0.0004128703351182155,,0.017668913202983198,-0.02162839314835191,-0.013492443275146846,-0.005400120315269669,,0.01954703641433606,,0.02363233198065536,,0.046693857668034584,0.008784668313379457,0.029323463583371706,0.0706591879415581,,,0.06038708271111477,-0.010670685196620433,
RELN,0.015178008340438368,-0.09712659172523293,0.013756823612106846,-0.027587614122366287,0.11337306821274039,-0.012157942240509775,-0.05982450258981421,-0.05683504812938733,-0.21639450552037068,-0.10583121397278891,-0.006783051206654668,-0.04575924996908071,,0.001276608295959007,,,0.01849179955106915,,,,0.024997039092957432,0.0028933812190547544,-0.02401103278411169,,-0.008163342832472937,0.11834010548971668
IL15,0.07092573250342543,0.10879947115617118,-0.01870742190147097,0.04921182923753295,,0.0281407833175876,0.027746378971754738,-0.017593962958468663,0.17740698970627866,0.006374949638186394,0.0010242758098276733,0.03630290702568604,0.09074437871404537,-0.04340541228026462,0.05106025509922743,-0.07568815351579886,0.05126372319215397,0.0807905019695983,-0.02657461173949193,0.058741745050350576,-0.023645884804445776,0.012686284238796587,-0.05192606499205576,0.08926466729267583,0.06556586127254609,
UTS2,,,,,,,,,0.25038222676265787,,,,,,-0.04530479181440439,-0.044568106554115666,,,-0.010582126149721295,,,,,,,
BSG,0.07345255395643611,0.14165473116054492,0.09096962110287365,0.008731828165163387,0.06370702412943346,0.0067733822072285396,0.036936910071510246,0.11015203472552344,0.007694221453466047,0.31546592948377195,0.023614392004148353,0.0015883283154196875,-0.020692923342995505,0.06919555809680265,0.10957004390240511,0.11050049736872944,0.059347597928786466,0.11413994570124888,0.05777917238795205,-0.022248950045389678,0.21207118296151917,-0.004212817888067667,0.11080092932666802,0.14485224622347703,0.14186463885852954,0.02574249553207705
ADAMTS3,0.08734248192303744,0.010785694772611999,0.03760680299559231,0.020511512908066725,,-0.0064478601801925516,0.028676505643028292,-0.021432669695036734,0.5995077565048167,0.03581298437199991,-0.03154886786207109,-0.08562569642776242,0.03692570861803887,-0.041140977355596055,0.06536258876477184,0.12191458454999657,,-0.03270436231173242,0.018570158949412115,0.10067172180199561,0.037926423235250466,0.019706675781810373,0.046244543542071206,0.1653078024769004,0.0635447146789572,
CD34,0.11195909908942057,-0.08104116921806362,0.06541545831295222,0.0047123148695496974,0.09911863848668477,0.013577806706419913,-0.004599956656643542,0.13897723070013948,0.3064790337073413,-0.026219058447487897,0.03860540871476683,-0.014624680715253068,0.20536133044079596,-0.029558125838239805,-0.041755527640253025,-0.012652667923089696,0.10487407859602899,0.18212475398121555,0.09650920021055129,0.07503835669669197,0.016947944031559022,0.0021961856837268805,-0.003234398541475887,0.08208112709320678,0.07144177948660074,0.06088925099280819
CCL23,,,,,,,,,0.13533563059082857,,,,,,-0.026209785260060663,,,,,,,,,,,
PLAT,0.07050639887099058,-0.048351330697276415,0.06617635378579285,-0.023450664683828407,0.21097764730857235,-0.08529341264547705,-0.00412315264115909,0.3564249369526297,0.5241479595111527,0.30301566168654465,-0.008476013435573273,0.025265521616228977,0.09745977612002803,0.0736344146895143,-0.05705183401805017,0.0245618301078385,-0.05044798431593145,0.09264252191392176,0.10490242284582657,0.25318412198260287,0.1443303534806172,0.1880041964995751,0.07710391969205,0.0070066303069681625,0.14965515967748683,0.0648578534010489
NTF3,,,,,,,,,,,-0.014855384791904621,,0.025413951907695718,,,,,,0.04342116288892046,0.13538753030897915,,0.014210131869551132,,,,
LTA,,,,-0.00010764061015170247,,0.039991722449841116,,,,-0.018911494042966777,,,,-0.03781025651553385,,,,,,,,,,-0.021717939516531965,,
CKLF,-0.014657601972234195,0.004559272391452781,0.025661581075399304,-0.012026619709316769,0.1070027095969478,-0.03900113402029573,0.03722837623928781,0.25190416148574296,0.5506174342300229,0.027630272619394988,0.006534753042322165,0.014709437896820112,0.22086810931658002,0.15971524223824443,0.053464574764224185,0.07034938411975636,0.056300282084111995,0.12947553197815476,0.06810531135456474,0.152155354562533,-0.020076635736940216,0.02951886297378831,0.05312951792873379,0.043732922905838335,0.043410419835250076,0.035895861239140715
APELA,,,,,,,,,,,,,0.07712402241207213,,,,,,,,,,,,,
CD24,-0.0016371626321658196,0.06598532006336587,0.0012972654231835526,0.06151773653439166,0.08849469185342076,0.0518670797563681,-0.02193001488079089,0.16991054898616065,0.06897045306819279,-0.1866174192392891,0.07153241992018532,0.00405294460339903,0.09320168532489394,0.046474547682857095,0.03925799967634036,0.05028542191936622,-0.06310058532830526,0.1944787903116132,0.014145743356695653,0.10490650208958312,0.07835160925561102,-0.014706504490625544,-0.010064037131085607,0.02597385545691506,0.02974112765863872,0.09210782855221382
HSP90AA1,-0.1310689454524342,-0.011966886220479927,0.04293258720240476,0.03135320550734316,-0.1833471032025297,-0.027529056027504988,-0.08230554937548967,-0.3876585993161419,-0.5895582865849597,0.02793909301121398,0.003485147635665992,-0.03487814811245594,-0.029333559025734906,-0.17420015021380886,-0.010745684343175235,0.04896646408018199,0.043035499645503406,-0.26632332810115655,-0.0828475129269737,-0.2507507709780018,0.05498504292870776,-0.0486345227782497,-0.02825171710123312,-0.019554279619807005,-0.09427983448033275,0.12134088361303938
BMP4,0.0015589930499881812,-0.07855316533597931,0.03076176062250619,0.040206790091499314,0.022168055218131807,0.06423208816553247,-0.008362342933992305,0.32069714137554944,-0.03758145495522948,0.01240655017942894,-0.012159562462082964,0.026297005635666972,0.021898759933938965,0.014708001559692558,0.052845633803960304,-0.013064974458395431,-0.04291315604186484,0.0507383623319483,0.07010167868126685,0.0765353278376263,0.06469624910850665,0.03789282463311143,,0.05520907865321325,0.05689915601711183,
SCGB3A1,,,0.019820377545590757,,-0.06938591492179993,,0.06363427789188746,0.02375066965062584,,,0.01936339983890765,0.06268833611171354,0.027843607623350256,-0.011587392803952675,0.002510160331032903,-0.15844516079433446,0.010141207764316512,,0.021141262958827938,0.009455963778773335,,0.011863096669056423,,0.01681011042642772,-0.03364890331190201,
IGFBP4,0.03762067082159475,-0.012249380514667585,0.030603311927593694,-0.004041128154246188,0.10994957029622372,-0.010905757339112535,0.029110801600944012,0.3142800615264547,0.4585236687424372,0.19673559994660322,-0.024914848627937747,0.09831963591988632,0.14668463242145835,0.1510140399034797,0.06780346632358934,0.040945917858642905,0.052623529835074,0.11629629746312946,0.0581895309128838,0.030780214122299282,0.0888469885810402,-0.01352999587942447,0.040493111568171945,0.0961563679772081,0.045282716398669695,0.05073346997199471
RSPO4,,0.02274784112630997,,0.0005470255262494453,,-0.03375217571081904,0.003786961786504181,,,0.052274345832489376,0.04013091092158677,,,-0.0073492426455402365,,,-0.030484545897095403,,,,,0.013803227525749709,,0.042455980284767096,0.029157456730195125,
LEFTY2,0.09595734907598709,-0.02487296804660764,0.06145398020782685,-0.0067150598363677205,0.06582009476740298,-0.0017473238674927357,-0.05475521291452108,0.15369215338873846,0.4638883182667783,0.03784646173888487,0.03975063375176894,0.123142184193994,0.014789658331999652,0.05291847958955358,0.0027846560023058516,-0.04476929505194548,,0.1027501788256566,0.02990035386569601,0.0604244455494792,0.12199241828800535,-0.004011724289930398,0.032108030359648335,0.09462850674113882,0.10153858562274284,
PF4,,,0.04530922754561316,0.005152981994938854,,-0.019153918451994326,,,,,,,,,,,,,,0.00036428946677346597,,,,-0.004744537108051764,0.004346671635247253,
ANGPTL2,0.019325426107680652,0.04549198167420875,0.03908733164829481,-0.008638440334857118,0.13168817949078632,-0.05918027264584063,0.026494183189087826,0.44072020425262315,0.4493380299396731,-0.049806904925139985,0.01668884850181109,0.005618774280861298,-0.16259254256574263,0.12971410856035492,0.0605734625442549,0.013315662320663573,0.08248569770689225,0.09164667907878651,0.07545431102757176,0.14878683136757406,0.06804680599362903,0.06606611793982185,0.03476572357421236,0.15931929547014306,0.1335288841012312,0.18297494742230386
LRIG2,0.013726322383318947,0.06406458700114223,-0.03419732408335804,0.059799317814597915,0.08693195162350964,0.013346093874399174,0.01839767506242228,0.17622045932456884,0.2745969706633375,-0.01944765021353777,-0.015169387574797877,0.07342090998771938,0.009927434182350314,0.07933499006629949,0.11687430947639973,0.04706259975609762,-0.06676351093116725,0.07580249397976735,-0.012581483016148174,0.13977852381688935,0.04775691942124603,-0.04995380916721261,0.0526762108493323,0.09600952194163137,0.09125342203463875,0.028874042118464137
ICOSLG,-0.019832334475394328,0.08665067619573955,0.029381150717635456,0.05258534104976338,0.03460099411834552,0.03301434950862727,-0.003214505878961934,0.17307208879606015,0.2582676305549715,0.03961483118999788,0.022595086772687453,0.029207388399823248,0.030893556427322992,0.030761632388877067,0.0519273658212821,0.08711091381546138,0.17259569362364763,0.051009179191241115,0.11406594495609824,0.13568201272313804,0.09053789788630923,0.08910016308081828,0.05908476061790707,0.056529781172336035,0.034420463198793556,0.02553448521176375
WIF1,,-0.19376986137268348,-0.018185721953908936,,-0.00992917090240813,,-0.06772360842768449,-0.2660673503150319,-0.3972130994873042,-0.04334038993770476,-0.013395957359609103,0.009280579346779163,,-0.12415697873400855,,,,,,,,-0.07304159569534421,-0.018258893326365305,,0.03474340977046404,0.08232774585898023
NPPC,0.15130185170898008,0.02386203264855674,0.047751103871287705,,0.015141394949041554,-0.010358533604116685,0.005957016514990223,-0.015953375348475136,-0.03967749617478389,-0.05213093370182127,-0.04794450756662673,0.015615562424261011,,0.11282271303110486,0.0780745237801188,0.1604043644282374,-0.07739708280946565,0.1013511668927425,0.052353043954560995,0.0064094595276957,0.0382471275869873,-0.05304054695684292,0.02117618303063196,,-0.02815698405725514,0.061602635552135084
LYZ,-0.04422625408483387,0.08806060073359791,0.023278905725792855,0.04971102497751271,0.02986190678143056,-0.04916921478656871,0.033763047533925505,0.06401550668776002,0.38027822743317474,-0.007918883892584766,-0.0116694824882281,0.0864904855878565,0.1472629128947225,0.068280207103709,-0.08239501412742169,0.035317775707964676,-0.05440763278902448,0.06897613102108334,0.055973755936651735,0.05835778435301298,-0.004167875372319158,-0.03141249817557192,-0.03637817443625004,0.05162832076591466,0.08761668564389133,0.017362255464177852
EREG,,,,,0.04781187545420119,,0.009136080579159893,,,,,-0.008234376725836656,0.035922467726609925,,,,,,0.0010023152815734505,-0.04527120785410529,,0.04854505059437187,,-0.011442368087261259,0.04305121646258641,
SPTAN1,0.053582372616194814,-0.169703715723018,0.09440629560384288,0.005658013130464016,0.13182084545033912,-0.07354642152955167,-0.07226795343102976,-0.1448355022949167,-0.12210015885635553,-0.19782343638799257,0.05516856670916847,-0.050829839284733745,0.09521085095881689,-0.14698308274236827,-0.03461325802772961,-0.0200133488209866,-0.001558160538451634,0.08412641204338768,0.04967745072715875,0.11100380735680486,0.05616509435686196,-0.03767286730953978,0.14291299584479134,0.02347425661555008,-0.21176797078185555,0.026272562343008652
PTH2,,,,,,,,,,,,,,,,,,,,,,0.03483841984550924,,,,
LIPC,0.035005641284383555,-0.01681530417218955,0.03107078887858749,-0.036225374231675704,,0.008874642628384105,0.004683286000182642,-0.08715821302969627,0.18211559487669263,0.007585209510158256,,0.010589470947128851,0.07379260546240235,0.03684554774298368,0.054288780225926904,-0.08636338649993892,0.06768510756027611,0.03717637671639142,,,-0.0025247764362438876,,,-0.002388329831807362,-0.06168895358464587,
