,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.04676331301781173,,0.014406632598881294,-0.0455825852200031,,-0.03615345291501774,-0.01893894183261316,,0.036119366940154427,-0.0190632171621734,,,,,,0.0283396303458401,-0.0667917674495632,-0.025247110657466265,0.006300604584573935,0.0005797996157088296,0.053706999262150557,-0.021154242660282627,,0.020996796708235108,,
PDAP1,0.130270882092091,0.05788885908445025,-0.005263600563370036,0.02665612753900564,0.01353288943426409,-0.047363001595944886,-0.026515036858055424,0.02140781296710009,0.2039993063300871,0.028097720174521296,0.0007335623776650103,-0.011088511274391316,0.09284231580991954,0.014751499422103848,-0.010616661167616444,-0.10098833484362132,0.01865494063329482,0.03962851282993489,-0.034374682769082336,-0.01994668909839905,-0.05529466950582077,0.03248218093929889,0.028566960333616147,0.04265197894229728,-0.04554241972837661,0.012585010708753274
QDPR,-0.1160029428663938,-0.005968783478348635,0.03279349646422221,-0.038219619557728075,0.04555692541138493,0.002506151461876325,0.041725026429446796,0.034022025577235986,-0.1862458294307051,0.04295385517006521,0.01955496191443031,-0.025233880398727915,0.0990797343804826,-0.005756336385547896,-0.0329930070726827,0.03644222897392621,0.036527460035018576,-0.04239003326186734,0.03116617778728732,0.04562262070899855,-0.05534448401180145,-0.07334466512677609,0.11974892082424786,0.05573440885884673,-0.035394571632874794,-0.031138199837399447
POMC,-0.070008514458413,-0.02779400456895833,0.02447338693365784,-0.01664539591035735,,-0.03219066039447469,0.08360310563376491,-0.049469089634739796,-0.014325568030776756,-0.024810624173154102,0.0410791604202697,-0.0005282119657806951,0.06043762516352413,-0.03939197566194045,0.09454093547941883,0.09335635499477639,0.14834376559629608,-0.016055343378361564,0.08053329186655164,0.03773142409640186,0.02400995323066887,0.012914169356949747,,0.011169980309344886,0.07944752075570265,0.050907192907979584
CCL18,,0.12272938456745859,0.022803298368504168,,,,,,,,,0.1168234332610427,0.09017382799219695,,,-0.06732758230226255,,0.015851581211995276,0.005785408314859034,0.01980678276059423,,0.03294892302129589,,,,
CCL17,,,,,,0.005670208336171174,,,,0.03254830284717571,-0.004847829342740618,,,-0.025551130105761013,,,,,0.03217977596226654,0.044346944841995535,0.030668565469045755,,,0.019173181502986806,,
VEGFD,,-0.0008581404559594977,0.056320513640903104,-0.00488760929046434,,0.04124872807481936,0.02133231477612665,,0.06721697576346321,0.018118561379947707,0.060164811543432534,0.002439375532430652,0.02724436624991712,0.03142380346062885,,-0.030125390412376028,-0.0018035414844392948,,,0.04116854481052291,-0.013938943955318528,,,,,
TNFSF13,,,0.007443633458266427,,,-0.019831413274741166,,0.014275331320417094,,,,,,,,,,,0.009948978049935785,0.01783108765436931,0.08049419481172533,0.10333750538582569,,0.03722635044423526,-0.03848247592494457,
WNT5A,0.06359695175084393,0.11146881812233264,-0.010141776064325692,0.060984081449668555,0.026090886143749457,0.021193152894240112,-0.05766703381966158,0.02455714535185573,0.14758872754661623,0.015478075778127853,0.02825194258410529,-0.01826303653335235,0.00869567748513425,-0.007867251728149475,0.007864948974981894,0.06304788039171023,0.022789491151695873,0.10324639627460866,0.0546619223858711,0.01553036395282655,0.012767974682168984,-0.03459362590788242,0.024185326155893656,0.051574328111124536,0.13641653319111693,-0.01475968416311044
CXCL8,,-0.09233786541280434,0.033505014867827664,0.06137357569524684,0.0033836818678531547,0.008460543998436751,0.016569959247518615,0.00010209807499624066,0.05553513737139389,-0.045228083209420865,-0.004406304125468168,0.017461836873521187,0.01714784906801201,0.08763605281375264,,0.023847319167872093,0.02649939882129364,-0.07009398410829677,-0.06605108662534458,-0.04804715411635722,-0.03152485409080376,-0.02084161865966278,0.025189443760492702,0.01364326365979534,0.013460251087414048,0.018366720417473042
GRN,-0.1769216729989049,0.07347879015279572,0.007395822495530119,-0.04775625823584543,0.017811765308933986,-0.001973681604195256,-0.017178830063452374,-0.022427513979433465,0.15724810515869753,0.008612902851477932,-0.05536189032137031,0.0160663938708729,0.03795995320885686,-0.006050034352901555,0.06298607872224243,0.06371621406943391,-0.019626487208159106,0.1209328113265598,0.05783915727893203,-0.05813966451307459,0.08213614984457487,-0.01699663203373972,0.001272478754455652,0.020998192471033128,-0.03577516643729712,0.0405000219447967
MIA,0.028898849113907048,0.0497927016398974,0.029611822111809665,-0.009379936396449675,-0.06351011303704387,-0.04313724486769615,-0.011108500356478195,0.0107452844730582,0.061790878051929385,0.00135440936699665,-0.061199145893006776,,0.05264173915075161,-0.020318679628761705,0.028966698176755432,-0.07610065917310632,0.02197396561480208,0.12239724175646283,0.11275025149424209,-0.0033664673670031624,0.10371736406876217,0.0693508454420113,,0.06630767775135336,-0.0325761096376219,
COL4A4,-0.003275149563694259,0.08834235097352984,0.027380879121720797,0.004400337261729646,0.038208524229570204,-0.018951456656239648,-0.03794439879752804,0.007421323970308599,-0.0661940746677097,-0.0006208987407441716,0.05666080875712259,,,0.004879605615315597,,,0.007276552590388631,-0.0026287159579157088,0.05088565638399817,0.05092785808847035,-0.007587430206037729,-0.024875498005525874,,0.0010681037969136155,-0.05187437826058496,
TAC1,-0.048024955870577084,-0.08812880244377165,0.1151787193272097,-0.07099783225228136,-0.0381443131391387,-0.0036394061447776096,0.08940123211762423,0.013172992588278202,-0.14755060750406748,0.031940946777864444,0.05161859527069558,0.05174896150113982,,-0.0516978982475988,,,,,,,,-0.08969193812009554,0.017067722629315316,-0.03368367781627381,0.019112996107723355,0.05599386002693902
RARRES2,0.08853242516152351,-0.007011444026938852,-0.01571467239149668,-0.0032365407221651428,-0.061500631037276036,-0.04112278751653385,-0.02649480109524799,-0.03178246752600448,0.20790193013225958,0.014644132753964048,0.017341034923711418,0.011959562818750227,0.002017871681109329,0.11045879474213917,-0.012928513755399537,0.05683727354777501,-0.002400747638554748,-0.014955951296884972,-0.0005967441452759043,0.044189484817409155,0.04622570791800559,0.08543754877236583,-0.05026906797825713,0.06315214280139447,0.0013407271892271508,0.039310402947255275
FGF7,0.027473724034990165,0.013405319273070445,,0.04217993327111274,0.035158354335412534,0.03321038486631384,0.005759286374511812,0.022083764810436876,0.08733574463852468,-0.040014669351132695,0.015592104038680119,-0.004083972877761963,0.04112109858319864,0.011890158292614108,-0.007814183851756164,0.057419342292476104,0.012815871510465447,0.04166523191101442,0.030985252652707705,0.01710977398675944,-0.016178582605677748,-0.020565391827915166,-0.0175134802912719,0.0635901285733689,0.015367621835641556,-0.002009806322157525
EFNA2,,,,,,,,,,,,,,,,,,,,0.020980057301839293,,,,,,
HBEGF,-0.009499899545020795,-0.03864947905453551,0.0005872461469656173,0.019699532928947258,-0.05087127628840241,0.06645739539047045,-0.003678623124015579,-0.0011638544562644505,0.07037475195910745,-0.03726453124260076,-0.03931070025952218,-0.04586719482953973,0.08433476525003697,0.05415677411419302,0.12037697431969906,-0.037579926888421676,0.10280485523965678,0.08789053406400316,0.04454891565844225,0.04097419951242451,0.00544829248470923,0.007729087997957761,-0.05421558139004398,0.04000782532808917,0.09471381704616154,0.05367430623105097
CSF3,,-0.07740646396266801,,,-0.05076001356895362,-0.026707040326608967,0.024599694164847197,,-0.022946905441250397,,,,0.0405784885149001,,,,,,-0.014884330220223079,0.015540915066807378,,0.08587598879494868,-0.016085880958302552,0.00903076355783049,-0.04336824135789719,
PI3,,0.017047381902025375,-0.03440614475646651,,-0.026900191111696073,0.013810045451112167,0.07593106243242352,,0.03104623972189875,,,,,,,-0.00037776293310540975,,,-0.058346080377065256,-0.08107644357371407,0.03277490330544178,0.03962617558951676,,-0.012140230557769437,-0.010752372655677748,
PCSK1N,0.057227025259319365,-0.1032017591013225,-0.02307945346299196,-0.005801770120209745,0.052469485951469455,-0.01259568623076865,0.025297195447698588,0.016866219645893975,-0.022595683684897887,-0.04581017142896239,0.049237919359146454,0.03299727205738016,0.0770055505543887,-0.015680192035554194,0.04244837386824472,0.06473859339191056,0.08213284230833338,0.07146196784423142,-0.028457248322684116,-0.0036452566672516683,0.01851371805114818,-0.04695002227205727,-0.08327401715627218,0.08855769762057629,0.0030727353367823815,-0.05566663630358415
NTS,,,,,,,0.025041338549880828,0.0015121188776937864,-0.006419845710970953,0.031519650871898286,-0.026254374940620506,-0.011444975995497859,,,,,,,-0.09023230828810412,-0.017112167126002845,,-0.052114487937145355,,0.008053115702274126,,
SFRP1,-0.06840453986213571,-0.018846708594945825,0.023587404660372,0.031176199810096797,,0.004328268935182469,0.05713003933097245,-0.005192951544388927,0.08442315767649394,-0.003070854604541868,-0.011919345597521013,0.006113115462463879,0.07526251430954765,0.02302214617759333,0.037808718072548285,-0.06650566778600259,0.010511751907004964,0.11868906949170652,0.10305908145393805,0.03550690866528281,-0.05185622065648621,-0.0664857024429676,0.12504006647368937,-0.02970432745416467,-0.02062534473891249,-0.046340529726976415
CXCL13,,,,0.04982264414096384,0.017148937681949587,,-0.03794048124414759,,,,,,0.07226926287655941,,,,,,-0.02307936286580118,0.06476761980302222,,0.02855960105509487,,,-0.006416111714029103,
MICA,0.00488902987133657,0.07092570258842719,-0.007321335914327042,0.08522260920564198,0.00636487700297315,-0.009555407088861708,-0.02784780323843014,0.058529117168967734,0.12248151630071091,-0.012109494438593837,0.04546959016365648,0.060795876595567136,0.03951188773503721,-0.010389253328086486,0.004406616535647788,0.022394425949984784,0.04662377391515976,0.00767751287108516,0.04353530106111932,0.010591780400386247,-0.004710935255964911,0.004349738139007514,0.1158769520456556,0.15396915303192396,0.037099554133003684,-0.02876816839284199
TG,-0.003267856964014133,0.045430835535179265,-0.01970759494541247,-0.010256139018994125,,0.03586740174981303,-0.010691240786163512,-0.006743265257207595,0.017518509507196113,0.012139574291449285,0.019885129681841328,,0.07647215972298109,-0.003814765649454142,0.01010299489341139,-0.024529112913617857,0.06305757962467409,0.059550879858295803,0.017308285362717567,0.057763893408777495,,-0.02057732316225093,,0.04622016977392316,-0.010716024016176176,
ADA,0.06593802397561238,0.011310597776860151,0.03039130455144781,-0.018851320379472503,0.07771887187043162,0.08229791908181233,0.07589679436518841,0.0011944222717724868,0.11102541763107614,0.001594931308178833,0.020311367001357997,-0.057533617885391616,0.09212291799448966,0.005737146446978972,0.16362672355493066,0.05839196651111816,-0.05072944853125911,0.0044820945664782045,0.031248926123205477,-0.021559252373242695,0.03954127234641448,0.004436321010413068,-0.0013467947013064932,0.09057093457071039,-0.040696417377843325,0.08053295952511912
LAMC3,0.06847258376712424,-0.004705282729579288,-0.013027219744364521,0.0016224288643757192,0.02176935461063538,0.01749565103923728,0.022764618101188218,0.01576113235695371,0.17093128031863572,-0.012221462851046217,-0.001987907760423334,0.07436908467040104,0.07863374916942262,0.0019321516331950244,0.0002710312459172629,-0.10344735139777762,-0.008761740384333491,0.12426613981905843,0.05674492712171395,0.013541959040319832,0.1554970983350888,0.041179906805566505,0.06436935089676846,0.006976032439748509,-0.034225750568873656,-0.05217243824386981
CCL7,,,0.06840205167232846,,,0.0609070078226828,0.030943410359588846,,,,,,,,,,,,0.12891158094765193,,,,,0.06742288207509517,0.03865515278037746,
NGF,,-0.029605137092478168,-0.01226910262467369,,,-0.026997500831431934,0.030098934296332404,-0.05151478526707745,,,,-0.00105365926951846,0.06399458032996504,,,,0.05361372667570553,-0.0001359724707436648,-0.017451122297994993,0.04166121082894844,,0.048144909134967995,,-0.00690214252014421,0.03796457066919494,
TNFSF15,,-0.053285038608043366,,,,-0.0421025882205848,0.04320770706739742,0.02486971302415148,,,,,0.029494466028330085,,0.054309574193739496,,0.07943675716310573,0.07597973241864805,0.007065326963192792,,,0.06516188240635938,,-0.005398386070854124,-0.02148556159070434,
HMGB1,0.034190674777019946,0.03742361315344606,0.043268908335937106,-0.015398167929543712,-0.014121170251842747,-0.025152844244042183,0.027924407344799403,0.025519767292219046,0.16078441926586115,0.05158942942722343,-0.03443059992250336,0.0382487150506169,0.1306001741484292,-0.0025760569417986115,0.007303567162547739,0.09964591228354788,-0.05669515499674808,-0.005007396757644079,0.03378798842351685,-0.00167696181157509,-0.04171706718623953,0.06080810306100874,0.048893587703115526,0.006105762353000453,0.003219351343927968,0.024315663144689456
ITGB3BP,0.050809363019351114,0.04510525971416204,0.03179782444650319,0.04351431795169037,0.08916890032544977,0.056477488220580976,-0.011279179461812512,0.05255680109955657,0.1413949711641937,-0.00482531385925387,0.008774147045660756,0.03474918189558394,0.05276487006836237,0.0662145184273416,-0.01718298919298885,0.06854749787780205,0.03443482560565345,0.17024715823078015,0.010191917073187534,0.01819513859844074,0.02679828332957222,-0.016620670086555423,0.0021240153934936543,0.07162315522910169,0.04965323547114681,-0.0228032800682169
AANAT,,0.007318913881871255,-0.015937779638511604,,,-0.02069346470380331,-0.007120825935398191,,0.00036493520018337084,-0.018084328353183455,0.0036264020479517757,0.06061788636392433,,0.01457069429391343,,-0.020636270677027932,,-0.06982713831585119,0.02509203030715001,0.04422933824724938,-0.03892524238327879,,,0.002968428261709136,0.020318504390128393,
RELN,-0.019922325230000492,0.0779120255004294,-0.005014858683372696,0.019151396159171247,-0.01200833631855724,-0.0036829180815586915,-0.02301763490540609,0.013388793306034288,-0.0376953084327402,0.048277613897446524,0.019181597354852364,0.01245161905854767,,-0.030739820845311946,,,0.01703425943739721,,,,0.02311977110606546,-0.008919007217173008,-0.06710683902738923,,0.060141252288184906,0.059437891828315575
IL15,-0.024738881462782688,0.03050240859249125,-0.040194053983502696,-0.05132007252889566,,-0.02901815210055147,0.051272019896543355,-0.014066411830994016,0.06457630797646768,-0.03293016543160457,0.051490755764932145,0.015186348840694756,0.06686494717874461,0.013237714249790635,0.050237871286848215,-0.006809964500078124,0.04594246967349218,-0.018614549984686864,0.02080381255252433,-0.05027700151853028,0.05224453942361705,-0.010063679969000424,-0.04660244484404676,0.03154886660080148,0.054889417230848045,
UTS2,,,,,,,,,0.10353930723916199,,,,,,0.02829498408555375,0.15895633122813635,,,0.0443824877676075,,,,,,,
BSG,0.1297501856333158,0.040625928619683845,-0.020002937304820226,0.05164872407084223,0.04615353146505853,-0.0038441981598467414,0.023994646083782236,0.023261588149897493,0.09810165264376285,-0.1105777263339752,0.017894370536328457,0.04838320365560807,0.011633682938271831,-0.0010321741694001934,0.04446334948129888,0.010804869773918528,0.05722708094515601,0.07627283622666503,0.07137019215938273,-0.021823496557857227,0.1219326005314252,0.032828043257736965,0.11664418017723488,0.1140099283246626,-0.017897898650280936,-0.0061420583664793015
ADAMTS3,0.08573306875412687,0.06710946603767691,-0.02847199053635388,0.030196720555125196,,0.011999030377626134,-0.07164663251904216,0.042284501401437115,0.18331785808604337,0.030630357684953924,-0.013825266157676212,0.04160802566403706,0.054296852712463387,0.0263618059796365,0.06301253703188453,-0.07635946097858919,,-0.001318231706301598,0.07464010766786523,0.038125959216615185,0.11551350928804241,-0.02637058366075789,-0.08812037510477637,0.08570401613510446,-0.06268703629045431,
CD34,0.10294879690042535,0.024537538032224585,-0.034150175102812215,-0.028761370464047007,0.03256585539455217,-0.007141337681691969,0.10195063547000464,0.0079810967630465,0.1850017096093845,-0.022643509372251992,0.02414614102195556,-0.007831668771573683,0.09452629801130792,-0.07320417310409946,0.014565622634771904,-0.014721299520678792,-0.048029473200214515,0.1809841425580649,0.07789029995536527,0.0635730220459698,0.006590331907153178,0.0876631370575655,0.013787045532842903,0.10399646045513038,0.046310295926355334,0.04296752348007506
CCL23,,,,,,,,,0.024296533207729933,,,,,,0.006646878662366565,,,,,,,,,,,
PLAT,0.10509707773310793,0.06041722118149346,0.07278190523279425,0.08678491245513353,0.0813845571366481,0.07314262124866978,0.06844773337178812,0.017631790695642337,0.2132647195532171,-0.036718370179552935,0.01954024055457073,0.057796190802893214,0.035043085540609906,0.06032373853544988,-0.015419815021016522,-0.03813782631416589,-0.007378743098385725,0.13898486633714732,0.05523426956153887,0.07945364829045225,0.06227574635979021,0.048188567141474105,0.02484799489697096,0.10602210613263739,0.011711861187514203,-0.011890248549905731
NTF3,,,,,,,,,,,-0.003563788843210313,,-0.001034795073387864,,,,,,0.020921015168869305,-0.004508725866712115,,-0.0006334428876239639,,,,
LTA,,,,0.05834794830481011,,-0.021451630949900838,,,,0.033128674222148824,,,,-0.013357130004125401,,,,,,,,,,0.011674756167684515,,
CKLF,-0.04128739933805874,-0.023159752114093893,0.0033751318534003386,0.01944554719602573,-0.07417455126441566,-0.04028317062996465,0.008909355042583576,0.027118378439010618,0.15692423869392647,-0.007240744354112894,-0.03804615639184183,-0.016723190101012246,0.11228163498109113,0.11922414555665949,0.06940627431022516,0.02109884226906506,0.056343042274429454,0.1118447223142704,0.14599870465854098,-0.0319866731244492,0.003790336099615675,-0.000587352265122743,0.05595783587537228,0.01942592436521692,0.01924629292851119,0.09057142048076171
APELA,,,,,,,,,,,,,0.025171332909326355,,,,,,,,,,,,,
CD24,0.007025197909441673,0.1403274448212675,0.08574088246949395,0.05613347587292953,0.06316092416984087,0.019588733866309035,-0.01150117356036004,0.057310401292649873,0.09894193493691798,0.06878785651746841,0.015218641887948674,-0.002142979762832451,0.04238611577727911,-0.01568806436096246,0.10935350174696513,-0.020070387369899422,-0.015284476387223536,0.0665254318685608,0.07977223602986527,0.06803588533212625,0.04347203475131511,-0.0737377229863217,-0.07103582160047936,0.024102272132930525,0.04999764316106123,0.040716232111570785
HSP90AA1,-0.08793626821853483,-0.0035132098582797387,-0.04066545158064039,0.06540386136479912,0.012533068502005093,-0.03154584240755353,0.11063050551020036,-0.005001939700749083,-0.18195541115310143,0.040622820701042506,0.021890763789413313,0.027269099256498938,-0.07980685121108799,0.025928065164557753,-0.049076696241764584,-0.010367143878293947,-0.028150187808027038,-0.14738615746745626,-0.13331930941283998,-0.08414971969275493,-0.0757040438799902,-0.0005522008286019866,-0.07960550197651224,-0.04083825914903107,-0.05195780896180739,0.02960514029176926
BMP4,0.05497427066874786,0.043877933509956425,0.03168663146905772,-0.007845027851158771,0.05317700786882519,-0.011070156472437018,-0.025892219601590313,0.0007326078253653476,-0.025780122766237604,-0.04749847813482654,0.0028012528175503358,0.005102899177155532,0.025589159948561785,-0.020128819638917127,0.07325129142408841,-0.053316415820022806,0.07841344905080126,0.08860973246403014,0.0724036645939966,0.045803116244855245,0.07485922318887263,0.033383747454512856,,0.04896570850021085,-0.001844250668879539,
SCGB3A1,,,-0.027825076135889974,,0.029344372325331238,,-0.058350692139949666,0.030813388641627373,,,-0.017558349249185087,0.045657253041454515,0.019481069861432467,0.01084108886750466,0.05407758851297956,0.07713036363744831,0.03349755340583698,,0.0786503130736317,0.022285845433123442,,-0.02447277332145001,,0.052235162734100254,-0.04979090388401387,
IGFBP4,0.07635900262123856,0.015260055841689938,0.03438017607784683,0.006862974120634394,0.10302670636483745,0.03134823992763527,0.08553646370777412,0.014571737405951002,0.19135465621341385,-0.043175654429126895,0.0016832661112181797,0.07280842157918369,0.08266075789221015,0.015719862649617992,0.030627692225579033,0.031638965834296345,0.13584407922486078,0.16676315278972453,0.01174162442606337,-0.007172895079441223,0.1836251002491485,0.06701312372508604,0.013345696620382742,0.0655698617857786,-0.0366887196597788,0.08845163212459713
RSPO4,,0.06551335616253945,,0.018135726939386223,,0.02706601801042342,-0.018845971613538005,,,-0.03949138257225182,0.016592157158606964,,,0.02068526942266164,,,0.07157314424383077,,,,,0.008398067266721715,,0.0428224130220993,0.01380467850409672,
LEFTY2,-0.014705787946383924,-0.033507408952959145,0.05354352173395634,0.00031057133655210497,0.061931355570757074,0.0642940975140375,0.024458512138453573,0.022870231375180006,0.21575649714424266,0.00248987277763787,0.021350215638224753,-0.016352347704700475,-0.02678278597991537,0.04375780784162529,0.049301403642524076,0.0401636799479867,,0.06301009435950777,0.026303052518392638,-0.025744851430719008,0.15618299573308692,-0.05123734428869443,0.10470692304507093,0.025407960799283657,0.09859885322901124,
PF4,,,-0.026746616482126784,-0.022307826192447686,,0.038855007113546225,,,,,,,,,,,,,,0.03862058237818833,,,,0.01884711608335816,0.00578046058829331,
ANGPTL2,0.006657352991623552,0.03780379764109134,0.015894474747054604,0.06262912644374341,0.0736033589307537,0.02499493186197867,-0.00395696726731834,-0.0029273772515593086,0.1433109811957129,0.0013659314432697366,-0.017102857024502798,-0.017563751554131566,-0.048850601633400784,0.08627286048899643,0.004545951987726432,-0.020584624942418386,0.06095264100102369,0.08876297684382978,0.10548658907233363,-0.01773739579550989,0.03017482445988357,0.06001535710353514,0.11958331724757454,0.055702738610794306,0.011309581126041704,0.03803322669210521
LRIG2,0.04930662277892794,0.035203411773236624,0.01322494992546027,-0.024848269103884713,0.09317064648838042,0.006221744060784362,-0.028227734449928613,0.06873017741960163,0.08114723940122742,-0.0488311585805207,-0.009465609186067155,0.020759086088642287,0.03915151132768944,0.03222686428615879,0.02872332405478471,0.04956860107321883,0.07141267138802126,0.17736236488491286,0.09823937261354054,0.06100265549573455,0.016807854608382473,-0.03547150340474597,0.020271244664705115,0.08589792209120711,0.04674049862697609,0.11184377984226318
ICOSLG,0.058142127968273914,-0.11089285369672505,-0.013319999252647563,0.03562921923670806,0.039395409848189726,0.02463235103987116,-0.01533362544786867,0.0016833385044629627,0.12485762382434447,-0.03557699642411401,0.031085813869507165,-0.006131427357238657,-0.010038844637390822,0.019825774794303613,0.007297395355090637,0.02137442805971115,0.0008978691472437105,0.09060224302215344,0.09648019747427383,0.12498444466022181,0.07323174815543562,0.04357710185715005,-0.028607929976769732,0.08261315651758615,0.05926161211632103,0.15867784329984078
WIF1,,-0.09300801585163816,0.0419780500388525,,-0.04047005487772869,,0.059026855653765684,0.008709370075265293,-0.07785515609586345,-0.004083178124096565,-0.01103023286527785,0.07006973155708345,,-0.028048599776192687,,,,,,,,-0.04801199560176428,-0.032127303215721416,,0.08750996878733291,-0.018278777645652396
NPPC,0.07305908491709695,-0.04812517510793892,0.014882613262264414,,-0.011188702895062429,0.03829931428463511,0.0538056313505715,0.037397337381277936,-0.022265753728121406,0.006043203570925894,0.05690380542048887,-0.008511063849053676,,0.08401528235343649,-0.036175756516593945,-0.01611222520487782,-0.009335024665276878,-0.029599196240889365,0.05378534612194877,0.05561367615252588,-0.004971733893770809,-0.061434282927493325,0.014441006949178195,,0.07279244091191238,0.08973184872750403
LYZ,-0.07874817694423182,0.02061905163560465,0.02216200950204038,0.04930926100083384,0.12535845040556318,-0.029251629715337662,-0.03806642731791396,0.036268670811276014,0.10086124006683982,-0.02195643538002194,-0.042028976372655055,0.03165766592678298,0.16311129096856553,0.021902958652945337,0.09397233442762856,-0.09694193496335352,0.02777545727628461,0.0815790152911598,0.07270906564474568,0.11779762974294357,0.028414653749484244,-0.0011206736950437398,0.09009995350821864,0.03840006410361313,0.018767578021888436,0.0267617330381323
EREG,,,,,-0.005024953924614335,,0.015455841617897453,,,,,0.04542564134323077,-0.01072406187894496,,,,,,0.008293803137333673,0.03848201220081699,,0.07239227034088033,,-0.02657727457168764,-0.034718325784913115,
SPTAN1,0.07477938920478723,-0.034372854089940834,0.014211455759742676,-0.05272312293993824,0.014256183552199186,0.033173440486760596,0.022543526382062397,0.05430009116333866,0.01846364820737695,0.05081894996836456,0.013193551163303719,0.01935272722201395,0.12961786297285322,0.0005630916828456491,-0.018891148476241945,-0.11197548226312275,-0.02486928950399862,0.05135759484409879,0.01016547928158208,0.036006550956036935,-0.010103133598449361,-0.06030503218992421,0.012097390398572319,-0.03157169669511087,0.02630824014087015,0.04123983872334981
PTH2,,,,,,,,,,,,,,,,,,,,,,0.009846417023188593,,,,
