,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
WNT5A,-0.01730624376296112,-0.009847452572390017,0.005397627480500365,0.11015179572974801,0.054257314147049346,-0.03376756506639042,0.07103929772192535,0.13063692071946895,0.26799536934820606,0.03908337115121689,0.0443544870595392,0.025164606604228475,0.005444233705280213,0.10653684250152112,0.17133480187542602,0.021717765895755914,-0.0177652979907322,0.10997886641754809,0.012699269495171424,0.06589820965138139,0.07032271343317893,0.0904131751116696,0.016124609028015973,0.06700784646376833,0.06373578325484487,-0.014601612513418799
CXCL8,,-0.034490568385572774,-0.002613066119281755,0.09733078532887811,-0.053628833091498046,0.026774263154194716,0.0349259542084525,-0.04260195991861109,0.15738182248111351,0.05021821090396994,0.02286771647424546,-0.05286708455061385,-0.0207667357150859,0.03125143644965874,,0.19887963623664712,-0.02766313392615587,-0.024472446240526167,-0.11777002319842222,-0.16797322857415875,0.013341176255614703,0.021867178649564466,-0.12503768064352067,0.015147746279357548,-0.03121500649007594,-0.01243348660840917
GRN,-0.14009860967816185,0.09173206146396384,0.07997786082207703,-0.01120286050082773,0.07361925717285532,-0.023003100555908526,0.056612504656480614,0.1402837926390837,0.2804301871873289,-0.03652616332105853,-0.025503758422581197,-0.0544237490838234,0.027519809171724256,-0.04362536652752887,0.09945177348975467,-0.0026359117519228975,0.015877691082251715,0.059516329900366635,0.11005344725579089,0.012650008079175903,0.024232595760303927,0.0301869222959291,0.06092206135234254,0.022269067932336947,-0.016223223861365203,-0.018948553704851785
MIA,0.05316464283265731,0.01867324223204365,0.054718250922963375,0.055597174503570136,-0.020117373692469742,0.052644675316854156,0.08086505620254036,0.0872633182858346,0.13352686242485418,-0.01267375749489983,-0.03198405866917169,,-0.019304535381958192,0.034829689656167694,0.09318525090385911,0.026728387786170593,0.019646441841488255,0.045416107918126,0.1932708004170551,0.1374159058166332,-0.016004800614590933,0.023320994013646422,,0.13453155738910544,0.036413084209018905,
COL4A4,0.07535496768831196,0.07151188109121848,-0.004523160903228722,0.007516941208823217,0.021969934825457553,0.024027221503700104,0.08442543778478231,0.08197811992220173,-0.034981045497503076,-0.06927219170580606,-0.028188798127486394,,,0.027040990805990133,,,-0.025100108360733432,0.03601516740724782,0.09930213462994851,-0.008004191450883743,-0.011473251908028654,0.03631578864667116,,0.0015363210245477395,0.029905754278959112,
TAC1,0.0316604874874041,-0.08730069633499055,0.07401132755548093,-0.05865964994532778,0.034445720894897634,-0.020347152551204256,-0.10132241335497462,-0.09235961058417176,-0.21491824012895416,-0.10147512837882837,-0.03364122325325636,0.007641120326270671,,-0.15191655456865658,,,,,,,,-0.05954994497735475,0.11923363838101421,0.021435959572097762,-0.013842504744941257,0.023195163388530275
RARRES2,0.11566924201119821,0.014047389635039806,-0.02643208914692755,0.02222879272646738,0.11236457104400124,0.06228628913145465,0.021123061360657225,0.11448603179323033,0.3917997157871794,-0.03736652215022827,0.011565505736108274,0.034484659009883414,-0.0867231943503011,0.1598999887075211,-0.03702672944105523,-0.005725921278840195,-0.08689638227701788,0.028554758851891467,-0.020267186647828787,0.016033976419166783,-0.027837617940359462,0.026888030042448274,0.0367795076925437,0.13681257960197107,0.013735729468815261,0.08938052027115827
FGF7,0.01710313487978683,0.10996532025610589,,0.05018367053638701,0.02944509777202848,-0.0047176647177953595,-0.05294958110597558,0.13184412154628436,0.10369479116175208,0.026646085048684306,0.019606963813621908,-0.025539449391086308,0.07326291663795333,0.13968590103866327,-0.06962590901086024,0.0720978325737415,0.13407322643599343,0.09634048785534959,0.009688044743640803,0.04584754539744893,0.021006478915112533,-0.016502547371374528,-0.05782921712130153,0.15895537909044974,0.059582685457701255,-0.06301415118926007
EFNA2,,,,,,,,,,,,,,,,,,,,-0.03497748397107383,,,,,,
HBEGF,0.02719168338507584,0.12807958318853324,0.07309675247340973,0.0439738279759182,0.020971982575737735,0.07396335233831113,0.03340727097228382,0.17887485635860945,0.13563431487745894,0.08566622894318678,-0.022299657451028188,0.0008194133903025469,0.15838878623329308,0.06196556463326755,0.05030699210773266,0.0021510426880505655,0.050500727575185624,0.16312594674182262,0.02696818644360742,0.01826286585266787,0.006743312659473955,0.08020022869076458,0.08680752011833898,0.015295445923812094,0.07577490294674294,0.10195650953869878
CSF3,,0.01793492855621878,,,-0.05410705789045202,0.018902211144921396,0.05241984587520889,,0.017179597473198794,,,,-0.05574022058926877,,,,,,-0.012588769169694562,-0.020420707714509857,,0.023266338837499897,0.043479502840684595,-0.026206825817010466,0.005111496047825868,
PI3,,0.02711586853082605,-0.02888793508763738,,-0.059813143519617244,0.006041902046391516,0.03074778427274189,,0.03417530400866439,,,,,,,0.049711295683743564,,,-0.1063621173396219,-0.1249796917855404,0.04582272937158553,0.06715352369994071,,-0.08054743421762216,-0.018384763796547028,
PCSK1N,0.15371359793065323,-0.03526058843349122,0.059937704684444135,-0.08455404030458169,0.042445681050905244,-0.03638581907586785,0.011736271116572617,-0.0438649791604916,-0.05987217534200586,0.054293684549685264,-0.045408122675065415,-0.004911835319470188,0.09145390358571467,-0.15358854608039677,-0.018089402671603003,-0.09027651556717228,0.0004209814839604233,0.04467845738372504,0.016634336042211175,0.012543675959677938,0.028075819130875392,-0.008984858382190007,-0.058810465834750456,0.1415055659017728,-0.10812954135236039,0.06682816050200026
NTS,,,,,,,-0.07767587164987941,0.01840872063280259,-0.01374179914537934,0.05260880994073068,0.0023744742515687508,0.07268397215325006,,,,,,,-0.08804124049386197,0.008683992505583098,,-2.4432866687652824e-05,,0.01915489250368907,,
SFRP1,-0.02677710084767717,0.03506110899611928,0.09774662456941435,-0.020250821659709418,,-0.007895669054113336,-0.010952431144631954,0.08097438202129495,0.0005314354129037267,-0.023961473812468947,0.005179969957928127,0.05652692131252065,0.06979141856738579,-0.01356501854910503,0.020535926463840767,-0.036599857878554624,-0.09850321814545036,0.0777579139599288,0.07637462581076174,0.03641208846669033,0.011110083179398841,0.01814053423501848,0.06563893994415972,0.026138322058838353,0.041721834245513754,0.16248073795901374
CXCL13,,,,-0.023148097616379735,0.047165823573919546,,0.04034701466018078,,,,,,0.1108075888042291,,,,,,0.04516196729001685,-0.0019451086314965305,,-0.055557661938292195,,,0.054967154278210584,
MICA,-0.014725758744620777,0.05842588416068485,0.03897010015510463,0.0026165102637482427,0.03458021930735808,0.0013776397043941415,0.0523861446259785,0.06400632400794151,0.18465537824923384,0.024056260877792262,-0.011441322215301078,-0.019429013068851513,0.07675190675045697,0.11310657242803727,0.19505609461608317,0.09361035703236929,0.19815880513609,0.11694415987255981,0.02103996752744292,0.1439445034754542,0.04057145099763579,0.054950058137903275,0.022572124062313174,0.14584638886406107,0.026242032927180248,0.06190399214417986
TG,0.03058810861737387,0.01915642439020663,-0.010468446315159988,0.0011460016700163588,,-0.0029917037808095373,0.08139416175519944,-0.024700295008297176,0.021285215482257796,0.014311885233610587,0.03201471691392772,,0.05813206573247349,0.04414874798571214,0.030957709751047502,0.012682081832833501,0.04406659668245178,0.062170174664801604,0.04101458653959934,0.013426464237010428,,0.038412227506376545,,0.07372287044419754,0.01890924943636098,
ADA,-0.019917003278927908,0.03984379914445457,0.008879653241942722,0.02192263850231956,0.08944189778052457,-0.017847124002477118,0.028263486725936718,0.07780104357503193,0.22830391550750995,0.00456345821147129,0.011292742286656655,0.11100998328916696,0.1702391994009207,0.13784698332057183,0.05693244570893823,-0.018724074143782108,0.08756196125871903,0.1251445117639682,0.08508583567935538,0.09283369087672014,0.04376754425651398,0.03924796317815721,0.0695892413816644,0.08256218345386934,0.07463588914054622,0.1285358910869214
LAMC3,0.0943148631874431,-0.019201022812991356,0.091306068765329,0.029760221805295015,-0.02532585259870067,-0.015837974409452154,0.013924239846709062,0.13786299201355912,0.2336429688713506,0.01155811944587274,0.11418035090690296,0.01806464273194778,0.06437161602827285,0.0002632975170514106,0.11558452664735902,-0.012939832111971682,0.05764002692149073,0.12856722407774296,0.02353384279152267,0.145706541967282,0.025232489998760002,0.0020452185168821943,0.02991572420091848,0.025502741892140954,0.10326453776110321,-0.04579780920905937
CCL7,,,0.060391634642501295,,,0.012648735436840438,-0.011627518890361748,,,,,,,,,,,,0.03802444961752178,,,,,0.001465730608966655,0.03353413831034815,
NGF,,-0.06471236797805262,0.03581254513183667,,,-0.018201245873439357,0.0005150422265321955,-0.06996784681469324,,,,0.0895707491361475,0.10492908033532741,,,,0.037997449648731384,0.03886064507635945,0.028284725288764606,0.014286194854596009,,-0.020719745016754644,,0.011206235895595114,0.0233457001422412,
TNFSF15,,0.06272404918343613,,,,-0.024560400713246687,0.018780838570239423,0.02708962159587713,,,,,-0.040570970500524155,,0.03153796546262988,,0.007779219568256104,0.04984405647880645,0.01949047517650589,,,0.015346287880583197,,-0.006129894590919086,0.00853298212590236,
HMGB1,-0.10578086454972314,0.02433272307736338,0.02738962812881774,-0.0026842076772968263,0.0425445057156715,0.04884760200927599,0.03318544343939713,0.12838863320874858,0.29236148482458335,-0.036367522749742524,-0.01678341633190405,0.10330781155730308,0.17733998125443054,0.04399060685900829,-0.0794936236659034,-0.22228308813189154,0.022880997528189468,-0.13010841804902473,-0.023032255357741383,-0.04803855840983436,-0.002601411101587995,0.06804717317717471,0.14654262998481107,0.008900832847136097,0.037048767430365344,0.01436588669075219
ITGB3BP,0.012607373917087989,0.04052447354217277,0.07530352637077803,0.024065856469932305,0.031270174495696516,0.054646834445514374,0.030580530382505418,0.23503872168132575,0.2209014368269174,0.0029069738340762605,0.04342933835232722,-0.012937835809389162,0.0904884665804065,0.11412266988662448,0.07399711710526742,-0.07982382201789276,0.044461744385824044,0.06511116613511973,0.08403335164113325,0.03785185802056516,0.015166876180375294,0.03601111984691061,0.02726591568514944,0.11338301304682982,0.03357486108728944,0.04400367525958354
AANAT,,0.05461073543967761,-0.02043172053884534,,,0.04866382211282808,-0.02096606817804528,,-0.005051600477544303,0.027093543091374343,0.0040650016005181425,-0.004795406474250541,,0.06828206828152458,,0.025219032904302927,,0.028483056752280685,-0.000715906737193504,0.008804674104512881,-0.006806506128288815,,,0.004413509961040134,0.009089629345401232,
RELN,0.004690287339969573,0.030956475106088337,0.010883993833756328,0.032745728227964246,0.023771292751794872,-0.021900701691542172,-0.02874973634029229,-0.012356697602350105,-0.12123127711065236,0.002843541803409991,-0.03058239438615246,0.0522932693382097,,-0.04716487359828365,,,0.0021769031666870426,,,,0.09472919135189337,0.054914573919721134,-0.008589921390719462,,0.07455985466706837,0.09414711195319177
IL15,-0.016074993849667353,0.004394043678110149,-0.004965061040862594,-0.024001683108257732,,-0.032110293969501665,-0.03845310439072501,-0.01648046852770636,0.044677316799723046,-0.01822483912886091,-0.03600172950367498,-0.03313649456137643,0.05009000062248884,0.07806536531396707,0.04142498862692103,0.06856876176016088,-0.07607561388660107,0.02287917144295211,0.024550201591791356,0.0837641597425706,0.0369285646083417,0.017723369785462205,0.012302126102434453,0.08169045528968608,0.003268907076751354,
UTS2,,,,,,,,,0.10838500168533911,,,,,,0.12394244848272891,0.07012361417218663,,,0.05621649026438513,,,,,,,
BSG,0.12159887618884482,0.0023197860903577745,0.01578384201962041,0.03344765325655249,0.0037284465351922107,-0.01527495265029457,0.08878808021418395,0.09595759538227636,0.0063677253761509865,0.0051477043914989655,-0.042109533788578686,0.00439923746095466,-0.07555033259622068,0.1188845355941231,0.053457808648554636,0.206320348976389,-0.038132837692037264,0.19591180354949758,0.13579766795761977,0.009503836102142255,0.06254020320387288,0.04522801932202142,-0.031167719509320593,0.09527726294547906,0.08613540491025504,0.016561705300143333
ADAMTS3,0.1270668108002644,0.002090483699873317,-0.05809129576638729,-0.006928514142805014,,0.04001339811131265,0.014408646979174109,0.0471283561409689,0.32360599708154586,0.03007750478714371,0.05634581461518709,-0.03269730316221693,0.053804382954224406,-0.025299189624601377,0.0703839868696462,-0.05819474825649207,,0.07013366496007704,0.046954115797469435,0.08895938105890476,0.010638167784517998,0.061867097189627185,-0.06558834969231166,0.14488904040668688,0.10492286270623317,
CD34,0.04152544494090838,0.04481776733254949,0.07083899964280838,0.0016872670955594383,-0.0015935454624136634,0.02331222765016702,0.0349777959401581,0.09694451988885319,0.18713753685222917,0.014550317765211393,0.0012263676702443545,-0.06681100672604713,0.09861369055019381,-0.06922181604352173,0.07491944121092378,0.019178889273848136,-0.0256053821234433,0.12452487155972167,0.08316090340908835,0.05773043109224248,0.016838324975177035,0.01578365698548852,0.0396283247113101,0.061080972732099455,0.09018430147145426,0.08294042286998526
CCL23,,,,,,,,,0.0908146826929688,,,,,,0.07677123882688289,,,,,,,,,,,
PLAT,0.11919864129992006,0.0933539079276179,0.08072380495568132,0.02064030598244763,0.11572398266590106,0.023337257758876923,0.013233453451393437,0.24568671849994883,0.35091597170607325,0.10422696455550377,0.01949664229468499,0.005389678901507392,0.051398341399131915,0.14512817158394975,0.08708912625417856,-0.11700846319397765,0.11084626301283426,0.12710047916019396,0.06659694497045343,0.06768508727734389,-0.0017721794091375876,0.022650260405677056,0.009503367455688472,0.06895517819414836,0.14166132538617465,0.10841552267509208
NTF3,,,,,,,,,,,0.05479665197332931,,0.03713447010799962,,,,,,0.10988958455291771,0.08069551426627208,,0.029752213418250708,,,,
LTA,,,,0.022727673069086816,,-0.04695162860389995,,,,-0.006993904491042541,,,,0.043427589220127155,,,,,,,,,,-0.023574617306956033,,
CKLF,0.00687881872383922,0.03311570568004963,0.05037123878740829,0.020146378071213757,0.044565113237905636,-0.00482343372966356,0.029836046686780356,0.17787317695654445,0.3564267830294685,0.06888863073850132,-0.01983933740223589,-0.0015457541262113455,0.10544875375492184,0.12085107097580856,0.13263671007250988,-0.029889681551633022,0.03378931750325154,0.19949742972596743,0.11693034628475257,0.1063339987052147,0.018076647880015253,0.0748110690984188,0.11231736267466377,0.07626735740920858,0.12851895768327345,0.03083214249050973
APELA,,,,,,,,,,,,,0.004222723780973602,,,,,,,,,,,,,
CD24,0.022059884261852555,0.021199099190034217,0.06987490601228064,0.05518594281199098,0.0443451272853088,0.02513993446940877,-0.04106514793834506,0.24157697495099031,0.07048769673402788,-0.02524244412279025,0.06790812681482256,0.03429336906667453,0.18648475437076487,0.1319096026516229,-0.004080231215651565,0.09511503087275792,-0.12394416205923023,0.12065209951404746,-0.012242097433884835,0.005223462252258467,0.05061567462755977,0.06888023159248688,0.011456070467688696,0.08363473953208461,0.10456081979588923,-0.03497302423139348
HSP90AA1,-0.13870333345293942,-0.10158440547261705,-0.03853678404321608,0.03904110593444981,-0.07788780454468436,-0.0102447105154217,-0.07250205725049706,-0.16271438835917423,-0.36958761329385925,0.07675659065420876,4.159104707811952e-05,-0.025521413210042244,-0.027141803453794352,-0.2006384438947126,0.035138473796162806,-0.03274182424555188,-0.08611294731451906,-0.16793025299066494,-0.2412209265351042,-0.2356018482450151,0.07010061899161278,-0.013213565753500897,-0.02378959856560887,-0.10366186047232126,-0.04687000582051353,0.1379105590705737
BMP4,-0.029314664604980802,0.03792546654302642,0.03266683301978095,0.04025144195441811,0.008672400123390898,0.01728566778995207,0.07362583571504468,0.15821263047320683,-0.008275876489077147,0.031208586598736508,0.030816196220791348,-0.03846746523009006,-0.002370240145481979,0.04754682327637162,0.07444123659097036,0.08591375072936609,0.015563585969766387,0.0030501812397927598,0.12516979179079446,0.0018032392900665202,0.017962531904713863,0.024691901931230952,,0.041042751275136506,0.013107925542136207,
SCGB3A1,,,-0.0048208339023377575,,-0.036674540724558675,,-0.00883656712018005,0.04130829691243834,,,-0.029054133707102876,0.040223870966583926,-0.022951345428455602,-0.01099158026644881,0.02732846429913046,0.07799667525705013,0.058940173120864234,,0.032481554727898945,0.051392961348587035,,0.03493995249041584,,0.022407394233360765,0.042228161966572,
IGFBP4,0.09512723936689411,0.07342141614147912,0.04501437952573138,0.04269430612116703,0.04192612811394534,0.01191515010955782,0.04251588149861267,0.196815545151074,0.27204826577730035,0.07192576685623925,0.03228257020251691,0.006993497625493356,0.14491399673693559,0.0843137284443528,0.033512909917273966,-0.06361946963158488,0.022158246773355126,0.060208682245738644,0.08450865683763062,0.03686278115478524,0.033255866961723696,0.026246151265101016,0.006194479336701905,0.06405377198715488,0.06549510227391063,-0.07505218299440984
RSPO4,,-0.0168836969814657,,0.06383182892369907,,0.06176833063972378,0.03552296557503951,,,-0.03539314796106143,-0.009699745779540619,,,0.050646298030785575,,,-0.0025142514856333533,,,,,-0.009323866214772233,,0.04502461279138191,0.07136393850917488,
LEFTY2,0.008683408413850582,0.01259788776522383,0.047626980899880746,0.08858117056422624,0.09381771521419624,0.0009544570600388956,0.052135375194222205,0.08596994052283975,0.2942292806049364,0.00744090470897257,-0.0011828412513298242,0.03484803504511199,-0.011379733844152085,0.0048115498243319395,0.04023202049114634,0.02956010129445987,,-0.016420850653930126,0.003091123683908494,0.020472589088936104,0.072436527131602,-0.036297709900751755,-0.041609833137719945,0.06092990852241397,0.06819207903186082,
PF4,,,0.05006557223105274,0.011724185616089367,,0.05620429046413146,,,,,,,,,,,,,,0.021688771444246295,,,,0.05467413682222748,-0.0023944693265571908,
ANGPTL2,-0.031867494149884004,0.090847186115465,0.02904491990284311,0.029361933369235073,0.04609702483745498,-0.00685476859558353,0.08883967610807728,0.23823977062745047,0.26927256021668766,-0.0206018344743744,0.04050719145450617,0.07052041188621679,-0.059336148193515195,0.1753043367118834,0.12327295449834104,0.14759182533468218,0.1009559522363036,0.10985046414766328,0.011432535489831423,0.11195669968522101,0.02593414405210202,0.0019494561386605924,-0.08823082569405655,0.09005441733732333,0.09419768757936546,0.09260981436830085
LRIG2,0.03918665847941466,0.0027436579945137223,0.05312671084801252,0.02689464385513229,0.04572620257883297,-0.04214213961548962,0.060861078808994364,0.11956747149954502,0.1042141505007968,-0.004917223649447868,0.058916718080995314,-0.03240320904109475,0.032491458972013006,0.16435461061852893,0.05604113140771804,-0.010712338416804988,0.07240025994303406,0.07205357755886492,0.04836139356089372,0.11664126201749156,0.004962916900201507,-0.054410691715011276,0.0364282655402569,0.12979855422560463,0.10900008449458659,0.025671503571915145
ICOSLG,-0.0631790468344931,-0.012453411373296861,0.024229344153138516,0.0241727287623788,0.027052876736277404,0.06003559615189871,0.06994000061801997,0.12153133261056881,0.15061445406538068,0.03901983261559594,0.06757455562362936,0.024699247070070613,0.049968212929270256,0.0579085795270209,-0.005835195318109825,0.07983218506827985,0.16028511527326306,0.12656976276797252,0.112605674541389,0.09017281342378788,-0.03570579649833665,-0.0005336243807253446,0.049185579974455794,0.13427567564076,0.07464915862135549,0.09252468975875339
WIF1,,-0.1164445016240444,0.018065168134167163,,-0.009549499074112809,,-0.0033609354551315655,-0.1873586145239995,-0.23594389655902925,0.015985690218467193,-0.006430503540113652,0.004575978202028189,,-0.12780212779835712,,,,,,,,0.0369118235599694,-0.01703301573075712,,-0.011667063429909303,0.04252025737975731
NPPC,0.16004439146202776,-0.044949025422744864,0.009742999183422578,,0.032488519950483616,0.0010342219502204625,-0.029459045889382984,0.002883794774807054,-0.024515396665035296,-0.05054316933216226,-0.058516652388966015,-0.016468503185094432,,0.13971449301949848,0.01200631461447169,0.007656658659687011,-0.05616864658919955,-0.08077158179989645,-0.006364402711346278,0.02498956905076198,0.01052860328781845,-0.009697095672562437,0.0960099249275592,,-0.015704816081449514,0.07073329942501487
LYZ,-0.08616383288793143,0.025403975741750018,0.020002019516121582,0.01687038789520897,0.025080462812185896,0.01178261721209284,-0.02352735551106079,0.006918075493831302,0.23682129700418847,0.0033525591281474395,-0.006584777823554554,-0.04301711204781535,0.09374617646006912,-0.014882739177961051,-0.002346346414454717,0.04972200245527203,0.0071460715543881295,0.04171394274855108,0.11896005011156088,0.06926581815465653,-0.007334877032680674,0.022938442918465973,-0.022991921526157835,0.027475196497012654,0.017180860503199006,-0.07020736151008468
EREG,,,,,0.0068618931199766016,,-0.015876377079062254,,,,,0.07919200974062782,0.029429680115028018,,,,,,0.045083446105598515,-0.019906239422285216,,0.012904392248414977,,-0.011567670320696699,0.007233750281644915,
SPTAN1,0.10952192094863844,0.08246994435893903,0.049846015710690576,0.01864453591629086,0.0157523817996539,-0.01796682763471922,0.03310354562376676,-0.0624299240670255,-0.09271449015396717,0.00652488568033322,-0.0162311142452547,-0.029788707177813938,0.0742221275399001,-0.04589796888670015,0.0527056427933406,-0.03819136003706762,-0.04771132219411561,0.15970402632813965,0.0033903760724565794,0.06817152161782675,-0.01585495964193246,-0.015054888100486554,0.06426340940147364,0.03790556525249938,0.04027750729332703,-0.024479056771579435
PTH2,,,,,,,,,,,,,,,,,,,,,,0.005722803179437756,,,,
LIPC,0.02324857520662992,0.07891296951998045,-0.005110915735969217,-0.00030047701342842656,,-0.012150153913228878,0.003455887540676378,0.002237647940574512,0.03482044813000922,-0.04098148338508778,,0.01788229334812891,0.045929693752417566,0.04041385726035838,0.014466645024349958,-0.06860475141398095,0.06682365681828066,0.04449655863429135,,,0.04957718053010397,,,-0.0015247469720020728,-0.003401242274866527,
