,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
MIA,0.005879489080488103,0.05934448769801529,0.03776542856863337,0.0018060046617652417,0.006389156637307469,0.016697161636248358,-5.468183273035684e-05,0.10781734877761343,0.19161527504426112,-0.021053855308315494,-0.03731464340500753,,0.05379154018916437,0.027884683594347787,0.08154385141492826,0.07554736073018448,0.02137717473834008,0.16233900092607312,0.14148582811618982,0.18033185477938574,0.07777915506247371,-0.06800375672276651,,0.05301295819297989,0.11831865440209732,
COL4A4,0.006740267322939373,0.04883105228822906,0.04666631087272075,0.011807632908577368,-0.03508944329078829,0.016379401423825588,0.10994026119573626,0.10401498234358154,-0.010586036103804876,0.0053357612163087076,0.00624305967958641,,,0.03338977176929218,,,-0.06710413698049669,0.0009381503120493969,0.11038926958541605,0.016050680453268535,-0.12054756262145826,0.04017062841431889,,0.06942819909171036,0.08693071439976695,
TAC1,0.025779135526047898,0.007969120178486165,0.05371701902599052,-0.009028682286830222,0.11550038963779209,0.07089652680730722,-0.05247509053993703,-0.12059369354312605,-0.3299069214005452,0.04268858816190875,-0.037801029073234994,-0.023065658223319546,,-0.17646231654604927,,,,,,,,-0.013744894495169,-0.039923787164193945,0.04356880709749383,-0.04895685604772561,0.14017440384034177
RARRES2,0.001992434192428765,0.06133141006276711,0.021331541023202803,0.11833258624985411,-0.06453362689390649,0.0222220502258835,0.02272260833578083,0.11571652275524433,0.4468991813241593,0.04193095210243761,-0.022723787187864126,0.03749812831129472,0.1695816349087117,0.15656486247676102,-0.042005189999767684,0.09052222073621538,0.00446995513242761,0.1181525233405744,-0.05967976728400887,-0.055840016613600135,0.03774338369970963,-0.010715153440048053,0.055121827031635665,0.041071558426662456,0.06908422597609606,0.02997792281764741
FGF7,0.04894175463204505,0.06802018853224093,,0.013145623127214791,0.06819152635006473,-0.008037410375267048,-0.003365065023848227,0.05691807517050946,0.11417130467862964,0.01982753210900791,0.032541368491271816,0.0007558936852220999,0.11664546288633837,0.0840594059003168,0.07234952507511486,-0.05005261992805621,-0.0009867850963922844,0.0903319767749229,-0.0059062299656333925,0.04090089808595182,0.06975793060679995,0.04954249298441612,0.06295127499501574,0.04906173600480451,-0.0016783274793971115,-0.03676488890306224
EFNA2,,,,,,,,,,,,,,,,,,,,-0.030943441917585433,,,,,,
HBEGF,-0.0015548959164842565,0.08263093394516847,0.13222217106292353,0.0632734832163606,-0.023502345605936982,-0.015129442243737164,0.10186832610180517,0.19194855672990588,0.131461352101939,0.05527979041691454,-0.03695652514417159,-0.014416128187812946,0.21601295631669132,0.12643087669657826,0.03939428862625853,0.0063809403476141726,-0.05949956734525691,0.07618732820737156,0.07410325781124306,0.09182115029083679,0.022192136533839408,-0.00554337224185902,-0.0030729289844590242,0.06402389271368569,0.26028442815998964,0.15755677721108852
CSF3,,-0.00017479029661087562,,,-0.04403441757527863,-0.08025409072339923,-0.030164247677142653,,0.0700350637839754,,,,0.05549738673292288,,,,,,-0.0025964935356070397,-0.1268994712621456,,-0.0033095504196112113,-0.0311563327747835,0.024075553630522915,0.19929744539418706,
PI3,,0.0350400881478787,-0.06715761136757195,,-0.05757661178020535,-0.14446588071923253,-0.010962848879956471,,0.0571538401320182,,,,,,,0.03542901724914524,,,-0.1542788777063597,-0.2973469748324545,0.012035242744912727,-0.051224592650442276,,-0.11137045182247271,0.08895479642521324,
PCSK1N,0.029295505616666648,-0.044357461329180864,0.028600711836113197,-0.006386152238841218,0.19604890551923979,0.0974033069101778,0.045149970378453225,-0.1119078431123085,-0.14946782736772699,0.05432061905791427,-0.03233065350111628,-0.021020552671212587,0.01896829027367193,-0.20656690449267287,0.013031165045235627,-0.07464911009012809,0.08500516260538904,0.06490953784285604,0.07039076504212913,0.06990674558936948,0.018527137849258628,0.1443323254512162,-0.07855264053534365,-0.05534094754126476,-0.07524201299585055,-0.005087743225256852
NTS,,,,,,,0.06218901946831694,0.010294298100177963,0.03491809987365937,0.04220181496023135,0.01651478904713851,0.02821532047736998,,,,,,,0.028084049163531924,-0.0003907415670544606,,0.12266893921713551,,0.10224451606684799,,
SFRP1,0.07420001326370888,0.06238651342059456,0.07328807649322208,0.011449095427289816,,-0.013839268906801453,-0.06899732218702719,0.17496866748295695,0.08286191157411468,0.016841936809219773,-0.0012736445027109512,0.03966114105614493,-0.013763651033705972,0.033233814494055415,0.04637471105926369,-0.04069813805524999,0.012463131848074436,0.006485915649543345,0.12502999403116025,0.12846272699966937,0.019551479489868264,-0.009203867884536468,0.03745368763110794,0.06648973838901523,0.06580502706137079,0.10487419061692688
CXCL13,,,,0.08389112724818173,0.045845350881153324,,-0.030173834801091867,,,,,,0.03861055122213292,,,,,,0.01595471450542311,-0.009478992867475326,,-0.0031971667258556165,,,0.07989111254404016,
MICA,-0.012921292800293893,0.04323945403638619,0.0913742133302336,-0.03607429991181424,0.019226496966542328,-0.03510027826881999,0.02693996877271549,0.05225564991487699,0.1884319046132738,0.019079492455486218,0.06238580806515918,0.061551229903591236,0.12898490562392395,0.12484734296754067,-0.009257796134740074,-0.04396383588270415,0.05108132527959552,0.1127569785822949,0.04130496780879514,0.09070619317950013,0.17314944319297457,0.047961511544815955,-0.01585096225039569,0.1762554258859629,0.08795140149845997,0.09296211578884524
TG,0.02243137138097099,0.018082564034163445,0.00933727054713003,0.043943589731968796,,0.02708500078881433,0.05558251566305316,-0.015491371214698834,0.05634778883933552,0.02230725130650689,-0.005368619462844631,,0.03449301058130507,0.03535423129516057,-0.03406038845994774,0.08052155187938734,0.02076074580171932,0.10637374350688168,0.0465077318543005,0.011280095135819637,,0.025237090794183584,,0.07338835541443502,0.014352764550116526,
ADA,-0.010181203260366294,-0.03684898701150698,0.1361140911128433,-0.022529207938781118,0.12594013664473272,-0.010708464712399822,0.025400476753274278,0.09344370351384051,0.30420752161658793,0.042980832433314846,-0.055380367899611385,0.07517713052164131,0.136589510257652,0.11554225614735521,0.004570116346837265,-0.031044541439861587,-0.09151254123938554,0.08556636909744299,0.1798087742598171,0.09893010763856744,0.08696018773479676,-0.001529698826668661,0.13355452404147375,0.24067188929685204,0.051510303423077004,0.146079233468761
LAMC3,0.034690836064699894,0.04544212902669508,0.21264858980125068,0.03486876306262718,0.12120202030604482,0.005187649610698361,0.057658232377640534,0.14565801114513968,0.30955868858250357,0.03567917335820729,0.0782399973466349,0.08882358194457139,0.04830602281948852,0.04626522445682581,0.2042895494804607,0.09624406618523358,0.08270902004719739,0.12619863170947332,0.08061327140572828,0.13343805436738027,0.12669934821803075,0.03793569540797304,0.12959847565898397,0.30101855979262165,0.11600371082959428,-0.002559667114115306
CCL7,,,-0.028074889357109417,,,-0.038912926845057455,0.0046461020560461955,,,,,,,,,,,,-0.027809062564960744,,,,,-0.018048365994252562,0.07820693091589268,
NGF,,-0.020362534569857472,0.017058489475164737,,,-0.05400004968960515,-0.06577395173877154,0.04185872738773147,,,,0.0006723913425893704,0.04770064811215475,,,,-0.004113985661474215,0.0034024016669744984,0.02943081961486377,0.07002066630179528,,0.03703643210854311,,0.13036736582195663,0.07657000264918475,
TNFSF15,,-0.044035649666215385,,,,-0.03196833776659006,-0.01635746409482692,0.023084136897064813,,,,,0.03159625985863128,,0.028961757691900826,,-0.04815314009646762,0.0166688381358895,0.048025892188280184,,,-8.156689381380143e-05,,0.12367678197352316,0.07359336232696345,
HMGB1,-0.01781356187243305,-0.000663575208657609,0.039716114582365736,0.052151395713161956,0.16100900951022248,0.05890814470615239,-0.06758552256398787,0.17518751278274478,0.34804402500839643,-0.0917921498217118,-0.0029616664322182976,0.05388729468188897,0.19595956747271806,0.060182339919632004,-0.009217534912312978,-0.0871688217883763,0.0006706165730916391,-0.09260442675859189,-0.061099845712818054,-0.04754161770975437,-0.052587751023687956,-0.03356258798007014,-0.04001331131760616,-0.15219983366137035,-0.03784481405475631,0.1258366693658791
ITGB3BP,0.03904880710161767,0.0678941445849348,0.0022396846881624025,0.09308953499955143,0.04317316176937862,-0.057022380539478404,0.06043218945026711,0.23963790113444897,0.30364784701356584,0.05253389888421965,0.00892659483420988,0.06937022035787967,0.12563519998307496,0.17919667669007797,0.09013943524889756,-0.01104763725815047,0.04699367208713585,0.13194450009635042,-0.008700539485340457,-0.01781089153808668,0.060249139576848056,0.00550408183979191,0.1063713585947453,0.0937268663644651,-0.03207791544146171,0.009365214317858049
AANAT,,0.014111569535327134,-0.03743221599977306,,,-0.01027139554198905,-0.01743599500838009,,-0.020878587002239754,0.05947688639740358,-0.013594072207621254,-0.02300730587312516,,0.02253007770369414,,-0.08504523703225374,,-0.03138543590932376,-0.027958883815671597,0.02798265745396714,0.08121793175427224,,,0.029041001594293334,0.02834861468051648,
RELN,0.019800552583117227,-0.021604171107888297,-0.0005857680419544775,0.07509931151633892,0.03901719746077257,0.005064913495862561,-0.01907380575747678,-0.016243083200897426,-0.1862835067084927,-0.02178320602561272,-0.01854131318841816,0.07301462227445603,,-0.06293745371991637,,,-0.06988907754665467,,,,-0.0003198949545740807,-0.010074248701358828,0.14903126557227916,,-0.003186908408956873,-0.015872070242685724
IL15,0.08083318028551995,-0.03188098543889247,0.0652965264685794,-0.0035437702172831645,,0.041961459763384494,0.05937945234015996,0.014713025932237885,0.1067830154856448,0.03519211683750793,-0.02690193431818513,-0.05576272367103082,0.1414349177492387,-0.004608602170501974,0.0240013113939358,0.09658788765755423,-0.01315848396936054,0.025249275999580347,0.04503255017871051,0.03650564941770509,0.04231550602945449,0.01861876089520368,-0.023973172162166455,0.1760443821596986,0.13829244440118071,
UTS2,,,,,,,,,0.14618175791001556,,,,,,0.07249136087131589,0.012501850821627823,,,0.08176913047761533,,,,,,,
BSG,-0.0726375739051859,0.09152228113748954,0.08359501040469709,7.85617915514026e-05,0.07453996044191526,-0.04244736184995332,0.05029978281823584,0.0785992960533309,0.0213320840050435,-0.06000966653827255,0.050699831742843496,0.03778683564718877,0.10320959466262943,0.16830255980009168,0.15881008689597184,0.009261804169527519,-0.01811635179445751,0.1813966522074051,0.07028982522088892,-0.07611929821417954,0.11230703932353352,0.021966651708038513,0.1305990509459018,0.08566670523300988,0.15411398513497862,0.054193856814592344
ADAMTS3,0.007636937495874358,0.01355453348345379,0.07546266705299262,0.056794583715172486,,0.027887660751540734,-0.003917834319421173,0.0015556907531115458,0.43067735469175783,0.04559721917183677,-0.02175866587012897,-0.06848810544702155,0.07840229548915295,-0.0022979878981069075,0.06814452129493921,0.03198704828486336,,0.017377110249011677,0.09326686843542448,0.10365834785914517,0.013286403121375908,0.09529151463623454,0.06663252723455124,0.09882185699471757,0.06275516959912766,
CD34,0.03504707400729292,0.0061176861312874494,0.21439047950673065,-0.0014996346260633116,0.09624938889598748,0.0767891265729912,0.05395067174296179,0.12941228466804972,0.2464361186611366,0.014620484962668453,-0.02298012094167001,0.03393962984526454,0.026306797890491524,-0.05619775470172043,0.009411458696728128,0.059051326871625516,-0.054450847515774656,0.12527589859780347,0.07041858072252127,0.104081704782422,0.11360506153761829,0.007664456959869685,0.07273150353124867,0.2725221124826782,0.013685042670564132,0.02697358016217203
CCL23,,,,,,,,,0.0835091890368436,,,,,,0.07171576167512991,,,,,,,,,,,
PLAT,-0.03891773039533063,0.07837013108120969,0.3045783728451761,0.09072655813071522,0.19010691599004076,0.15625403130524074,0.055793679036788515,0.2593544581260443,0.36463804605602806,0.050888502381607054,0.002587935244344852,-0.02083900436731646,0.07008977644672461,0.14024815753962797,0.14417810146467472,0.12535197534554732,0.0031644806730658846,0.24976038882508084,0.2066669448108701,0.21614516028613143,0.09130876908327813,0.08424841803870943,0.07109165790885999,0.19548331238079347,0.06061018104709027,-0.001454488357476409
NTF3,,,,,,,,,,,0.014266893682171001,,0.012681199887603233,,,,,,0.06166437022248051,0.17574481722831406,,0.15506974964136247,,,,
LTA,,,,-0.02211891419773769,,-0.009653942287990012,,,,0.033395926551356564,,,,0.03357959067778955,,,,,,,,,,0.0561147109064993,,
CKLF,0.01109474899815918,0.1148786282456168,0.13272137679102727,0.04099494882001012,0.026130227358399063,-0.007905251428621694,0.0656766912457253,0.17709197294748974,0.3937038212117623,0.09994062858382968,-0.005850589750172675,0.003715159541853388,0.20671281167740327,0.18637104555719025,0.02488043474898084,0.032753123880095776,-0.005986876567815039,0.20308985277318364,0.1558945853117509,0.17820246226459882,0.06690648636465608,0.04981993444714868,0.038952394905898635,0.0015520082377050903,-0.02128582155738902,-0.012369389761580007
APELA,,,,,,,,,,,,,0.09691578518686292,,,,,,,,,,,,,
CD24,0.10707898478508324,-0.041075107410232854,0.15635256525661362,0.1021804610415693,0.056957269124531605,-0.03410041181770484,0.028810480384279507,0.1763865035320465,0.06433371659377539,0.08211534687344355,-0.019870031933689834,0.05155975438407169,0.00120495858903062,0.06659628956548665,0.010253946008622361,0.009255714451501435,0.04259086265849762,0.10466990610332713,0.05805776312472817,0.13311169681182902,0.006128703371802468,0.11181579382712017,-0.037325382979580615,-0.03814442146882171,0.05326210636884449,-0.05333781609352599
HSP90AA1,-0.009276482172775125,0.027538145227339165,-0.15991453733755276,0.03122496326321064,-0.15813285740146535,-0.027798384314178394,-0.14525399510003664,-0.2381509196496257,-0.4587251456132878,0.13781694354265722,-0.030660018857392148,-0.025251676390630324,-0.13200799089141005,-0.236593627238595,0.07199580420024176,-0.03743087926728461,0.023287232633331937,-0.1760873735854131,-0.24779466816048898,-0.3933033282181466,-0.04433035257230895,-0.04088952040614362,-0.08728001509321322,-0.2253424050320648,-0.04007655408049418,0.0712918353713206
BMP4,0.01227524808357627,-0.04445997530356347,0.0778145696399941,0.022737961369374653,0.07005141375047062,-0.01587347186004753,0.005310935259164406,0.2592972302030869,-0.024571295098803805,-0.021410024196173518,-0.01744636576387656,-0.032680073709213345,-0.03637882273140792,-0.004219997481472453,0.10235727103587468,0.007377596611620426,0.04919433903286681,0.059253255049144596,0.09902035329022418,0.0776457586046643,0.12157535971237188,0.004286444567636051,,0.19774989555136402,0.010015011285949437,
SCGB3A1,,,0.0802914788776051,,-0.03343410649466028,,-0.01414809300338085,0.07023478396085117,,,0.004718124641380402,-0.023925926267488563,0.08538358855172608,-0.040600696634141537,0.021898839509696268,0.024247648948718056,-0.053457613023640854,,0.05467595052775517,0.071420395519286,,-0.008947507944634123,,0.09806137686663233,-0.007852690490765023,
IGFBP4,0.006593834528373925,0.07724612855061136,0.24299915645271533,0.034729883411913715,0.1101112632616841,-0.008831373791238967,0.03917363668639324,0.22847247949057975,0.3170621263252579,0.06648141394296388,0.011618014454473618,0.004907738082390912,0.08155282376682345,0.08989061464978174,0.10259781029988307,0.0931840063864232,0.1484601697287378,0.11660909861206376,0.028116112355158537,0.016949860995176928,0.12053761154881228,-9.635257711656712e-05,0.07137622215948047,0.3121923574089679,0.12964817481651925,0.06813531243413383
RSPO4,,0.0504231864835131,,-0.040459850935091524,,0.04915364491680222,0.0227234660517694,,,-0.04249757164947874,0.006152193618573103,,,0.06552387053854944,,,0.027047588744431073,,,,,-0.0219962558211046,,0.07813448289616083,0.03451154300914442,
LEFTY2,0.04156528213049796,-0.008546768203165694,0.24207460818966522,-0.011882692795363824,0.09113693404270234,0.037518523058336896,0.03327176855111804,0.17861005013401887,0.33347235575597023,0.06687856440785908,0.01001570113790998,-0.016575006256619583,0.12882068085723414,-0.00821563266607267,0.05838296055153982,-0.04460445928998209,,0.07219012794277674,0.034617146917175774,0.06310028847016899,0.08797568978971654,0.0333214262567311,0.03050772804318518,0.11318503776588952,0.04234443196321234,
PF4,,,-0.07842760342613878,0.04540390033857798,,0.0018543914332478843,,,,,,,,,,,,,,-0.009540067154941262,,,,-0.000413372817002307,0.003927183694533229,
ANGPTL2,0.09065575802640548,0.05429304999866949,0.1704258789455535,0.07981915252978251,0.10354904018784677,-0.004410955156639302,0.06180859371421899,0.24342534477243674,0.31119575797274585,0.07518761687375088,0.03031602703121341,0.06597957761666673,-0.18993686499671658,0.277734589080521,0.03436311491470559,0.02878664060705721,0.06116120567950856,0.09873260924855334,0.17076294771285103,0.18007475398778924,0.028995280373398286,0.007840976645496144,0.06407584753260408,0.26093898978848834,0.05912061936251496,-0.055782804891808604
LRIG2,-0.010359267683470619,-0.009708353766074021,0.0387327131530073,0.031749189276467256,0.0855856194173361,-0.003184887689405022,0.05981535744731955,0.1926655243022547,0.18712901906952603,0.05656543817654212,-0.02245297225598676,-0.026168215929243985,-0.021714321564405243,0.1076960175908513,0.05238047051643071,-0.049824307391350554,-0.09483037988490099,0.10339383273269649,0.07778682918987516,0.16082024802297082,0.07029417883264655,0.05101724171203526,0.022500317568124734,0.09312681120168126,0.08080648897546241,0.010667652738103724
ICOSLG,-0.021133305018514698,0.019803077141917147,0.12699215404308203,0.029463615967502965,0.0580957532399315,0.0088707905118646,0.03701330188012002,0.1767855030354641,0.19423863589697787,0.017078749445122488,0.06706856923108419,0.018433559287704078,0.01557452859740923,0.12148825426979587,0.14994430592747912,-0.014787154520697917,0.02713815005358827,0.15464619183630446,0.11230817181852978,0.12907874928962368,0.12425983155360767,0.006426688923516148,-8.481984286151835e-05,0.20477681782673113,0.04188382663792505,0.0646170753436117
WIF1,,-0.021587218446286784,-0.08129529261247294,,-0.0008994558574283848,,0.00557044747449255,-0.18607717029593185,-0.32740737054381636,-0.022300284845618294,0.018040407565950142,0.046376101968064194,,-0.17278710757363228,,,,,,,,-0.0007368597030135527,-0.0742908250972359,,0.07154938925419219,0.08613406268167495
NPPC,0.008864420300318159,-0.03194918637999225,0.0029386137110624776,,-0.01612929389215837,0.008883335675484764,-0.07336806777491979,-0.03221916928366508,-0.01686685665362492,-0.0559341897621311,0.017527932821337237,0.022516892332990115,,0.1600718936687007,0.018570849928490302,-0.17155420198560345,-0.08075300050933241,0.017785800710409746,0.047695793106627374,0.08540231334632561,0.021918711995382638,0.04011807845456912,-0.06439202877442887,,0.0455798531985582,-0.009461970649798973
LYZ,0.03807983018681544,0.04197094710723144,0.15103793864579063,-0.016344317793776042,0.07507898057317511,0.05962254558926544,0.0011624294709920184,0.06282340978987642,0.2879180172364203,0.04885333615607731,-0.007881725867629252,0.0008209983376519591,0.18104381719239176,0.08153213852815862,0.04812212125557444,0.07796883967655718,0.03850715944509612,0.13212104834623356,0.025305003900911234,0.07624389964591172,0.05341165313965772,-0.07160324918695048,0.06391923393086947,0.1858296881399656,-0.030473116567522288,-0.08728924191018878
EREG,,,,,-0.029697953072936625,,-0.07255021715062906,,,,,0.027211768797518167,-0.02843816329028088,,,,,,0.040858778046292614,-0.021882977959761716,,-0.001615268085273886,,-0.030081344950808386,0.045969325514858314,
SPTAN1,-0.04587796369442028,0.007557663354089418,0.10814565168389749,0.008437919881069988,0.1786088351332931,0.14383458717531847,0.043950981256191714,-0.044036743002011214,-0.19134736801452595,0.03716907149974025,1.4752033221612058e-05,-0.039202633208975324,0.16741469465550865,-0.10525846605640934,0.10296718574602816,0.1393041890807704,0.0846129738785879,0.11685977937092544,0.05687189344268494,0.116557015678087,0.06259028552646344,0.014339438091082865,-0.06101869630529916,0.02329430218856061,-0.10751253879242925,0.018290217208784525
PTH2,,,,,,,,,,,,,,,,,,,,,,0.05914838103352612,,,,
LIPC,0.037628878867109715,0.01758895400027779,-0.023177410993392187,0.008683415883899027,,-0.05359878436397105,0.016717635325900385,-0.05309452003263341,0.14347921129804225,0.02136610598412978,,0.00256394171667015,-0.003262566343185706,0.06609091083457597,-0.01696172002598521,0.100228660437197,-0.03977415544649361,-0.032519593550547475,,,-0.0010533967325528977,,,0.13817298539039127,0.03760096842206623,
