,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF3,,-0.038736500315457126,,,-0.0792207430938255,-0.091479226661653,-0.05607395940229184,,0.004837028892584487,,,,0.008013645466331404,,,,,,-0.12244267275779286,-0.13939899554327395,,-0.022676932661471208,-0.06449768018526258,-0.044189345168725976,-0.0216010179226577,
PI3,,-0.047240513469341154,-0.03923166347026191,,-0.11241433635483325,-0.09939914992129918,-0.09735849925516024,,0.009179387983511708,,,,,,,0.08714028307687874,,,-0.07699033997321927,-0.18030989254560434,0.06050193895460099,-0.15137408018648577,,-0.14824979146039183,-0.021538473718597115,
PCSK1N,0.16457125969134148,0.05617320544638748,0.06921028150778769,0.03302348559063489,0.0959419743689348,0.09863944537996952,0.09970045996077388,0.03856903744474136,0.05796729780180416,-0.008858954475054925,0.07017623980113809,0.2977296174770152,0.02510386688893517,0.2237155621921004,0.07332892109270715,-0.0033215666227123914,0.07793050864705914,0.010266907813659448,0.1729127282765283,0.160271688085042,-0.007806022682089748,0.18583935458225492,0.08452959883190175,0.05620363871420486,0.08391495044621407,0.07552695023364948
NTS,,,,,,,0.0148214140675867,-0.039787908130812566,-0.07709075684829578,-0.052299923041131846,-0.022204183428562122,-0.0702208008627022,,,,,,,0.05365438606289109,0.0048013951080754175,,0.13593603105968588,,0.003976668086614376,,
SFRP1,0.026775216360898583,0.031346921824608354,0.05056712142534308,-0.003978528355858215,,0.0736206570784929,0.013718962596114988,0.040647732422461544,-0.009861790340413965,0.008513969783907423,0.03050169266264809,-0.17940225951927932,0.0190377509738094,-0.0018355270781095856,-0.07209425577956641,-0.03373842051901846,-0.012231429731818828,0.01584731327877962,-0.04027182106820146,0.07122910276732147,-0.02300699855089051,0.08416247561274576,-0.0009773235407500751,0.12499241842056949,0.08793496852808169,0.061865175828630575
CXCL13,,,,-0.018156981141169815,0.05639498752989983,,0.0455696598755571,,,,,,0.043084451644941985,,,,,,-0.044979701873856,-0.046024477772986676,,-0.041006393816970785,,,0.03483302780123571,
MICA,0.024231644762995597,-0.009318856259566145,0.11357429690008516,-0.0034935445594443627,-0.030697873162029397,-0.060099603670403394,-0.03433098208722039,0.036850265285228986,0.06960612275263811,0.012579898861180749,-0.03187237862660488,-0.06518801698186599,0.10101198673454607,-0.0656264592943738,0.007897356300986478,0.0025808819981693715,0.006600123423492153,0.11415973291572731,-0.04641473035211712,0.024450220452381134,0.04765336840471442,-0.00139895386299113,-0.026173575113285618,0.11741188112112333,-0.008017076969668975,-0.014785956905709042
TG,0.07796366814478395,-0.027241081504847574,-0.011555967011183946,0.01851915802063112,,0.011729581627214384,0.09278280728021593,0.019732955927655994,0.026221350011644398,-0.005084616358057512,0.024862835714424658,,-0.005668906850573892,-0.032992728972750796,-0.03614810803203395,0.07619055738797068,0.030350943498026098,0.06031121655643887,0.04929329013353778,-0.03540859229954344,,0.04927957738558226,,0.06980067224310861,0.011067941277453152,
ADA,0.0530877239913691,0.009589276824636346,0.13554081363511306,0.06808140500995499,0.10076823374055686,0.0295460501852172,-0.03865890621075384,0.05499674986507226,-0.03784374295260346,0.04781028294516304,0.02607069648265359,-0.15132806472700316,-0.00337467076315589,-0.042585751834840604,0.005463569738933822,0.02358971918963454,0.15780353130789518,0.054119912175852186,-0.038556555363624775,0.0403060966482082,0.03621281471575403,-0.08261025103052158,-0.02474060233872523,0.143974300625081,0.03895121335093291,0.10413351209598269
LAMC3,0.07250585752502532,0.0447558578748627,0.1924068085019706,-0.021813491963023852,0.06415784506272657,0.08847344027489322,0.046186450047754,0.0433330859321569,0.09970632477507056,0.01675469220292475,0.0459719351325461,-0.08071339812758328,0.07406223786358965,0.0678829259297877,0.04607078059418281,0.12908514147249703,-0.020394109228893603,0.20807073064959786,-0.0031426176308907566,0.07807314612601945,0.10051803914274024,-0.0057586603528423244,0.028678441853272087,0.1987219535170696,0.16591136025066067,0.06327242421453491
CCL7,,,-0.060901927422701216,,,-0.026390199747590878,-0.050577100998681596,,,,,,,,,,,,-0.0232059376105899,,,,,0.03307013280415157,-0.05664201368609364,
NGF,,-0.0742032044900391,0.0030959988516486405,,,-0.06861009631664812,-0.08574095323688768,0.051155886069614596,,,,0.021457042480370014,-0.05594132816107793,,,,0.031224168574567814,0.11922827618295927,-0.021933462125580106,0.02331262397723167,,-0.08345612789138905,,0.09377543765981208,0.06792638069940499,
TNFSF15,,-0.008727160810515012,,,,0.04644860842630813,-0.013377028529641736,0.02038595415144694,,,,,0.027938626630642095,,0.10930454053641955,,0.014937680443213768,0.006144572407856283,0.024194171162235534,,,0.01542734309207268,,0.08640551214698311,0.019299577883041756,
HMGB1,-0.06483876202085667,-0.03151903102815911,0.11461648086837788,0.01153706786730843,0.13287699304328718,0.02307866233907208,0.12828113039186292,0.04272189529070966,-0.013185053275409269,0.06301625573430206,0.006830997390951598,-0.18086049070957208,0.05815184448495666,0.05606678274315149,-0.03765475093315049,-0.1334311563268333,0.0014057884823950328,-0.045284428512412205,0.026764405163673736,0.04996488141942493,0.02501566152721457,-0.030750713888080386,-0.07886801351043503,-0.1197498011862941,-0.08178589565154704,0.005508245892814513
ITGB3BP,0.005285733207252761,-0.1252741774102657,0.006507936198287799,0.01708125721171022,0.08694180480791071,-0.025265078749014423,0.07023257287005145,0.10946134668895986,0.007302626283679735,-0.02904442936161338,0.008921103451749537,-0.05970148857516558,0.013462023161701234,-0.03104220866275123,0.013001623993073445,-0.14099592583672546,-0.011310822567961079,0.12082546102944693,-0.005314495519382086,-0.03335964301346745,0.01283355024627246,-0.01914377138448856,0.0071120785180027405,0.04588940081338576,-0.013063860232994823,0.025325645512567593
AANAT,,-0.02980318031084854,-0.005140582930442445,,,0.011035953458364665,0.029458589705873586,,0.03024701297257064,0.009362722233271744,0.02029358819582814,0.0353137577422337,,0.022619769946863405,,-0.06286279423444162,,0.07054738270933403,-0.021556481142309566,0.03197818441462422,0.02155445781281875,,,-0.00901424716041399,-0.01517281048678469,
RELN,0.05276182006587602,0.029996143840133275,0.04975346623094743,-0.08068403311313614,0.008021105270785554,0.025620144642515892,-0.026322588475716197,-0.024497741023319006,-0.003322024945100651,0.0009855565350829197,0.024738565289853288,0.09801767070305178,,0.00896673540621608,,,0.05111960395489367,,,,0.023876499093351895,0.007395689819292088,-0.09594242165478487,,0.12832962046281368,0.033582698407029286
IL15,-0.029246533321195076,0.02477389617322389,0.0417517264532228,0.011966701706448968,,0.030966646935817962,-0.035613720200465,0.028139126730985495,0.019031969560432366,-0.01261141434214591,-0.024557499355846647,-0.04944776434517478,-0.0320472589498276,0.038148749262499566,0.017994101410703563,-0.031677353907881095,0.01921518659339086,0.02317301085631093,-0.041438556393912286,0.06331500451966013,-0.015459635858570579,0.00570849628814458,-0.024608333242381222,0.0908348867695294,-0.07855088050931032,
UTS2,,,,,,,,,0.03431579530273366,,,,,,0.06482549646524682,0.11447126930680605,,,-0.0023973473448510065,,,,,,,
BSG,0.1312823806866562,0.031599516566691896,0.0843497919966143,0.017330852177528548,0.0012565602393866523,-0.00837222236889876,0.07877368828159698,0.10502342664384885,0.11313999638206529,-0.012695207987662547,0.0024123616849938087,0.2578144142799804,0.05488881420157316,-0.14304076650046038,0.11617168658426827,0.0720990686657583,0.06805412129505196,0.12646416671524316,-0.13966292542509,-0.1152066242501444,0.1498818993010205,-0.14728086451194464,-0.036652863663465214,0.14396954767082815,-0.027011845305962227,0.16325994051397183
ADAMTS3,0.10727960809174457,-0.02919678426081612,0.03839536587639879,0.02824844204996469,,0.01981460008519249,0.05897096649007189,0.028460966010168634,0.05402529963640004,-0.0032543977317754276,-0.049675050184089256,0.04121303134015742,0.040286429864766105,0.04882972989555045,0.16237104459409704,0.07967786436280495,,-0.028869129547763262,0.028939644221882263,0.09078686367857676,-0.0010707471265101528,0.08077458968502757,0.0408854363029876,0.06570867711610774,0.05088352685627007,
CD34,0.08350636340554636,0.08316193820915264,0.14916140922010115,0.053751801936283976,0.06953472422805697,0.0001392816260112873,0.015749072583616634,0.06054427111478956,0.05269483260189322,-0.03278714637692401,0.042740054064901285,0.050997259336796906,0.03878913533639019,0.032644086596320204,0.020802659261776716,0.07001880462259925,0.10221520070050397,0.08779560715079487,-0.009692074802167204,0.010931757912230397,0.029049842858167522,-0.06683642417122859,-0.03282325093491905,0.19623227099002225,0.09261452957719304,-0.04030541767634885
CCL23,,,,,,,,,0.03285157414586831,,,,,,0.021395744424244124,,,,,,,,,,,
PLAT,0.18484116176296203,0.0485555164314925,0.1977876508988093,-0.023529392778229782,0.13841431731527792,0.1438604341503094,0.018935223784362572,0.027582868597645444,0.05460769887672124,-0.024149767920722258,0.05910911694119919,-0.01065041168998146,0.08428839188184095,-0.014313321789903511,0.08511981410837186,0.12907276999338052,0.005307618974125698,0.16061879753125824,0.0585890013803726,0.2292015001282259,0.07058916087189208,0.05032299021334021,0.0804854949060249,0.08465870306079074,-0.004034475183081465,0.06260121192849313
NTF3,,,,,,,,,,,0.03988746113202636,,0.04896554630541876,,,,,,0.058633389394502855,0.12175793983999611,,0.12091672157078001,,,,
LTA,,,,-0.02547355657322503,,-0.01234269606625035,,,,-0.0359888683682167,,,,-0.030454153344610158,,,,,,,,,,0.04034862594455362,,
CKLF,-0.031188223875824837,0.04508278039236457,0.1000830108236229,0.030783655550083923,0.12434425410685467,0.029094644494485875,0.06631290014456673,0.04319714011946242,-0.02879280091135789,0.047520101082899335,-0.05007998741243427,-0.19418748930021287,-0.0019261190750858072,-0.08721755457972194,-0.01399601320885954,0.06805494145329895,0.03187149992563168,0.1118812721652111,-0.02701306702697469,0.031069666744750347,-0.01980987112762045,0.032125325349549365,0.06921412286062588,0.09571912270583402,-0.045144250551800505,0.02055458460162028
APELA,,,,,,,,,,,,,0.041219384063109994,,,,,,,,,,,,,
CD24,-0.037978914113698685,0.010268623019263567,0.12564349822240864,0.11504543132005507,0.01547143418003704,-0.08571660270447821,0.11047962373247408,0.07869148795874908,0.005682126083876002,-0.009577335166503229,-0.11794179471043903,-0.08386476693412581,0.045869691436764136,0.008647896517616521,0.05616631740405399,0.022512157150437542,-0.05893891018684441,0.03366499689645655,0.10857390661116947,0.21844750427487086,-0.0190934250090696,0.21489079262370053,0.0033835821807477054,-0.04178217748169378,-0.004923866680563832,0.14093148168339287
HSP90AA1,-0.12327414551501688,0.033270056184301386,-0.0863868644137542,0.07524541552021964,-0.06502322321013287,-0.00590512726476562,-0.06680808452684192,-0.004617752871999727,-0.018396964003465854,-0.06770412540560988,-0.03386710975248674,0.37436193739381957,-0.04030852782886782,0.20658646598705588,0.04303607935235942,-0.02231868063844863,0.03474197990065345,-0.03401121051179882,-0.017761563186326823,-0.13131858620429268,-0.059040585501417185,-0.0631310803380816,0.041679676812536696,-0.1454045055796253,0.07184675994980898,0.1550586115583462
BMP4,0.042890678652570256,0.10625247455027502,0.08775139645724855,0.02902544750265245,0.01715757169538533,-0.007355470796254747,0.09262902854520975,0.0709777461170475,-0.00121528239460702,0.02129322456664682,-0.0716459132779118,0.0765151557550638,0.097595801667943,0.014734642863496374,0.11739019456813839,0.09545341661765343,0.03041596468857435,0.15470127100849448,-0.0248034161310719,-0.014355401839113493,0.014890815613273406,-0.040017096182444645,,0.1197860075654327,0.05498053490654652,
SCGB3A1,,,0.0840033813255687,,0.012759515735042621,,-0.018185323620526595,-0.052608343216026136,,,0.05143421252289088,-0.05970523991516584,0.002207821257612138,0.036052472639432245,0.08163781412528075,-0.07356656508278148,-0.0013853479933813911,,-0.031213124148549397,0.03792673212448296,,0.004754701046615098,,0.1050008055610774,0.1020015563810823,
IGFBP4,0.08395625276952064,-0.022361455194076195,0.20672789274612358,0.029025157554322775,0.12632020194430618,0.002542347294904167,-0.06847457405855946,0.009666611273465627,0.11046785487159602,0.013397875785469504,0.050110763044812316,-0.1174457222552608,0.09545625195094536,-0.027324552863493452,0.03600536161896753,0.154900327368491,0.05890356295290603,0.20449116432195102,0.03588780687545936,0.011528542908339039,0.12307795681689734,-0.18126604566707313,-0.019082048324290533,0.28879969315150955,0.11608544447429604,0.05641065587626002
RSPO4,,0.03453592540311508,,0.04637769243852224,,0.061314989969798075,0.006229561932051596,,,-0.03142962525582099,0.017189130594835025,,,-0.004419010981214161,,,0.04875744987160788,,,,,0.017025751478204548,,0.061434993591566185,-0.000840180891441552,
LEFTY2,-0.015506115508355334,0.010133313434523828,0.20028869386325662,-0.0014886955374510495,0.09867509293551896,0.03351081781417085,0.07625457130860971,0.033004332662229095,0.05211304163862602,-0.040093880270346084,0.01040152930229708,-0.026715821931247982,-0.01677672992453919,-0.03681196400538519,0.06313800755748075,0.11956361388270248,,0.03437581254197836,-0.014692178709937408,-0.0008738232775624742,0.12233516956885543,-0.010902328253480203,0.0049849899828901855,0.08450296418978612,0.032663308899467426,
PF4,,,0.020311928012144112,0.03937316162980661,,0.04494929819637736,,,,,,,,,,,,,,-0.03605075107152182,,,,-0.019348309322749273,0.06401358047845969,
ANGPTL2,0.010214025343944748,0.0406947423919176,0.18652674798053173,0.03859243438388793,0.12810197913413526,-0.030447142329657846,0.019449504604316038,0.05862380358417771,0.05228028803235779,-2.4598966405825672e-05,0.003766578101280337,-0.1493688131937891,0.013978076494735649,-0.11556867459199652,0.14553809679840116,-0.01202109328813276,-0.01812582220020219,0.09117875079980076,-0.02171263390550192,0.10583603483391417,-0.05560128101899709,0.04490628107612968,-0.11626342449696563,0.14242011079366113,0.09423316563143277,0.002603468238489022
LRIG2,0.06785387972951021,0.013961451182636034,0.016511448153986995,0.07160413391301515,0.04396749011029883,0.031052444045878036,0.03982876571847924,0.07115825390927172,0.06500107065830056,0.02772769160588539,-0.0418420115855345,0.05456199697181015,-0.06808404719915251,-0.05482604150821888,0.07833304025028567,-0.014702902064828442,0.009472530154750409,0.14605861438095483,0.04291094681737022,0.05195574035923091,0.05904887752266284,-0.0029610910019504883,-0.031116872395536656,0.07151454178777344,-0.013270097501451058,-0.012086680770469616
ICOSLG,0.01639869899762609,-0.019777570545814152,0.11955942341127124,-0.02198564628000534,0.03406290887388042,0.01111932649996809,0.0317711511508695,0.05693726189655083,-0.06801732793513313,-0.01881597055693864,0.01704881124217767,0.004810887556781045,0.01643766288932757,-0.011104122947210615,0.0757792075116464,-0.04579871776525502,0.13253540610776973,0.04854424065025133,-0.045419616327982484,-0.0025321195771785777,0.045592125200116074,0.014990401436994285,0.06018128743673399,0.08198011195384078,0.06682169252687749,-0.07501555378497311
WIF1,,0.05859208173938118,-0.06588451672337044,,-0.04616015493283885,,0.15671396540286803,-0.03928395948084131,0.08272887844852317,0.04006833839461342,0.036539416320018885,0.13606465343946061,,0.20012677927725264,,,,,,,,-0.02637721977040434,-0.08035650367788412,,-0.009486433138498482,0.18949507691724457
NPPC,0.07349377582549668,-0.01500042710885544,-0.02424035532652715,,0.011210359887417786,0.021832486658346563,-0.018123343478026986,0.012990276142713794,0.015036489032419286,0.00742605740070962,0.002323670933305562,0.12414860900165141,,-0.16000939842366085,0.01237879036769175,-0.13462249807409943,-0.10669414897132894,-0.04259743103575658,0.005539890866949178,-0.007062702272593368,-0.008466094196519763,0.05988002092238862,-0.000630736597226297,,0.08234962378345531,-0.0024597375135409585
LYZ,-0.08164794621238224,0.031349995175006404,0.067970309165282,0.02556057930351642,0.0013629826968585262,-0.025275479818069553,-0.14814291759538706,0.07204650241426629,0.016297218492308075,0.053586297834963104,-0.026259529125878173,-0.23319995255493306,0.010160651445433464,-0.033137379036359826,0.15866443813075531,0.023433922490254697,0.06089975781890589,0.08189046972296515,0.020087125248114998,0.007459706017288329,-0.026707840917186653,-0.05189844448393517,-0.10670642204681548,0.06374896120513886,0.05925081641057429,-0.05787882958499066
EREG,,,,,-0.04369853682532088,,-0.12886967497651403,,,,,-0.008816201073337807,-0.038864107810712034,,,,,,-0.08496053407849788,-0.16701175276608848,,0.004839546254006372,,-0.03091490334249896,0.02758552114692157,
SPTAN1,0.19346307878351518,0.06919271381015847,0.10226244930744358,-0.03645774285464791,0.10300475609388754,0.10944684571041188,0.11635868760020876,-0.016995741513915613,0.06934863557218722,0.06184308241035004,0.013350144646772073,0.3189727041547048,0.08308213813092971,0.21592722011916146,0.07590328543309197,0.12452965197649116,0.09244260870518653,0.10568055334289755,0.06199092616719094,0.17189773256876714,0.014657005813370287,0.16450779294569248,0.10965034490838188,-0.017501059104855436,0.13924971628326901,0.16205568556611807
PTH2,,,,,,,,,,,,,,,,,,,,,,0.059147605152491664,,,,
