,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,-0.03749875700020728,,0.026565233382847754,-0.048409469188792006,,-0.013428530175158035,0.0463020441532471,,0.10939357741881692,0.04548897219649817,,,,,,-0.08368748977357582,0.02634103981476181,0.08478360736547141,-0.056353434980589506,0.05665060882381216,0.0706831463048258,-0.03492471477253972,,0.07010388350797,,
PDAP1,0.0226531690746809,0.015174760263892273,0.07907293040568597,0.06574058860181836,0.055847171789293076,0.1093241471102238,0.06588912775727121,0.07222576120803342,0.24192044369745827,-0.0027058463423523943,0.005697247818787404,0.07987003670573407,0.09515907701299993,0.10967678410323226,-0.004124764565216306,-0.004866066587827451,0.09757684678788046,0.09324768014552813,0.02021347093987897,-0.007234678371668,-0.003478306086619877,-0.036550922648324304,0.022410439887594048,0.004997268099405068,0.026512826037111466,0.0774642079513199
QDPR,-0.0654115365534564,0.018948900619781522,-0.06554247534065338,-0.03931619948567678,0.029751769833073583,-0.008973119979873968,-0.049999454266571264,-0.03763509278179958,-0.27857154895397207,-0.030676869463731507,0.026399650884678754,0.10291647962529586,0.12696150994274383,-0.037925553813217654,-0.030289312151296963,0.0064684585342734535,0.026309557194020842,-0.20405558442890134,-0.058482709751026346,0.06312512394164282,-0.026446902575934766,-0.05252340845496512,0.030211236654433527,0.10284451632409503,-0.06841006374431352,0.08079067472093229
POMC,-0.017708963904849738,0.03159354698152257,0.016340591807143964,0.03665224825693775,,0.08866233590953583,-0.0472318182975501,0.04053614474261035,-0.004817178318870335,-0.011073965793020139,-0.012991022288816056,0.09312945948331236,0.05838749182585984,-0.006196657244839367,0.0402269120161233,-0.025721731861043155,0.06645580006078816,0.0506544693416571,0.028449073375878025,-0.0016836172886074653,-0.07448361727106183,-0.00815546583197077,,0.06901331784876642,0.04133623030356709,0.07664029036061136
CCL18,,0.0513077413078393,-0.06582975466797718,,,,,,,,,0.013377159404862135,0.09113011419378692,,,-0.11135146321098258,,-0.053352301523830595,0.0673435554466491,-0.008889580130780315,,-0.021954374258736878,,,,
CCL17,,,,,,0.00016979929126821304,,,,0.04469834609417875,-0.041382981544227836,,,0.08129654722625294,,,,,0.14092477933304806,-0.02376706629328975,0.02074533438058443,,,0.01679138492059145,,
VEGFD,,-0.007209831538653707,0.005270090368655465,0.08319711617595046,,0.02132536937520937,-0.028912871398420935,,0.06949560729882939,-0.027854379993528328,-0.06254976275704015,-0.015213610753852679,0.0721874921063977,0.00016270768761376687,,-0.034396388870518824,-0.08980796849867234,,,0.05649080892315219,-0.014414549208220823,,,,,
TNFSF13,,,-0.004686394235798848,,,0.06130839219736259,,0.02191525538799267,,,,,,,,,,,0.0036986655485353242,0.006067689787034719,0.02623086126624815,0.026154654633135186,,0.0034422276252174797,0.02159765122492108,
WNT5A,0.00012946064869355625,0.04522074506102855,0.08141891242142504,0.012268233792728447,0.03469061462704512,0.05624054238664235,0.05491137216913998,0.19657001928510406,0.23583057232443477,-0.007195515815932345,0.022027386938260743,-0.06047878756848182,0.03245439907410999,0.07528870734189692,0.05026294492431784,-0.08970457655617885,0.13518323127026802,0.14519357482016787,0.02066114500420699,0.10318341733651548,0.053664615542815604,0.08570654918444921,-0.01595447467922412,0.06830300577826216,0.10451052614580354,0.018697246939703597
CXCL8,,-0.09204214809364725,-0.03156284710228118,-0.035025678825912274,-0.06866478514223698,0.050796820043735716,0.025053427004339615,0.02052922982315422,0.12207484073608069,0.0314328050128763,0.010534101180255856,0.07717837514045502,0.03163448809679398,0.09073839855305944,,-0.08135103557658113,0.04074475390178053,0.06568150250536052,0.13843904468148893,-0.07729586945204366,-0.004835419932837769,0.0335764182838481,0.05823886085253401,0.09997775113537333,0.07696331408333147,-0.05113184355824607
GRN,-0.0481063142560202,0.05453273472122253,0.11812898390050325,-0.015108723252238158,-0.004321958073518352,-0.060559282986445605,-0.019591558226264846,0.05705720795188108,0.31524787338343396,0.0231975345568494,0.0675516159412186,0.09593693727166738,0.0014342262381761108,-0.010744194269947816,0.1615950496755575,-0.025250032230896703,0.03756811879252305,0.08958620626742408,0.09706600604764588,0.05820014195760155,0.04914170189338767,0.06415607847551792,-0.052625382067251376,0.014766394912855618,0.037325726389012534,-0.0350154275132727
MIA,0.03513197679963089,0.07472032232357169,0.04789454326355817,0.0031104236789349484,0.024708718968057524,0.09444730482592836,0.054150090616782456,0.08065125345481179,0.16572543303426998,-0.0026323474703827472,-0.052737754705520154,,7.263703626117716e-05,0.025221623798659956,0.11138754741926295,-0.05830315608418087,-0.045653751148301135,0.08601113964954621,0.06786116586026208,0.028246388558936984,0.09333805799322127,0.056728731643815124,,0.03036564537047604,0.09179902382222954,
COL4A4,-0.034399928817686054,0.01148976906290851,0.05220231509697179,0.018329012349619953,0.05491157514788184,-0.03569604604165794,0.021698758653874318,0.054571949502002795,0.03481743798218361,-0.04157909598736728,0.00339372566639027,,,-0.007205372027290322,,,0.012540576196465526,-0.06693494145795033,0.056970123678107894,0.02592269724858382,-0.023558689225044376,-0.014064668529644756,,0.1293052147839296,0.022101755089764898,
TAC1,-0.03620047864549774,-0.07022908070921446,-0.0020321001070755657,0.005889351865137249,-0.005682407929494971,0.03079936892136509,-0.11005984004713477,-0.09192224586353301,-0.22484006400583992,-0.07474192825340763,-0.06751229144067182,-0.08229981625323872,,-0.13618987174128058,,,,,,,,-0.06400669633745171,-0.025404288457527867,0.07922423631961674,0.033388482096277296,0.11373132891218327
RARRES2,0.014705396996501162,0.018132000310458873,-0.034160221855793295,-0.028659628884664945,-0.008831831310501873,0.040219776600188155,0.07509377382188885,0.08904756886942522,0.3423972805986258,-0.02891342759859108,0.054117368376614024,0.08695995627541014,-0.048596196664093226,0.13500659450397404,-0.036194568800735405,-0.05965375436446873,0.04500289604480276,0.06351998115962251,0.14811415959897772,0.02466830953108386,-0.07348534612701943,0.09035233005883678,0.05231241411120396,0.11477205643936192,0.04765537215739436,0.15691207128902254
FGF7,0.0034448486515848654,0.0760796556745175,,-0.010758835718969531,0.029160003835591156,-0.01805336246528577,0.06401551187798533,0.07495605714262195,0.12843005188763806,0.027943818581825302,0.010416522864621202,0.009066527380121,0.0117984636143992,0.019405103499531385,0.028254112653884503,-0.09020707382054771,-0.02728690726971266,0.13411247105352642,-0.0599819197150943,0.06342045254101063,0.049964507836603715,-0.031147566675358316,-0.056230021524562426,0.039389794656598684,0.09332077085972074,0.018241991985581928
EFNA2,,,,,,,,,,,,,,,,,,,,0.012178005553664547,,,,,,
HBEGF,0.010500924723637962,0.14669144172023965,0.08174801686974369,0.01567241084461673,0.01866019629354641,0.052704620014983744,0.09483170346144834,0.1377621200005528,0.17583541519182602,0.05324459571824345,0.08471798677160235,0.10925145619219385,0.1462347832208907,0.0834234387727545,0.07607056158857822,0.00774603575054692,-0.003122134878292806,0.08752251312515122,0.06985882035587583,0.09107987783613197,0.03524253308169752,0.1368685895278793,0.04414323965068775,-0.034069125213151696,0.21751438472151147,0.06733161415150314
CSF3,,-0.016006580322546714,,,0.006054003934886529,0.06073027638236917,0.05402046787135464,,0.04721462431646573,,,,-0.01445075889752761,,,,,,0.16405904239757318,0.0035982246123130407,,-0.06431382373090329,-0.05012057180008613,0.014948623278577516,0.0583293719798969,
PI3,,0.03747391429586269,-0.07103583566887034,,-0.05438034900644163,0.02947906630175571,0.03860950643952213,,0.052336350511583724,,,,,,,0.04916087456787271,,,0.12925594823764888,-0.10096038182138015,0.011042785786418825,0.045949581322351815,,0.01970498346887418,0.04479782564338006,
PCSK1N,0.051962270180863836,-0.015922000385041324,0.05039167702021788,0.021696797009030395,0.053271633863274104,-0.07895760783944245,0.006609386369861686,-0.030382657881978654,-0.10488889136164324,0.0411712538952937,0.008260610485903656,-0.19465220957005994,0.07673573384403803,-0.12244681793879744,0.009432664508021327,-0.01776915918466939,-0.02517055625768976,0.04046882080698616,-0.09512375142173615,-0.046146424058179134,0.012113706400911058,-0.04103104135073455,-0.07424150166241719,-0.03658906218504596,-0.10088044115740316,0.07340177396190337
NTS,,,,,,,0.027224682855627208,-0.03203095690342046,-0.03186070491556873,0.03646444422490093,0.06784221405034134,0.09315355813078033,,,,,,,-0.06541960753922468,0.020955130554183056,,-0.04193862885240401,,0.05502156825075914,,
SFRP1,-0.017040461405096154,-0.004680226223203802,0.06572482773827104,0.042490595162793986,,-0.04172677605762561,-0.0660323151180212,0.09104915507363345,0.04451592164461976,0.040673714241289016,-0.011030228013610376,0.14852237748108846,0.049138366328888204,-0.007540340625134881,0.1212717425856248,-0.005646324378902078,-0.03197476820941326,0.09509353544903992,0.023535872449777378,0.02306725745522127,-0.0007549480809337392,-0.006139768663198657,0.03256486049305138,-0.047476916418229945,0.06416591185290585,-0.07034757245697745
CXCL13,,,,0.02789962894880231,-0.002566712040765428,,-0.05220359474505724,,,,,,0.05507260474444814,,,,,,0.049453519659001646,0.03008295523673205,,0.030429671289831806,,,0.1262480009783542,
MICA,0.02456005963808796,0.0629260501994654,0.06619466267023816,0.014639610648433696,-0.017142502465042335,0.02883045802522304,0.05747986263645293,0.041423546914295874,0.23009291071307478,-0.031047940387216474,0.04100056928723689,0.00023635421097580988,0.05215137368188212,0.09361344381681526,0.1008976258864297,0.09879172145433959,0.023855775647580905,0.0481244713192441,0.07954192286493707,0.007854102863285991,0.1031143842524198,0.11333234227149086,-0.07139550596358812,0.07197546828424058,0.07945259056168955,0.05222959913253222
TG,0.09664324111279984,0.08072232366565026,0.08256754960262329,0.028592797649644248,,0.010894651334124207,-0.006187589419524079,-0.027867774895638218,0.04857333948669217,0.02428633717414131,0.019094041856723927,,0.03423546526283998,0.06017708809352256,-0.0013642580844755454,0.03122533336568974,0.07838830953460325,0.05076880420487112,-0.0010402745765357648,0.010632160126720882,,0.004765687732534362,,0.029903849928660277,-0.0191194527324311,
ADA,0.057966220431077055,-0.030282799914052753,0.07548594981297506,-0.05550726563396966,0.06333524827193358,0.02678255309655815,-0.042979701192978045,0.07471133828343106,0.21810655394403988,0.008387597607508427,0.04716456906832527,0.12749468602671796,0.18337225771345633,0.11014139692805935,0.04562047025399047,0.044843419096555086,0.05618432862487124,0.04525594445700303,0.07049649519978952,0.09548013420824965,0.03950203425132308,0.03924795599402525,0.03903333040525572,0.09605617811965667,0.09238483099304227,0.08846077373012351
LAMC3,0.016995741206015595,0.026048378019619272,0.13233287032036176,0.02297470473799046,0.028868812553592343,-0.02050881218134113,-0.022504671727136636,0.06807732756237932,0.23913180835762532,0.02627815299997435,0.002847639127183847,0.08867504979984195,0.0568351355086247,0.007309424853093482,0.11646935327829037,0.005364300020984035,-0.037477738134150944,0.06687751811789042,0.08060804055398166,0.17468851206539693,0.09461851299308827,0.08519513081117909,0.012134503749120281,0.056488907422777006,0.11909575670020432,0.05339329761898546
CCL7,,,0.021953511213568946,,,0.06329178536809463,0.029507932272983615,,,,,,,,,,,,0.0962420525477914,,,,,-0.016939480029068484,0.08246938649785109,
NGF,,-0.020405635483607017,0.019536844951482467,,,-0.0017206600376760703,0.030279358359818154,0.02133136782554638,,,,0.013092688675290298,0.06737635545522579,,,,0.02601398048358916,0.10332512421063436,2.257928649883586e-05,0.031963927610235816,,0.05462994611608976,,0.0757317156284093,0.05647382104169201,
TNFSF15,,0.042911985114692484,,,,-0.023480378146683842,0.013136527960144487,0.01305266592731856,,,,,0.010728931781527052,,0.019248885102176223,,0.053813873978123525,0.02977581196254732,0.03877640254469854,,,0.018969185796108977,,0.02777877135853372,0.07276004462165409,
HMGB1,-0.07273992145748559,-0.015582651134813745,-0.005874578366815408,0.04619380568587975,0.057149236199783335,0.00916326512430811,-0.05686400718967498,0.08456385720164787,0.2670596547637051,-0.0663756307728126,0.021031390292917458,0.059193374678743034,0.08743376797276883,0.08847270870723968,-0.05388990561270914,0.03560767109106479,0.06653470968941495,-0.12844107503877109,-0.07658460818414704,0.011544356104571336,-0.02347761474457069,0.02107979132197984,0.052683355294217374,-0.03397451762974265,-0.0014272532265979757,0.04194406835610538
ITGB3BP,0.02476714070832865,-0.04604172965376445,-0.051329244612443155,0.09605802275007859,0.10367348602601531,0.04444363042424496,0.052019294100512994,0.1849958435983661,0.256355567940602,0.0016978925931644758,0.033052266627905794,0.03761151673344225,0.12114977512175441,0.13178754752854782,0.10913991103225305,0.05120654292703724,-0.05028016598631661,0.09933956550879117,0.05447125863435381,-0.017044322381077823,0.03257225569961733,0.03562850248157069,0.10448766349925359,0.03759893599966642,-0.013573322543821894,0.03547719649828625
AANAT,,0.0350288117461088,0.03386524560611403,,,0.03783437665866403,0.016819717619526633,,0.025372466201863033,-0.003644513425215817,-0.020751406450319032,0.053514954964867266,,0.06490260774751241,,-0.04558943017879582,,-0.011198914758606116,0.008966392459900382,-0.06874282748367487,0.03595872630237304,,,0.02132381128068329,0.042088471723878175,
RELN,0.009896625093228414,-0.07181837258286726,0.016987957988934637,0.03463615587414861,0.021574270264016784,0.07064494566650714,0.0007392604907941272,-0.03722992473864148,-0.09074636803832639,0.01102099153929729,-0.01387242174734539,-0.030330983028059796,,-0.02837888496960919,,,0.03566310879927854,,,,-0.09725693296540928,-0.05018098321007842,-0.022586530912179794,,0.037569188880722096,0.07645811111896904
IL15,-0.014872434943149227,-0.00717908344949229,0.06046050979719797,-0.05440437679561946,,0.007951909715011795,0.05821479901914211,-0.0166087310998678,0.0906332453021044,0.04326100481992445,0.0016049567937050817,0.05527713674023842,0.013209920195443156,-0.007405407353437216,-0.013140190814748952,0.08401737052442325,0.08747050984265849,0.06129793324169715,0.022244056920282133,0.04100487004709595,-0.00886775471695745,0.01851461249785338,0.012391868194060658,0.15719133726699946,0.06590206919900976,
UTS2,,,,,,,,,0.13966884461677256,,,,,,-0.039446214593150564,0.0378063924930494,,,0.0630640272050668,,,,,,,
BSG,0.08987253645528241,0.08983094494051945,0.0017056723439308266,0.03086854140365141,0.0984080151874281,-0.0061807527624970415,0.016027801369734078,0.0782924999598065,-0.0004317239179242193,-0.0015379494360625078,0.03579140959305878,-0.10473667048905973,-0.01351305594897719,0.05819807250944756,0.10118035705521942,-0.07775199029842417,0.03191734439642634,0.15584839575744805,0.16251121815546613,0.047277444486421065,0.0678656775921497,0.08707407481591176,0.012863880926720184,-0.018883883452180738,0.14338427257735323,-5.987073562211635e-05
ADAMTS3,0.032881194729347085,-0.008070667874638747,0.0550011907766328,0.00020555560459187172,,0.04786298034343623,0.029540769146872117,0.031718343856430964,0.31265666534929537,-0.0039250199113626824,0.009353699648966377,0.005762406571238096,0.07589832485227492,0.021115802745256675,0.074620511342701,0.010929192169329582,,-0.059979265455694986,-0.030539159842360997,0.06453472934796817,0.06256978370942426,-0.03680062404784758,-0.05209511934425049,0.07586093198449617,0.09201004050615166,
CD34,0.030995793612172154,0.018191350354313955,0.07729039758842762,0.07589547770631536,-0.05647736635351025,-0.008346145925870222,-0.020834442384335138,0.047529456631268716,0.22969188187427106,0.017856772947129538,-0.03135064939176891,0.10999717614497577,0.11637247442977791,0.03959741352593057,0.05011263262941951,0.1164763601270715,0.06438468051013753,0.10615113281407983,0.024182530651197635,0.066694314702645,0.0388741177092656,0.08420161789543083,0.09060189442753729,0.08439460110760022,0.09238212767096525,0.054238749868307574
CCL23,,,,,,,,,0.04304213484499156,,,,,,-0.013108097580846764,,,,,,,,,,,
PLAT,-0.015283513872744068,0.05476587758925869,0.07721367498430043,0.030945246016348585,0.07946849900648396,-0.07564748562358192,0.03772471890798802,0.16728072965494722,0.3034656947307669,0.07838266004870971,0.005015227590989524,0.10483837342169082,0.03981588088284706,0.10366113752058748,0.013862519696117894,0.06212772555970874,-0.050511086356503115,0.16725380392072645,-0.02502792837513108,0.038915474036109676,0.05664222848713433,0.05921935256929715,0.014551245247287539,0.07272598674344957,0.11201385563800713,-0.06747109684935103
NTF3,,,,,,,,,,,-0.03735901977000488,,-0.020775585402305282,,,,,,-0.001749967823197756,0.06803487829164333,,-0.02203215928600571,,,,
LTA,,,,-0.033539166700443636,,0.03796902725932767,,,,-0.0180777846310232,,,,0.010571498358388389,,,,,,,,,,0.0319975448037474,,
CKLF,-0.051504733794584284,0.030226890253853892,0.016551140552470582,0.0020816293947353887,-0.013307483394249888,0.003028709469871354,0.004996027848074681,0.14141378010920433,0.34796555594891243,0.05008219106617128,0.04733738551710811,0.19129129610352455,0.08073056500227789,0.12201445733638139,0.0640016477837526,0.05140937308572245,0.02950905618432651,0.1835756199011096,0.010427554319281758,0.12792824531650746,0.016918760552427494,0.01970960862702618,0.046394121507872886,0.03882463951010886,-0.0037995832325441238,0.1121228460392024
APELA,,,,,,,,,,,,,0.047768682962950906,,,,,,,,,,,,,
CD24,0.04636476366932728,0.01118240162645331,0.081814959177392,0.05797921116398644,0.044007843842354656,0.029030788171106534,0.0180021601027906,0.14670743213460405,0.046804125835482324,-0.0017653239402928666,0.0333003463525158,0.08177384520138,0.1480681240022075,0.14839665066381583,0.048917854864301925,-0.0743400050757876,-0.02695081066604893,0.13200921516462172,-0.10270909761431384,-0.0054081036610599586,0.006101482273953602,-0.039826092125233165,-0.06912551012581734,0.040997727947887926,0.053611614879533975,0.06961531747621133
HSP90AA1,-0.014948586881784272,-0.0995553989854878,-0.06957167319126017,0.000590019161896599,-0.051752702564704975,0.007438059899282828,-0.13541349856934606,-0.12118477786547709,-0.3268509833100964,0.041406198770390076,-0.01079318113903474,-0.19939004333832783,-0.10753760231215831,-0.14202153732024264,-0.1052077603756385,-0.03678610079377384,-0.02238705239825304,-0.1894990840647437,0.02756684188531794,-0.11457000690315369,-0.035256948381656154,-0.01697512792120628,0.02817188199576663,-0.01243216250481542,-0.08472794073812612,0.06921289992756587
BMP4,0.034646621244202334,0.00976111957376585,0.00936088415220911,-0.021280153035150677,0.04323182926496994,0.07734386564155525,0.03265539645384379,0.17128520424755828,-0.05903522338718582,-0.01284388999901197,0.05231025508431503,-0.0034582823234408115,-0.007366775883363047,-0.016733367599316675,0.12608319309686575,0.01435816271277004,0.016454480795100253,0.032203485678880275,0.07260961756312607,0.030995815561304048,0.023722911758117873,0.05346705776085214,,0.07420421105914254,0.06002527351578083,
SCGB3A1,,,0.056492991481163955,,-0.02817304683571119,,0.0017018550645070696,-0.029236274243513553,,,0.03941200804134193,0.07682287041811733,0.0334726686738542,-0.0001613150838147333,0.06989582475111487,0.04613575691523261,-0.03602753100714687,,0.007987402599484397,0.006976768376909228,,-0.03231381245974382,,0.01034530042403695,0.10514090894437743,
IGFBP4,0.06295270295733423,0.05400293894311276,0.1330965711745039,0.016550618107766403,0.01218650169726609,-0.05542125675219943,0.03960238843540019,0.15751480469506424,0.2807072764520617,0.006463557763646042,-0.04040117851298164,0.17450061045062357,0.14229636897724246,0.06295002545769322,-0.023202241272229196,0.04855120889083719,0.03712556122480371,0.07217459482518082,0.09188716855337935,0.1108363715776346,0.1383576110225459,0.08194883843081285,0.09417286778378019,0.1374420218907472,0.12593211106931032,0.11638791475599382
RSPO4,,-0.020957677988931434,,-0.04204316537873435,,-0.05819897734202656,-0.01232814743056204,,,0.0076366165573816544,-0.02333453037272847,,,0.049149691824840726,,,-0.03327429341560582,,,,,-0.017753949337591314,,0.023796711178468204,0.012294622152280306,
LEFTY2,-0.0005832233952651279,-0.021168175067932747,0.10347415042692415,-0.007970894071312217,0.015028793422429987,0.01867964259703929,0.04063385034125238,0.11148171763321373,0.3054604394873109,0.0014633623073324867,0.022430524189727307,0.03653977540614899,-0.03016854254581838,0.028319448250425077,0.10153825661566834,-0.09109657427856863,,0.07383024321785453,0.01216430721995648,0.03644066406230696,0.11265994756740981,-0.015555459809152006,-0.03970055081463428,0.07604191890690884,0.049316727402524914,
PF4,,,-0.010225161499817111,0.010101905431788592,,-0.01782137064951391,,,,,,,,,,,,,,0.03849023551782895,,,,0.0026069042319229563,-0.06428274910522043,
ANGPTL2,0.024214399698914424,0.07549432481886348,0.0776367305619821,0.06535232855054797,0.023950200667138502,0.045072744136889414,0.06382117313346647,0.24168117266848957,0.26006455267637296,0.03613222102044173,0.04210351469845945,0.1825077227039494,-0.019358434135993207,0.15215484499978246,0.05594346010905932,-0.04108854048042307,0.00345546927968293,0.13047292880946543,-0.017402384992575338,0.09671768520425192,0.017286751368749007,0.041327323961020575,0.09661392021729087,0.07606761933153017,0.0995537230590001,0.05415329996205794
LRIG2,0.06245593937976076,0.06338240574663588,-0.004528797175807269,0.01528087812672806,0.07981959496073011,0.042915805290798734,-0.01163298159281026,0.12986122598380828,0.17390289015696586,0.023836092400164606,-0.01848815201576185,0.06277322888849277,0.017011724060382375,0.07045236974404813,-0.03720724703711525,-0.03220507466145504,-0.01097519273714908,0.13000238901723143,0.04206834755536661,0.15901969725171602,0.01892578030374195,0.05149345458923051,-0.09336470179700353,0.06046199185708936,0.04515501282523936,0.02024394010409804
ICOSLG,0.028250948356937082,0.01862042421990264,0.07647432831993556,0.02893778544547903,0.05472053820230731,0.04362113640622324,0.011430521745631337,0.13435168403276904,0.18601809177285494,0.0010014177026524955,0.0037304870580122033,0.051410057439672356,0.07246362937369076,0.09925214035205558,-0.05274462080539915,-0.07589822587626577,0.03630894145490104,0.04905813327092818,0.04400874841370476,0.08761796104189687,-0.005499214309173079,0.025529293514410988,0.049719959526133936,0.1460977730428289,0.06611100418122419,-0.014022336412711835
WIF1,,-0.06878381531899759,-0.04144896557970256,,-0.0627207944896195,,-0.03708376016833047,-0.19343500230645339,-0.19152575725889476,-0.029767284718601884,-0.042387192452067825,-0.10674664554167519,,-0.14884613066540678,,,,,,,,0.035018334960327725,-0.02676217859987637,,0.00903150679237237,0.08562360883814439
NPPC,0.040960083786281735,0.053386214897248194,-0.04712751655228773,,0.020153150370878708,0.005558407128496653,-0.05644989949880125,-0.007988694047038333,0.058833793567082265,-0.06769446734689658,0.038925114739243774,-0.007532827667080005,,0.12298623853901633,-0.014343264765932172,-0.13956925211933938,0.049182747669139194,0.08432692757879469,-0.01843937047611044,0.026337175546486145,-0.03486435552495136,0.013929834287100215,0.008585868023598986,,0.02885293835685293,0.15476092361845883
LYZ,0.011472952828584732,0.006826125506461925,0.07944564621448676,-0.07743481909856667,0.050099203242968154,0.04543956185417932,-0.02342144713431364,0.03154410623383573,0.2184904670393962,0.05084717826875368,0.014691925602452171,0.14988725760683808,0.061809108036361964,0.07718784936218769,0.06490422035151641,-0.06635195853802138,0.02644607002619509,-0.04790001294595552,0.07077060468267901,0.01175226562777352,0.06699580849012929,0.042101456758053005,0.030995421189140074,0.13471685204568493,-0.03327881851645508,-0.0026595061190911205
EREG,,,,,0.03891866508164743,,0.06846960804609865,,,,,0.07731148977059922,-0.04360740163807681,,,,,,0.11084203682801373,0.016884645340843708,,-0.009325091331536623,,0.04292612658619689,-0.007018047622067444,
SPTAN1,0.034758615560829924,0.08885559996432064,0.05403290712166654,0.0013207629606943883,0.087211721284561,-0.040550006316538136,-0.04933420337328168,-0.05920653315752264,-0.0817547164741773,0.007783164143299666,-0.027361961773953662,-0.16201671753530242,0.0937298130194712,-0.08260761559661729,0.033138354950882354,-0.0480093610418724,0.01603844937849219,0.13132817185275447,0.008037652390040522,0.021907003930119046,0.051244906164888686,-0.009886297298870177,0.06895830704881345,0.04241056260049797,-0.05230177996919471,0.022938112314529545
PTH2,,,,,,,,,,,,,,,,,,,,,,0.02989409979254294,,,,
LIPC,0.04864322991326832,0.09637155680119025,0.06131152264628322,-0.025563169915863895,,0.06794305709810672,0.0019612387164011534,-0.06093845011852133,0.05619798988126124,-0.016178427791984397,,-0.012377029565635396,0.028336923456538526,0.03921602875881196,0.03351758160323714,0.012826257172270268,0.08376426221309151,0.13479906218686244,,,-0.013693235153662595,,,0.0594309009905943,-0.06815673989247216,
