,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.037181811327940545,,-0.012345204877706718,-0.0686420815182434,,0.012693201609030947,0.05194146331474175,,0.08612928120730666,0.031771906944746374,,,,,,0.013136171767998977,0.03591404741714544,-0.03346282791324711,-0.0019734987185758414,0.061376525930118796,-0.03687566515254074,0.005137254618276634,,0.00591595518792319,,
PDAP1,0.03101052448521753,-0.05554597891902496,0.021098851539828694,0.046434794537604636,0.06079758441421001,-0.010397934056209765,0.040857314641068496,-0.06009542480563335,0.051422921840289265,-0.0044998325310335475,0.005431986727831939,0.01928237496650908,0.15776424587774507,0.09338770354634388,-0.04644573324176691,-0.08260760895311516,-0.0013680144393966496,0.08884093210981579,0.09816394999445639,0.028035986373553742,-0.01601147753075267,-0.0007106036159196693,0.021763455890729103,0.04415447020928668,0.0450713028978056,0.10301630842442278
QDPR,-0.1599490693003908,-0.0170333244579116,-0.1063658651235836,-0.009605450653499933,0.057989742148017435,-0.025882212054091386,-0.07646612752302277,-0.02049943023903103,-0.09554750363207405,0.04543093367032704,-0.006541105988916529,0.04194386178722495,0.12207995203353016,-0.021327452994412112,0.04454684357951013,0.08638907218633181,-0.08499709938060651,-0.07027947590501794,0.018130863304934075,0.010375815162755701,-0.007025237624941833,-0.05602840223824329,0.09693362649048928,0.11499774866519369,-0.12450047062470246,0.13477610006360638
POMC,0.07349202443339055,-0.06160335158465637,-0.00857767331285051,0.06593617895233404,,0.029110814671709003,-0.08720107940410898,0.04747026154207217,-0.031160143250744336,-0.016708442872163134,-0.0073573623289255215,0.003768580722168587,0.006399252651052984,-0.00996857937333952,0.0710447735304195,0.07520345514309422,0.020138994457208292,0.06020254273675696,0.0898012049647012,0.076578424701766,-0.026364965504025426,-0.038030298437567084,,0.05171126864488268,0.006378189688382472,0.0021717726132073575
CCL18,,0.03726331480101208,-0.04597244840986687,,,,,,,,,0.05675885781797608,0.11502551777115654,,,-0.00971684212023175,,-0.005285020495707642,0.04435129921656859,0.016027078946813714,,0.02314132752752369,,,,
CCL17,,,,,,0.04941879020974511,,,,0.0015570444324216424,-0.053904757015725974,,,-0.029488238935415807,,,,,-0.08045053067495957,-0.010086963766237026,0.008733235668410954,,,0.053592318386049005,,
VEGFD,,-0.05610078328967344,-0.006988676096417852,-0.02675283334016927,,-0.014293277624792912,0.006457644959472042,,0.05181992893579462,0.02786349090003888,-0.02354498957244525,-0.010828322036901239,0.055354225554409345,0.02083905190354417,,-0.001517035054454805,0.006989925572372235,,,0.020929198379363113,0.03584588311652694,,,,,
TNFSF13,,,0.0849678779151082,,,0.05436136456596023,,0.0038948556502616384,,,,,,,,,,,0.012969499057725074,0.06960738389201865,0.06297049465354153,0.03864361565748677,,0.07500900246873748,-0.04651969941539749,
WNT5A,0.07484847372893769,-0.04407067764021012,0.03819078612525831,0.029940021231513868,0.019576055935799926,0.01294674825692884,-0.059846779593111646,-0.05370704197412039,0.11580637427573134,0.023238767271111398,0.04525323318886659,0.0064844220495406234,0.11660651488021222,0.08346624907609042,0.013497945028706734,-0.02440299113988668,-0.003940405138095312,0.08166048582092006,0.013572752038123713,0.04070208822447505,0.018788880575380546,0.013912874432966894,0.03481141797154981,0.09445820823503928,0.08501275373178246,-0.04127038680195319
CXCL8,,0.05082251415667615,0.03411661052596845,0.03595712880776788,-0.09593590188334714,0.017685165414660614,0.10551813054532146,0.030800079608811128,0.060042953685189936,-0.04793689079171784,0.043308214766062544,0.04085243491057406,0.037162634269679536,0.020715691054325986,,-0.030449572088139202,0.06704714637027595,-0.0904923911147743,-0.1499986620981125,-0.18546210798655938,-0.011865305988930396,-0.002875096057358986,-0.05845318204681064,-0.08952511275369959,0.13605454441784046,-0.06789716740733062
GRN,-0.18938871915646113,0.02575546109503243,0.10148977051397928,-0.06609515031850044,-0.03443352967264164,0.03286418857307824,0.0358265629813997,-0.07240515440522,0.09714342440781075,0.06867957674427688,0.014223475957569807,0.04956650160918595,0.054226168771071795,-0.009924905464318737,0.009435959903318164,0.041926604242012375,0.05778437034801982,0.07234836143015379,0.15549415730094587,0.05189766380145422,0.05561732784426673,-0.06066026477522983,0.11786435159324965,-0.0340782732198774,-0.019418095166132233,-0.06236159213872687
MIA,0.036600903402305734,-0.022431449131420606,0.06237976797856015,0.057019025104928414,0.046737823612195833,0.06315035423281025,0.040068108532263544,-0.06685785388614969,0.07548077041092381,-0.004368917073983613,-0.003483641396872679,,-0.017778906056470214,-0.0194802261540826,0.05658222154907983,-0.04518404155504597,-0.019771897568213667,0.10570146262379719,0.1474696595195562,0.05855099167718891,-0.035749697784417896,0.05113766189230774,,0.12244037540306855,0.15680762635119422,
COL4A4,0.011013011314123822,0.0004276952597661058,0.020049728722775627,-0.03546493864244499,0.006780004533312012,0.010489583878163433,-0.026764164551761466,-0.005071098250071666,0.055936952165696205,0.013263886084692082,-0.015934405663827766,,,0.025934687454186322,,,-0.06843586573211678,0.003172260274606054,0.01581155695945594,0.04841823911180387,-0.05870789331115796,0.018803309257202527,,0.059428360049776974,0.004503663779980946,
TAC1,-0.022473630627514993,-0.06103581450633554,0.005991285677081809,0.04177686606191135,0.1427937177408344,-0.00909867712396918,-0.06395999902687917,0.07343038290663627,-0.03716950066778392,0.003384773184509931,0.03130586177400267,-0.019582339088018444,,-0.1332712089851891,,,,,,,,-0.021500100186280117,0.05029616751937399,-0.01996666930558779,-0.024605831246141494,0.03826141348444504
RARRES2,0.18556783764677212,0.03146552859282648,-0.05030076855069008,0.0164674414156853,-0.07190132889966691,0.02673653544865845,0.12724291764539036,-0.028953011418880844,0.10921372680928483,0.10778532612215708,-0.08086093840982397,-0.0014277903601190574,0.007203521837678311,0.1410879303408511,0.014900325819535199,0.07950737278247848,-0.11793566212408789,0.07162522286032669,-0.028303084684791875,-0.06319945077834242,-0.0342671551093278,0.06594696664275779,-0.039000118334131376,0.05465878547279474,0.0986481673743677,0.12236404676369737
FGF7,0.042373500786950055,0.08058666384582909,,0.030849625488393498,0.08808970157218574,-0.027776651430012768,-0.06077367671449119,-0.025854535987557287,0.051929570679724084,0.05348379735712898,-0.016579318380459507,0.022980058174083193,0.057888898611968526,0.06332964951960914,-0.040045963280156006,0.08800022879815429,0.20675910138537362,0.037647555640169014,0.04501870933944414,0.08923971885064698,-0.018859329787774135,0.08703633219435342,0.05779060250205961,0.15067101887901374,-0.019184365129786787,-0.11908907679937566
EFNA2,,,,,,,,,,,,,,,,,,,,0.036721110461949306,,,,,,
HBEGF,0.01694581582944696,0.07144313586009299,0.11105490163251316,0.001451809948195776,0.040674299493281094,0.0633169960557422,0.0890173602749279,-0.03692228395117257,0.04089408036855612,-0.05517529410509251,-0.027876971409360414,0.08470493748586636,0.1264006134736047,0.12772043609648848,0.059659493284292445,0.14221950981394604,0.07704059636455023,-0.0022690202944775886,-0.01774199186364985,0.019566363811277056,0.03259805563087145,0.05066931535856698,-0.10003924523485293,0.0346495581813722,0.10223027235960445,0.11666051762183416
CSF3,,-0.0028394804616238513,,,-0.015697380293327515,-0.04477964407885316,0.04909561402458787,,-0.0033244973516571258,,,,0.0484512905605322,,,,,,-0.09060416081840363,-0.08809297854955477,,0.011642183285807533,-0.06614921301723053,0.03359730844547547,0.05256831612430268,
PI3,,0.07050034204067691,0.002434142198238912,,0.017560599870790568,0.0040077279926777325,0.0681057241520017,,0.029682296005205038,,,,,,,-0.08493232745644129,,,-0.11017712522234217,-0.16133265834464453,0.01804013729227547,0.10624569391071442,,-0.07112556339831418,0.19092622390332498,
PCSK1N,0.09552412844565963,-0.11141129109956097,0.030601517487316543,0.01690752317762595,0.17568174843334736,-0.04007720582090346,-0.05719717544443808,0.035309583831719796,0.0332837693682873,0.033089016873411335,-0.028213837742223764,-0.012153086249147158,-0.023423372209546062,-0.06389166824567774,-0.05174530323104481,0.05544173821465512,0.05735440611471792,0.03640658795285309,0.10082094542073218,0.06136115251274962,0.040959893527944415,0.05356917080745452,-0.0206963516004617,0.11042907232591782,-0.15127033995984301,0.022837478835811643
NTS,,,,,,,0.012841119281159882,-0.0159384772175985,0.04632811088469515,-0.0074539462323695285,-0.001875272236179407,-0.0200734938282046,,,,,,,-0.09401537119694944,0.016457877794323898,,0.010984064629314613,,0.055830775283364595,,
SFRP1,0.0048598070855342375,-0.004286199700884404,0.054704593633014664,0.0025710681579986993,,-0.028668543749822376,-0.01945714920315781,0.00302900536462476,-0.03021904747301215,-0.010620253486117531,0.02574590041528681,0.10217799462293388,0.11259266402290093,0.034177741647107865,0.04739332819379128,0.08810851326525745,-0.058940503229093326,0.011414165912885101,0.1295934310511961,0.005186695802448413,0.13525456434629093,0.046008244632065626,0.0003737466339461504,0.06533271034187346,0.028779065038589135,0.13770722352169762
CXCL13,,,,-0.032711790354326566,-0.04515896392980273,,-0.06697078532770442,,,,,,0.035822360551460285,,,,,,-0.08006173595197086,0.01294541535320897,,0.02982682299177915,,,0.062339583416236466,
MICA,0.0561391455945216,0.08142215875690217,0.06645256065582793,-0.011351551105322372,0.041501735860624646,0.015184178415827369,0.04331412170243878,-0.013650209525956518,0.06501480482974528,0.02773872759999857,0.04643096183089214,-0.00479753791798512,0.07903935302123569,0.0954336264653552,0.06652004889575411,0.10302811286388198,0.03996329787050956,-0.039327237201959936,0.041615560603016,0.08840951367951982,0.13823341928209137,0.014395849262706206,0.009716773710327128,0.14084818859058487,0.08888159653606814,0.005593673145090355
TG,0.07323713764809324,-0.026069058153196996,-0.011514952619004539,0.04609130660186552,,-0.00801797441732277,0.0016040378732714695,0.03332354055633787,0.007739258242390987,-0.00021875047720496167,-0.012225847021482253,,0.025249160791989893,0.06564748960466146,0.05231256176514207,0.16173630553302332,-0.02632571075702104,0.015592551917533257,0.012901144776556314,0.0016792410680681394,,-0.006419241035734006,,0.031650169701295215,0.049624031684828755,
ADA,0.040305012555106524,-0.01278973587367767,-0.003209354843934221,0.029768797700551873,0.0661042272694369,0.021953950443505562,0.0037702617983106364,-0.05915796337190999,0.06707464670402118,-0.03506873524628766,0.05411006577997165,0.08385538525674875,0.14200080407472312,0.052579955230730197,-0.018104670039770978,0.0361562513599342,-0.025939328056079805,-0.024378267436910725,0.028722309872190946,0.09810589512274263,0.05423204066143537,-0.03530467936595592,0.09802691991867189,0.1170833419258032,0.014917550697185271,0.053046993290242296
LAMC3,0.053201409966740484,0.006947845351641611,0.13365748972879196,0.016304565029719068,0.00537730299135561,0.0327292109928727,-0.00812757660048867,-0.030947831502731695,0.07315265484030115,0.007828290600292049,0.001182178014198717,0.06719465530088402,0.03570870418491729,0.011838146854867882,-0.049429612976132485,0.08477597726864282,0.12190471859684404,0.00826030343471468,0.05155410527343282,0.11025704139174265,-0.03479371228638407,-0.05180455877715425,0.046771319632742156,0.06433860822732554,0.014456641491509884,-0.033896056296271224
CCL7,,,-0.021030933324937422,,,0.03614724626009268,0.054625207212634176,,,,,,,,,,,,0.0044203456176627395,,,,,0.031455074493529016,0.11814917869606165,
NGF,,-0.10355343466778957,-0.014081219740247234,,,0.011065333868911668,0.03827094506080105,-0.004037637165109085,,,,0.08188488320047636,0.04512696116036151,,,,-0.04660940530872904,-0.012230705295907624,-0.02990538224312352,0.04169750948615172,,0.007725705343227128,,0.012261444173025606,0.12402563334147246,
TNFSF15,,-0.04448026883680132,,,,-0.013954179702354397,0.08207849495389526,0.005489974705263764,,,,,0.02259639640256511,,-0.012483947749738999,,-0.06202380390540132,0.04759303409607535,-0.004709664086256785,,,-0.0005361701438230028,,0.028740040089589462,0.0800467824158368,
HMGB1,0.04171598925075546,-0.06407308928350113,-0.037373902953563715,0.02397666080089811,0.06577665645679212,-0.007416010864894194,-0.0477603102618296,-0.02096381985194517,0.07594111516855614,0.02435876346290695,-0.03619682674789109,0.022042859424280522,0.199620189430926,0.03934192202581604,-0.018511788884160895,-0.10422693763026572,-0.08131467813116071,-0.14334133143946667,0.032662895256802583,0.048053529647293425,-0.022081481313355692,0.02894171641954191,0.06335791483469033,0.008849830397097096,0.037541653064955674,0.003882777711861789
ITGB3BP,0.09030341105049026,0.059136371749728266,0.003874173525430087,0.01748045358754614,0.050075399025977664,-0.04598397881759652,0.008903291388476951,-0.009059429172336876,0.0920230603540208,0.044603387680530036,0.0008921719796616259,0.02242010375688973,-0.004067448537065412,0.1563044601228921,0.042178768582855776,-0.07435739182795716,0.06803479342041102,0.1246339075349345,0.045898335153532144,-0.02305635307496525,-0.003981329735938889,0.06264493337542532,0.08834011183479908,0.1710103881944225,0.14006888102217052,0.01497938960782929
AANAT,,-0.009754909299179293,0.04756768849262238,,,0.015232310250653311,0.038574785317354816,,0.052123890910666104,0.008286735276956511,0.014407756232334434,0.005965561125642645,,0.010978939736931726,,-0.020049614895422948,,-0.026111621857916253,0.012345863380675412,0.025972204818452724,-0.0306360197239345,,,0.08389998052989184,0.05970043690774503,
RELN,0.08868022853740978,0.06798224167656354,0.027880696667868826,-0.027853475056583907,0.019765536152273198,-0.015242802494403006,0.03815825029339673,0.0072941907339047094,-0.06703903888743479,0.007527019238306106,0.019561097800790437,-0.08354112577243204,,-0.07840523188832756,,,-0.007080349181157379,,,,0.003933332803582977,-0.03479641407890944,0.05559354193915448,,-0.05101514206712123,0.11103074177852701
IL15,0.05963771169187757,-0.02191624093049611,0.005935079135735443,0.041154863287983845,,-0.006694048049773257,0.018009738388950126,0.010912418041561508,0.04826510430803729,-0.012160917893993777,0.0008081234711947861,-0.0023775101770263847,0.06959836461569761,0.010792302292810637,-0.043765067425967044,-0.027858014137364846,0.027490749985455597,0.07010675423403963,0.037850007887495624,0.007251035842110425,0.049050212258589125,-0.07384837880292103,0.06593536605190768,0.06941207049186682,0.09009379041360333,
UTS2,,,,,,,,,0.030566509543998848,,,,,,-0.016190617505740055,0.11223203044015517,,,0.09812589464985418,,,,,,,
BSG,0.1739690228706441,0.010399390193594378,0.06091084509340724,-0.0280281347258217,0.022130549384404386,0.02789653656989544,0.0767600335471329,0.002984777504097662,0.030303989139111434,-0.11842325576647633,-0.029788898595742682,0.02160252276171642,0.02848484468543298,0.13410344687706796,0.09459975303637383,0.0982570691931836,0.06743842993656159,0.029325408524856045,0.03907927360619899,-0.03896026234640216,0.09340663909614075,0.09068890632932707,0.09970194867747732,0.17492203377451745,0.12933552561543027,0.0796058846214084
ADAMTS3,0.07440293037194122,-0.028503231503314096,0.03506426065418049,-0.003390528445858793,,-0.008609973544227592,-0.03675414715325826,0.053375779481828214,0.13920750260829823,0.01605725005661322,0.08681958615023361,0.030553330816011456,0.04403141961838312,0.05623944624819529,0.07272174141513137,0.0293658566304122,,-0.03419954390258377,0.07497454934416539,0.10278784897583568,-0.006166003828626133,-0.029831459495956756,0.09227747402470307,0.2091537216767236,0.07128059477461846,
CD34,0.07530641864025611,-0.0003704582549239534,0.10783438712827907,-0.0019512501455654276,0.01809703109876975,-0.01569725998435285,-0.04927469457117153,-0.019721983746931276,0.034052753053114115,-0.02368235366451337,0.013648266301127006,-0.004901763352311287,0.15028374304217337,-0.04055887144544379,-0.0012926758233843848,0.12149134472692505,0.057611213875802716,0.05747517162274361,0.08734514046572618,0.10805711747285762,-0.040324359057203565,-0.03220756015471712,0.07069634378721919,0.05097524221720433,0.012960767438495552,0.07640636604199269
CCL23,,,,,,,,,0.005603195616515899,,,,,,-0.07909228001259205,,,,,,,,,,,
PLAT,0.16442708295228653,0.05711571591699738,0.12749827012593076,0.0522472759999833,0.06140404941666592,0.022572164603858497,-0.00733164513135759,-0.07801641464404724,0.10891465468489459,-0.010464549226780797,0.03259974934007049,-0.03905699212655782,0.071159730497121,0.1085154246741457,0.01807432817486568,0.10117766586379391,0.06437998307995713,0.10441197074728856,0.1170864287045225,0.1671172811589193,0.07455190677661871,0.14250516419440193,0.0700510217432585,0.07898359850100092,0.09532048668546778,-0.07958690032771447
NTF3,,,,,,,,,,,-0.033929565675136594,,-0.00917877573876024,,,,,,0.0643996368996929,0.12145323731975517,,-0.020117540436024296,,,,
LTA,,,,-0.036599851995258226,,0.01198517634184505,,,,0.018252128971869404,,,,0.0030440401372593523,,,,,,,,,,0.06397721615641255,,
CKLF,0.00426152705680158,-0.005654601693336699,0.03098176646932291,0.03927485118915902,0.03038049333171496,0.039230121804100744,-0.029632724676241465,-0.07477178266981667,0.08657770104216121,0.031675885734132395,0.0010459559277941214,0.07616722318140641,0.08273409615202526,0.1079936604474986,0.07097351031621274,0.14022896341132793,0.1750472530943264,0.07049509986880301,0.15106085398778638,0.1604690420150484,0.016064592518937992,0.0038255223105763624,0.10048165892371226,0.1162930277896922,0.02055353684939766,0.11491311330501547
APELA,,,,,,,,,,,,,0.07103562319573901,,,,,,,,,,,,,
CD24,-0.0034322510722812724,0.042767192184712,0.06720853777799358,0.05292481642424431,0.04026885882831597,0.031538981552872464,-0.13040143562052636,-0.04370320207235818,0.02724757934146901,0.06980315592877659,0.003090211964426063,0.052868349949051895,0.03382480445202854,0.038838111864646696,-0.024008385648798817,0.015282085073890207,-0.08498370842555175,0.09010492469775404,0.015342300984955135,0.05246629098232291,-0.025255833935382617,-0.02222052383564472,0.012041608861680967,0.03755411154175096,0.06802874551903314,-0.016494289133530682
HSP90AA1,-0.11613982645754953,-0.11909907291834201,-0.0645060423740832,0.03123803010727002,-0.07344789770860509,-0.03402380291551427,-0.0782507319938564,0.1224913833302576,-0.05781103030439687,0.08833381762759816,0.08464760317792176,-0.004346704382428058,-0.09168568167380643,-0.1528225589294508,-0.10685704401463843,-0.13452453373792098,-0.014063583367225315,-0.12019081680981812,-0.18960600510638542,-0.21449272397388086,0.09585439727348784,-0.051304261790437115,-0.15668671189053318,-0.07234808700221257,-0.03621772543937324,0.021339189556793342
BMP4,0.024294091444453974,-0.03975807983837321,0.03376105922748708,0.0010018914465576931,0.11227173351620345,0.04274671925408242,-0.03240086558916342,-0.03587167349176383,0.027470761791165952,0.021621311444743628,0.008433134497534583,-0.013666679409899941,-0.008523324606197688,-0.020843627695826285,-0.012396732259765137,0.018349439772981445,0.0148727663907594,0.028711888571147464,0.039926357240659065,0.07161108080896443,0.035362672631446025,0.015318872341895566,,0.04937414507086341,0.018402723940448614,
SCGB3A1,,,0.0024619517125474763,,-0.052563190101480424,,0.05190185486233377,0.0074197727186853,,,0.015224062231878688,0.0018180908366469495,0.04867945868804605,0.06282984999493103,-0.043892238429692115,-0.04889951584362506,-0.061987754486049505,,0.05323181070186272,0.04376925307922188,,0.031066791908520873,,0.016568203655737104,-0.008016744934242143,
IGFBP4,0.08201002205828979,-0.03726833347643163,0.09445270482396115,0.07030617438521665,0.05016212083813885,0.010073026845934339,0.0573453171385779,-0.0529797393454118,0.09175716180799304,0.06076317719977342,0.008839978867766518,0.05971506496604841,0.11493794461689,0.11514468518515994,-0.04818150124586784,0.041388206957015256,0.09613567185626891,0.041030264954461056,0.08281144730157859,0.04417737816695267,-0.0031392025305273406,0.058149219369017235,0.0301628770075786,0.10153469913030948,-0.017846083299941234,-0.006948243969902261
RSPO4,,-0.019147823680936808,,0.0380550672403677,,0.056966396578449936,-0.024080312524914018,,,0.0069410576217028,-0.01827457823112818,,,0.06753891072324038,,,0.023962025665680394,,,,,0.030217152384295967,,0.03282462837115264,0.08473399863913353,
LEFTY2,0.04132369531344365,0.000893446721770149,0.12096769036870228,-0.017498007693501922,0.0185796663306253,0.0019184644076163076,0.05866773691725388,-0.03303081949783029,0.05266513728009493,-0.021749805829376495,0.003273702707967515,0.025488064191097084,0.04778912825160962,0.010124615343205835,-0.06729880183014986,0.06283681469386186,,0.08541936055285065,0.011170208997677334,0.015050777848501692,-0.0013768788743887417,-0.06271616685067308,-0.07771289821924304,0.084721799649732,0.09359472885709338,
PF4,,,0.023376916573631917,-0.031706435713444975,,-0.04052666463770827,,,,,,,,,,,,,,0.05935277116485714,,,,0.033687452369192,-0.03050231827443653,
ANGPTL2,-0.012432475240952208,0.06312991837035921,0.04511448215626648,-0.006148064894168923,0.08127908631088997,-0.013413526451941308,0.02310988391568491,-0.07101959595996382,0.10792007265360294,0.01596591112318956,0.0066815040384772765,0.10005638747319445,-0.15731221568677006,0.151204962245479,-0.03414734212725232,0.18658916106341383,0.1263555433859919,0.08086949871359655,0.11565343550934859,0.1677069360652703,0.018837055943845805,0.10898084348390283,0.05895913243221522,0.027527771674194266,0.0312586896645142,0.04329029002167723
LRIG2,0.050643601921552456,0.04108154580818071,0.06200403729143104,-0.007734844865121282,0.0028591241265666636,-0.012890077399510194,-0.013481199478308175,-0.03554082234915188,0.03300630632626774,-0.012995689956296637,-0.019862249597065396,-0.008533576616389916,0.06635123835125409,0.08187549109717804,-0.053350848329887596,-0.05118936886398841,0.06494221225598332,0.10751820592923134,0.07032983414342205,0.1041382640076666,0.0890815462887828,-0.002970306391849854,0.06574135557260861,0.15060145463729827,0.05067091317237293,0.005747364771951363
ICOSLG,0.024397584883817727,-0.01662045287410752,0.08833329649022417,0.036740356803659294,0.005367632383549142,-0.05329533902174283,0.07527807166881594,-0.02253755964886644,0.01581817055198128,0.01624042809356131,-0.02980220854768772,0.04803693373277925,0.07602982278808687,0.07572465117188115,-0.023199455257742568,0.014152515803813886,0.0706111486169053,-0.019400018714539256,0.03566800774456931,0.1256876118078736,0.05264360088602356,0.01454503536591439,-0.003830810018599534,0.13707058599529565,0.017985686760020544,0.07238377649903081
WIF1,,-0.0056211144442077105,0.01472452487486713,,-0.015147514655855543,,-0.04666215422600485,0.164318933722712,-0.08390625442211806,-0.010483127212089993,0.010609080092699584,-0.05267439790759895,,-0.1405532099657309,,,,,,,,0.024145640402827722,-0.05610788057590965,,-0.01980734646477251,0.10738521366599267
NPPC,0.05764968034642339,0.00577651570910902,0.026968368166922826,,-0.008623734562283446,-0.02433894882578901,0.019087414931539405,0.014987962004541595,0.0013169274443999431,0.009814240249732108,0.009277038482527379,0.0031909096703803836,,0.11045956307276844,-0.03379215833972039,-0.0767364645765681,0.04405743633625821,-0.07902493639568181,0.006565408494383389,0.0684164172000617,0.08925427335785173,5.09953513856139e-05,-0.0828147597678811,,-0.013047340866921246,0.09135169489105043
LYZ,-0.0927275418734415,0.01094834310542528,0.012220077021299899,-0.02837943648647238,0.09321868351455832,0.04513253289187687,0.07840356819179324,-0.00021959651630701547,0.017588409358335017,0.014948028083261178,-0.026583371477780712,0.030359209797252186,0.13609043934238282,0.03366780457254617,-0.04665125326404223,0.09391154003626984,-0.009429092928423423,0.007336390645340276,0.11320581186491302,0.14403723914416589,0.053509740063587954,-0.09496958694493784,0.08147350615863708,-0.014965342829469923,-0.021401548710391047,0.0016520794166574027
EREG,,,,,0.032337568074091196,,0.09845281204488324,,,,,-0.026433999376407648,0.05285936015409561,,,,,,-0.06024006564083373,-0.07236338850460665,,-0.002188279702423189,,0.006858310434923181,-0.019464150876556695,
SPTAN1,0.06697604297955725,-0.05274702376236755,0.017515202593520397,-0.0072097175570419005,0.06693155810692795,0.03948705343502986,-0.020675501246714842,0.0237529091327727,0.04391570049411806,0.06938164237835247,0.020257559857136034,-0.017501966223911977,0.07013851752483503,-0.07458122327797093,-0.03927820242065559,-0.016488361128329,-0.0356160535959459,-0.020911419915068286,0.09371479475661815,0.08769737799050528,0.020942757182665295,-0.03420722305759049,0.036079485944187875,0.007414311925928829,-0.16560393323425676,0.013318517317222856
PTH2,,,,,,,,,,,,,,,,,,,,,,0.030674362152367664,,,,
