,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LAMC3,0.02288370593879436,0.06388317567593013,0.15506805301088497,-0.023432961300775716,0.07726203969402437,-0.04440402846463131,0.028072204772176198,0.10090399432453091,0.10383075669674886,-0.022297757474913617,0.025606152125652742,0.04519631128713232,0.08793111265253305,0.04616818327039994,0.07431786802777386,-0.012246688052628178,-0.0409445601161584,0.09514252601299886,0.05514055009334628,0.1066112262268885,0.015810870097718265,-0.058996710649359636,-0.06328859097591537,-0.03678704508550725,0.07065768807383754,-0.08647912992483948
CCL7,,,-0.018718643793626668,,,-0.04273535753699877,-0.005122873821478419,,,,,,,,,,,,0.020187575796561524,,,,,0.015214705097486233,0.1076293029325561,
NGF,,-0.023719947753512927,0.026700090980504305,,,0.03954888517210893,-0.0038869140633068094,-0.014614866594330143,,,,0.008216607524162301,0.1297344697707414,,,,0.07126418801048039,0.1232168542636331,0.027665550842574084,-0.03197451464041838,,-0.024324893366595934,,-0.017184377114689633,0.11539204578439523,
TNFSF15,,0.017713287466529233,,,,-0.011953094806032497,0.04742327544143046,-0.008187603508251394,,,,,-0.009711238747791789,,-0.010286782970149162,,-0.019645583023873512,-0.05310489415993473,-0.0004720850870853511,,,-0.025761449567141135,,0.054332247438782955,0.05411279663327792,
HMGB1,0.003386463364517611,-0.0045937546230865765,0.05308139413058474,0.032238965813319004,0.09536732322013813,-0.02646269222247608,-0.016627406837891615,0.06015935629489306,0.024263444292943318,-0.042133290913458556,-0.024923084715640892,-0.0838550696104869,0.20164412081784414,0.008604181530094972,-0.1338886881249813,-0.13360082895935582,-0.14417383811934154,-0.14859861404330796,-0.0653302252576593,0.027896768423236067,-0.07167995216698285,-0.0012677181022491763,0.07751265615571876,0.030608076473340236,0.01785374539054183,0.03082622598607796
ITGB3BP,0.03784044377613681,-0.029960732517482234,0.015025876961447464,0.0031359056115318022,0.002719541387993748,0.027352026645612922,0.02984086213600351,0.1017541611122371,0.04714301487682081,-0.03974830820561741,0.006660210912084979,0.043206310079402635,0.08130826219295416,-0.00010074665008745106,0.10610867643115576,0.04017561619015308,0.11689889874899984,0.25203584577589133,0.0005619193131479086,0.020110716372785508,0.04976178598690053,-0.004405204915783003,-0.03197821532558246,0.10455007902527994,-0.05244233554130155,0.12399578905185779
AANAT,,0.023258724925653156,0.011456747144669294,,,0.016802728856166956,0.0009835889988867906,,-0.0076802610915032675,-0.04005794451281947,-0.03005547591913746,-0.006476285451303693,,0.006676520232676957,,0.010341154863313266,,0.030337656775322523,0.04910485775223296,-0.02512678127831723,-0.032043563090756545,,,0.04258866964067203,0.025151227300024774,
RELN,-0.010014881664886949,0.05739703326511416,0.043074468864744545,-0.024345753831039655,-0.027458876751000446,0.020009650290550574,0.033156212292861156,0.043728693842108715,0.07646581038600023,-0.09660139285192579,0.04316436253207491,-0.038070703847475885,,0.03420721203167769,,,0.036100822048551105,,,,0.032584847940021845,0.046674655347977705,-0.032797039330413696,,0.07199255627072931,0.08378723832336966
IL15,-0.026960336993504506,-0.07644172575575318,0.02440356382835233,-0.006150901286775556,,-0.03487662462657406,-0.007055165599900872,0.010514384231445023,0.06323301323680089,-0.046189008237808804,0.017139733834776575,-0.01114244868999219,0.0009038405875522832,0.008326710177982564,0.06106310492715385,0.07783338117254733,-0.0035182888073476675,0.037786860094037915,0.01695167711288365,0.047197604405882145,0.010609454208050262,-0.00026997932126175434,-0.035781634449739606,0.07647771609634502,0.04250287271266483,
UTS2,,,,,,,,,0.03487655252342208,,,,,,-0.012940931191671917,0.10879138715742072,,,0.032974841410923265,,,,,,,
BSG,-0.03032318420969691,0.0342323230795135,0.04120289003979032,0.030410650230744248,0.07173744786025166,0.04595603336374461,0.019766867631064958,0.044225917490321245,0.09072612878352193,0.008667736787978688,0.08151000581591489,0.10098961550108258,-0.10818939851528932,-0.029030730132270203,0.06961404093652174,0.15159891399199496,0.03512470910902141,0.12348722254664295,0.14218236131913176,0.0484932270259893,0.11979583015607696,-0.020911823374383815,-0.04369120047161707,0.15011443492950943,0.17384079707873007,0.05439028736047795
ADAMTS3,-0.04090699318259263,0.003691260285497314,0.08382733023047838,-0.02403417887785248,,0.048717918744269874,0.027997940666115193,0.0118407198987471,0.11126604166592681,0.011113624291562223,0.005235075356323432,-0.02829684940960128,-0.018807849189424082,0.03404254580688535,0.11593926212232605,-0.027798655673618566,,0.007368157780690194,0.01563645951220239,0.016342164692387744,0.02131804081014309,0.009633515411749035,0.05494794929901292,0.06869714397117624,0.06523001874258372,
CD34,0.021566274091692757,0.08448658760160964,0.1199542015909595,0.03806758769161533,0.03997057694742509,-0.02212648199082449,-0.014442644993712285,0.09967261477673348,0.061072446608275335,0.01536910193335205,0.06340558437757944,-0.011193568785354803,0.21761518322291415,-0.0024598039948723056,0.060953510240688506,0.07465300364106245,0.016726454440685753,0.1333812072652836,0.045157655633914294,0.03532601917089602,0.02025821159653249,-0.054093501993139136,-0.02939021626956075,0.034304008012071556,0.047500011404775826,-0.011262902595691343
CCL23,,,,,,,,,0.002621082920434634,,,,,,0.029131260053320198,,,,,,,,,,,
PLAT,0.013508621326476863,0.12282518224509255,0.14947347291613916,0.027188069988182094,0.03707046516749082,0.001862112096428732,-0.0211002138207019,0.10825488062349448,0.048236138012812145,0.0023788183786951867,0.03436757424708389,-0.004064918527977496,-0.007454169225317383,-0.026432183067709142,0.06928908904406596,-0.0836259760813497,0.0588079643698464,0.07976972599885006,0.10242643255045716,0.0727201904503176,0.18043480841184784,0.09097627132822134,0.08593144470729536,0.0900706996605643,0.16741017972971725,0.0992398152141955
NTF3,,,,,,,,,,,0.0005964336831393869,,0.05428967699983175,,,,,,0.0276083525632621,0.06698114142441758,,0.06743112565626255,,,,
LTA,,,,0.02612274105301429,,-0.014813334841744314,,,,-0.004075788565480139,,,,-0.0037032659456765595,,,,,,,,,,0.02129342719611276,,
CKLF,-0.00044125608400151544,0.011450054353273748,0.05584992937661552,0.08937567345975761,0.024740061897836556,-0.001370179662635194,0.017553660457966202,0.06461997887775932,0.03887387314567859,0.051366388043899605,0.029840869158877088,-0.10271285014060023,0.064766784933055,-0.011140179835984816,0.05844743841100296,0.0016271679804526818,-0.0015735525157023061,0.02201612664576955,-0.04779837847440035,0.024878481053950678,0.05578548153328871,0.04677115649435093,0.07994403328916773,0.040600583906097686,0.03224372088223596,0.003464496673699803
APELA,,,,,,,,,,,,,-0.04686039447649289,,,,,,,,,,,,,
CD24,0.0829334762720233,-0.09858014577907202,0.0610699672951128,0.08372326716198532,-0.029777936946254187,0.021291879944792112,-0.02373580733401906,0.0946292448993269,0.005928031349009587,-0.007965301360286071,-0.008560904323881919,-0.03172404036193263,0.2301241292954195,0.05626866601549349,0.05284735223833526,0.007335499475704228,-0.027197653106881218,0.2672519494935003,-0.03858366481513785,-0.0060677203771635395,-0.00904039534555134,0.0628367086038846,-0.1090077083792757,0.10997804922918546,0.04824559805196859,0.028710534417380255
HSP90AA1,0.05480771961694581,0.1641408469729733,-0.09976899706682249,0.01753096407055686,-0.06857758729133671,-0.03688197221774069,-0.00034228373739814106,-0.10198080581962175,-0.05141591577926756,-0.03666169438650465,0.00978415589575661,0.20707687317896026,0.051889538247705584,-0.0007136582525360187,-0.09025243649381216,-0.025203825379511567,-0.11775334681354577,-0.2093889410291525,0.024932013390161375,-0.002556742194381426,0.04087023188189154,0.08429613468345531,-0.013243808929901625,-0.01005848777941216,0.04695141390599547,0.09648424400974832
BMP4,0.07440581905575039,0.156730984544223,0.06580503246210287,0.0690605204826806,0.06491037151131444,0.00819949739360714,0.030604866850343276,0.10379500877603587,-0.021181659138961664,0.04769335326844724,0.002154636103284932,0.012527527253858717,-0.022097452641846226,-0.009749080606787445,0.11477806408822423,-0.0031196806789834408,-0.044470620049375395,0.1273014524849122,0.03841255837645519,-0.010647460024396935,0.017929152092574195,0.0398791602994794,,0.04485771410474431,0.027197882712446653,
SCGB3A1,,,0.05498479312911141,,0.03288234173668986,,-4.016679906432922e-05,0.031072672211186248,,,0.04617617098597151,0.013496769331363621,0.07527679123478483,0.01715882714477611,0.07862302273188528,0.056056733329397666,0.1390368218587187,,-0.027278173667404294,-0.00046933774940532936,,0.023990294769498568,,0.05670139727121384,-0.021046925545150183,
IGFBP4,0.014853696930612937,0.02074296186695281,0.09171094394709584,0.050471886779459914,0.0666458163814695,-0.03448729807122394,0.051500609651945764,0.08785019872598607,0.0968182203545752,0.021080485057527996,-0.017470603286083547,-0.07862783206852389,0.14946972958158275,0.020823263928561146,-0.0020724718325914994,0.013034055689194607,0.10316420648760857,0.14120360007438323,0.03063257615430192,0.06879976213960097,0.11163491324464113,-0.10917187122206376,0.06140782331878382,0.030006571746625545,0.12370132428658541,0.12280994976147201
RSPO4,,-0.017112107221037363,,0.05078800702215451,,-0.016883274620003975,0.04103553026071235,,,0.023527185982016172,0.03244721463871765,,,0.019996704152636137,,,0.05473673317176937,,,,,0.03078853321444464,,-0.04110822321174018,-0.008773617067844864,
LEFTY2,0.051026086015261485,-0.004366174934603869,0.11426902096170181,0.004415403637196804,-0.012768800975490355,0.009223172072523432,0.043446765973277596,0.08305596904059476,0.12882490986803782,0.004369425716509744,0.016885856422200467,0.05002259321911119,-0.017477653902478362,-0.021124456711705073,-0.029221969981689917,-0.07621089493169216,,0.060299474694203714,-0.00948500596561917,0.00649089533872397,0.0902609679833889,-0.0007719370565943248,0.08072797939645897,0.08300329392452382,0.14054911268259043,
PF4,,,-0.03761897359088531,-0.05002903733556327,,-0.034470445832858236,,,,,,,,,,,,,,-0.08019242497452114,,,,0.019633071299680324,-0.019640917912446865,
ANGPTL2,0.003044443621448921,0.025081944540970652,0.07911990008723277,0.05936384145059842,-0.00855975065997958,-0.0021252705435447915,0.05284466767367989,0.15363329001114343,0.028142197121510924,-0.013299491275819786,0.0006543764296001519,-0.014376780623597697,-0.10392476459950294,0.01676767415625433,0.023011284685165702,-0.002083158521217548,0.03567440200833371,0.051834184330658784,0.018720572958348954,0.013033606034493472,0.045197871940570955,0.04652029398285547,-0.0834570619118729,0.12746294479395517,0.15270524831038945,-0.01704219694782216
LRIG2,0.015580452964540876,0.03599067227355779,-0.03929910692279092,0.052688792873095594,-0.010480863109367263,-0.004369060582625063,-0.03342077655290499,0.07831963521772554,0.04760826496571473,-0.019072510506379564,-0.05585316660410475,0.021208659624740098,0.12554807133611479,0.027283810048985363,-0.0042657229671019415,-0.04085517789208785,0.07437850124042975,0.13244611315379512,0.03636535596862611,0.1444233226163408,0.02687429696895698,0.039431961578963295,0.013081807115032693,0.12720393529555274,0.03118739983736928,0.011632184650026217
ICOSLG,0.1011465375784687,0.012619858883737295,0.0004998235691045177,0.013810290446938564,0.03188035827636954,-0.03011141004072811,0.052092478580710186,0.04046856875149078,0.01999077868029339,0.01819020699567327,-0.00010252971392736514,-0.07840249526850346,0.07610626112992555,0.026325650313376584,0.04454794702629669,0.076748832057337,-0.0898236001632042,0.08640121060083819,0.15314615239644483,0.025362212908306418,0.04224757796937858,-0.0036804119702489335,0.006314634580756769,0.08722752979652951,0.09939360026685305,0.10680044007241848
WIF1,,0.130517787392861,0.01657424788427418,,-0.014620618208138123,,0.008753059747802274,-0.06412887451247361,0.036147007099977195,0.04500692275027759,0.05627690789104063,0.14646074727337918,,0.06979407376194677,,,,,,,,0.02513581793687269,-0.06983265562408722,,-0.00024129698405504768,0.2014186846598994
NPPC,-0.03358173178632272,0.007689092287546679,0.016499134335440334,,-0.04359731841967187,0.025014532721877793,0.028219450364285484,-0.011937306649251533,0.02915463067084655,-0.05053054851563566,-0.044314998847198486,0.04040068794820367,,0.024566801108229324,-0.01955974004223548,-0.09836815455080451,-0.06970174024551581,0.02435350456651391,0.035722489573465,-0.003798001929021048,0.058448736496178225,0.015509627107899238,-0.07875401696314054,,0.061288212922073766,0.0894955887806094
LYZ,0.0022144357051768326,0.015467729526405518,0.031870385323266276,0.044703855713653776,0.02340094070088145,0.04286932796444327,0.04123359035623729,0.02626211169487146,0.08717989309457405,-0.018905212077228246,0.015579968493547897,-0.14445287280910463,-0.028143608549708158,0.0340433021443158,0.016943304138784303,0.03590393730966787,0.001399056287703665,0.1279264812114815,0.049824164806558414,0.005170395432038662,0.014268580424024412,0.03774548299344004,0.08244139623368182,-0.003617213473012189,0.026171313453928254,-0.07847349006942078
EREG,,,,,-0.017937804388961524,,0.004897638592865397,,,,,-0.01091981739647124,-0.02563250911965734,,,,,,0.07392574384680956,0.04406463133189589,,0.0012537326007776427,,0.005478646692448897,0.011908930746842872,
SPTAN1,-0.010939725423209949,0.11312875512905395,0.09649920649522442,-0.03200559064718004,-0.0160563293607778,0.007743339708828591,-0.011032397893286833,0.012093656414542532,0.07360724069248147,0.016582942135180006,0.04361861873106348,0.19837000022771742,0.07254815882585079,0.008587256798731348,0.06942352661583405,0.14084299830667482,0.02719342710050946,0.10220970781295832,0.00857838574597254,-0.040250179955744626,0.009709229672891492,0.04954369701484089,0.038072136411823006,-0.09020951222610954,-0.13150003710833955,0.03991276994387561
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00644782782567654,,,,
