,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
COL4A4,0.03153436432903374,-0.010016908570335728,0.0411541896066614,0.0022360141979548744,0.044287206512818096,-0.049439633066172654,-0.045429857853523416,0.05329074118934672,0.02665280885340716,0.039772330640083904,0.04151862292136683,,,0.038271879219277,,,0.017137673309507103,0.005235758497354201,0.04007772898817082,-0.03670333736408755,-0.007648226346997092,0.03177397035170316,,0.12854107884444038,-0.022926458394273763,
TAC1,0.03940157228486036,0.1416788945385298,0.07409856627528684,-0.0393851454485318,0.048677649956197305,0.06897698605256429,0.164695710607613,0.08967019026388376,0.1260317528826582,0.07114383746064043,0.10461890521200684,0.1944332495400947,,0.06910632767414153,,,,,,,,-0.046155568508432436,0.07921392762081511,0.07460316085939037,0.17404862524713113,0.19382156559015593
RARRES2,-0.05720380516205048,-0.03887514841505103,-0.0523267652838378,0.03771516985959798,0.055348019031894215,0.03853482566820654,-0.08546632563240507,-0.04129791912020277,0.01457004544571019,0.06149290298108256,0.017411675730330575,-0.0857372789862953,-0.11745111034412017,-0.03805726760740746,-0.0014609984698596454,0.03565107427417365,-0.07285308692767682,-0.0026603056271367787,0.05582327774815314,0.04952315096233466,-0.044543668059839586,0.03202470663737531,0.10104984883525707,0.09521753303667373,-0.11063530609908397,0.00014042763058001061
FGF7,-0.056210189706823725,0.0066420761038757424,,-0.026222223170113242,0.0478823327450414,0.02747314550588973,0.011482461507767607,-0.016281910376344633,0.07432586957696619,0.02364989721265802,0.057880902092040346,0.010053842626763213,0.026970004910392267,0.03919837843596003,-0.028855980555553336,0.014979371690868054,0.03780902362480278,0.0940273936811444,-0.03272350296968426,0.009877128941280207,0.011869614484153808,-0.03730225697256656,0.08078467426311639,0.05703288321889279,0.11799021561770533,0.11888560411744441
EFNA2,,,,,,,,,,,,,,,,,,,,0.045245522157379564,,,,,,
HBEGF,0.0830378084752765,-0.05147412374083497,0.11210819428514483,0.05237570297351296,-0.038557793595767685,0.004902967323765935,-0.07095084447599644,-0.006545274476720211,0.012227729844604112,-0.02764825636375038,0.008384661295444176,-0.13010040408067922,0.09342079480303532,0.0036987439812762412,0.00025526574507776437,0.009017174877688439,0.00920887322905185,0.08284380224827977,0.04129130526428276,-0.006803544954262996,0.04773666265208639,0.11556429755759424,0.06379864765934692,0.1352116916944345,0.0658130987409274,-0.04859633721561038
CSF3,,-0.05139326280511495,,,-0.03187172772808673,-0.051969117002593386,-0.06658946156677661,,-0.05407753260908326,,,,-0.07952906601583443,,,,,,0.0595931524688967,-0.07025758525989163,,-0.029593277264525028,-0.10490318804362428,0.011921243011417984,-0.0017887257680246043,
PI3,,-0.022815370875709676,-0.0088443642883685,,0.04330435114792709,-0.01279229522257488,0.0032928783650367313,,-0.05529553046476065,,,,,,,0.09177806120127363,,,0.023816271770545232,-0.037707914432154016,0.028013379603455527,0.01866029202126224,,-0.10236610788048486,-0.006628756920251455,
PCSK1N,-0.014842901937842863,0.17248554662402626,0.058266108602708776,-0.00792549618108456,0.029264840903979336,-0.02370538740863623,0.03516853832831276,-0.011583823788252446,0.09871998243705521,0.004259564000470323,0.013444236771841454,0.35003418968982514,0.10873585517816817,0.1748664006860988,0.034021879501411896,-0.047235026203492,0.1128133704330192,0.011837825411781813,0.004997055296688719,0.08186915452015948,0.019679457278531796,-0.02631249542509515,0.019661987842863094,-0.04064557039309136,0.11874568560823502,0.1825886625590467
NTS,,,,,,,-0.003886126678895317,-0.05235862067210239,-0.019400175325534428,0.02645426655595679,0.03425958021071751,0.020326750962417383,,,,,,,-0.06742072131718597,3.6647160269471065e-05,,0.02080393913203724,,0.008844789407964952,,
SFRP1,-0.003599422722003426,0.03337741247436249,0.021987768634262127,0.02650619905691618,,0.04404376097625178,0.04283009785877291,0.0373468571747835,-0.017885620786723604,-0.007433907841760274,0.02305256753258167,-0.0852607777300095,0.14281381080606734,-0.019006221864885264,0.06593521559799556,-0.05419754013080786,0.07867981249737592,-0.03464371900728937,0.008702851600823685,0.14974387441770812,-0.015189018894849943,0.00035484123873165516,0.01898791170915691,0.11490695149495074,0.04181791665229955,-0.061985614550511756
CXCL13,,,,0.030568863214959646,0.012216699522405035,,0.03840174530405294,,,,,,0.07594609920398966,,,,,,0.0617013289163786,0.0031692641304362622,,0.06493432879471293,,,0.05429869767245568,
MICA,0.007069843979327169,0.0039923439594065045,0.06538492144109975,0.060074204218898156,0.05192576183504001,0.0026929360465248954,-0.00044453464678351066,0.04776537121881146,0.03508837323469019,-0.003271232131346918,0.0030424169894685054,-0.04097750318030865,0.08029721296479168,-0.0031891526176278813,0.03959260244825701,0.010485478814604364,0.03561417373612007,0.03548012594790732,0.08350834189247408,0.03618751276802493,0.09530487428940763,0.06857756237584124,0.02196870616806799,0.19079257232358585,-0.0021119824935774785,0.01032957278584684
TG,0.01283866400512566,-0.07591913157608673,-0.012207807260111005,0.01705874383462663,,0.02505508294122828,-0.006489622158202784,0.04150670596927751,0.07370496207608662,-0.004341099425013885,-0.0337989297766186,,0.04487994730799362,-0.02189595263117239,-0.06347716277709975,-0.048660296283688946,-0.02873090791146523,0.04783128453882015,0.024412994747206557,0.022008794691607332,,-0.03172242263587521,,0.051291939495423156,0.06249639509405099,
ADA,-0.06255600697534106,0.06817742669074062,0.051129654202937684,0.05858170885808553,-0.020754563676340616,0.03708268865382665,0.09711268768743395,0.01105426312904006,-0.05465352746538892,0.027308449727872774,-0.005957188011028035,-0.12784384390846537,0.12377526811711638,-0.0008097839639438269,0.09615511806641584,-0.10248698741520684,0.05008082778975626,0.03468529139288139,0.07610642189901054,0.08664816022584935,0.10311657221098515,0.02280537917268028,0.04557444372905529,0.2455586577515726,0.1080783224650142,0.04727641132016371
LAMC3,0.0069566918377969595,0.06299001254182075,0.13536724300535577,-0.03149371496541654,0.20663912216412247,0.08594344296619458,0.05876206573242528,0.062209866742721845,0.10126105149252168,0.026245133377360338,0.011927524653663278,-0.02575109199489547,0.08205604071157004,0.050902319847634075,0.037694463099874294,-0.01129132426093524,0.0857919435492386,0.08395137973750501,0.08832209118395591,0.11532545346263455,0.08456383796900421,0.14683766743261845,-0.03388928130478929,0.18445047010174528,0.12363780696351978,0.05899194188865236
CCL7,,,0.01414937173451147,,,-0.026978920035018915,0.005147242932714071,,,,,,,,,,,,0.0021388516506962822,,,,,-0.03954112102048948,-0.03436799818863911,
NGF,,0.02217323836577965,0.0495850747703976,,,-0.05056806353141172,0.04723342873986044,-0.04337435311773111,,,,0.08241575744968506,0.11391312857779978,,,,0.08295419417961354,0.01668688871875692,0.11085534304430263,0.005837778791780611,,0.03721613626758757,,0.15538496740902824,0.0750102680196577,
TNFSF15,,0.08830791463181352,,,,-0.04422141625094387,0.00037875424409253224,-0.02123750154649117,,,,,0.020724258119075446,,0.033819816262877715,,0.027677551594431013,0.0250766403847293,0.04676312251139408,,,0.050221603364048926,,0.11866113719532502,0.0315695645198407,
HMGB1,-0.004246996874759776,0.12395879030537076,-0.0255784157644133,0.032902147598911004,0.08632997570055632,-0.003150427381970398,0.01795308005618033,0.08886471774857324,-0.023590142109505743,0.04723970237127603,-0.04485895195647412,-0.13679524477422875,0.12805792803919414,0.004362062315137566,-0.02442412799811986,-0.1673259393227171,0.005573093927498031,-0.025017622198863363,-0.026613047811437283,0.03160822140366706,-0.05144529446898583,0.0403070165036348,-0.024672060223363514,-0.11761653126749055,0.028542852701162136,-0.08182290250632065
ITGB3BP,0.016506300057109766,-0.022409935862397465,-0.025977694026166977,0.0376656086148763,0.11634361982454233,0.019434087956517358,-0.04527294968458799,-0.0017854449873493958,0.018738587023002982,0.05434968430267624,-0.024420508481248958,0.07292717799289257,0.022033383573220874,0.021401682851701572,0.022545633459445488,-0.08503863352949068,-0.01153959659477815,0.022793194650481973,0.016222107857429377,0.08916890074511305,0.03606283051423799,0.020312429910596525,0.023273716553150414,0.09489614611964627,-0.021342886312363755,0.06550254059963719
AANAT,,0.04722951998997223,0.023072019731343266,,,0.028271483910312676,-0.006646571811220218,,0.022912141822436262,0.01490374750266187,-0.03733560998457235,0.04708700962795439,,-0.023335917336990135,,0.006643060982652902,,0.03012588588478337,-0.0019338632006656647,0.014273893063785303,0.04617486598367482,,,0.03227015544108459,0.0018479417416956258,
RELN,-0.010984234341715127,-0.026759046734301517,0.004243599364993299,-0.002763604677140652,-0.03246577837003837,0.06103397157919591,0.09516022615662667,0.028101122258977995,0.05013800014276828,0.02769199156818171,0.014365254183176445,0.02560930044852399,,0.015042334306056837,,,-0.01650288819403739,,,,-0.10274339480009866,-0.0071308421074823365,0.11052808398026288,,-0.004836729698501125,-0.0012198856483321087
IL15,-0.02613756249874255,-0.05738274429638345,-0.021009036876724792,0.016747317827697016,,0.04628961667849678,-0.031789493392057555,0.07271122625669231,0.018443808680153446,0.04218536579358988,0.018634039444753673,0.00028593724531985167,0.068439022514619,-0.011546241295074627,0.00022251562892110452,-0.015054209179281323,0.058140513872832936,0.05282476662083416,0.012652999911517233,0.025876054745458028,0.06640346521204156,-0.012053875812677686,-0.04316067825170015,0.1579577414042125,-0.006052048860317297,
UTS2,,,,,,,,,-0.01783384462121653,,,,,,0.05104824749131121,-0.03374364974135883,,,-0.013369166839517738,,,,,,,
BSG,-0.0007443798071075529,-0.04222313054441857,0.03824534330965524,0.0020974782812860013,-0.028837454249546868,-0.10186372623963152,-0.0173283305193725,0.05883544637042767,0.15627028824665487,-0.03902550534064635,0.042051273526259515,0.18822797276082268,-0.010070061433918066,-0.10706742847824272,0.029518066906121545,0.15981915302285207,0.09343224268357657,0.0748647954686434,0.02041056796990199,0.05801757171706684,0.0852914625662502,0.0029084732893198033,0.043640125133833016,0.12676306410070332,0.00836393029774343,0.0957869305140372
ADAMTS3,-0.04066854429575372,0.07670764684075798,0.0344167525774492,0.05694598863920337,,0.005218809147902642,-0.04270495314952672,0.05217659188341591,0.04039613377023247,-0.01226990020252259,0.0017568286326447875,0.08243801028813408,-0.005301565159994699,0.0871896242211939,0.08696430625208969,-0.1890612631454341,,0.04491990657017918,0.05370216852160343,0.0968303698857998,0.06107160797377854,0.004142741482939015,0.03625465652934276,0.08276544927839236,0.03855537599642941,
CD34,-0.042210637343634616,0.0644255129146685,0.10905666996589487,0.03518204241303836,0.11201219194641862,0.023608448730638196,0.05078413225873109,-0.019511276613066817,0.001336227450144544,0.09158183341325718,-0.01744310165105861,0.04540946097584742,0.17153804738369707,0.02805311901426253,0.0727321636017022,0.0374471746416142,0.1229197854813023,0.109574412314529,0.03598956916434167,0.059009655198285896,0.09067321020255514,0.12512886929286385,0.026681050448552474,0.15673032465279574,0.036500207862460755,0.028495596820594438
CCL23,,,,,,,,,0.046609673101988006,,,,,,-0.060926519030271416,,,,,,,,,,,
PLAT,-0.017874911680275926,0.06897505838690017,0.08929069974017476,-0.005082206302576,-0.030293029681581863,0.061833156091488,0.026229085015268744,0.03056305066103321,-0.01060027034193811,-0.026822627224792107,-0.06893850715248019,0.004049155892016162,0.02254929158063945,0.01946130688598232,-0.09732553613444489,-0.03352683758164375,-0.027949004032869245,0.024670658730446885,0.014523858528945654,0.03040605679973986,0.09516632429616595,-0.03900504354817901,0.13288809645437563,0.10075568450780442,0.06820190837549993,-0.015537189892251278
NTF3,,,,,,,,,,,-0.017363309647064677,,0.0011369975916209734,,,,,,0.011562750937668138,0.000809795097554345,,0.00015387555896762236,,,,
LTA,,,,-0.02309156042066588,,0.0021439056482504366,,,,0.034082788097193506,,,,0.0015810908015632282,,,,,,,,,,0.04149137555784269,,
CKLF,0.06063577392741506,0.002651733578252898,0.026825993936965744,-0.01663720758068201,0.1253359375000143,0.05843530355464586,-0.04294426288103498,-0.015481352581265831,-0.019957472805541967,0.04077390147904509,-0.033021662297086245,-0.14671330847310865,0.054672848910345066,-0.033206131411943306,0.09128257478680174,-0.09337353916941465,-0.030462912553934553,0.07475072800963602,0.0368079332939177,0.09385497325498696,0.043649545575432505,-0.025280259170467615,-0.03346892190803385,-0.06589977527419814,-0.11132311803453745,-0.04119574769179957
APELA,,,,,,,,,,,,,0.008422406319464646,,,,,,,,,,,,,
CD24,-0.011554490250891043,-0.06082260142073399,0.07072839851063688,0.08326128840763249,0.025705355408309944,0.03912677858139223,0.03069070186397329,0.07977604042558524,0.019288838227761205,-0.009442355007827613,-0.04109150284579761,-0.03314025910008754,0.1586526908425117,0.07996397370294923,0.049002729972020584,-0.04113653574993522,0.050357495943459195,0.04164543875323586,-0.006487164515621399,0.0380812599797437,0.035620958044182575,0.03752337912851947,0.06820310309504127,0.04415745467852237,0.056298831148221075,0.1572810757568821
HSP90AA1,0.006674920367273306,0.08962561391787183,-0.08522932023634272,0.04622265976902174,-0.14516796842090027,0.034940969573402626,0.10254909219262437,0.05936406844759181,0.028474382462391503,0.012183634677982589,0.03816182634929132,0.30272901435566896,0.012751726455006347,0.11438134505744818,-0.01791106389703045,0.0937628036214716,0.07810636390180467,-0.09367875043093664,-0.033676050622114886,-0.12701378902505678,-0.044802551076125165,0.048401189782877795,0.23016323815453063,-0.11349743055787151,0.14648432363900177,0.12222142436912375
BMP4,-0.003857163768283489,0.029889972863409924,0.018600214383392027,-0.015949434535723298,0.07188508594196692,0.05878951137911048,0.08671029819211072,-0.0005730908577053952,0.02593712864596963,0.02406912513281226,-0.009020310609402102,0.056917662407647014,0.023291874520654076,-0.0003815820393612738,0.007332682152975969,-0.00501075397461558,-0.03266294871998158,0.01848631380869351,0.03706704935204651,0.12475309958864152,0.035015704421918876,0.057047742347383835,,0.15956130107629302,0.0508921747782342,
SCGB3A1,,,-0.01935925845474473,,-0.021088286927621103,,0.02196479317276022,0.0008907022754713009,,,0.00014089981781969632,-0.004109260306057739,0.08093955229900675,0.02848176654735585,-0.046931345710862174,0.13712748597968852,-0.0213895886096306,,0.04657334345096081,0.01683264728294916,,0.010135775183684931,,0.13864341506820801,0.03811060561918298,
IGFBP4,0.03371654788965995,0.060163660786740625,0.10490293109500773,0.02681371343559393,0.05701217814352631,0.042473093710257474,-0.040329398595642565,0.0014274345785423182,0.07616045792290434,-0.02275914544737457,-0.028547495140614092,-0.021640004039215115,0.10288761760163762,0.0341620755514869,0.010744771887898437,-0.018274275909233435,0.1109373721040221,0.1385001172686601,0.1195962478551693,0.16114025032953383,0.06842766902458786,0.15147281456998116,-0.0495762316428847,0.30091227507689283,0.1627736664035174,0.018606586848211912
RSPO4,,-0.06476113521555184,,-0.05159959835263767,,0.0828264898146983,-0.032272515325922256,,,0.016335213920074237,0.08002923870218147,,,0.0020381116319000644,,,-0.053612462890985035,,,,,0.045525484130971634,,0.0201308228189836,-0.028978499932099624,
LEFTY2,0.09866793856825097,-0.011537891522156217,0.051356029263578844,-0.03851582495067324,0.08404488468145951,0.029503942185276424,0.008767488774887772,0.026174244093419355,0.03510605120315939,-0.0005618049420259862,-0.00538270576844557,-0.03600312630923619,0.059372089138308846,-0.00829138214777767,0.03977849135893662,-0.04685705167196417,,0.009179213203329577,-0.029194350177505365,0.016097068412560676,0.10735155138570227,-0.047904565732264606,-0.06128659396983308,0.15075445240157423,0.13781514454895297,
PF4,,,-0.06047547700354249,0.07828768375595241,,-0.024049506290941516,,,,,,,,,,,,,,-0.04106164238135398,,,,0.06825498606410606,0.0012031159369799752,
ANGPTL2,0.013267555865796752,0.0020868498711672017,0.1503564495775823,0.02874433819594042,0.024707324010083964,0.06019115451618562,-0.0211386397611429,-0.009731407326338593,0.05805776388397657,0.06324233128732401,-0.024413533320188315,-0.16772112997229607,-8.413819879861121e-05,-0.08317582593284942,0.05218967360112994,-0.06527273283890207,-0.05889605590682885,0.07931146605060131,0.08652971191184267,0.12755131045604545,0.05054125574531535,0.011632278810800242,-0.03000845639511817,0.2164729692990323,0.09311664182839607,-0.1049426128744745
LRIG2,0.017638917232473825,0.00949823539060434,-0.025930611180488686,0.03214539424990305,0.022145625157933006,-0.024139530887416154,-0.003247943899263122,0.04090949357096132,0.002677064513330783,0.022737008487239464,-0.0026831749047980962,-0.01939267322745151,0.03094335011115365,0.04081149125144094,0.17051133434270485,0.06839669843419308,0.03807811760317861,0.08878106758832836,0.031425404356600205,0.07907342077190127,-0.019682287082994306,-0.04959198026128455,-0.008694923268148715,0.09866594556590912,-0.03761506586168534,0.038731199082707876
ICOSLG,-0.028306960000852678,0.000191362338260805,-0.0012088753337296853,-0.031082210770053204,0.06459820046165056,0.007460602081466606,0.05685257058219444,-0.03103183446659866,0.0034133341511022983,0.015400613148517681,0.013569438480453958,-0.10744234234964485,0.056772861514960145,0.019684318578645714,0.07355440186916971,0.0053455004701858716,0.06168914539881028,0.11922609621525264,0.052979352062069114,0.1187532593061036,0.06711087588535353,0.025609574103986316,0.02587155015795799,0.18957704703292141,-0.014030742252022827,-0.10210752000878602
WIF1,,0.22999144748592887,-0.011796373464234408,,-0.029026474161087563,,0.055494749964488395,-0.003595502782548422,0.13820646773921885,-0.006971541458910981,0.019852787505597495,0.19566638349501705,,0.15983034936009574,,,,,,,,0.04410447807275007,0.05056943643828019,,-0.04426492954940985,0.17344117863428926
NPPC,-0.01483667609812055,-0.0005686489088685346,0.04887173713726746,,-0.008363026043588222,0.005368026080712435,0.0860164948622467,0.080043209228268,0.04388340326456091,0.02533892125766655,0.03244445506961768,0.10576272227321626,,-0.0716983354849274,-0.04685611597076537,0.035281069008782626,-0.1037343721585075,0.03672856565050013,0.02920289056028971,0.062231417306468154,0.03739205638576089,0.04941790688848588,0.05994361868326084,,0.1595619914877142,0.2317043727556972
LYZ,0.03386873776028525,-0.025241870063454467,0.05167794878732262,-0.008319512624494728,0.013868770973387066,0.029211832187570393,-0.0413807935121834,-0.027416869624982035,-0.0024023507252824115,0.013413464177860941,0.011050636588523979,-0.2163241316410678,0.004596450957549261,0.03323163552005742,0.11064487795463746,0.10880245690895295,0.08946001570803012,0.04567460698875723,0.11680138330892913,0.06980483513786369,0.08105437801300036,0.006509062223186177,0.05755943557913193,0.15216835540967957,0.043703013457978966,0.1113014172807256
EREG,,,,,-0.044626802302354045,,-0.01088866933878256,,,,,-0.0423570262019636,0.04618695797268335,,,,,,0.056649052349121355,0.031535886937020835,,0.055107452691442904,,-0.0026985098468486944,0.025061909214760442,
SPTAN1,-0.024979497407442174,0.08351471986807554,0.01889137011237984,0.008262826107981588,0.021631780793777044,0.03622431161262374,0.02709186943676144,0.034225580576773135,0.1706252709415151,0.053375640020062516,-0.004048504167325269,0.31111492070055236,0.0122173240100345,0.09081016691027083,0.026052456423224835,-0.000248561202032007,-0.018156097950901944,0.04457043220121612,-0.016517844264483928,0.04799998776286809,-0.0020215120165596383,-0.033576086714589934,0.0757504676773506,-0.005412887030275929,0.12713128019582481,0.21579836137644057
PTH2,,,,,,,,,,,,,,,,,,,,,,0.0578723966728509,,,,
