,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF4,-0.023918077105449825,-0.019065332540586823,-0.015195688187539328,0.052927252157174684,0.006746809502001059,-0.005129592654508754,0.03920960941148221,0.05173845354210625,0.06542260805242005,0.006719551531390793,0.017059624695412615,0.0034220230006708724,0.09995494668996499,0.008053497064148225,0.02006258376802275,0.0750056700152667,0.08103003170516843,-0.0029552413011130338,0.07936489531699834,0.09076687475349061,-0.0015999791136801003,0.013772707362450304,,0.07783317989139747,0.05123192216299086,0.06999216168105792
RBP4,,0.06506706839504664,0.06618102827612268,0.02304093673037114,-0.018321196852362286,0.06357052948509452,0.01651747780685112,0.09302792880476174,-0.12107362966203182,-0.055336893375964244,0.03781532984293785,0.13691053453216265,0.04293308607981513,0.11422746434161617,-0.0026876778156837604,-0.0007293768942210893,,0.03924631152548208,0.15585594313719128,0.14894288387606416,0.022161518581625374,-0.0024207269301599185,-0.03003919526937762,0.08637837551307974,0.09762309948762882,-0.05587486211716565
DKK3,-0.025711145914258368,-0.10780558962129487,0.1694781934061894,-0.029237436353919954,0.10474165861883938,-0.03225261775483983,0.05851635760927291,-0.013427164767957026,-0.1682315004213547,-0.03777948548047039,0.06732619682528444,0.2570145277550844,0.007390615865263812,0.09417995013836274,0.06106729122444544,0.13532117492209295,-0.08194677783102883,0.06999105853081794,0.11184533276530062,0.17249512887744128,0.12114758489566527,-0.07582400035610151,0.05054439956923401,0.10185674290537809,-0.0265552528839591,0.004638195779034255
COL11A1,0.01896969572852299,,0.06960728110485696,0.006848815707853029,0.09865994959415098,0.05370179203772197,0.04322447167149854,0.05340110640912309,-0.03160419524549092,0.014134650151857359,0.021034695066955822,0.05755562984783816,-0.03330736928276722,0.07613928602601809,0.06702669996633587,0.03789522680466181,,0.015697365254506237,0.07386062035297561,0.10187502980685638,-0.016974172215350046,0.01103282089426042,,0.04976728951305464,0.11958217383856407,0.029958165788030688
COL5A1,0.04344980262192269,0.05571063856791327,0.07322074336231221,0.0074740811647890214,0.03145825937581259,-0.0039341222015915256,0.04969952619431466,0.022869877313079826,0.07457760256422015,0.025597321717997088,-0.05941389947801362,-0.125408694059,-0.04634521357495826,-0.032684221804568675,0.07148287193462569,0.05732747391813589,0.06337502326275762,0.1572032956258488,-0.00897747554829803,-0.07384789980990852,0.05041245007708926,0.010180297389851867,-0.038996916066102706,-0.045404572139005527,0.1028560824314497,0.014051816862455905
KISS1,,,,0.03254044357221457,,-0.013962125316999712,,,,,,,,0.05443157078636093,,-0.02141574241454034,,,-0.02359883375245309,-0.0055693343461154085,,0.008274306232996534,,,,
MEGF10,-0.024431254234078787,-0.050383819365236754,0.03471172530617228,-0.026292247889839526,0.08839238444899003,0.07451248568702022,0.09937112182063965,0.08633589868015787,0.070960423765959,0.0017899554035895088,-0.025829491106039337,-0.1444466866490758,0.07084034487087691,0.08602777763325845,-0.03634105958178575,-0.0646471544903515,0.05724043691760349,0.04013234621265865,0.09278702171746864,0.13103901972465548,0.13919217831429748,-0.06598989628651203,0.07483915941968855,0.16869245385646367,0.05059623173770851,0.032319421355557536
CEACAM1,0.04538670300499772,,0.09581936268297099,0.02986546187764664,,-0.04095139810359964,-0.05540224114087695,,0.014896610998212777,0.034034665762934964,,,,,,0.02529964436418848,-0.0035651687807866724,0.01290818646751715,0.018299511322547795,0.04732413720274128,0.041261459287458765,0.028876118920767697,,0.03589747019746202,,
EFEMP2,0.06610314651236311,0.04734988949044245,0.07344968475063166,-0.033813201513455134,-0.06882800580577968,-0.022320543558084282,-0.038890601274847295,0.01666122394549188,0.15552717756362308,0.06290939208483258,-0.02977817627752193,-0.07779354748532684,-0.11109653356190667,-0.04173717330429329,0.12016773986663949,-0.0014797513858331047,0.0452219711015654,0.1266572964664821,0.043682189711678816,-0.002443552937505116,0.056376216954319804,0.055617772680666644,0.05986831176053433,0.0017949884471533035,0.11095950597175945,-0.0028044244775636534
IGF1,-0.027045254720783344,-0.02446365851408412,0.04492470529784222,-0.05931347207891324,-0.016436357618294165,0.01848775416277913,-0.020792734994710568,0.01344306205991736,0.0028092096492817655,-0.040005086380299565,-0.008478764304573793,-0.010920482225009957,0.010538595566109095,0.041042653646089784,-0.03709468021154304,0.05676496549494691,-0.014983603778184326,-0.008905705301357161,0.022744739993759453,0.08753434109034439,0.02801866912897678,-0.04866467333961127,0.053816559119611244,0.10821963384064731,0.035802310533726914,0.09866095429595281
COL6A3,0.0031985950988165125,-0.07352549678246396,0.015945404721477124,0.02857943514213184,0.0389292736138521,-0.008856780981567424,-0.02001026222728108,-0.011759551607351093,-0.019027514678934234,-0.033387518899639534,-0.04363924715914569,-0.05614474405855788,0.050200391557017526,0.011972720589751669,0.09701038919942363,0.15236939456500703,0.0015091451423166575,0.10120465595028481,0.001538215144235847,0.02988204260518172,0.005627692531603579,-0.04432368299634634,0.02779603852507715,-0.02224512370610676,0.06122473931710221,-0.06063681889589591
RLN2,,,,-0.029410075697982256,0.07876559742425145,0.08388634025073348,0.041266243561816726,0.031219589922719858,0.047993838163597216,0.00032091230600763077,0.02253846145130239,-0.007607676572578222,,0.006370875600257218,,0.044655576426886195,,,0.010931773869894237,,0.038634753497367336,0.06922939365693034,,-0.0021844679976101115,-0.06706903888337803,
WIF1,,-0.0026974047833310715,-0.04488991890050165,,-0.10917214397266058,,0.0362498491176134,0.029710242280096694,-0.1611346138855322,-0.04160526792742354,0.05914711724615692,0.13865831482981597,,0.14311297274537604,,,,,,,,0.003285054393154961,0.032050008421071634,,-0.011325596497066635,0.049980616975538045
IL13,,,,,,,,,-0.01673908964463299,,,,,0.01269780009687597,,-0.012689107213190966,,,,,,,,,,
PLAU,0.04288017446964823,0.010476691155706286,0.096237645847502,0.016128060929674247,0.06185993626528406,0.0038880815826324174,-0.04149055624672386,0.07981158707687852,0.1438477869513788,0.05381003606201747,0.014939238755630191,-0.1134737461973836,0.002408852258870173,-0.004289784864083527,0.11862062045410174,0.017513747990098767,-0.03320568659720159,-0.018733861109889526,0.10520830682892937,0.03865309184010327,0.07464061993578483,0.07805703073597339,0.06892019867163199,0.10721483960809138,0.0973697859576207,0.08834051348875557
CXCL12,-0.03988699464842513,0.016221890801559863,0.06520792116586435,0.005470209855139492,0.11826459475790012,0.003354493479549344,-0.002980619315503034,-0.016603308338717118,-0.015319410429123421,0.0018236533558178235,0.010550693597932172,0.009085212494492302,0.10396604749376087,0.087145438266685,0.007858538058333295,-0.0469295367210888,0.07066390074266474,0.07092261162078738,0.04776493630016823,0.05915916224344333,-0.03433894447123432,0.03991023874119562,0.02278833312689765,0.030215213401492864,-0.009760797416522374,-0.006722795090601136
MMP9,0.050964344069835105,0.05718459584793473,0.18316326269900696,-0.04667146059061281,-0.08793613013420493,-0.025500432468229407,-0.06222909967874994,0.030033748761804754,0.09788201857475211,-0.0020167902553750684,,-0.018006288861429666,0.10969900737268647,0.05754953306486355,0.08464217710730074,0.09717884515123211,0.0043178244828650835,0.08883007786485787,-0.11649640553090694,0.0344091124083579,0.10141312180990657,0.01612377644737529,,-0.03884655986643229,0.01379825178176672,
TNFSF14,-0.01962692927858854,0.015661580289706656,0.01220704579094524,-0.005217983402298895,0.005063654948528521,-0.026800116889875363,-0.023568077468164857,,0.0553349820241195,0.0008112093497036862,-0.03257566537943072,-0.07806871156510682,,,-0.034898561108937534,-0.03762798846306992,,0.06560327424309585,-0.02062931204127894,-0.03963330666332233,0.049652081982672444,0.0523105587951886,0.03136883885847146,0.05744516002012437,0.09264837007473224,0.09213972364051508
HBEGF,0.07302858903328742,0.02791343035311228,0.1387019242635073,-0.007408730599388791,0.07885939938100914,-0.032392992324070835,-0.05016651854994215,0.03217542387002979,0.11629955583624749,0.025868345507758034,-0.017509376645517005,-0.1295177297232356,0.06285138594923974,0.044799948763089334,0.15386628266448565,0.05392780200736835,0.08132882545470703,0.08029987687946002,0.06969911555991368,0.05275997876457774,-0.04202201061688392,-0.04292042975638068,-0.019568118286807296,-0.049870768166763106,0.09525627093268078,-0.009060674656672643
NUCB2,0.04399508756763195,-0.005599997355503103,0.012126105983135443,-0.011636576674099735,-0.0659515705926865,-0.017604352654566807,0.011156979063918594,0.04106735993309261,0.03313777162027337,0.028088728036719357,-0.008759771109843682,-0.03733742977900201,-0.000661728667759739,0.05815082396122959,0.06233272578345968,0.03583137159822949,-0.04346621872292279,0.003612385615704858,0.014868801937807626,-0.004127412936333537,-0.022026488866361337,-0.011999436237211822,0.021930875631615616,0.13013162892520286,-0.002154555265016894,0.11608542884977972
VCAN,0.06312138238989345,-0.08484759773566847,-0.001054648796149266,0.03378020820107995,0.07753165822894156,-0.03500177340804369,0.007875537089878175,-0.009411052627614661,0.13895317720324507,0.07670224047171904,-0.015283837627178403,-0.11601793271400974,0.09154243541226482,-0.018988006061315534,-0.17600265247396574,0.0456780410246025,-0.1551571633682202,-0.06170581199811972,0.01652155291973414,0.07802585762209455,-0.028267985318428182,0.04607566950002141,0.07653562340223391,-0.14347401800200443,0.11933870149520562,0.02040950717359787
VEGFC,0.019958679353745398,-0.0340460439713069,0.019595129974347425,0.01290133368708035,-0.06941612772876621,0.013328707262424855,0.033730758855519516,-0.03225387616888217,0.015602312594310355,0.033696668705254,0.02235811359332621,-0.01736394757287952,-0.02809501345359124,-0.017855081389877327,0.03245369260202027,0.053832707737187596,0.051783337956036526,-0.051444001248415756,0.0012137650780039574,0.05824541409803138,0.02476324741004026,0.05529602607245469,,0.061657707877784386,-0.005180963377650121,
LMAN1,0.023415367580151183,0.1076922396556188,-0.10295206730101594,0.022886479665879856,-0.11658873976894395,0.012331484167348786,-0.021932464043048883,0.023740719962296417,0.19811168624112102,-0.04117895612248191,-0.02457836808756968,-0.06492302624287827,0.052989628476689886,0.029563591222851796,0.016690538806481216,0.0805453856531133,0.0077904833101847554,0.054377287179499356,-0.06676363897506893,-0.10151598637866129,0.036634857512471246,0.029842739368121714,0.058836694642109506,0.01613240141607214,0.042382606243857736,-0.03078170263110539
IRAK4,0.012496523704441336,-0.015640247302892974,0.032783161688029236,0.02639465900429759,0.036755810493696583,0.058622642004850026,0.039385017308941166,-0.027869399198938095,0.059892297051328855,0.08397275699988166,0.03296877000717006,-0.016730616112466172,0.04158648579104376,0.005433997674529683,0.11126047196538803,0.061109905043483084,0.0067153351686979005,0.04222953378237792,0.07079156245701386,0.0992910260001485,0.057012990478488415,0.07334247263716054,0.024671803308625454,0.20019494521227726,0.03434950244052463,-0.041134237077247504
MICB,0.06020908769217807,0.09012887452673278,0.015358335196374645,0.033088791088217745,0.064081130027883,0.06001137798799792,0.002950162078076629,0.027365214083650814,0.06014672900900692,0.010927713102948159,-0.01598098210446776,-0.0015643980590819104,0.02227182415765587,0.08362445934066728,0.069290642213667,0.002788189727390894,0.0022707231993300235,0.06248463052739538,0.045828000736701804,0.0331362834103375,0.03882154896978582,0.0136183585021547,,0.05630436219301548,0.051615558338669945,-0.014000695406571308
COL1A2,0.05095404703725754,-0.1392851113705438,0.09188349336289113,-0.024576013188662534,0.08087100239808594,-0.011393429410592367,0.055290198801449995,-0.03350815481490067,0.1342840893323088,0.05044145583802741,-0.02468921025887922,-0.062349629101137206,-0.022394966162026138,0.040824864995074796,-0.02004281776506175,0.2022664144470407,0.0673495540893839,0.1515330641233463,-0.019148718729163034,0.013252803813106683,0.10778147740725054,-0.027927646135517785,-0.019384859521039046,-0.13806647122380633,0.07372238559082374,-0.017787660529852423
ICOSLG,-0.003237739605542884,-0.000365293306023361,0.07885521180018479,0.007155583053590902,-0.014648088012914132,0.015203554753367496,-0.04380836414442194,0.019453159803704427,0.05622399515868273,0.0660743446689988,0.016764399687123715,-0.013056549851566155,0.08978786692837029,-0.04517420793538154,-0.008619923118405242,-0.045028321649655235,-0.020635239692472662,-0.014086026545544576,0.08321874998753383,0.16876767821715472,-0.005138324417194955,0.005520204418605394,0.14049875721428592,0.09007434136995142,0.01184947816695637,0.03058913637418376
GNAS,0.11958309982253039,-0.06789145184927316,-0.017363992826634644,0.02787820393326778,-0.06607366287178289,-0.03680182388976012,0.10512894702920755,0.04875404749143503,-0.14364524285933727,0.05577602167512847,0.07814445293817049,0.239121533412778,-0.014373922595074388,-0.0354043241286147,0.21789668212574848,-0.015963341234575854,-0.010202984657572385,0.08866550019968344,-0.05443002069941948,-0.031451792929691746,0.12424136893512214,0.07003859813554933,-0.01202891072161474,0.08586591046922416,0.036176251012244795,-0.056827394351223234
C4B,,0.023192357109437893,,0.048186029741743075,,0.022740887825748308,,,,0.018133685571893276,,,-0.019948976476827415,-0.032329117175919776,0.017676031518515878,0.03648004807624217,,,,,-0.024495163527208062,-0.05600976435252817,0.0974934662818442,-0.015962289633050315,,
COL2A1,-0.06249773874329231,0.06702201819650792,0.10743530423720074,,,,0.020529091918965722,0.06358936996226955,0.01325865641836628,,,,,-0.009072179097019663,,,,,0.05294424895489549,-0.048700578363722484,,0.018254929813190057,,0.07982999920331471,0.030955165549974333,
GSTM2,0.09121817635909549,-0.0049293245848225295,-0.03635653106065744,0.006863576803393718,0.03751123666597123,0.0022984788295279104,0.026776093428619235,-0.029347031642120876,0.10605628300722558,0.020659943839335875,0.040025784661028865,-0.0077790751804506265,0.04656605343860036,0.0024532995110141368,0.05321571186069617,0.07821302138104995,0.0009644232664723014,0.0050777275254032415,-0.01619314846999384,0.04233895618387417,-0.06908390000083973,-0.016644067396195134,0.006764971788900474,0.07404558910523623,-0.0020495890054707017,
NLGN1,0.11724680196481524,-0.04513073668701781,0.017125454147984873,0.03317294199252025,0.04310018124489095,0.008206818866982893,0.05367672987388379,0.08122698413576773,0.10534715027784243,-0.0039048579030553005,-0.04116543266558889,0.06782829763546769,0.022883549775195612,-0.0008292395781246434,0.12929972928103808,0.14923855573742575,-0.09185787238837835,0.008257016172000536,0.052389388133275844,0.010273413603156183,-0.05845483504671242,0.023220919316012625,0.0010466227625216676,0.09685363135358944,0.11402133532951654,-0.07196338655026717
SCGB3A2,,,-0.037801714563294946,,,,,,,,,,,0.010170432374704616,0.09733595274906902,,,,0.02806494322156613,0.013118903086058866,,0.0007480749821321168,,0.025143663149412528,-0.016710538518841207,
LEFTY2,0.0499352350626356,-0.015588950956544567,0.15217642390582914,-0.01341132660033562,0.04897602793973891,0.012698348506493576,-0.017400084152033975,0.01602895035695843,0.08989578748327641,0.060386143498434276,0.024172148362620768,0.039535021555706415,-0.04430129213904213,0.016001542692058796,-0.001412820012685045,0.0934848888337675,,0.033222955366261096,-0.0076498026027643495,0.06866337389334093,0.12021834680337853,-0.039556427725077274,0.021655090454101186,0.09391216099626523,0.10217671726232326,
ACE,0.03315574816789485,-0.01369565545582326,0.14065125784383842,-0.027446407404702486,0.060760626989026456,0.01906117251010587,0.009189944920161822,0.0024435943153554764,0.08344834068056299,0.035350532143663134,0.0023166630118571212,-0.0034022768654913367,0.06821464761126694,0.07095970530804055,0.09058375433759816,0.12992270391548955,-0.040900848473186584,0.1296745412514048,0.04109803735380312,0.10291953401518313,0.07543755977672484,0.008074805273098687,,0.11621960348222717,0.020362461534812873,0.044759788417338624
RPH3A,0.14406846762760242,-0.054283558543456734,0.029856417302485,0.04687443893396235,0.010620465667239579,0.02576563093031281,0.03915464551925039,0.014040233425037671,-0.009260028913107794,0.010755836267405037,-0.004078037968686467,0.29187661103621393,,0.09057674942785322,0.14696141833018017,0.05341354196202248,,0.008717193830413684,0.08800581890383322,0.1313479316742003,0.0014373780573154133,0.003937081969186566,0.025297225796417733,0.11598851696222964,-0.01100843651293169,0.034130740285853896
NCAM1,0.07915480445434321,0.07027697853218208,0.020711546310390613,0.05170982104712646,0.112926382432137,0.03650288629472018,0.09182574689064818,0.0667247015197387,-0.002549302756474561,0.05544577013686814,0.018150153499888105,-0.016956688824707553,0.12161022282191283,0.03518845226598295,-0.046882950313193845,-0.0350057747276761,0.04051314198055078,-0.09511674394544602,0.04209756953592788,0.03549232945072645,-0.09553175018162219,0.002814272944814208,-0.08710574270225231,0.08980684245897072,0.027111812343340442,0.020586027960487686
GIP,,,,,,,,,,,,,0.04070270296525304,,,,,,,,,,,,,
EFNB2,0.09052839368159103,0.08664380143084634,0.07003790168494804,0.01614536612266689,0.09621128218906987,0.03244630557391477,0.0271041202487916,0.002773192164666735,0.07706069330542772,0.017274387950912788,-0.003067837100278119,0.15747957867327617,0.024647220337073842,0.11535855053978199,0.05286162088841526,-0.029396910984191754,-0.06075037885469823,0.019695465800831636,0.07126596527867249,-0.0391759698421945,-0.004173538541052139,0.0017794039022870625,-0.04731907224325046,0.083329511880182,0.044093589022314736,0.02531668087056071
ICAM5,,-0.010604952772559248,0.07232563408727151,0.010789243113063627,0.025406493008793832,-0.015905497400221413,0.0627198937714557,0.04202162110912584,-0.12089145708514401,0.005298731639800967,0.009185642912461179,0.1981276196248409,-0.05202144687925182,0.023402488973619982,,,,,-0.059261545668208834,0.030297722131315003,,0.018909468591983954,-0.08110266840909615,0.08592435932581051,0.03964750075541683,-0.020165017938441988
CCL5,-0.03727030320314761,-0.01838864562833466,0.04569271711444191,-0.026709427158629322,,0.028269172356698017,-0.08087420250942028,-0.026046047948263724,0.012434014759535091,-0.009342286985016534,-0.03788395147761889,-0.05594650693093339,0.050657475477015115,0.023813563115459672,0.07259554557794698,-0.022547527554591707,-0.12140921449063555,0.09984974746488652,0.05516368671702122,0.040351459183277406,-0.013232481183252553,-0.054588488387217304,-0.05435356634826442,0.10067444840324241,0.0010882946299700736,
PSPN,0.14625645844330673,-0.026180196403645824,-0.0024522720166157397,0.01570247612427825,0.04217574362112906,-0.028868914684538654,0.003331609131008339,-0.022328996694239933,0.005728631850570995,-0.016419729516914904,0.014951316653211318,-0.009227961749258827,0.0022703096453756287,0.032143585848131595,0.10936069763286138,0.009418564681615461,0.0038200028425728534,0.06333385324676238,-0.0375326729168141,0.08286154722456993,0.04131425960183752,0.03205084057588786,0.014998745993536981,0.19080577961684442,0.07710455571303268,0.06113345235413023
PENK,0.02828913852027633,-0.0251450402673487,0.02395562128668156,0.027665564200461245,,0.05801698715629298,0.08069265456051447,0.006973303489337895,-0.16288852061145373,0.04557329504116922,0.031220969856027184,0.002606833198736479,,-0.009728003276382518,0.0849576867821192,,,,,,-0.014961852255515842,0.016817097969581432,0.10059690999044725,0.003467433777250552,0.05960016335505493,0.056769467280867715
EGF,0.005377476918351625,0.05790521624925794,-0.038717274921379934,-0.034186186362776795,,0.052840415082072996,0.013177121357921793,0.02302052472800348,0.07017711240455929,0.0488948300671148,0.03449260341066666,-0.07228674494816441,-0.03335125657523588,-0.01633539483997816,0.04344993046858872,0.009648440135248655,-0.048966517834359374,0.02004201410246127,0.032963135724537414,0.05875089556253845,0.012213235752435,-0.009391581377139434,,0.11972185135754589,0.03115707505301905,0.09657867029940247
SERPINC1,,,,,,,,,,-0.012585798930862329,,,,,,,,,,0.06088993414481234,,0.010210125499332139,,,,
UTS2B,0.08090715974574551,-0.005629176819997921,0.003033025953751935,0.025829025585609764,,0.011033699517347135,-0.00485962759997417,0.057388965293583366,,0.024652092551540775,-0.024001620666987664,,,,,,-0.01092446938110028,,,,,,,-0.001962869026144379,,
F10,,,,-0.0225446926690773,,,-0.00542263135354886,0.04958619835005577,-0.013325469664593895,-0.03693009701539832,0.08118916345935757,0.058560347807387204,0.04854228911208608,,-0.002388808328296311,,0.06104113582143357,,,-0.004280918861548992,0.036606517905135326,0.026365467093583086,0.01685229192638582,0.054356362204087384,0.08605940053043726,
FN1,0.19457051947629017,0.01597666822796076,0.07469706550150003,0.025991550909411985,-0.1485174628644533,-0.019671199387665494,-0.0693501524823086,-0.032608094909905655,0.13296337300558891,-0.04216806327239316,-0.005740306534185243,-0.13188503931859377,-0.03447528877832913,0.01685996643245868,0.08389665544457267,0.15727499018337682,0.014240450345427496,0.15409100501050754,-0.12323680259436955,-0.1082575352588207,0.09350314003560697,-0.03337660094479767,0.0688555885165704,-0.09518810809303738,0.011758610229570346,0.020033100803172645
FGF2,0.004270981632644295,0.05614057703254887,-0.007777290433746604,0.06154180426246467,0.09220039623295341,0.0028625842313633526,0.00560627626408931,-0.01813583031591473,0.11280358386191683,-0.03741127531800534,-0.0001466976428601151,0.0006165937737853116,0.04700909130001884,0.07246720758708079,-0.05674167569244812,-0.01056398024843265,0.037184182448854027,0.08395072264325176,0.034514093416224564,0.07678719015603837,-0.022552005842204653,0.007225975531922203,-0.0074073496420805785,0.07161369253650952,0.01326527738566148,0.05444073021228352
GDF9,0.05695264534816979,-0.0008060611464401761,-0.01777599993176501,0.09436502172661133,-0.05956495093914452,0.017342601575070407,0.038930873826332195,0.0156848797740633,0.08593168330964214,0.0012322112932517967,0.01630459146547069,,0.011033303290720902,0.0731949553861177,0.00781774579648421,-0.019252323929836078,0.032955864275719,-0.0007072141968086727,0.07981081088515281,0.06745935680051951,0.06065910179908279,0.01013004349414297,,0.0982828992493921,0.09817031738938478,0.03463974550283246
CSF1,0.04655509468979154,0.06409008286849459,0.01532128888778895,0.09047015356377469,0.10869772753633467,-0.056593254662211975,-0.0638672975776346,0.042569224186238964,0.14311144300825987,0.013005235476019792,0.008230579307317161,-0.07647638247977431,0.10044849660296115,-0.01564788458024593,0.20830849969113074,-0.07773016241071783,0.044919148223699454,0.07632208859258505,0.07130281388833266,-0.05240931170930853,0.09672832835093166,0.008941418487585017,0.04508110793252288,0.071372382743991,0.08479755991316124,0.09963910364323263
GZMB,-0.028429324120070164,,0.017368036989374523,0.04530169286111839,-0.003120829524133258,-0.05417532573439648,-0.02403294546993521,-0.003478935040845699,,0.022024335515151372,-0.019393503777818902,0.05116687451336509,-0.006015466279316375,,,,,,-0.04020059889137071,0.0729321880218723,,-0.05691236517570826,,0.06739540658037929,0.15647436578428306,
WNT11,,,0.04890051116481249,,,0.00033736420006421535,,,0.06760922680571711,,0.03370416068654369,,0.035548878078228575,,,,,,0.0837702953790708,0.1362958805726671,,0.004244177958732034,,0.060760653167071604,-0.02460963403863503,
GDNF,,,0.01868966042892864,,0.014745300392914969,-0.03519843046948798,,-0.012320659341704789,,,,,-0.008822726397743506,-0.02524154644363049,,,-0.023885162306659383,0.06154701964522815,0.04325175848999211,0.0003587107727219831,,-0.008614715091144382,,,,0.013164035341995594
FASLG,0.023874078251472315,,,,,,,,,,,,,,,,,,,,,,,0.011397814208870616,,
