,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNFSF13,,,0.04880778429111195,,,0.011253939235668108,,-0.007494799064062822,,,,,,,,,,,0.10358498710669153,0.08973247007406267,0.057454091611154744,0.04092614361701535,,0.0994043645242959,0.0629457600897908,
WNT5A,-0.036355375541026434,0.006698886595561277,0.05445325997790358,0.0076059643649950106,0.09594481484006978,0.10033178327627051,0.05700313158289457,0.10204937712440598,0.26647724609351786,0.08578287125738736,0.036108004480525015,-0.0324787719088895,0.05436693319263072,0.08359640767969509,0.05426402669646267,0.06231097803482418,0.05363159728597467,0.13305812058262778,0.05772263195134658,0.09945387110637377,0.0407379205529583,0.07086758963068703,0.06594042766739809,0.08229681057839738,-0.050784845246225466,-0.032099937826704214
CXCL8,,-0.07877688618041231,-0.170452285084222,-0.03801464655887048,-0.1362907149036651,-0.051027271076172,-0.16362824575664378,0.06800310677076923,0.16218646389036612,0.012046369278491268,-0.00748760434401362,0.14766343366250906,0.07285558180983578,0.044486295390485174,,0.045356331398467425,0.11035889643928361,-0.0925517223949117,-0.23403577488185665,-0.43373872141524894,0.022188390335845184,-0.009139252807399198,-0.05544417603640473,0.03820364566114121,-0.16453314927006088,-0.021683617456521528
GRN,0.09162846229630284,-0.03505836799170325,0.19106546566271648,0.026592638820838985,0.11517143897226313,0.008547953015263253,0.03411985054114303,0.015540820596434147,0.36328021188218373,0.04380218592776033,-0.01886443261258229,0.310274618002971,-6.832832325577846e-05,0.0718775794254197,0.11362020746968485,0.007771501008845549,0.014695956840244634,0.14897875271744176,0.10446084946634197,0.12251889808167443,0.12599859467156665,0.08284191582748548,0.12427362389061583,0.034418448790305235,0.15367402191870078,-0.02009830049881506
MIA,0.03248816649722558,0.053651837350221616,0.060689963225803355,-0.008289627778248643,-0.09773166714943086,-0.036779912481354336,-0.06031470488736945,-0.009299515661624269,0.21743606444312405,0.017485514669541246,0.04456759450860104,,0.04884889006881462,0.03413193415114923,0.14913495854450273,0.05575428650493823,0.04790808934414543,0.10796387985746835,0.10822692010207727,0.1665933074365834,0.08505341582152642,0.03908246505209838,,0.21550088677381385,0.11525453594667885,
COL4A4,0.009851583276525541,-0.00867309108447638,-0.02137101917578917,-0.0039406628881545405,-0.03172611068508876,0.010017723424137483,-0.021700261957735976,-0.03535470859293476,-0.007188947704494623,-0.03935223187442393,0.0014747615218042463,,,0.03785444364896056,,,-0.03255281404619313,0.00710911142369418,0.06887622339768219,0.06599773433510527,-0.05851974993545752,0.015604286301957175,,0.029608832841084738,0.02381423086943651,
TAC1,-0.03352412225018958,0.18365381055855884,0.011316993959427157,0.019823299691335866,0.147124310369335,0.12774436778536388,0.06206488237811892,-0.019602984078189153,-0.3220067035098415,-0.11161788747554009,-0.004186906757372539,-0.2556698828198782,,-0.06749938069185936,,,,,,,,-0.10722747222328867,0.04592247114720367,0.032609836314622546,-0.06967303607443619,0.11875339806944168
RARRES2,-0.09207043087997287,-0.03282654131632668,-0.04293446069174498,-0.007828054007269183,-0.09096956829946153,0.10035234920440814,-0.12070773812812809,0.005597584264268666,0.36803782803073776,0.008698234035514682,0.01842968799302849,0.19850085161299116,0.044655336609829184,0.04687715396646822,0.016632237259130295,0.05072229321375876,-0.02803985810609353,0.006955422514312075,-0.10989435625749466,-0.14967878120087594,0.016354228587250576,-0.01936436978147246,0.13559775521151213,0.06250964133151622,-0.14107033324086152,-0.09174361986103136
FGF7,0.016661612552079166,0.07675844436332752,,0.012017736446994944,-0.04197119891431091,0.03372367496333803,0.05095419556540036,0.021805490947617513,0.1061797429324136,0.010741863555393047,0.007629781864564432,0.0450879603617159,0.01481332047779504,0.05196635856877624,0.0409839798812601,0.060523125020144286,0.03455791173597096,-0.001298993854919959,0.09845384019132718,0.05264835179742607,-0.048152402919311575,0.009564100655667672,-0.017894061988897505,0.14068568743729615,0.049959334297115424,-0.03921830212640269
EFNA2,,,,,,,,,,,,,,,,,,,,0.03530590864594702,,,,,,
HBEGF,-0.08108923466000832,0.014193363776148325,0.1026958681036471,0.08742448905345795,-0.08869751221635475,-0.006511869290884373,-0.029699484091012064,0.029558928761473337,0.14408563701893937,0.07148942250834253,0.04075327687015615,0.2104974822265942,0.2361187997936929,0.016227528927530835,0.06500179805273014,-0.08198800201803118,0.15004119282787473,0.09596139584641349,0.046873119390756515,0.04056848511450171,0.06496302647940966,0.024892355454452945,-0.03697557197734982,-0.14745325335618895,-0.009875966481905201,-0.07854093536269896
CSF3,,0.026637385631986955,,,-0.016184266979161012,-0.03840631016983282,-0.13704544784300035,,0.05876201811226149,,,,0.10041314355144934,,,,,,-0.17417549417525985,-0.28365748232639076,,-0.027236547292935644,-0.053776518553532215,0.13952579826535244,-0.052801329596920084,
PI3,,-0.09332957917756603,-0.05102138268507256,,-0.06616884806788179,-0.08040568529395144,-0.11638404298286938,,0.032103286555551815,,,,,,,-0.07989910215533108,,,-0.22891652537736218,-0.33502759936249943,0.05382123873893399,-0.018119280485263248,,-0.14138655067062147,-0.10151178558964015,
PCSK1N,-0.10511694719846322,0.18821912245523392,0.08450900730603104,-0.016475266992005473,0.11758600062887116,0.024868569370571258,0.030875863928681885,-0.020347241839663285,-0.1356510179806686,0.07947255219085166,-0.052269675298659016,-0.40061042128769964,0.06528893573885058,-0.06355733196678777,0.06987955263850985,-0.04044842140304021,0.002220528199950628,0.01496625247438576,0.13326125751248716,0.1635557771690873,0.11202691396251649,0.030790079848567423,-0.036024468612181934,0.24069640616879656,0.04952596007436577,-0.0030383798667872873
NTS,,,,,,,0.05203434134956003,0.020726811448686048,0.07079176323947452,0.02788018614812946,0.09135772891536542,0.08858393065856472,,,,,,,0.10872659176029531,0.048208290992787665,,0.02715955620492034,,0.1334851022013914,,
SFRP1,-0.013257378096456133,0.09191602831988925,0.04514141871543569,0.04281303658160598,,0.0009605316675556045,-0.013618241555931318,0.04767211621066306,0.035721461743867644,0.0017203296717285006,0.004937575973457415,0.13625566278237072,0.0717516927332619,0.03842569875330819,0.11744876914360786,0.020750035856674204,0.15555305097640024,0.05157664034290535,0.1626047670195511,0.15563078535087366,0.03248956197958844,0.05868369543565921,0.007105898018633211,-0.059486550717461686,0.020119552108064077,0.08947262964506783
CXCL13,,,,-0.008609573971921776,-0.042180205886105646,,0.0165680866000516,,,,,,0.07715933022574148,,,,,,-0.04183063840886831,-0.13581358561899992,,-0.015177021802609944,,,0.021987854430242638,
MICA,-0.026661454402597134,-0.04082644692155408,0.10479254098506076,0.05452679719093845,-0.08806474373284291,-0.018880114360396646,0.028375507446644584,0.012951143428186805,0.13095166968161248,0.08190637979139756,-0.01578783157307307,0.03934541558161066,0.0878040512819676,0.05574283396298983,0.0005848980373462149,-0.058443179883384114,0.004904739412140487,0.014250621731073918,0.05950771159633137,0.17068800832184,0.0914970143005579,0.05508197944812944,0.06626485355499298,0.16877410553346509,0.05795851928386687,6.48967840894453e-05
TG,-0.010014634657344867,-0.025982741866230032,0.009103842662616204,0.028398637041091274,,-0.06612494930304992,0.024120901739863223,-0.015554881408088002,0.04152726110842233,-0.00690877534013263,0.00874984000941052,,0.0038054345753385167,-0.006267005899655999,0.04215322887355667,0.07060722296972967,-0.04159884811881883,-0.03565909431226189,-0.0021857342251536825,0.07389012569955844,,-0.004652637924752499,,0.057987047354717505,0.07566596053974435,
ADA,-0.014127073294977295,0.03537362649502301,0.0776478392495565,0.001222595842515158,-0.0008942903388114492,0.05933903318552912,0.07427980491966268,0.013705969978915492,0.250308209005678,0.04418759581051063,-0.012956412032136476,0.17611233581405086,0.16808116918390023,0.0004282179074918716,-0.04171409310476708,-0.038630857730636146,0.10508756760686286,0.07089356253519259,0.06111584971589069,0.07704386064472492,0.07307391887026361,0.006640240843786349,0.05513575284962738,0.07690643949142187,-0.0019035231835637582,-0.03798856697804812
LAMC3,-0.07032992965168906,0.031336652949479564,0.1433545954754954,-0.01348232959359629,0.21211135572748555,0.05239464240624741,0.08099674443465987,0.08678523129259764,0.23296540942009267,0.033538207757752875,0.0009814511345526578,0.10100393002134417,0.08266648183829417,0.07534516456591468,-0.05315512156514754,-0.09591196516247256,0.007841614393882224,0.04899476164613946,0.15486408815715685,0.15598372583855227,0.06829939636257171,0.10169376592348635,0.023046542868263128,0.100281239321611,0.1253678248267621,2.001820106537322e-05
CCL7,,,-0.031244169339888696,,,0.025874075733913534,-0.024339034081340343,,,,,,,,,,,,-0.0051487504780277065,,,,,-0.04904031699885679,-0.11699413208615903,
NGF,,0.055693447804371216,-0.008686512062093957,,,-0.03290201534002,-0.04064339155968317,-0.007346606066905611,,,,-0.06466405396267298,0.12001868806506695,,,,0.030001236269791856,0.03512769461748199,0.008359875832407056,0.05762291087183369,,0.03528776778350764,,0.0067282183956184835,-0.015147649980221186,
TNFSF15,,0.12353963387330268,,,,-0.047457907857176344,-0.014462254489503909,-0.005177144581677476,,,,,-0.025200298477278466,,0.06660188641155557,,0.06936451513695634,0.01780103310543552,0.0326253251021816,,,0.0015130120638365068,,0.029510118768720162,-0.04701996933847484,
HMGB1,-0.038961083311049506,0.13670526296596838,0.13330912865780223,-0.0064440545687579846,0.21681480919392893,0.06534136959691013,0.07080974430357943,0.036551731967051825,0.33465725721604545,-0.08150685998613846,0.08950959035971899,0.1291051985902129,0.1897119604938523,0.07491773066797479,-0.019676061484549,-0.17679342460181285,-0.10965709831215466,-0.01634179723226088,0.11784489030835975,0.10229282707300791,-0.042404514007393625,0.024560163747598025,0.015136634185134097,-0.10011179876742883,0.06829816841177809,0.07075748893302154
ITGB3BP,0.025067874927108352,-0.10491466057124098,-0.04915527274731822,0.022078875659095474,0.05126994527305119,0.03113625310977996,0.018131239025483477,0.04248601490306124,0.24744951858071185,0.0454126267143353,0.04169872152085066,-0.015702319249265465,0.07741166160723173,0.16053455218320284,0.09832113153224487,0.013937752318745283,0.03159413887232486,0.05044852295944938,-0.026948750914208876,0.034503462028159446,0.04506984857585185,0.05603527612220152,-0.002201367602184533,0.07921495188068026,-0.03849079338645866,-0.024839141102029057
AANAT,,0.043799926769867985,0.025036425215264075,,,0.03683167865109811,0.03037224814643555,,0.07677815545666615,0.06184045817288534,-0.035417698781804945,-0.01381998860932864,,0.0042025742826849975,,-0.04029272485711392,,0.10686124997675917,-0.007044615310844147,0.05165398776023793,0.029221365516938005,,,0.02312406194832786,-0.02339017614402054,
RELN,0.005375544016206061,0.05468888361056096,0.09218453371418292,-0.03278206768731482,0.04744206091366691,0.07415540307355796,0.07162889255037472,0.029886050732624705,-0.18817988897283258,-0.04343061191523836,0.06705562753265398,-0.10836516640554715,,0.01815544110687319,,,0.10117888094455406,,,,0.08032240908806686,-0.04269239899629313,0.03286417090468533,,0.005389339129258605,0.04392927726604479
IL15,-0.07940808575833351,0.022454223555769707,-0.011301181231255496,0.013990016922283164,,0.050223819635748554,-0.00536488220827465,-0.02038332193741208,0.0656224879682686,0.006886865676222848,-0.0087493263902904,0.03015282667411172,0.07506640915485033,0.013930313259488344,0.07024719473163027,0.03534041968014907,0.07381021126550115,0.02849719195197953,0.014271374054216796,0.07431941340981307,0.00825793093987963,0.009671832344704954,-0.09588701986504516,0.1365875244592922,0.030700038856060964,
UTS2,,,,,,,,,0.23660931846103955,,,,,,0.1844417137243325,-0.04150908713327473,,,0.06978524205613687,,,,,,,
BSG,-0.06288698661846508,-0.04082277587933085,0.09264662501059383,0.008222889129204457,0.043930281245168505,-0.011588802994059554,0.02643713717499669,0.0194719042884781,-0.05182541606358822,-0.013624235356013278,-0.008631637983238731,-0.2906213712118442,0.027966694852995334,0.012486700432591117,0.034521666561547176,0.11928129319215942,0.011338894207497854,-0.033110144325515935,0.045166155178051094,-0.09800401361958672,0.1446416189410409,-0.043303194986014336,-0.054641311782592315,0.10640158757679721,0.09913057262553744,-0.10574828966013894
ADAMTS3,-0.01904861344364598,0.06050935522613116,0.04658348762774046,-0.016943154957140855,,0.025853154837737924,0.010903346006054278,-0.015155963884001769,0.3485664597452216,0.009811728460365904,0.043610866723382935,-0.08073571153603636,0.08312494471868252,0.011564909058331357,0.07349354985752475,0.03358985757362561,,0.017578204719455953,0.11799017083007834,0.16262357814115616,0.10969496604449948,0.08439914340021648,-0.026599871757876162,0.16911036952349526,0.10954896001172229,
CD34,-0.027273157674136413,0.09645097250181953,0.1580873305896035,-0.048933321512925024,0.18630310528324687,0.03992012436789923,0.09209807229391263,0.05340838183211809,0.23739574588239395,0.010148862349591243,0.05744617175678491,0.07197047112107254,0.10719582919207928,-0.006969605597313539,-0.005992319244853508,-0.07688301581467157,0.03760542842845874,0.022664611096547473,0.19982741156970912,0.15911749803767464,0.06013345923980262,0.027296555768568962,0.059544246496337626,0.02622070243125636,-0.006709750467257249,0.08608552957303349
CCL23,,,,,,,,,0.07296847203716825,,,,,,0.1031990185787395,,,,,,,,,,,
PLAT,-0.10376886529950849,0.03308335192427626,0.18619076855630465,-0.020433310419428682,0.1033900924317265,0.07229903306047451,0.05701750981317398,0.036914878697958516,0.34190322518557703,0.12085585742809656,-0.015380103734636382,0.006602927310599965,0.0665299865833138,0.10237643147258009,-0.03753548801744679,-0.025435067102323135,-0.0017904790395786992,0.107224528743812,0.26046283783289126,0.2630088937063146,0.10415964038665812,0.030502467863514713,0.022881323336334098,0.1056591662100607,0.17566917022195802,-0.017084736551897774
NTF3,,,,,,,,,,,-0.03483524881241468,,0.02305120211695639,,,,,,0.1065921667932114,0.17118219384177075,,0.038183631105708396,,,,
LTA,,,,0.04928171531173194,,0.04138442046660326,,,,0.019974432277524098,,,,0.003969828976411692,,,,,,,,,,0.03185440007967449,,
CKLF,0.039253921966308114,0.013017246259656777,0.06444151999553685,0.07971718230604248,0.046564113231347605,-0.024806792195834433,0.002394548656262333,0.029158416633904175,0.38814391565110007,0.08681621550999219,-0.00976374729775253,0.22151848532979757,0.11833766044551661,0.11618784605287756,0.10636754627261558,0.02175667370401131,0.11715273103926273,0.1586617472611488,0.2027802893066598,0.2852350727887422,0.027773097231514818,0.08254190171063865,0.07981124642623214,0.19871637134336526,0.06642800487449971,0.06520352315520231
APELA,,,,,,,,,,,,,0.013555928676744305,,,,,,,,,,,,,
CD24,0.03825052589647932,-0.05871411241041701,0.09238193771755428,0.09568324828677219,0.00913456038915651,0.03596741143881601,0.13341947396143675,0.007293618946062139,0.09402642884282542,0.06095882491595553,0.021066652926275797,0.09139638108848383,0.07959037966954721,0.018980862179345824,0.18306763833880466,0.00999119570020461,-0.0963405666926794,-0.046306597216027354,0.14823470013569498,0.15718025209327055,0.07137003679027207,0.022112590339170984,0.14620063475632433,0.08148879422084437,0.03666977813036226,-0.024445278913621412
HSP90AA1,0.0619056809671612,0.01564837278149645,-0.05070326003124548,0.07056469012148871,-0.13277478113442592,0.02060179553737049,-0.06224112292527214,-0.11196203029712755,-0.4263713311605713,0.13941232278248133,0.02703894748875197,-0.40989370382385787,-0.06167787304244923,-0.02939574269548867,-0.0505481162105992,-0.09691583904253577,-0.08377273879915408,-0.10540932749167463,-0.32820505705962916,-0.4354323053372296,-0.013611517237436714,0.002780941770126974,-0.010692025596614141,-0.29499091870242033,-0.10664988145168015,0.0074774970725345865
BMP4,-0.026626650779813552,0.0033810647094933382,0.07063553788927147,0.03201125757892039,0.0626471307719514,0.015397730394129639,0.0690661554155464,0.08024000550725284,-0.04735090015347205,-0.006072636772956145,0.005269096979922607,-0.05751691753431348,-0.009491192640365647,0.04132388644761958,0.053848441215073956,-0.027817500471836447,0.10777653568209357,0.01922223479552213,0.08674472183711687,0.05572326702319498,0.10034668389968555,0.009134847612875644,,0.08099423089553895,0.022356601995169288,
SCGB3A1,,,0.05784512543595097,,0.027838535195990034,,0.054029239298673565,0.041393378545980054,,,0.011275366095245582,0.09081683452988451,0.04893676636469109,0.0264359801633326,0.06999274930938935,-0.025028557507899566,0.02728127426487309,,0.07526759285436159,0.10713622458798042,,0.02909262853110402,,0.05602290783904854,-0.07236440686083878,
IGFBP4,-0.09428247726964552,0.03435321496615421,0.14988875240908212,0.017671086498908934,0.10267452727793247,-0.04535835125563491,0.01143393188100213,0.0678433240696517,0.2579914443395804,0.07423964265448109,-2.858355963470961e-05,0.23429278321834474,0.11873513092247101,0.08017565290054461,-0.0829245771524038,-0.10755723623096748,0.018928361993934058,0.057359426496329836,0.16858914168775244,0.006833242973596641,0.14972889690637745,0.04237716924663626,0.004958155026380963,0.06596577133623042,0.0966262294378571,-0.019654650316475526
RSPO4,,-0.06086510157348442,,0.009193512834997655,,0.04291658804943675,0.016525542024074184,,,0.005194247138072347,0.019182791517336387,,,0.041686046190037414,,,0.008443870659044592,,,,,0.021185000018823463,,0.1328300595049249,0.11087766998906884,
LEFTY2,0.036728962952969034,0.019577330272097987,0.1506466794251255,-0.065177849024121,0.10998259646981438,0.007104443050736924,0.01294610378649796,0.027965461697159317,0.29382308899216675,0.039349853417628367,-0.014183931992735885,0.030741763561478976,-0.01470655459799343,0.12895226926428952,-0.027953349933077788,-0.061980081306240255,,0.07568729731302541,0.041052338391167544,0.05648076531893288,0.1174614813402661,-0.0672866716945926,0.11799351862875497,0.10815157530330648,0.034827757588742334,
PF4,,,-0.009922344683198575,0.032574707945836424,,0.06684893878941484,,,,,,,,,,,,,,0.02163323038747024,,,,-0.012397634053452488,-0.012223267798790918,
ANGPTL2,0.054040845956219406,0.03156285865913306,0.11927605098060852,-0.030092523327422377,0.10640785921623289,0.0036625033015659524,0.040604588830174364,0.03503750321844978,0.27341160306850193,0.004913173262903746,-0.002452907154695393,0.2681824560200944,-0.10491522803675588,0.1641558380098127,0.04882642902945223,0.09727741053661211,0.01744609940633318,0.015601973119486894,0.2512006679303483,0.25925618548979884,-0.003982785655603207,0.04471231746185743,0.05516867525222918,0.0647744478923806,0.072634363657599,-0.05368822504063623
LRIG2,-0.12279786503541362,-0.009445755782190148,-0.03133529617193437,0.04167598376960298,0.03241680875958784,0.034384094891289914,0.06884496963197624,-0.00035130007843240307,0.14779105069258502,0.01719722125671769,0.006649207081573483,-0.07605816627185914,0.050453395814572026,0.04147694747218146,0.043061583190899616,0.08468361693418765,-0.025209468145920233,0.10902650698289305,0.02836011898395909,0.10321188242759964,0.07549289735148941,-0.0072564605825580115,-0.027381509918349745,0.15301922148137242,0.07577753795538644,0.008114718869860083
ICOSLG,0.08210859333956677,-0.005314674409830706,0.10462735962317558,-0.00821020113839738,0.09116810604303029,0.00203058891520604,-0.010802710072982426,0.07764126961435065,0.2020190096684564,0.005467120262678207,0.030335379029027148,0.10964691637962941,0.028691685503466645,0.041961663244433345,0.04826235464280435,0.014203034246477904,0.05945719203038062,0.0888489428678945,0.13297634211118384,0.14958010645736391,-0.04703868283435031,0.04440401691936603,0.05051078298318329,0.19643182710213677,0.028470624466701143,0.058879246877950965
WIF1,,0.22684237531967863,-0.021550752356557804,,0.012295707222245333,,0.08537441396225472,-0.004434910695089532,-0.3047145756971791,-0.01912599637319922,-0.03319245525162389,-0.150664460414394,,-0.06324727851034996,,,,,,,,-0.03920465266742779,0.03380879460960245,,-0.06792417851572144,0.0050946704274150035
NPPC,-0.06332304940252109,0.025996517485388764,-0.023945797900304683,,-0.06168335081325756,0.01029246274009887,-0.06059663040133938,-0.023860239969318898,-0.04431725679165003,-0.04124811726562699,0.003916380523663764,-0.10502868440491583,,0.024928179499548443,-0.055219380711034285,-0.06400543998682835,-0.1188876818047335,-0.01527740453025646,0.03317207725166656,0.07179249301793562,0.01887544994476605,-0.02444670011761169,0.1357256320850826,,0.02033599478101353,-0.044353871336942685
LYZ,0.08902182298200978,0.013674295752338361,0.0818233193202057,-0.0005378079380961906,-0.005021928834442045,0.007136965934173145,0.0025619432423451276,0.04645599990105869,0.2272406537329936,-0.033078459899882895,0.0008610013340246185,0.3163531611613058,0.12424332522677121,0.10776722244629638,0.035907103443048864,0.004258095322377967,0.018263707742022923,-0.01906068948945333,0.027200007034020684,0.11082883603409323,0.04914552492357409,0.026136729035387732,0.13097947343087818,0.05071411128738607,-0.039055196847099766,0.025950763762513866
EREG,,,,,-0.04841714069611059,,-0.01204480362713929,,,,,0.03256833115447462,0.001468005351746031,,,,,,0.013207656873623137,-0.14428298188793964,,0.01552068354202099,,0.0029426595548242766,0.0931211676894908,
SPTAN1,-0.07838261112343248,0.17893551171586086,0.09618551882847197,-0.009577990048177392,0.044198689967517475,0.042688206647102725,0.06322719103214394,-0.022466645406872397,-0.1646184318542275,-0.018857607412220916,-0.06847588448420634,-0.35285748025467156,0.07889293824711237,-0.02933688222250964,0.007603699285010956,0.04803586957559494,0.010002546012414033,0.10104350690359218,0.022438976149790166,0.1654287279026342,-0.033705095045687125,0.06177835800565972,-0.020703317708230837,0.09021481700787638,0.09801572683200899,-0.12441014384599963
PTH2,,,,,,,,,,,,,,,,,,,,,,-2.6840061403680304e-05,,,,
LIPC,0.07318516047817702,0.021982587045577755,-0.0045778540717703025,-0.043391744930017295,,0.0026272414811722164,-0.00856141251826793,0.0027770918656773317,0.07241682238976271,-0.014901853706136187,,0.05887268718783692,-0.021127886860418263,0.07999849621982903,0.021813663883862956,0.015046708290206037,-0.0047819568758181,0.08237885779193839,,,-0.0439674743785111,,,0.1685539662784306,0.06641708815942023,
