,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TAC1,-0.03597264152180889,0.3170742413678122,0.16887846839023357,0.06407673253269847,-0.1325548677281885,0.26866932607685545,0.1593957729193285,0.51560028535086,0.6134134404975173,0.42230193117583825,0.1895979262430309,0.41427540946357233,,0.43811691678374914,,,,,,,,0.05843805779557711,0.14334877896667583,0.04412934766250083,0.4111917399876469,0.1864435581251506
RARRES2,0.1290641469086581,0.130575844972538,0.0722771880894143,-0.04243808249719683,0.17421750130054428,0.0376285494687366,0.033159446300267056,-0.29532854913922846,-0.5983712951033947,0.23704463013919916,-0.035248706439171225,-0.19606541903446922,-0.15942258017358873,-0.22883571051287882,0.04071100897999863,0.07558630321767547,0.0771330463805686,-0.004939852350620673,0.2073359446646643,0.1064546559114134,0.02818155269710049,0.05232407514523846,-0.1290957888276782,0.2248766762819987,-0.14385991131091347,0.08379847102415691
FGF7,0.02898237351022283,-0.0380288052640771,,-0.0008679813261386114,0.02983823904585797,0.031910306850661325,0.10294617441818411,-0.037643152821317805,-0.14015512503086744,-0.0024533766888661856,0.009085389048967154,0.026293095959179086,-0.11302636592756123,-0.043842300031694585,-0.06215539988005052,-0.05522280255786532,0.002279426795324055,0.04190048859533026,0.004801378090794005,0.0301336307306384,-0.02194352009377531,0.08724009931118523,0.004758513986334641,0.032174151132031606,0.036345495322179976,-0.019463412255883536
EFNA2,,,,,,,,,,,,,,,,,,,,-0.01414283710709588,,,,,,
HBEGF,-0.0031126101639491815,-0.02037458686003955,-0.09976622934793865,-0.012460524878368632,0.08456687725032286,0.01825764553247805,0.015030675215809097,-0.3056581915420425,-0.21721219207214587,-0.38783553105684054,-0.037096081920941014,-0.2770905770655254,-0.2068466543144526,-0.11662505182514642,0.008715044950995066,-0.0023030022257885443,0.019830961299102952,0.11708075329932861,0.018828578780706047,0.06376103035220185,0.033853388162975014,-0.011586568097168988,-0.006751991631546213,0.1807686453673467,-0.2671026404490215,-0.08055393616740632
CSF3,,-0.0885981625968492,,,0.11069304700944387,0.08128780582150413,0.21716996807847969,,-0.043065457262651076,,,,-0.06048375959109532,,,,,,0.21356408561532855,0.1751976831604105,,0.004345860077564224,-0.08290664749709241,0.018993015770273024,-0.07345352127918456,
PI3,,-0.1007356391355435,0.0012361819012346503,,0.23030255974840633,0.05933525148428063,0.16003205237970713,,-0.03607736522973277,,,,,,,0.023609195929537242,,,0.20743236532910397,0.18665629516117077,0.015458184917762218,0.1450702268878876,,0.23526682661068332,-0.008781404436353448,
PCSK1N,0.14020205521741863,0.3647580503553718,0.04634163904056952,0.0979910225317773,-0.1954004602217479,-0.04092139448677213,-0.09878002029986263,0.2847699109411109,0.3233877149564908,-0.17710610001103871,0.23299275062750374,0.6592674593364282,0.045160169181151455,0.4541991508024016,0.02118738957303024,0.09154140911960297,0.1137209222760561,-0.02598161794961595,0.11377943622051895,-0.07461655929703749,0.032647692251750814,0.20341907110903223,0.3335097156660759,-0.07971900814178656,0.48103727856015494,0.1609560536267246
NTS,,,,,,,-0.07213197479009105,9.850704978893099e-05,-0.1131852624881265,-0.011219332543237079,-0.11211316580653359,-0.05263392350791902,,,,,,,0.053809966870105655,0.031209365191636147,,-0.002089864536841449,,-0.046845069076883766,,
SFRP1,0.01564313575016037,0.10385961814911367,0.023819844095270184,-0.002995849022866648,,0.001213779026281688,0.049675965682594185,-0.16379941154134878,-0.09180990363019877,-0.003390286963309245,0.051663172430880075,-0.18963371499951803,-0.006431947839462039,0.016891845265168157,0.02786241270585335,-0.07050051526245509,-0.012654770569135736,-0.005541843619908244,0.07977162839767524,-0.026006186484501048,-0.01399801761641312,-0.09579529311739518,-0.06612233256604322,-0.016743637450388336,0.07177105554995984,-0.07820947606093358
CXCL13,,,,0.013139228288758645,-0.00222084342771242,,-0.039055204016154345,,,,,,-0.09307524490096017,,,,,,0.0797789979183124,0.1127816567136506,,0.0283612764254471,,,-0.10193488278459965,
MICA,-0.046650588079909135,-0.13517944795318418,-0.05806832414226331,0.08032703063829362,0.08051264530426311,0.05868928860489593,0.03865469457205413,-0.016895897487731713,-0.2218221128810696,-0.041212736081032486,-0.05123796997109447,-0.0957586094484581,-0.09640523763014679,-0.1766495206583001,0.02410509036193854,0.008908679137319051,-0.017363095320652677,0.022992450994029905,0.06520803690788342,-0.03840824372546848,0.05432901352107626,-0.09255655065109913,-0.015010176999871134,-0.051712431170432095,-0.15948785597048215,0.1113106617760529
TG,0.06543676930288007,0.044359080706762935,-0.006573197725002509,0.05125011701832628,,-0.008779768037424423,-0.0738335062378288,0.012958715263243934,-0.032417240473469805,0.023124263602284704,-0.024539903485620924,,0.0013797486330786874,-0.04394001914179461,0.019129558378055068,-0.01877312012922141,0.011378359474891618,-0.05248906104949264,0.008002897465786746,-0.04660685747306672,,-0.02528448505081949,,-0.05731343749106974,0.041343477238917944,
ADA,0.03580666039879646,0.009698131565137677,-0.1135150879232402,0.011330639749439516,-0.13265540278540155,0.051298306380967204,0.0160803930223492,-0.10060746184618116,-0.40559520528069487,-0.0483241118865962,0.02076694684946476,-0.2495474701503754,-0.23002993751876252,-0.13849289572366175,0.06208236318386357,-0.18118979738493482,-0.05999865202209629,0.012212730486702152,-0.07862477551321431,-0.07277124015085239,0.04811440118894681,-0.13992499622361826,-0.1031306287795428,-0.07462630480500762,-0.020018166755632918,0.13616218236441005
LAMC3,-0.001534811001826147,0.07970390472329704,-0.15590112373154266,-0.05373401291187838,-0.05706687443426349,-0.10012628356499063,-0.03582626749391226,-0.22342198928319376,-0.29322874323723386,-0.11861840663579333,-0.01944935506325626,-0.07574741655475713,-0.18940085715129418,0.07025439650852427,0.014021558224715553,-0.19802208119828127,-0.11860503350847605,0.024166679615986186,-0.10607456828303267,-0.03398126576306627,-0.042704523896799164,-0.17080837300770468,-0.06445031741116762,-0.21277881866061224,-0.029443804059550882,-0.10714581051556409
CCL7,,,0.00995692841149374,,,0.05166043997448677,0.07693840163544956,,,,,,,,,,,,0.0646560387834597,,,,,0.08322918159540312,-0.038030651031078756,
NGF,,-0.02235311624403632,-0.0894133711177886,,,0.07088616819689716,0.05356090296709633,0.013828734727856406,,,,0.11316415280699901,-0.14682031903700093,,,,-0.0538101219663537,0.07888347505466502,0.0005360229542914057,-0.0019033407488993,,-0.05237762948562573,,0.0012523432128252634,-0.02920914056392786,
TNFSF15,,-0.03136162117249619,,,,-0.00412268333235992,0.09006928782588779,-0.08580489419239533,,,,,-0.087636940126483,,0.21885848752734924,,-0.07275656441952934,0.00842774784557118,-0.02273096099107902,,,-0.004102423955438205,,0.058231616987778394,-0.08799303856933405,
HMGB1,-0.026857644168651894,0.1337699195963691,-0.07756847371471186,0.004176238336800816,-0.2069587201722263,-0.08977697532996429,-0.12654770857215278,-0.2660164467615379,-0.5374764196102652,0.16735373772932674,-0.14678533025378926,-0.3186038143508139,-0.314890798923797,-0.03897105910580964,-0.06783548092463569,-0.1781286108267865,-0.14484378873676063,0.0038221369424173797,-0.0822208130473712,-0.03162837563679347,-0.022263572452231043,-0.15843835215922375,-0.07398690512147899,0.05756772011588715,0.04190924259636319,-0.04079178746288318
ITGB3BP,0.0161090267565663,-0.17091707788474902,0.05882908629246393,0.010259774936961202,0.017767268704489973,0.10882203824327398,0.007307619297466273,-0.33391198385924903,-0.3974534575332433,-0.11051106607540018,-0.07058405847539222,-0.04539766786328677,-0.09671584345859005,-0.2684546432964057,0.014091117345100797,0.09440699668401407,0.039744850069282724,0.08680104305938054,0.04164042358794149,0.07827437047861881,0.0921403135015113,-0.010525733088088787,-0.10988572934515198,0.1147978099606348,-0.1296594085944252,0.14184362779821566
AANAT,,0.021444849860315685,0.05813796483061775,,,-0.01653200367610734,-0.04727143167541157,,-0.011180939016088258,-0.07842407632671165,0.04385521842665197,0.019271696996899013,,-0.04521858802992113,,0.08666665269471563,,-0.03357598730529504,0.04844751110463649,-0.010262196881371729,-0.06605077913406135,,,0.0047754117572283705,-0.029485503159526246,
RELN,0.024893577723347837,0.1768078527423811,-0.11387248928739371,-0.0015481108832676397,-0.06414943623611918,-0.0051275270761872195,0.046334016181806506,0.09751086406595792,0.24862264093217853,0.15329819829486818,0.03927341567695345,0.04182390557526246,,0.11979646248352646,,,-0.0371727908272689,,,,0.04172815780100964,0.07244799320598214,-0.019850224535643148,,0.11345035206204454,0.07642020459084833
IL15,-0.012501026024606208,0.021904607409844002,-0.031822128079914996,-0.04689499103506335,,0.012845802659777625,0.003442038790807933,0.08305250371031063,-0.1580245654693323,-0.04758933102572052,0.0037448267536798344,-0.10311746571684682,-0.1480521178804352,-0.019451869340476338,-0.015206366601560975,0.029948915420767056,-0.07481243230427125,-0.05675812508146053,0.0010573476410615104,0.008099551139126108,-0.011740784181139092,0.023679997651193364,-0.03069226671173605,-0.0160988924597916,-0.0886012961355917,
UTS2,,,,,,,,,-0.1885933429883614,,,,,,0.0840624413284934,0.010416786566732129,,,0.027405230039251247,,,,,,,
BSG,0.13186788284891304,-0.09782748123730468,0.06008693947557687,0.016742763776947712,-0.02943726562435622,0.08770467235585669,-0.06319092556300271,-0.016260701050602774,0.2608989292551282,-0.27296965044494786,0.03980857488934289,0.4171672943818054,-0.1112320464682679,-0.30019099883133027,0.09116388810160651,0.2657045532127536,0.09021104892032722,0.06786545226240406,0.24429239677047165,0.14565048742182382,0.09579588653767067,0.043645664789096775,-0.08538727835303102,0.09647917280434205,-0.1494597650106056,0.14621151621749606
ADAMTS3,0.17144281471836412,-0.10831074966874706,-0.04955427659623072,0.014552520390128682,,0.05034330952514557,-0.043277303855125834,0.07946169639352993,-0.5280051713271013,-0.029213617152585507,0.05494797494406209,0.12424583808617351,-0.08951461612985502,0.012641729544251318,0.055948749571273,-0.19157104749238882,,-0.005677200494536986,0.011263938590539415,-0.09834319124428959,0.052706666405608754,0.058441531595630196,-0.013023890463912181,-0.034371909719830694,-0.022157644605860654,
CD34,0.06226327052234632,0.175384152037294,-0.19795681525689376,0.04126359920800276,-0.014336561494774589,-0.041963022736634846,0.0582936732632626,-0.11141003917514322,-0.2681039714139264,0.019809996429619364,0.03945958534432101,0.024430172234584827,-0.21231326818071392,0.08967937542744031,-0.01897924261308308,-0.10642988674056385,-0.04337560878568112,-0.042957759124950756,-0.04784506473981218,-0.08118998798829001,0.05235754650261697,-0.13192184027932816,-0.026248410419068984,-0.1243827629796691,-0.027339327257048848,0.06724564906524831
CCL23,,,,,,,,,-0.10074459027908568,,,,,,0.04218921261920448,,,,,,,,,,,
PLAT,0.07384327409424468,-0.053919736877560166,-0.14535930302420505,-0.00951341669366364,-0.19717490793918274,-0.04957107573485753,0.0267556553582847,-0.43969682574086955,-0.4746991002037659,-0.41645888216055976,-0.009556376272467575,-0.002973348783186936,-0.03382551486513267,-0.20467737633863034,0.07049058455720061,-0.21997656100854363,-0.07345475620115063,0.035323411839058086,0.03701052836665972,-0.11408443334343213,0.09013217662837035,-0.046500090923242,-0.054377245599175235,-0.10690759087229355,-0.037256653704710097,-0.09099567888145875
NTF3,,,,,,,,,,,0.010025047706375457,,0.018622025683766946,,,,,,0.0483315896895216,-0.05922066930625076,,0.07334605058397098,,,,
LTA,,,,-0.022059872811240545,,-0.00044521352935784664,,,,-0.02020157344743206,,,,-0.04180489531471222,,,,,,,,,,-0.050316587791556136,,
CKLF,-0.04121097588099539,0.023026729750999182,-0.12495744128361559,-0.010546591340421447,-0.07254595034178253,-0.026069875625506743,-0.07002075846238806,-0.42011963050044593,-0.5952609257176589,-0.027896994917427715,-0.09915796627818989,-0.2869514058586446,-0.19794256246226452,-0.26831086051689645,0.09693433002109365,-0.04633325479527092,-0.14418860491862245,-0.045664421015126716,-0.09198569305952167,-0.1966778463499591,-0.014790416306854461,-0.06944328525801012,-0.046050217342115354,-0.08904513536333336,-0.19066196119404918,0.03745891494284671
APELA,,,,,,,,,,,,,-0.16280446260779402,,,,,,,,,,,,,
CD24,0.04808824466548994,-0.08894460490602929,-0.06785303166334204,-0.0343845482827296,-0.1250033331255846,0.002852280208282899,-0.18144303717844604,-0.19797477849358733,-0.04838014575426171,0.21093103617803147,-0.27238699548395334,-0.045395119889644786,-0.023575878739562645,0.01275725237292235,0.18918289567400354,-0.07340133801202585,0.17108681888846808,0.12267815279704257,-0.0017892885480954926,0.004252797362845312,-0.043106611328850714,0.03471411172276155,0.15946030486258772,0.11827303467985785,0.14239350485728128,0.13411785034430976
HSP90AA1,-0.0945070630163468,0.12972992014979062,0.11631734130720336,0.03463713424638953,0.05722763016614205,-0.010219292091355166,0.2242169157640942,0.565057987851831,0.6378655750126363,-0.010701584590254514,0.015672108102325864,0.6669438229270076,0.06592057933098393,0.558750599861023,-0.02586007290912903,0.06627691771409538,-0.01594270463316856,-0.013302891216967795,0.2081181815532947,0.27117036109800885,-0.04127882350302676,0.08400470220435287,0.25148096033891376,0.2600362700533109,0.4412123400103338,0.07856708032473023
BMP4,0.0027671889470463054,0.10098700259651062,-0.009912233209549986,-0.03555105407637247,-0.026452763971178024,0.031633498330440143,-0.037055774116522805,-0.31844647484622274,0.09708965608120469,0.05375629948532226,-0.034346182709414294,0.0938084087297436,0.11461748719325408,0.04196041598057128,0.031702366092510245,-0.08036225707010171,-0.02124167690287792,0.03185854116204656,-0.07914089486682122,-0.06578986392459892,-0.009966262884809118,-0.03616391512242316,,-0.04896106923833314,0.019907370535310755,
SCGB3A1,,,-0.07484187082510929,,-0.003372441233769331,,0.07303363400856012,-0.029826732395397574,,,-0.000496144424497546,-0.012798093868602593,-0.06083599933454015,0.07082317588062789,0.11170649194032793,-0.03326826566160127,-0.0686852131916181,,-0.011407272485251122,-0.03518236515218794,,-0.0020494806356430254,,-0.01704533543874961,0.05304770030601038,
IGFBP4,0.09908659663558657,-0.0303710925864128,-0.22409202370410786,-0.019794796300812566,-0.038577894733196415,-0.15110397728685598,0.0973450178897945,-0.40304914108118833,-0.3361033753167755,-0.2133925974841363,-0.024908727467422797,-0.2426533520643317,-0.2055725244031956,-0.11437582003870768,-0.06229682773464329,-0.18632104921461054,-0.04358491576116013,-0.060371278492620827,-0.0674458304971585,-0.04498629794032743,0.049602138972186814,-0.15026357201368126,-0.1465950522905086,-0.16254921143218465,0.03626504223999458,0.08926400470307706
RSPO4,,-0.017873831296498423,,0.005309695589305951,,0.009333011910832387,0.008536430214273357,,,-0.061995737642341904,-0.001240318171797728,,,-0.055493403194594344,,,-0.0349970612121997,,,,,0.027105940441369436,,-0.0071595217497705185,-0.137595216185783,
LEFTY2,-0.041248804312969414,0.026234975570614362,-0.1210363607198232,0.038754084871444695,-0.06909760917820772,0.013462810703280498,-0.059129251586481704,-0.19579628273364952,-0.38539751361678537,-0.13345190405882773,-0.0716078796015996,-0.0494915974961949,-0.09538012969870963,0.05407720837952502,0.07887234244833136,-0.09629562859736684,,-0.009853052784804209,0.011943869810309574,-0.022259431414762266,0.09266462951713289,-0.04809132220017802,0.07081262168874976,-0.05479410498510398,0.049105559802122625,
PF4,,,-0.05195068445915321,-0.06448592129908466,,0.017550462158566836,,,,,,,,,,,,,,-0.10901854273330878,,,,-0.02809845951512114,0.00238165978789313,
ANGPTL2,-0.007628986440062383,-0.021031852586706912,-0.15148882087887225,0.010013190411654523,-0.19987937833397965,0.03270055644398361,-0.12182320585809157,-0.5731644813900229,-0.4354232038397394,0.04390568097208486,-0.0614551927588032,-0.3407449145025524,0.2757028807250023,-0.42260032579712953,0.11450925239038315,-0.01870001868752281,-0.09310063180147579,0.09228986385845415,-0.09308149038006912,-0.14825574514954215,-0.014004830940290938,-0.08400032736019812,-0.13588149054071533,0.07367671695744105,-0.012471009093392481,-0.061730023750605136
LRIG2,0.06279287992732108,-0.077846163844292,0.029415624211888418,-0.003233327566760017,-0.052738693729176396,0.017558223869303592,-0.04905646213123487,-0.1534962584194451,-0.23586394670886265,-0.06024209868520454,-0.08211881786667605,0.06292171003957862,-0.000664193158116129,-0.1339182084630295,0.038098321171779144,0.13852980358489328,-0.008158080704736757,0.05298495263738696,0.015730223017432092,0.002508682519692766,0.06912194129491529,-0.03061458583943504,-0.055941192399392305,-0.03216751203515417,-0.027520581052787624,-0.01376111521542025
ICOSLG,-0.04403677398324912,-0.02662945883042835,-0.05094688444828935,-0.005479077450840836,-0.05716699793462469,0.015266700640586453,-0.01709947490749238,-0.20406634200616863,-0.2851935571403696,-0.0696195104864286,-0.044725330036056284,-0.10869429423970431,-0.11893106329226273,-0.12305991316048515,0.04566773914535422,0.1317569573816854,-0.06812470209840073,0.010139196970518089,0.05397149552148727,-0.12422660074994113,0.05030440522336225,0.01083416642440337,-0.036300084878899366,-0.13173433066905207,0.0014356639334259479,-0.0019703507558793817
WIF1,,0.4781342044956528,0.020401756686777992,,0.1734573299396978,,-0.002922374962888458,0.49392850165447383,0.5799434475384998,0.11485370786881016,0.07744870131545875,0.299883515831919,,0.4095271184475757,,,,,,,,-0.026087556816111933,0.06061125608178729,,-0.015444227297326845,0.12226880460241063
NPPC,0.15292714908401286,0.04511968888965129,0.10396382835196619,,0.04817891214845326,0.042728568882623406,0.14959127687541382,0.13383702891428637,0.08243720774793954,0.09686048721218758,0.008536517840609898,0.15753122281820536,,-0.25058781156004317,0.05080659308055766,0.15185702371896734,0.22051202034937162,0.10816689626018698,0.12887231545335773,-0.015982521359282343,0.05047691910956444,0.06351804911855911,-0.032384346407929976,,0.17375794984871887,0.08982577522025866
LYZ,-0.07866931384684812,-0.023901990639232193,-0.07882611507509474,-0.07040070943386183,-0.0441295179800988,-0.11414524234812874,0.04251204964231523,-0.06795980946773302,-0.34023505866467635,0.0027184338126257134,-0.11146956863037526,-0.4448226142347461,-0.22615807221908862,-0.041601831918994595,0.1354319201617982,0.020837000575759077,-0.01899586764039997,0.034186143389904534,-0.007048667808861458,-0.041642960012333884,0.01071134127288443,-0.023244148879205666,-0.01950684286859717,-0.026110127838901893,0.07720779891941087,-0.020935348545157363
EREG,,,,,0.01274606650450561,,0.15288445140200693,,,,,-0.044741633165673506,-0.047090425486405615,,,,,,0.11878796302667917,0.1350425598291533,,0.02773009944334299,,0.01584355957369258,0.0026497466707923255,
