,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CEACAM1,0.0737495604770158,,0.008139838024107535,-0.00996661003403492,,-0.011026327447577682,0.003644784212256862,,0.09113864269627317,-0.0269307848948857,,,,,,0.016876756386213526,0.06159850491607143,0.04580617025066522,-0.05734823688161208,0.0035895458298920743,-0.03247485620647267,-0.06061767627971606,,0.012234142808472227,,
PDAP1,-0.02136148095799712,-0.03472299402321913,0.1274306059733388,0.06818496021233218,0.10417563374320085,0.002659613133971578,-0.012086785719405205,0.034202470645783,0.18080833541533342,0.045428913027745474,0.036403877262284515,0.04954190598980768,0.4495131132302761,-0.00037145345593592123,0.07662102276419387,0.08914936240471363,0.07172514919229346,-0.16440015250816406,-0.034302282058497495,0.029757757036263013,0.014961197887672107,0.16828668830124818,0.1424891267552406,-0.07427123028705845,0.131807006916047,0.17023462254937818
QDPR,0.09097080940993917,0.2915746134179972,-0.008746569651396797,-0.07621020836321396,0.08773877187460113,0.11626488931166848,0.09026884770231387,-0.01079123416946979,-0.3001173396344145,0.13556370115119332,0.12224478055786417,-0.21112133642681824,0.2561048707092295,0.0738022716536296,-0.1441325730152865,0.19326962237863662,0.005132858247693505,0.08893076742413124,0.11769932537790634,0.1582226053716652,-0.0781304875244505,-0.08002575549223083,0.04522455825541788,0.023805817725539767,-0.09009630535472953,0.09775122500168208
POMC,0.044572586789136476,0.11830320665570138,0.0981562441480657,0.02031261719633809,,0.015919470806960632,0.03777201556506887,0.02285689656585902,-0.00020667371588612367,0.07268391337698284,-0.03517771454480618,-0.0002553269062244584,0.1569774187656515,0.03788315245849933,0.1149870490790208,0.029024029385038903,0.08507179616661936,0.05113020318717746,0.12980617848235437,0.09127457658216166,-0.03337426771211942,0.018078591783879865,,0.11946054209161315,-0.015815250597990726,-0.040362489499968075
CCL18,,-0.05039790983106949,-0.17271885922482716,,,,,,,,,0.09232107844167152,0.3550277399704547,,,0.08289479410309362,,-0.025176715381801936,0.08390809820834678,-0.06450025818862642,,0.00035000929861122323,,,,
CCL17,,,,,,0.07762761191608367,,,,0.018023613720892718,-0.008297911892867016,,,0.049492343431355154,,,,,-0.14166178405523822,-0.075797159446622,0.0050366020254400574,,,0.0568214007332413,,
VEGFD,,-0.04740320798445626,0.015331153771546523,0.04835405336541967,,-0.0334999791547415,-0.019209051103742766,,0.03402769183904723,0.0753548581243467,0.005614496788914477,-0.006899987351328896,0.12877962648402172,0.020447032236642414,,0.08824754434519645,-0.04300936696501503,,,-0.0048462899541409634,-0.009179427451924255,,,,,
TNFSF13,,,0.06970452959765339,,,-0.011055253425242747,,-0.027294223039159547,,,,,,,,,,,0.036584573900698726,0.12448357812212679,0.052670448926441786,0.022579489850096605,,0.08021101591901311,-0.012944222170335777,
WNT5A,-0.06057681808500928,-0.022726346347283446,0.0698533653471001,0.0411972679460996,0.1884410303835795,0.016445591342834916,0.1092814559634875,0.06292997385033376,0.11288814500934123,-0.038083031998827406,-0.08602689350477058,0.08511611718315992,0.15489826460215594,-0.007224785385582544,0.06781501738628631,0.05379748555962998,0.032114747363842566,0.006406982054335899,-0.04557010115993779,0.09238205657416027,0.08830038704490772,0.05852376678359168,-0.05365244792046146,0.20531038309401012,0.006901117465988852,-0.09922925713373972
CXCL8,,-0.33619926218859564,-0.3134650443502856,-0.06468887772927626,-0.20721628777155865,-0.2738206437823417,-0.15343473642242875,0.02897698148999572,0.04815771024459461,-0.1190041892867571,-0.030851991013487803,0.1292307526590722,0.08826361661365167,0.006976352702278632,,-0.00826246536189972,0.048802925495270405,-0.18840958061859714,-0.263102895686238,-0.5141957378825723,-0.04649930785255173,-0.10801026397467961,-0.11714976828475981,-0.14527263049448833,-0.1473345630639225,-0.033457831239292427
GRN,-0.013223525640476408,0.07294082577949051,0.40296521195696716,-0.05812537219629228,0.1841520766081328,0.09487047187524295,0.07358961053583538,-0.007617161658849183,0.06235443485220623,0.03129184685959614,-0.06994277021569273,0.11251541147891188,0.16176671903431486,0.06730596400339582,-0.0014777141956060632,0.11794424307497753,0.20670279147853562,0.14478525445143745,0.047330478089653516,0.01767499330611494,0.21980897013941142,-0.12982600073814224,0.1469313252023156,0.414894692686529,0.06550845004561391,-0.07706743541305829
MIA,0.0793076823878376,-0.09577980125974637,-0.04195466643385068,0.04930000811150133,0.032042836126030705,-0.10270257295699911,0.006951866515047292,0.07150505734147809,0.056038784875154256,-0.15212973075374872,0.052067827431341265,,0.0634684482551284,-0.0553803742398545,0.0559053253683715,-0.05487659819233705,0.0006323494951995193,0.0791295819123155,0.35117860682479274,0.3377865256640533,0.0788171685951656,-0.07997478015907108,,0.01608928575055258,0.11776037366982488,
COL4A4,0.016438085833740304,0.014188981738270781,0.04546731323407147,-0.02631773787198993,-0.0518869091390765,-0.014297402327663827,0.1603945402124623,0.05510103765376784,-0.012231049075466693,-0.019044511722664966,0.03597227141591605,,,-0.031178454544478283,,,-0.07587714011632211,-0.024086061457351628,0.0684199199115605,0.1156669733528618,-0.10297558115140702,0.06338309426168254,,0.03968814250744068,-0.02846499266406573,
TAC1,-0.07888246813891572,0.16001540488532318,-0.026298859859950806,-0.0040670848136143715,0.1567181388953954,0.07871778009423301,-0.02647344027096075,0.056894504040121696,0.04549638161829413,0.12942875464205908,0.0792359147870941,0.046384383592235054,,0.09354860588620596,,,,,,,,-0.09038575698918674,0.013418675032789753,0.004616469761649384,-0.06739774513611302,0.13010206591510073
RARRES2,-0.1082188668413109,0.11752029584179205,-0.06620990604927872,0.07911526778977339,-0.17525927287069915,0.12728647514301494,-0.09526299095011358,-0.018432625520842474,0.1580591470910841,0.24712300725274383,0.06653097342285186,0.19229140412453594,0.079055226603528,-0.11671501929376499,0.004063357329219222,-0.07991368126624115,-0.22876147186980023,-0.15991150070253582,-0.12563164723944364,-0.15826270077911156,-0.033120970431480504,-0.02538504064885522,-0.009852443354757033,-0.09361681231570852,-0.11703627096253945,0.015889768945537917
FGF7,0.03591536186584445,0.05204650105762767,,0.020243119720230754,-0.053148419283480325,-0.00213736193329922,0.006039037375213572,0.0294135813809701,0.11932202778755965,-0.015577511332755626,0.05469970564063869,0.005536988373806958,0.1347332982852865,0.04486049264772315,0.06445117558152207,0.020113451618267993,0.052500501664129576,-0.007470511330163972,0.15215877708035025,0.07500595080853456,0.04125340097740246,0.04553107692923819,0.01686999164366754,-0.021341020281875463,0.09162921115760699,-0.02152718112209278
EFNA2,,,,,,,,,,,,,,,,,,,,-0.05252876213993749,,,,,,
HBEGF,-0.007412299856842979,0.1154226254564387,0.2751696409750999,0.06231898502303806,0.03186531527973614,-0.07469547830186653,0.006899939392191804,0.07363753801649343,0.05750087243609316,-0.12326362544545853,-0.02679845324884046,0.10939650605292951,0.3693506336670487,-0.007960462551990984,0.1442790442449402,0.1363717111150158,0.04542822513652345,0.04163405033773169,0.04832535801874312,0.07678476463800657,0.032959074083830434,7.363937532618202e-05,-0.006154742107986583,0.18607079385402897,0.10077205882040155,0.05234674757308178
CSF3,,-0.10310303309014625,,,-0.037158936106303116,-0.15173396630673364,-0.04444166663822585,,-0.043872657818089425,,,,0.07892620794861581,,,,,,-0.18830368061569344,-0.28589654012349514,,-0.02231279874710198,0.06891994404738135,-0.00958829502455191,-0.01917003559886672,
PI3,,-0.12499106461857043,-0.15109684659532727,,-0.11289928509894277,-0.20080260420582907,-0.08405446572666513,,-0.04363667672135801,,,,,,,0.1232344055684628,,,-0.2793909746187158,-0.3849692446860247,-0.00587427956206382,-0.056156534252270275,,-0.24447305907153472,-0.1250996527559499,
PCSK1N,-0.05805938706455349,0.3523505201421254,0.12223205814610683,-0.007238206056696024,0.2598690381760627,0.1541628298096849,0.03446827430654518,-0.07073276248775277,0.041090794544298315,-0.09495790482864351,0.12074979194493919,0.04351105389943255,0.09401656104598222,0.09065132931331689,-0.0607204475109816,-0.040376050595702685,0.06009825540716128,0.07276839816605767,-0.058296670247579105,0.047743680379724956,0.0652894722150144,0.21094254982080993,-0.03336996857789827,-0.07357045307043282,-0.04386023946015003,0.15235912003699595
NTS,,,,,,,0.07651707415963391,0.026045535695392762,-0.0134435465182184,0.050996762798653686,-0.0498771108691568,0.10154158963814906,,,,,,,-0.03712693878681432,-0.044643117083161835,,0.039824683600733414,,-0.04664758960635971,,
SFRP1,0.1147863863156602,0.15183768590108393,-0.01884338755171949,0.007123352698867538,,0.03519812901499335,0.00839943824545365,0.008759496448734026,0.026812405740758622,0.09837420550343978,0.026179962067958615,0.1500251661248685,0.11710071943996458,-0.024158143115301085,-0.11025480242127177,-0.0062589525217764865,-0.08757356060835741,0.08608800044629882,0.10628379051755207,0.17856435886964545,-0.026377505732670694,0.05735463476137331,0.04587214415563536,0.09806066048753107,-0.04733428551913941,0.06340101415186176
CXCL13,,,,-0.043160516107113675,0.04734741105248311,,0.09103774387295233,,,,,,0.16080520172144847,,,,,,-0.07237355594748505,-0.14755813704144585,,-0.13503070615910212,,,0.06267122605446314,
MICA,0.010888998929178172,0.005348998948230687,0.1569403348829374,0.044469517334619964,-0.03538428886896931,-0.09977852364058953,-0.003929110604170579,0.0879023909400523,0.1830347576756194,0.003664714022889751,0.008081579712389427,0.028772625701919307,0.07988144534288788,-0.03811387285951237,0.10191637550972617,-0.1111225802390832,-0.007888106392397265,-0.015961795084431508,0.0875480546229934,0.13005951979332653,0.0467165270768084,0.0029849681690388647,-0.0022444261266688355,0.24413795898244273,0.14325095601383342,0.009509136970599536
TG,-0.011134960889215522,-0.00483743375279169,0.032963421106514755,-0.027222633113865077,,-0.023461454316169673,0.020833050256906026,0.021170995005591057,0.0423485559419679,0.0071113430729305765,-0.01314315624108412,,0.03364161408396565,0.005124745737413865,-0.01319960679254881,0.05010664470839657,0.04728011601663762,0.05054095565612605,0.026842173677278893,0.06359434444850666,,0.03497676821039633,,0.09260495160012325,-0.04890545346188703,
ADA,0.03311066987660275,0.045216994258204336,0.22709004575541572,0.012855296124684477,0.10795059193174651,0.03870800651768438,0.06963020284500197,0.1069335380039334,0.0747810571409827,-0.058948169401217,0.020207238099315277,0.09491617572011105,0.34222006091244217,0.029942149090273616,0.07109429668765203,-0.0394541714740045,0.06628411159281515,0.09131206648267233,0.039302449834800246,0.12559779032683122,0.1177804473567333,-0.030526154128983095,-0.05076568332291388,0.36843521400330315,0.05236008006006661,-0.0365722762210299
LAMC3,-0.029699753719236437,0.13428012272134818,0.5241995429561,0.022130253223082517,0.17242793161713865,0.1352079789061285,0.10422441448279068,0.054345596357485815,0.18169085495474824,-0.061547137308279425,-0.03441957338105611,-0.01245208248641412,0.23968378376654373,0.09416868460282929,0.1922377572607772,0.21471030349417655,0.14260957621270662,0.13624953393856604,0.14555559543640675,0.18999748775890463,0.2155597657287351,0.016498500726923795,0.0167963423852152,0.37645140777396097,0.22917195159581627,0.054764450724880884
CCL7,,,-0.13462017636236495,,,-0.07671828212820983,-0.06654342630097441,,,,,,,,,,,,-0.06176832371986213,,,,,-0.051277637317945074,-0.1281245901233831,
NGF,,-0.05446214698022551,0.07294925416973054,,,-0.17876520870431878,-0.052086776357706456,0.02032115314066478,,,,0.10318265983932785,0.20998336745056917,,,,-0.005314430030724669,-0.14702308778455642,0.05398562251429947,0.13717270050296104,,-0.06955962961093329,,0.15608078778457662,0.041545800621233295,
TNFSF15,,0.07795118224791421,,,,-0.004514988184689151,-0.03504744044439316,-0.007248508832301357,,,,,0.0222772830000395,,0.07424575963744832,,0.055295445050922404,0.079039531356092,0.06446557957828745,,,0.01744565797344831,,0.06804710727395949,0.07294583610970076,
HMGB1,0.1434552234973362,0.3373835752058392,0.26657320584329697,0.14115942627949163,0.2790850254094165,0.21593430083633935,0.15386327160211796,0.07264509183143819,0.08985007387602972,0.07483846484498098,0.005779084323500717,0.08246091375782058,0.5034196684721952,0.11480791917570969,-0.03456345932538013,0.035112436485168735,0.056779464676664365,-0.021793807453759546,0.10274073080805464,0.1989366482009345,-0.07962410129318254,0.16693470765676888,0.1485531582137852,-0.19820151954549442,0.17203930514382826,0.06845216239842224
ITGB3BP,0.0027445479905469153,-0.043733632197520786,-0.04675135345684234,0.09616458135213454,0.06386197270463523,-0.06085070359390697,0.03152902001543786,0.11796732003424971,0.12692522141229773,-0.009105605581220453,0.025956387839893836,0.03071886370436431,0.13251962943309126,-0.04387946698247843,0.1275003453039538,-0.011027230646371025,0.011244470516566112,-0.02447589565330893,0.04224791866551294,0.00037012677533519695,-0.026111199677382065,0.02172155598830857,0.038915564413984007,0.005709223880876928,-0.01414273136602084,0.06336012912291962
AANAT,,0.021202605172755764,-0.02132029771313732,,,0.022404958233527783,0.018574102237515728,,0.022067683798224446,0.042476538937735016,0.040769160286749845,0.026730078787435267,,-0.0039719807319978095,,-0.011584935412296889,,-0.05249218140113183,0.057353401838871415,0.08945889624514215,0.026919549109750345,,,-0.04013192711099923,0.03958431201470362,
RELN,0.06549040749555331,0.09221926120952062,0.0783368154339568,-0.036093330429315784,0.078581928524513,0.02516737485889687,0.02026442759722239,-0.032421234439738766,0.05882968052097002,0.03613802233235625,0.06395368351076,-0.12048583914789543,,0.014260514384639236,,,0.09253445184575304,,,,0.07773679897703578,-0.0757803467459335,-0.058515121159261906,,0.018698720672980573,0.06368862703174748
IL15,-0.06363683466430911,-0.020834850856375414,0.032506004385502475,0.011039498447277338,,0.018929113231972786,-0.06933316739863794,-0.059094126193615745,0.058572906429191905,0.004894882706515689,0.02739035575700628,0.08284746822406569,0.2157238059250999,0.005658429805833375,0.11634105453740001,-0.058670713189249615,0.00894787512118326,0.11568552351259287,0.02860822890746364,0.09537474574465697,0.019004996285107986,-0.03220884627997318,0.0018796595897270897,0.11981584692314921,0.05911875052142776,
UTS2,,,,,,,,,0.1312438457687162,,,,,,0.07026845996779739,-0.04053523244643924,,,0.0387377654341312,,,,,,,
BSG,-0.09560010316488032,-0.24830425975930645,0.2398866612238083,-0.019714971832235213,-0.000671444943655706,-0.07444967798696274,0.03070353626875139,0.128808159200633,0.20947355354497016,-0.22812004456768153,0.018043586785558206,0.08248688935139385,0.0872995121130725,-0.22010653324833976,-0.041388313245051704,0.00033740594363389594,0.061386067619608096,-0.05834190951690764,0.11956578473862037,-0.02623638051397225,0.19578408111982024,-0.04755065944067757,0.06279312544826281,0.07665277921390874,0.22121650084243355,0.12772727099131112
ADAMTS3,-0.0551191007071477,0.08343390846646129,0.15578590807880438,0.019715405860209683,,-0.024229227601447165,0.0741580145688896,-0.027555112680585043,0.14448733741712716,-0.08582966715722369,-0.03333763363862983,0.044937009256824964,0.14155649349641208,-0.008856492454519064,0.10177124309086745,-0.025994120359322276,,0.02723483103969377,0.051572713154511965,0.25412545375312995,0.07286274668609206,0.051123659908859996,-0.055383939815870566,0.05785926300754721,0.147750712211511,
CD34,0.025267415486038777,0.23811402928259293,0.42940516626095565,0.015209803043163444,0.13360475061404772,0.047275043945549586,0.08621676618395292,0.10768799297030325,0.12462724232290201,0.02177149880744661,0.004223366645753152,0.08276134047840879,0.36337132980536274,0.07571309760883728,0.14984339524075208,0.22790958985482004,0.18039679429124816,0.09673695847164648,0.21399597518049307,0.19484138081778682,0.1715584419598678,-0.09749812116993699,0.020015509480490537,0.4001334471011276,0.1856796011184114,-0.11216166915564074
CCL23,,,,,,,,,0.0695738630108136,,,,,,-0.014021121374220888,,,,,,,,,,,
PLAT,0.016993984410091725,0.25611344629017047,0.4349690983351398,0.06229953454749416,0.13591998361524393,0.1641213386872915,0.06861009348391087,0.06338908328577021,0.10436543913496374,-0.1940427269194455,0.014719092959320423,0.15702123647011484,0.13065629537810963,0.08325936762773224,0.13026798236642928,0.07813330949058829,0.25444634792656,0.10078853463605038,0.23885410021858017,0.36335212168195696,0.12289289441794582,0.31988469010738063,0.028932447446369632,0.24680638808334113,0.3061613348300904,0.0861249521562722
NTF3,,,,,,,,,,,-0.002302833049412975,,-0.020246258237476725,,,,,,0.12982645384714092,0.2898817427453872,,0.10356324341499955,,,,
LTA,,,,-0.0066976286984108775,,0.018917115739384,,,,0.025266687150396375,,,,-0.055077244363478634,,,,,,,,,,0.057192871107760425,,
CKLF,0.061497386998710275,0.15951526790436774,0.27420679301320544,0.09383194747634475,0.16264569004513255,0.14415871668235455,0.050256195100010684,0.08954856240120622,0.14192023385832467,0.1171324934828757,-0.03568772594875315,0.15097898172001525,0.28492102322922597,-0.002004005479980263,0.1649011439848857,0.057802382926434505,0.07140428783790508,0.19996807142632264,0.30229434181514214,0.38071926952056545,0.09665178729354248,0.07831482766558988,0.05619490292301072,-0.027978774646726733,0.1439100527982989,0.018831847306597194
APELA,,,,,,,,,,,,,0.1131496374289954,,,,,,,,,,,,,
CD24,0.0845135670934402,-0.1838018872447292,0.19656698177151738,0.25651809392800073,0.04852196611847,-0.08877405350629243,0.13642171513191997,0.1173719703203548,0.01600181946969437,0.16895656081106694,-0.15762945616323046,0.20019483423364615,0.18344732435598524,-0.049164572580944255,-0.0541753988766365,0.13881489496461535,-0.22938700507178722,-0.1854037319490354,0.04459647104541827,0.19325310000695642,0.038569042672445174,0.14736868903954342,-0.020904662932431116,-0.1356372097812254,-0.07560634341055386,0.07567904593217853
HSP90AA1,0.054010559443283396,-0.16623119645354748,-0.24235608304893722,0.006322597868396808,-0.17332408575646177,0.12680351716677363,-0.024075397677214182,0.02125629674349849,-0.1072041726733417,0.195442746727217,0.023925168651623044,0.030053465602035357,-0.16369132669777797,0.18723577109881126,-0.213997653148217,-0.0015671271381464858,0.09273391910235848,-0.11521300871182517,-0.4097910148785411,-0.51700071775614,-0.04164544663856149,-0.11065188842167173,-0.013534598945909927,-0.3470963656629749,-0.23144401934125647,0.10159928576339493
BMP4,0.002091922964345126,0.1039454186958487,0.1823244615015637,0.013615116929114436,0.0487127593997356,-0.024843622819970795,-0.007933274868406408,0.13225195692791408,0.07582586678796252,-0.04569005280071069,-0.06466550427819397,0.012373479776136289,-0.10370289502146514,0.07432729768267442,0.14773930432178747,-0.0012306461316415353,0.03530480453802012,0.008670293018514925,0.09378268670621787,0.09785533699714784,0.14617586230265345,0.002121658863585177,,0.20209739327877205,0.023445247029103375,
SCGB3A1,,,0.053520456017507864,,-0.03777744619671967,,-0.02871114844705746,-0.047133399428641205,,,0.017961396304437213,0.09711364428319076,0.12970676112917495,0.050674789259420754,-0.002372628828369697,-0.012024988538838446,0.06510094632885045,,0.11487857918479999,0.11337330154598452,,0.03807891375813853,,0.18035648783165417,0.03260034395476087,
IGFBP4,-0.03788670080953663,0.1343862092289369,0.4316386003087401,0.058434147665890904,0.11783889207552374,0.04815770772261603,-0.03525443299795887,0.019364311886436416,0.18794687380443312,-0.08238036838897564,-0.039900614280363886,0.17975724989525588,0.376909574220188,-0.03903979534733259,0.17509170596840895,0.2323540346234089,0.21841461318096667,0.06678299517007709,0.07141395580898433,-0.07350584241821569,0.19016412487381823,0.06187447661809712,-0.014967196381447214,0.495469055934626,0.2070808450145679,0.07202189660675498
RSPO4,,0.016691617851489905,,0.016224296563683946,,-0.005560452949615245,0.0510781863622105,,,-0.008673639691444765,0.027748470946733512,,,-0.03685113748134074,,,0.01590819768195016,,,,,0.005926095074874756,,0.007347866533072811,0.04244414170434018,
LEFTY2,0.01243704957358121,0.08016904652953522,0.3030267381663029,-0.029665087412984917,0.10380863661061365,0.04957951771746325,0.05716303626685235,0.1511793456004922,0.16707800514295026,-0.10384244044240075,-0.006948903066875364,0.08800374074620432,0.060504169839568286,0.07890990374011976,-0.061167303886547446,0.05160212168108052,,0.12011942375337731,-0.01149602600636743,0.0028914007665326097,0.22199610623076274,-0.061276240005276573,0.039346756279439586,0.16857273776770224,0.11325126162629555,
PF4,,,0.021121449057201702,-0.007476759960320804,,-0.009578565271364345,,,,,,,,,,,,,,-0.07599048097100834,,,,-0.0072608878812659055,0.023702883817673163,
ANGPTL2,0.022069392012213914,0.05947611556755251,0.3067274876403532,0.12369064365443819,0.15031004093940373,0.0863522814811522,0.08770159953811538,0.15023481797584454,0.15827272810229964,0.030664120146346254,-0.08267436300221821,0.08052261596352966,-0.3390013288934065,-0.10286364094150258,0.07432981364689421,0.06418356927600732,0.03609738169200327,-0.013500587281693604,0.2931982641457942,0.3281122175433637,0.024805979300899634,0.15153020027472908,-0.0025598719237842184,0.266087246466126,0.2388246273437442,0.09681908992070097
LRIG2,-0.05259853703961134,-0.011614472449314732,-0.046707768032644995,0.028856311081759112,0.004013494157084519,-0.048084986320287605,-0.055484093880199564,0.08648170260233683,0.039502367515016325,-0.0860280989376373,-0.09233103090589333,-0.002157521517986006,0.03322931043269319,-0.024374772982844548,0.005352259791674196,-0.004896434667675531,0.044021975020430676,0.015412078653137016,0.1051056513023529,0.19382891868325353,0.028464116692868677,-0.006622759626146582,0.0653504630437768,0.13329362842569437,0.06750986063919019,-0.06110767154400354
ICOSLG,0.0063203793313126025,-0.025181864641009903,0.12396739101034421,-0.005084307961759554,0.07745911731771259,-0.05318665374496228,-0.057823262600275614,0.04847104242679955,0.025943348651391474,-0.004268699008042792,0.04413623397120566,-0.12962039809131953,0.1100947520166759,0.010300779678075005,0.07826320735565906,0.12544736240021162,0.1776797603552141,0.05560491926690743,0.13953780310878,0.26973331187425104,0.035680519511555306,-0.03853159384140418,0.009484536217529753,0.17743952615346126,0.1016595443629898,0.08559763745594874
WIF1,,0.2107858169303307,-0.13711993163795097,,-0.073476407442845,,0.031159217167291326,0.0018447216611715924,-0.021368850351701326,0.010188943152588874,0.06724867880131524,0.04478400224945972,,0.0363089150550713,,,,,,,,-0.07277433354052232,0.005801807215395116,,-0.018363250839910954,0.10502644710340733
NPPC,-0.04763868731128618,0.028973469333845613,-0.003770450092338711,,-0.08478490389505616,0.06495899676255334,-0.1743625798595757,0.05874782999394558,0.031208751703986563,0.0156308992831408,0.01192664904651913,0.00982658301680845,,-0.18525367987580782,-0.023618458483749664,-0.09275722639678871,-0.2628258516619903,-0.14828942760790875,0.014511572137639591,0.08143018907015369,0.003935419366826223,-0.06970093454049503,0.11603716888002356,,-0.08986994998673226,0.1215164185039422
LYZ,0.07762442317650566,-0.15984564016161953,0.11160678931513456,0.053703829001992574,-0.05457533092586209,-0.0015045147533476022,-0.04771004319797909,0.03389044717760995,0.08595810943586638,-0.05745380029130454,-0.0030438914830048873,0.17057121516484913,0.2770556302601211,0.01206891859287646,-0.03520155871462932,0.0688325888393279,0.02689723659407285,0.06653367476594538,0.09458268154247972,0.11392594739405691,0.030548585902677422,-0.1255558229571303,0.04666908780616998,0.16472396153544794,-0.014721070929099193,-0.0827907334472184
EREG,,,,,0.04078716582608438,,-0.04507524995326572,,,,,0.1262611163166938,0.00527470125435193,,,,,,-0.06312120606473606,-0.1513178640738504,,-0.056874593486248126,,-0.0012435748320931753,-0.008645742019322411,
SPTAN1,-0.024929326662379712,0.31870248331033635,0.25609580367594265,-0.03962250041472238,0.1292449281478676,0.17447450042795176,0.05494043411811191,0.09014500544854027,0.0970892221719158,0.08658918005926731,-0.09315128593806482,0.05281513755685106,0.2592135325335776,0.024441553647077237,-0.07297366487215222,-0.01724987979752403,0.08221828323262925,0.004819607391312898,-0.010768620797789641,0.18050741513597945,0.12496918102129624,0.02905784356036627,0.07894770331762893,-0.026759407708769795,-0.054101964878312286,0.03822077847979717
PTH2,,,,,,,,,,,,,,,,,,,,,,0.00930343722042918,,,,
LIPC,-0.03531560676257261,0.07281053803848646,0.03160338489179643,0.04413841160935148,,-0.025519458528679928,0.07234080446098158,-0.00941271853584243,0.07950182373378058,-0.014596308945739468,,-0.009513836710514204,-0.02512501177723264,0.014535804596345316,0.04065897340799716,0.12779990656719778,0.06812541424909653,0.15972489505725637,,,0.016157124423849287,,,0.09871175410847671,0.03650073737842824,
